Date,Price,AHR999
2024/08/21 17:39:39,59186,0.6619397200715348
2024/08/21 17:40:39,59207.2,0.6624140091043217
2024/08/21 17:41:40,59237.9,0.6631011343998686
2024/08/21 17:42:40,59219.1,0.6626803118134278
2024/08/21 17:43:40,59222.6,0.6627586463248277
2024/08/21 17:44:40,59224.1,0.6627922196755193
2024/08/21 17:45:41,59194.2,0.66212315134625
2024/08/21 17:46:41,59177.3,0.6617451317464609
2024/08/21 17:47:41,59177.8,0.6617563142087793
2024/08/21 17:48:41,59184,0.6618949845911162
2024/08/21 17:49:42,59212.3,0.6625281322835035
2024/08/21 17:50:42,59233,0.6629914390468533
2024/08/21 17:51:42,59277.6,0.6639902252118679
2024/08/21 17:52:42,59291.2,0.6642949373785352
2024/08/21 17:53:43,59268.1,0.6637774162696108
2024/08/21 17:54:43,59261,0.6636183918578186
2024/08/21 17:55:43,59273.3,0.6638938969390715
2024/08/21 17:56:43,59269.9,0.6638177353448839
2024/08/21 17:57:43,59259,0.6635735996880187
2024/08/21 17:58:44,59297,0.6644249094177934
2024/08/21 17:59:44,59286.8,0.6641963463812087
2024/08/21 18:00:44,59268.5,0.6637863759582957
2024/08/21 18:01:44,59260.1,0.6635982351943336
2024/08/21 18:02:45,59250.9,0.6633922068595238
2024/08/21 18:03:45,59280,0.6640439928677937
2024/08/21 18:04:45,59257.3,0.6635355275322763
2024/08/21 18:05:45,59303.2,0.6645638591049325
2024/08/21 18:06:46,59325,0.6650525394779004
2024/08/21 18:07:46,59316.3,0.6648574941230349
2024/08/21 18:08:46,59316.4,0.6648597358611559
2024/08/21 18:09:46,59331.6,0.6652005240011682
2024/08/21 18:10:47,59346,0.6655234564675585
2024/08/21 18:11:47,59342.9,0.6654539296643917
2024/08/21 18:12:47,59366.3,0.6659788346502625
2024/08/21 18:13:47,59365.9,0.6659698601769869
2024/08/21 18:14:47,59341.2,0.6654158036046061
2024/08/21 18:15:48,59367.5,0.6660057584329012
2024/08/21 18:16:48,59361.8,0.6658778753123094
2024/08/21 18:17:48,59342,0.6654337451437448
2024/08/21 18:18:48,59328.2,0.665124287493853
2024/08/21 18:19:49,59343.2,0.6654606579059678
2024/08/21 18:20:49,59361.8,0.6658778753123094
2024/08/21 18:21:49,59307.5,0.6646602359680875
2024/08/21 18:22:49,59300,0.6644921413233167
2024/08/21 18:23:50,59291.2,0.6642949373785352
2024/08/21 18:24:50,59322.7,0.6650009729818367
2024/08/21 18:25:50,59328.2,0.665124287493853
2024/08/21 18:26:50,59303.1,0.664561617865678
2024/08/21 18:27:51,59300.6,0.6645055881125849
2024/08/21 18:28:51,59302,0.6645369644833116
2024/08/21 18:29:51,59314.9,0.6648261101861652
2024/08/21 18:30:51,59315,0.6648283518713763
2024/08/21 18:31:51,59310.1,0.6647185137404853
2024/08/21 18:32:52,59321.4,0.6649718275858072
2024/08/21 18:33:52,59330.6,0.6651781010455018
2024/08/21 18:34:52,59288.7,0.6642389188688359
2024/08/21 18:35:52,59300,0.6644921413233167
2024/08/21 18:36:53,59243.2,0.6632197946910054
2024/08/21 18:37:53,59246.1,0.6632847265136966
2024/08/21 18:38:53,59243.2,0.6632197946910054
2024/08/21 18:39:53,59234,0.6630138251166292
2024/08/21 18:40:54,59239.3,0.6631324775959694
2024/08/21 18:41:54,59223.6,0.6627810284641398
2024/08/21 18:42:54,59278.8,0.6640171087677219
2024/08/21 18:43:54,59300,0.6644921413233167
2024/08/21 18:44:55,59297.7,0.6644405965581826
2024/08/21 18:45:55,59280.2,0.664048473604049
2024/08/21 18:46:55,59288.9,0.6642434002626882
2024/08/21 18:47:55,59327.3,0.6651041079732097
2024/08/21 18:48:55,59320.8,0.6649583760799825
2024/08/21 18:49:56,59360,0.6658374937199865
2024/08/21 18:50:56,59393.8,0.6665959746710506
2024/08/21 18:51:56,59398,0.6666902539420638
2024/08/21 18:52:56,59420,0.6671842066618072
2024/08/21 18:53:56,59438.2,0.6675929785294762
2024/08/21 18:54:57,59392.7,0.6665712835826868
2024/08/21 18:55:57,59397.2,0.6666722954716966
2024/08/21 18:56:57,59455.9,0.6679906404745592
2024/08/21 18:57:57,59473.6,0.668388420821084
2024/08/21 18:58:58,59464.8,0.6681906395214092
2024/08/21 18:59:58,59467.8,0.668258061676496
2024/08/21 19:00:58,59470.1,0.6683097542988744
2024/08/21 19:01:58,59441.8,0.667673849333243
2024/08/21 19:02:59,59446.7,0.6677839313531901
2024/08/21 19:03:59,59481.5,0.6685659994179378
2024/08/21 19:04:59,59482.1,0.6685794873636968
2024/08/21 19:06:00,59455.6,0.6679838994551964
2024/08/21 19:07:00,59428.8,0.6673818389666711
2024/08/21 19:08:00,59434,0.6674986354488954
2024/08/21 19:09:00,59418.2,0.6671437854776205
2024/08/21 19:10:00,59431.5,0.6674424820184687
2024/08/21 19:11:01,59442.8,0.6676963143146377
2024/08/21 19:12:01,59423.9,0.6672717900948947
2024/08/21 19:13:01,59454.9,0.667968170542292
2024/08/21 19:14:02,59469.4,0.6682940215499884
2024/08/21 19:15:02,59472.7,0.6683681918446243
2024/08/21 19:16:02,59434.2,0.6675031278253705
2024/08/21 19:17:03,59438,0.6675884858506579
2024/08/21 19:18:03,59446,0.6677682047947846
2024/08/21 19:19:03,59473.6,0.668388420821084
2024/08/21 19:20:03,59414.3,0.6670562104458997
2024/08/21 19:21:03,59408.1,0.6669170004335628
2024/08/21 19:22:04,59415.9,0.6670921379686519
2024/08/21 19:23:04,59383.8,0.666371527049231
2024/08/21 19:24:04,59363.3,0.6659115275746197
2024/08/21 19:25:04,59359.8,0.665833006951981
2024/08/21 19:26:05,59374,0.6661516050465395
2024/08/21 19:27:05,59359.2,0.6658195467386673
2024/08/21 19:28:05,59350.1,0.6656154168499819
2024/08/21 19:29:05,59342.3,0.6654404732832802
2024/08/21 19:30:06,59347,0.6655458852433348
2024/08/21 19:31:06,59375.6,0.6661875082004164
2024/08/21 19:32:06,59410.4,0.6669686411624819
2024/08/21 19:33:07,59413.6,0.6670404924589285
2024/08/21 19:34:07,59420,0.6671842066618072
2024/08/21 19:35:07,59399.9,0.6667329062785744
2024/08/21 19:36:07,59419.7,0.667177469712742
2024/08/21 19:37:07,59404.5,0.6668361754801678
2024/08/21 19:38:08,59420.1,0.6671864523190543
2024/08/21 19:39:08,59414.1,0.6670517195735828
2024/08/21 19:40:08,59390,0.6665106801227532
2024/08/21 19:41:08,59414.6,0.6670629467827194
2024/08/21 19:42:09,59416.6,0.667107856564089
2024/08/21 19:43:09,59351.2,0.6656400902285828
2024/08/21 19:44:09,59316.7,0.6648664610981948
2024/08/21 19:45:09,59313.7,0.6647992102584181
2024/08/21 19:46:10,59295.2,0.6643845719071336
2024/08/21 19:47:10,59338.5,0.6653552526957287
2024/08/21 19:48:10,59361.7,0.6658756318583895
2024/08/21 19:49:10,59350.6,0.665626631965384
2024/08/21 19:50:10,59320,0.6649404409505232
2024/08/21 19:51:11,59355.9,0.6657455179974165
2024/08/21 19:52:11,59377.1,0.6662211682858613
2024/08/21 19:53:11,59383.2,0.6663580613937365
2024/08/21 19:54:11,59391.6,0.6665465929516177
2024/08/21 19:55:12,59395.6,0.6666363792565864
2024/08/21 19:56:12,59390.8,0.6665286364162482
2024/08/21 19:57:12,59403.5,0.6668137249734619
2024/08/21 19:58:12,59411,0.6669821129857808
2024/08/21 19:59:13,59405.3,0.6668541361576416
2024/08/21 20:00:13,59344.4,0.665487571212409
2024/08/21 20:01:13,59381.7,0.6663243978502393
2024/08/21 20:02:13,59391,0.6665331255274146
2024/08/21 20:03:14,59388.4,0.6664747682613872
2024/08/21 20:04:14,59389.9,0.666508435603073
2024/08/21 20:05:14,59397.7,0.6666835194873313
2024/08/21 20:06:14,59398.1,0.6666924987678665
2024/08/21 20:07:15,59392.2,0.6665600605118751
2024/08/21 20:08:15,59314.6,0.6648193851532082
2024/08/21 20:09:15,59349.3,0.6655974728618621
2024/08/21 20:10:16,59344.7,0.6654942996240533
2024/08/21 20:11:16,59327,0.6650973815343557
2024/08/21 20:12:16,59340,0.6653888917494132
2024/08/21 20:13:16,59329.4,0.6651511939975684
2024/08/21 20:14:17,59318.3,0.6649023296035219
2024/08/21 20:15:17,59294.1,0.6643599218089719
2024/08/21 20:16:17,59288.7,0.6642389188688359
2024/08/21 20:17:17,59300.5,0.6645033469715921
2024/08/21 20:18:17,59297.1,0.6644271504265111
2024/08/21 20:19:18,59287.4,0.6642097901772774
2024/08/21 20:20:18,59278.5,0.6640103878277379
2024/08/21 20:21:18,59277.9,0.6639969460498111
2024/08/21 20:22:19,59278,0.663999186336684
2024/08/21 20:23:19,59357.1,0.6657724370634988
2024/08/21 20:24:19,59358.1,0.6657948700342894
2024/08/21 20:25:19,59352.4,0.6656670071631444
2024/08/21 20:26:20,59338.8,0.6653619804384384
2024/08/21 20:27:20,59356,0.6657477612321372
2024/08/21 20:28:20,59374.8,0.6661695565025407
2024/08/21 20:29:20,59422.4,0.6672381034788192
2024/08/21 20:30:21,59432,0.6674537125155895
2024/08/21 20:31:21,59470.3,0.6683142494039983
2024/08/21 20:32:21,59510.2,0.669211325217695
2024/08/21 20:33:21,59525.8,0.6695622252316122
2024/08/21 20:34:21,59521.4,0.6694632441206393
2024/08/21 20:35:22,59510.6,0.6692203215050445
2024/08/21 20:36:22,59471.2,0.6683344775641308
2024/08/21 20:37:22,59442.2,0.6676828352804494
2024/08/21 20:38:22,59473.1,0.6683771824630356
2024/08/21 20:39:23,59488.5,0.6687233672507406
2024/08/21 20:40:23,59479.9,0.6685300322277359
2024/08/21 20:41:23,59510,0.6692068270966962
2024/08/21 20:42:23,59586,0.6709172016636055
2024/08/21 20:43:24,59578.1,0.6707393110672935
2024/08/21 20:44:24,59579.6,0.6707730859487356
2024/08/21 20:45:24,59568.7,0.670527674504903
2024/08/21 20:46:24,59577,0.6707145433613415
2024/08/21 20:47:25,59569.5,0.6705456848271578
2024/08/21 20:48:25,59559.4,0.6703183222581386
2024/08/21 20:49:25,59542.5,0.6699379701246256
2024/08/21 20:50:25,59562,0.6703768475514922
2024/08/21 20:51:25,59558,0.6702868096968423
2024/08/21 20:52:26,59568.2,0.670516418176321
2024/08/21 20:53:26,59532,0.6697017110340094
2024/08/21 20:54:26,59468.1,0.6682648040790795
2024/08/21 20:55:27,59451.5,0.6678917755994939
2024/08/21 20:56:27,59491.2,0.6687840712209475
2024/08/21 20:57:27,59482.8,0.6685952234723735
2024/08/21 20:58:27,59510.3,0.6692135742838636
2024/08/21 20:59:28,59503,0.6690494023855474
2024/08/21 21:00:28,59504.1,0.6690741393280619
2024/08/21 21:01:28,59561.9,0.6703745965314298
2024/08/21 21:02:28,59523.9,0.6695194824906557
2024/08/21 21:03:28,59500,0.6689819403211362
2024/08/21 21:04:29,59534,0.6697467095531572
2024/08/21 21:05:29,59553,0.6701742708819372
2024/08/21 21:06:29,59561.4,0.670363341487807
2024/08/21 21:07:29,59557.1,0.67026655201288
2024/08/21 21:08:30,59535,0.6697692093796248
2024/08/21 21:09:30,59519.9,0.6694295022324173
2024/08/21 21:10:30,59508,0.6691618467181504
2024/08/21 21:11:30,59505.9,0.6691146189476629
2024/08/21 21:12:31,59507.5,0.6691506018597199
2024/08/21 21:13:31,59500.5,0.6689931837623323
2024/08/21 21:14:31,59461.3,0.6681119846394192
2024/08/21 21:15:31,59492.1,0.6688043064899285
2024/08/21 21:16:32,59515,0.6693192846568214
2024/08/21 21:17:32,59510.1,0.669209076155306
2024/08/21 21:18:32,59513.5,0.6692855463967198
2024/08/21 21:19:32,59513.9,0.6692945431829358
2024/08/21 21:20:33,59517.7,0.6693800156678632
2024/08/21 21:21:33,59525,0.6695442281217627
2024/08/21 21:22:33,59545,0.6699942284304078
2024/08/21 21:23:33,59532.8,0.6697197102602627
2024/08/21 21:24:34,59523.4,0.6695082346276878
2024/08/21 21:25:34,59513,0.6692743004989836
2024/08/21 21:26:34,59503.8,0.669067392843843
2024/08/21 21:27:34,59484.1,0.6686244481655095
2024/08/21 21:28:34,59446.2,0.6677726980782898
2024/08/21 21:29:35,59466.7,0.6682333398246947
2024/08/21 21:30:35,59450.2,0.6678625669229976
2024/08/21 21:31:35,59476.9,0.6684625963538188
2024/08/21 21:32:35,59301.9,0.6645347232894087
2024/08/21 21:33:36,59322.1,0.6649875211812273
2024/08/21 21:34:36,59120.9,0.6604843564146033
2024/08/21 21:35:36,59213.5,0.6625549862248243
2024/08/21 21:36:36,59234.8,0.663031734244559
2024/08/21 21:37:37,59167.2,0.6615192662381812
2024/08/21 21:38:37,59199.7,0.6622461987567981
2024/08/21 21:39:37,59232.1,0.6629712919071844
2024/08/21 21:40:37,59269.7,0.6638132553871625
2024/08/21 21:41:38,59169.1,0.6615617528451753
2024/08/21 21:42:38,58949.3,0.6566557736072587
2024/08/21 21:43:38,58864,0.6547567786369803
2024/08/21 21:44:40,59021.9,0.6582742004769384
2024/08/21 21:45:40,59026.6,0.6583790433209565
2024/08/21 21:46:40,59103.9,0.6601045712712752
2024/08/21 21:47:40,59059.6,0.659115409018757
2024/08/21 21:48:40,59161.9,0.6614007581769296
2024/08/21 21:49:41,59154,0.6612241337908586
2024/08/21 21:50:41,59100.1,0.6600196930573524
2024/08/21 21:51:41,59154.8,0.661242018731319
2024/08/21 21:52:41,59206,0.6623871580201457
2024/08/21 21:53:42,59169.4,0.6615684613815226
2024/08/21 21:54:42,59217.9,0.6626534553324226
2024/08/21 21:55:42,59343.9,0.6654763572685874
2024/08/21 21:56:42,59384.1,0.6663782599279986
2024/08/21 21:57:43,59895.3,0.6779004955859427
2024/08/21 21:58:43,59790.1,0.6755212603788708
2024/08/21 21:59:44,60077.2,0.682024269720091
2024/08/21 22:00:44,59873.2,0.6774003282266381
2024/08/21 22:01:44,59796.1,0.6756568457326368
2024/08/21 22:02:44,59890.5,0.6777918462597219
2024/08/21 22:03:45,59846.3,0.6767917763069786
2024/08/21 22:04:45,59874.4,0.6774274818960561
2024/08/21 22:05:45,59980.1,0.6798214027840241
2024/08/21 22:06:45,60035.4,0.6810755338690723
2024/08/21 22:07:46,59969.9,0.6795902064803271
2024/08/21 22:08:46,60091.4,0.6823467178097317
2024/08/21 22:09:46,60053.6,0.6814885386496973
2024/08/21 22:10:46,60089.8,0.6823103818210908
2024/08/21 22:11:47,60124.4,0.6830963633352345
2024/08/21 22:12:47,60010.8,0.6805174955951698
2024/08/21 22:13:47,59921.3,0.6784891640924938
2024/08/21 22:14:47,59447.1,0.6677929180411378
2024/08/21 22:15:48,59641.2,0.6721608422444817
2024/08/21 22:16:48,59299.9,0.6644899002049997
2024/08/21 22:17:49,59408.1,0.6669170004335628
2024/08/21 22:18:49,59434.2,0.6675031278253705
2024/08/21 22:19:49,59500.1,0.6689841890018168
2024/08/21 22:20:49,59582.3,0.67083388287819
2024/08/21 22:21:50,59636.7,0.672059415389201
2024/08/21 22:22:50,59619.3,0.6716673035556345
2024/08/21 22:23:50,59635.9,0.6720413847494722
2024/08/21 22:24:50,59619.1,0.6716627971882202
2024/08/21 22:25:50,59588,0.6709622409991077
2024/08/21 22:26:51,59646,0.6722690393254944
2024/08/21 22:27:51,59503.3,0.6690561487790637
2024/08/21 22:28:51,59587.7,0.6709554850024103
2024/08/21 22:29:51,59584.1,0.6708744156951061
2024/08/21 22:30:52,59650,0.6723592102112256
2024/08/21 22:31:52,59673.6,0.6728913415210249
2024/08/21 22:32:52,59528,0.6696117185308647
2024/08/21 22:33:52,59524.5,0.6695329800509336
2024/08/21 22:34:53,59611.1,0.6714825548877253
2024/08/21 22:35:53,59501.9,0.6690246659003274
2024/08/21 22:36:53,59738,0.6743444995547505
2024/08/21 22:37:53,59774,0.675157506915095
2024/08/21 22:38:53,59791.2,0.6755461166752088
2024/08/21 22:39:54,59803.9,0.6758331270326826
2024/08/21 22:40:54,59822,0.6762422786341721
2024/08/21 22:41:54,59914,0.6783238582931733
2024/08/21 22:42:54,59966.1,0.6795040845769648
2024/08/21 22:43:55,59949.8,0.6791347288493312
2024/08/21 22:44:55,59856.4,0.6770202339976862
2024/08/21 22:45:55,59800,0.6757449835085081
2024/08/21 22:46:55,59853,0.6769433231437254
2024/08/21 22:47:55,59722.4,0.6739923484742156
2024/08/21 22:48:56,59689.1,0.6732409490642898
2024/08/21 22:49:56,59572.9,0.6706222313951545
2024/08/21 22:50:56,59482.6,0.6685907274224264
2024/08/21 22:51:56,59428.9,0.6673840849564956
2024/08/21 22:52:57,59340.1,0.6653911343832265
2024/08/21 22:53:57,59364.8,0.6659451806872708
2024/08/21 22:54:58,59313.3,0.6647902437367732
2024/08/21 22:55:58,59288.7,0.6642389188688359
2024/08/21 22:56:58,59311.1,0.664740928948603
2024/08/21 22:57:58,59395.4,0.6666318897977248
2024/08/21 22:58:59,59419.9,0.6671819610083396
2024/08/21 22:59:59,59422.3,0.6672358577346487
2024/08/21 23:00:59,59407.9,0.6669125100298784
2024/08/21 23:01:59,59399.9,0.6667329062785744
2024/08/21 23:03:00,59427.2,0.6673459036434597
2024/08/21 23:04:00,59490,0.668757091338497
2024/08/21 23:05:00,59463.9,0.6681704135381489
2024/08/21 23:06:00,59388.2,0.6664702793467436
2024/08/21 23:07:01,59305.4,0.6646131673246931
2024/08/21 23:08:01,59337.7,0.6653373122147918
2024/08/21 23:09:01,59330,0.6651646474535078
2024/08/21 23:10:01,59393.5,0.666589240692509
2024/08/21 23:11:02,59462.3,0.6681344569904333
2024/08/21 23:12:02,59484.2,0.6686266962452826
2024/08/21 23:13:02,59462,0.6681277152454466
2024/08/21 23:14:02,59492.7,0.6688177968393173
2024/08/21 23:15:03,59536.6,0.6698052098880658
2024/08/21 23:16:03,59590,0.6710072818463269
2024/08/21 23:17:03,59556.1,0.6702440438341768
2024/08/21 23:18:03,59518.8,0.6694047587214931
2024/08/21 23:19:04,59572.7,0.6706177285349231
2024/08/21 23:20:04,59506.3,0.669123614584974
2024/08/21 23:21:04,59492,0.6688020581115912
2024/08/21 23:22:05,59527.9,0.6696094687957614
2024/08/21 23:23:05,59519.3,0.6694160057152237
2024/08/21 23:24:05,59484.9,0.6686424329095153
2024/08/21 23:25:05,59502,0.6690269146528145
2024/08/21 23:26:06,59534.9,0.6697669593799712
2024/08/21 23:27:06,59520.1,0.6694340011017159
2024/08/21 23:28:06,59531.4,0.6696882117730499
2024/08/21 23:29:06,59486.7,0.6686828994678825
2024/08/21 23:30:07,59524.6,0.6695352296575409
2024/08/21 23:31:07,59536.8,0.6698097100196483
2024/08/21 23:32:07,59562.4,0.6703858516695349
2024/08/21 23:33:07,59622.1,0.6717303942867378
2024/08/21 23:34:08,59606,0.671367663045885
2024/08/21 23:35:08,59626,0.6718182755998481
2024/08/21 23:36:08,59600,0.6712325087581744
2024/08/21 23:37:08,59666.5,0.6727312290321448
2024/08/21 23:38:09,59671.8,0.6728507478197133
2024/08/21 23:39:09,59623.9,0.6717709541785024
2024/08/21 23:40:09,59725.8,0.6740690915124907
2024/08/21 23:41:09,59710.8,0.6737305521646479
2024/08/21 23:42:10,59702.4,0.6735410072727385
2024/08/21 23:43:10,59725,0.6740510339339678
2024/08/21 23:44:10,59678.4,0.6729995973775882
2024/08/21 23:45:10,59730.4,0.6741729272828778
2024/08/21 23:46:11,59771.4,0.6750987733071616
2024/08/21 23:47:11,59775.4,0.6751891337621839
2024/08/21 23:48:11,59727.8,0.6741142365169996
2024/08/21 23:49:11,59645.9,0.6722667851308267
2024/08/21 23:50:12,59578.8,0.670755072572813
2024/08/21 23:51:12,59577.6,0.6707280529624441
2024/08/21 23:52:12,59571.3,0.670586208936585
2024/08/21 23:53:12,59593.1,0.6710770981470466
2024/08/21 23:54:13,59641,0.6721563342217375
2024/08/21 23:55:13,59630,0.6719084162512425
2024/08/21 23:56:13,59635,0.6720211005688931
2024/08/21 23:57:13,59606.1,0.6713699157326152
2024/08/21 23:58:14,59533.7,0.669739959678913
2024/08/21 23:59:14,59521.2,0.6694587451530788
