Date,Price,AHR999
2024/08/12 08:49:30,58562,0.6638319590136131
2024/08/12 08:50:30,58538.9,0.6633083603020198
2024/08/12 08:51:31,58465.9,0.6616550556219989
2024/08/12 08:52:31,58604.9,0.664804904680199
2024/08/12 08:53:31,58516.5,0.6628008254992824
2024/08/12 08:54:31,58480.4,0.66198328756574
2024/08/12 08:55:31,58478.9,0.6619493287625638
2024/08/12 08:56:32,58517.6,0.6628257445481224
2024/08/12 08:57:32,58420.2,0.6606210916059008
2024/08/12 08:58:32,58432.2,0.6608925137264006
2024/08/12 08:59:32,58436.7,0.6609943113937735
2024/08/12 09:00:32,58496.2,0.6623410398681955
2024/08/12 09:01:33,58451.9,0.6613382192534958
2024/08/12 09:02:33,58400,0.6601643236053402
2024/08/12 09:03:33,58331.4,0.6586143005203626
2024/08/12 09:04:33,58302.3,0.6579573337573679
2024/08/12 09:05:34,58294,0.6577700115711425
2024/08/12 09:06:34,58319.6,0.6583478621124612
2024/08/12 09:07:34,58394.3,0.6600354622009537
2024/08/12 09:08:34,58355.7,0.6591631528052697
2024/08/12 09:09:34,58321.1,0.6583817284110253
2024/08/12 09:10:35,58413.9,0.6604786173087228
2024/08/12 09:11:35,58487.9,0.6621530946472444
2024/08/12 09:12:35,58584.1,0.664333084470053
2024/08/12 09:13:35,58607.5,0.6648638939829489
2024/08/12 09:14:36,58609.9,0.6649183479698032
2024/08/12 09:15:36,58688,0.6666915884101884
2024/08/12 09:16:36,58653.2,0.6659011716772381
2024/08/12 09:17:36,58639.9,0.6655992109504563
2024/08/12 09:18:37,58715.3,0.6673119848655052
2024/08/12 09:19:37,58758,0.6682829271171781
2024/08/12 09:20:37,58720,0.6674188221586014
2024/08/12 09:21:37,58764.9,0.6684398903542792
2024/08/12 09:22:37,58761.1,0.6683534445522041
2024/08/12 09:23:38,58764.3,0.6684262406454651
2024/08/12 09:24:38,58708.9,0.6671665180470254
2024/08/12 09:25:38,58602.7,0.6647549926988393
2024/08/12 09:26:38,58540.3,0.6633400876767697
2024/08/12 09:27:38,58566.4,0.6639317155228751
2024/08/12 09:28:39,58535.3,0.6632267791082579
2024/08/12 09:29:39,58524.1,0.6629730030351866
2024/08/12 09:30:39,58523.5,0.6629594092588537
2024/08/12 09:31:39,58400.6,0.6601778886953714
2024/08/12 09:32:40,58423.9,0.6607047741486803
2024/08/12 09:33:40,58345.1,0.6589237076496999
2024/08/12 09:34:40,58294.5,0.6577812952852895
2024/08/12 09:35:40,58428.6,0.6608110812368514
2024/08/12 09:36:41,58486.1,0.6621123389617086
2024/08/12 09:37:41,58467.7,0.6616957972315031
2024/08/12 09:38:41,58426,0.6607522720035527
2024/08/12 09:39:41,58490,0.6622006445323319
2024/08/12 09:40:41,58567.1,0.6639475865676476
2024/08/12 09:41:42,58526,0.6630160509130072
2024/08/12 09:42:42,58628.1,0.6653313632747587
2024/08/12 09:43:42,58630.8,0.6653926456989044
2024/08/12 09:44:42,58613.3,0.6649954949349445
2024/08/12 09:45:42,58576.8,0.6641675334291682
2024/08/12 09:46:43,58551.8,0.6636007341132651
2024/08/12 09:47:43,58536.1,0.6632449078288419
2024/08/12 09:48:43,58511,0.6626762372814842
2024/08/12 09:49:43,58546,0.6634692712503893
2024/08/12 09:50:43,58568,0.6639679924753741
2024/08/12 09:51:44,58669.9,0.6662804223477278
2024/08/12 09:52:44,58654.9,0.6659397730970147
2024/08/12 09:53:44,58674.2,0.6663780911968737
2024/08/12 09:54:44,58679.9,0.6665075702394001
2024/08/12 09:55:45,58687.9,0.6666893164260675
2024/08/12 09:56:45,58683.9,0.6665984402356973
2024/08/12 09:57:45,58643.8,0.6656877487291418
2024/08/12 09:58:45,58650.5,0.6658398658394957
2024/08/12 09:59:45,58611.1,0.6649455757994301
2024/08/12 10:00:45,58571.4,0.664045084290036
2024/08/12 10:01:46,58624.3,0.6652451187181228
2024/08/12 10:02:46,58598.2,0.6646529058456729
2024/08/12 10:03:46,58557.9,0.663739010830261
2024/08/12 10:04:46,58503.3,0.6625018334504916
2024/08/12 10:05:47,58423.9,0.6607047741486803
2024/08/12 10:06:47,58403.2,0.6602366723626331
2024/08/12 10:07:47,58371,0.659508843743171
2024/08/12 10:08:47,58423.2,0.6606889419097765
2024/08/12 10:09:48,58450,0.6612952258796482
2024/08/12 10:10:48,58485.3,0.6620942257263075
2024/08/12 10:11:48,58484.1,0.6620670563377612
2024/08/12 10:12:48,58510.3,0.6626603814392901
2024/08/12 10:13:49,58540.1,0.6633355551482069
2024/08/12 10:14:49,58619.2,0.6651293782306482
2024/08/12 10:15:49,58568.1,0.6639702598178112
2024/08/12 10:16:49,58560.4,0.663795685777558
2024/08/12 10:17:49,58548.1,0.6635168683691564
2024/08/12 10:18:50,58514.7,0.662760049884316
2024/08/12 10:19:50,58512.5,0.6627102147249495
2024/08/12 10:20:50,58533.9,0.6631950544434151
2024/08/12 10:21:50,58530.5,0.6631180119877741
2024/08/12 10:22:50,58541.8,0.6633740821345798
2024/08/12 10:23:51,58546.4,0.6634783372366257
2024/08/12 10:24:51,58545,0.6634466065557892
2024/08/12 10:25:51,58422.1,0.6606640630604717
2024/08/12 10:26:51,58495.4,0.6623229235047875
2024/08/12 10:27:51,58474,0.6618384027423798
2024/08/12 10:28:52,58518.1,0.662837071543356
2024/08/12 10:29:52,58471.5,0.6617818114150712
2024/08/12 10:30:52,58486.2,0.6621146031335545
2024/08/12 10:31:52,58421.9,0.6606595396836522
2024/08/12 10:32:52,58440.1,0.66107123038605
2024/08/12 10:33:53,58473.1,0.6618180295858154
2024/08/12 10:34:53,58421.9,0.6606595396836522
2024/08/12 10:35:53,58453.5,0.6613744252838564
2024/08/12 10:36:53,58446.1,0.661206980701239
2024/08/12 10:37:54,58452.3,0.6613472706681748
2024/08/12 10:38:54,58440.9,0.6610893296228457
2024/08/12 10:39:54,58411,0.6604130390663938
2024/08/12 10:40:54,58351.9,0.6590773089742005
2024/08/12 10:41:54,58357.2,0.6591970400669002
2024/08/12 10:42:55,58320.7,0.6583726973129064
2024/08/12 10:43:55,58411.8,0.6604311292908132
2024/08/12 10:44:55,58403.3,0.660238933325175
2024/08/12 10:45:55,58409.9,0.660388165412368
2024/08/12 10:46:56,58374,0.6595766369067212
2024/08/12 10:47:56,58418.8,0.660589429323118
2024/08/12 10:48:56,58427.8,0.6607929858094109
2024/08/12 10:49:56,58455.4,0.6614174212321156
2024/08/12 10:50:56,58424.1,0.6607092976803516
2024/08/12 10:51:57,58469.2,0.6617297495309026
2024/08/12 10:52:57,58468,0.6617025876216998
2024/08/12 10:53:57,58474,0.6618384027423798
2024/08/12 10:54:57,58465.9,0.6616550556219989
2024/08/12 10:55:57,58504.2,0.6625222171292379
2024/08/12 10:56:58,58631,0.6653971852499976
2024/08/12 10:57:58,58740.2,0.6678780925647421
2024/08/12 10:58:58,58692,0.6667824709494836
2024/08/12 10:59:58,58719.6,0.6674097292900871
2024/08/12 11:00:58,58735.1,0.6677621232488467
2024/08/12 11:01:59,58817.6,0.6696393334845226
2024/08/12 11:02:59,58807.5,0.6694093759012333
2024/08/12 11:03:59,58756,0.6682374339721672
2024/08/12 11:04:59,58726,0.6675552226192004
2024/08/12 11:06:00,58682.8,0.6665734503692439
2024/08/12 11:07:00,58633.1,0.6654448514713938
2024/08/12 11:08:00,58600,0.6646937396462147
2024/08/12 11:09:00,58545.7,0.6634624718013608
2024/08/12 11:10:00,58593.1,0.6645372168890165
2024/08/12 11:11:01,58594.6,0.6645712420074891
2024/08/12 11:12:01,58550,0.6635599339000854
2024/08/12 11:13:01,58546,0.6634692712503893
2024/08/12 11:14:01,58535.3,0.6632267791082579
2024/08/12 11:15:02,58513.3,0.6627283363842902
2024/08/12 11:16:02,58510.8,0.6626717070215008
2024/08/12 11:17:02,58481,0.6619968713309021
2024/08/12 11:18:02,58454.1,0.6613880028007472
2024/08/12 11:19:03,58494.7,0.6623070718900483
2024/08/12 11:20:03,58544.6,0.6634375407863455
2024/08/12 11:21:03,58565.3,0.6639067756929194
2024/08/12 11:22:03,58574.2,0.6641085750271009
2024/08/12 11:23:04,58604,0.6647844859158992
2024/08/12 11:24:04,58651.9,0.6658716536993706
2024/08/12 11:25:04,58646.3,0.6657445068125153
2024/08/12 11:26:04,58632.3,0.6654266927095547
2024/08/12 11:27:04,58629.8,0.6653699481757163
2024/08/12 11:28:05,58634.6,0.6654788998176411
2024/08/12 11:29:05,58631.9,0.665417613421546
2024/08/12 11:30:05,58627.7,0.6653222846371278
2024/08/12 11:31:05,58585.6,0.6643671043622764
2024/08/12 11:32:05,58636,0.6655106790600116
2024/08/12 11:33:06,58655.9,0.6659624803371552
2024/08/12 11:34:06,58687.9,0.6666893164260675
2024/08/12 11:35:06,58698,0.666918806372314
2024/08/12 11:36:06,58696.4,0.6668824488968632
2024/08/12 11:37:06,58643.6,0.6656832081869968
2024/08/12 11:38:07,58651.2,0.6658557596745863
2024/08/12 11:39:07,58614.3,0.6650181860704947
2024/08/12 11:40:07,58593.9,0.6645553635104723
2024/08/12 11:41:07,58560.1,0.6637888846561296
2024/08/12 11:42:07,58544.8,0.663442073663325
2024/08/12 11:43:08,58509.2,0.6626354654991005
2024/08/12 11:44:08,58514,0.6627441930394563
2024/08/12 11:45:08,58539,0.6633106265179098
2024/08/12 11:46:08,58535.1,0.6632222469668247
2024/08/12 11:47:09,58563.9,0.6638750347686344
2024/08/12 11:48:09,58563.9,0.6638750347686344
2024/08/12 11:49:09,58581.6,0.6642763865853286
2024/08/12 11:50:09,58550.1,0.6635622005456895
2024/08/12 11:51:09,58560.9,0.6638070210573646
2024/08/12 11:52:10,58577.1,0.6641743364901156
2024/08/12 11:53:10,58584.7,0.6643466923224175
2024/08/12 11:54:10,58594.8,0.6645757787557642
2024/08/12 11:55:10,58510.4,0.6626626465479897
2024/08/12 11:56:10,58518.8,0.6628529294992777
2024/08/12 11:57:11,58516,0.6627894988137525
2024/08/12 11:58:11,58514.5,0.6627555193378568
2024/08/12 11:59:11,58522.6,0.6629390188556666
2024/08/12 12:00:11,58538.4,0.6632970292806385
2024/08/12 12:01:12,58565.4,0.6639090429308316
2024/08/12 12:02:12,58540.3,0.6633400876767697
2024/08/12 12:03:12,58574.2,0.6641085750271009
2024/08/12 12:04:12,58583.7,0.6643240126459028
2024/08/12 12:05:13,58563.7,0.66387050041282
2024/08/12 12:06:13,58543.7,0.6634171430315678
2024/08/12 12:07:13,58536,0.6632426417252194
2024/08/12 12:08:13,58548,0.6635146018009782
2024/08/12 12:09:13,58607.5,0.6648638939829489
2024/08/12 12:10:14,58564.6,0.6638909051359301
2024/08/12 12:11:14,58525.3,0.6630001910059526
2024/08/12 12:12:14,58500,0.6624270959778967
2024/08/12 12:13:14,58461.5,0.6615554703014355
2024/08/12 12:14:15,58452.6,0.6613540592698326
2024/08/12 12:15:15,58446.5,0.6612160312177774
2024/08/12 12:16:15,58444.5,0.6611707792544925
2024/08/12 12:17:15,58420,0.6606165683761905
2024/08/12 12:18:15,58400,0.6601643236053402
2024/08/12 12:19:16,58401.3,0.6601937148098855
2024/08/12 12:20:16,58426.2,0.6607567956978183
2024/08/12 12:21:16,58414.2,0.6604854014506479
2024/08/12 12:22:16,58399.3,0.6601484978431142
2024/08/12 12:23:17,58386.7,0.6598636665606336
2024/08/12 12:24:17,58386.8,0.6598659268844116
2024/08/12 12:25:17,58423.9,0.6607047741486803
2024/08/12 12:26:17,58434.2,0.6609377561662979
2024/08/12 12:27:17,58512.4,0.6627079495349527
2024/08/12 12:28:18,58525,0.6629933939609985
2024/08/12 12:29:18,58505.6,0.6625539256972329
2024/08/12 12:30:18,58523.7,0.6629639405021461
2024/08/12 12:31:18,58510.4,0.6626626465479897
2024/08/12 12:32:18,58502.2,0.6624769204911998
2024/08/12 12:33:19,58512,0.6626988888136787
2024/08/12 12:34:19,58493.7,0.6622844270551955
2024/08/12 12:35:19,58506,0.6625629854274553
2024/08/12 12:36:19,58536.1,0.6632449078288419
2024/08/12 12:37:20,58515.9,0.6627872334882603
2024/08/12 12:38:20,58542,0.6633786147947665
2024/08/12 12:39:20,58550,0.6635599339000854
2024/08/12 12:40:20,58566.7,0.6639385173759782
2024/08/12 12:41:20,58555.5,0.6636846051571779
2024/08/12 12:42:21,58554.3,0.6636574031568362
2024/08/12 12:43:21,58593.7,0.6645508268318805
2024/08/12 12:44:21,58638.6,0.665569699666059
2024/08/12 12:45:21,58635.2,0.6654925194000315
2024/08/12 12:46:21,58615.9,0.6650544926926043
2024/08/12 12:47:22,58616,0.6650567618893922
2024/08/12 12:48:22,58651.6,0.6658648419512353
2024/08/12 12:49:22,58664,0.6661464232499538
2024/08/12 12:50:22,58635.9,0.6655084090889646
2024/08/12 12:51:23,58628.8,0.6653472510396579
2024/08/12 12:52:23,58597.8,0.6646438318381119
2024/08/12 12:53:23,58595.8,0.6645984627294172
2024/08/12 12:54:23,58598,0.6646483688341498
2024/08/12 12:55:23,58582.4,0.6642945296451925
2024/08/12 12:56:24,58552.5,0.6636166012015734
2024/08/12 12:57:24,58566.6,0.6639362500877393
2024/08/12 12:58:24,58523.9,0.6629684717609238
2024/08/12 12:59:24,58523,0.6629480812183702
2024/08/12 13:00:25,58520.1,0.6628823804921146
2024/08/12 13:01:25,58573.2,0.6640858994154467
2024/08/12 13:02:25,58582.5,0.6642967975450962
2024/08/12 13:03:25,58591.5,0.6645009243893937
2024/08/12 13:04:25,58537.2,0.6632698352241957
2024/08/12 13:05:26,58569.9,0.6640110726436724
2024/08/12 13:06:26,58608.7,0.6648911206976427
2024/08/12 13:07:26,58540.1,0.6633355551482069
2024/08/12 13:08:26,58570.7,0.6640292120800033
2024/08/12 13:09:27,58572,0.6640586891924728
2024/08/12 13:10:27,58600,0.6646937396462147
2024/08/12 13:11:27,58600.1,0.6646960082274664
2024/08/12 13:12:27,58607,0.6648525496830232
2024/08/12 13:13:27,58605.9,0.6648275925638606
2024/08/12 13:14:28,58601.8,0.6647345747010562
2024/08/12 13:15:28,58590.1,0.6644691692651958
2024/08/12 13:16:28,58540,0.6633332888897324
2024/08/12 13:17:28,58587.4,0.6644079293827194
2024/08/12 13:18:28,58596,0.6646029995706033
2024/08/12 13:19:29,58589.1,0.6644464874981814
2024/08/12 13:20:29,58564.5,0.6638886379289882
2024/08/12 13:21:29,58585.8,0.6643716404137184
2024/08/12 13:22:29,58581.9,0.6642831902037429
2024/08/12 13:23:30,58590,0.6644669010710735
2024/08/12 13:24:30,58558.1,0.6637435447370049
2024/08/12 13:25:30,58530.1,0.663108948463682
2024/08/12 13:26:30,58541.9,0.6633763484627375
2024/08/12 13:27:30,58526,0.6630160509130072
2024/08/12 13:28:31,58532,0.6631520007547795
2024/08/12 13:29:31,58620.5,0.6651588797516375
2024/08/12 13:30:31,58621.9,0.6651906513520701
2024/08/12 13:31:31,58604,0.6647844859158992
2024/08/12 13:32:32,58648.1,0.6657853741307356
2024/08/12 13:33:32,58614.5,0.6650227243440601
2024/08/12 13:34:32,58679.5,0.6664984835804444
2024/08/12 13:35:32,58637,0.665533378983403
2024/08/12 13:36:32,58675,0.6663962629352966
2024/08/12 13:37:33,58673.6,0.6663644625556513
2024/08/12 13:38:33,58681.9,0.6665530044632896
2024/08/12 13:39:33,58643.5,0.6656809379217312
2024/08/12 13:40:33,58612.4,0.6649750732439451
2024/08/12 13:41:33,58572.7,0.6640745617547933
2024/08/12 13:42:34,58532.6,0.6631655965054734
2024/08/12 13:43:34,58511.9,0.6626966236430383
2024/08/12 13:44:34,58486.2,0.6621146031335545
2024/08/12 13:45:34,58519.4,0.6628665221839052
2024/08/12 13:46:35,58457.7,0.6614694708287913
2024/08/12 13:47:35,58449,0.6612725983494875
2024/08/12 13:48:35,58404.9,0.6602751092523399
2024/08/12 13:49:35,58471.6,0.6617840750217079
2024/08/12 13:50:35,58471.9,0.6617908658648463
2024/08/12 13:51:36,58574,0.6641040398737997
2024/08/12 13:52:36,58529.4,0.6630930874455655
2024/08/12 13:53:36,58518.3,0.6628416023685486
2024/08/12 13:54:36,58552.9,0.6636256681943467
2024/08/12 13:55:36,58586,0.6643761764806453
2024/08/12 13:56:37,58558,0.6637412777816973
2024/08/12 13:57:37,58566.8,0.6639407846680888
2024/08/12 13:58:37,58591.9,0.6645099974213884
2024/08/12 13:59:37,58589.9,0.6644646328808226
2024/08/12 14:00:38,58604.9,0.664804904680199
2024/08/12 14:01:38,58640,0.665601481076355
2024/08/12 14:02:38,58583.1,0.6643104050258162
2024/08/12 14:03:38,58580.7,0.6642559759391362
2024/08/12 14:04:38,58532.6,0.6631655965054734
2024/08/12 14:05:39,58527.3,0.663045505529377
2024/08/12 14:06:39,58472.6,0.6618067113009971
2024/08/12 14:07:39,58460.7,0.6615373646847442
2024/08/12 14:08:39,58430,0.6608427488310521
2024/08/12 14:09:40,58439.2,0.6610508690408089
2024/08/12 14:10:40,58456.7,0.6614468403177327
2024/08/12 14:11:40,58501,0.6624497432516658
2024/08/12 14:12:40,58474.1,0.6618406664457989
2024/08/12 14:13:41,58465.1,0.6616369486426116
2024/08/12 14:14:41,58456.6,0.6614445772879192
2024/08/12 14:15:41,58456,0.661430999190334
2024/08/12 14:16:41,58400,0.6601643236053402
2024/08/12 14:17:41,58379,0.6596896332552298
2024/08/12 14:18:42,58447.9,0.6612477085134453
2024/08/12 14:19:42,58412,0.6604356518856307
2024/08/12 14:20:42,58381.9,0.6597551755719341
2024/08/12 14:21:42,58459.3,0.6615056804517145
2024/08/12 14:22:42,58443,0.6611368412982439
2024/08/12 14:23:43,58466,0.661657319011843
2024/08/12 14:24:43,58475.9,0.661881413769336
2024/08/12 14:25:43,58468.6,0.6617161685066177
2024/08/12 14:26:43,58432.9,0.6609083484042209
2024/08/12 14:27:44,58442.4,0.6611232663596361
2024/08/12 14:28:44,58477.9,0.6619266900443582
2024/08/12 14:29:44,58505.7,0.6625561906239815
2024/08/12 14:30:44,58542.9,0.6633990119572359
2024/08/12 14:31:44,58491.4,0.6622323454041908
2024/08/12 14:32:45,58392.2,0.659987990117297
2024/08/12 14:33:45,58285.9,0.6575872288856836
2024/08/12 14:34:45,58387.1,0.6598727078789732
2024/08/12 14:35:45,58372,0.6595314410772247
2024/08/12 14:36:46,58400.6,0.6601778886953714
2024/08/12 14:37:46,58377.3,0.6596512134108384
2024/08/12 14:38:46,58329.1,0.6585623633809573
2024/08/12 14:39:46,58349.9,0.6590321302558313
2024/08/12 14:40:46,58321.3,0.6583862439833126
2024/08/12 14:41:47,58336.7,0.658733989551434
2024/08/12 14:42:47,58310.8,0.6581491973722647
2024/08/12 14:43:47,58286.4,0.6575985110319559
2024/08/12 14:44:47,58330.1,0.658584944494282
2024/08/12 14:45:47,58300,0.657905422528545
2024/08/12 14:46:48,58286.1,0.6575917417325787
2024/08/12 14:47:48,58318,0.6583117390207409
2024/08/12 14:48:48,58280.1,0.6574563630617828
2024/08/12 14:49:49,58274.9,0.6573390461536397
2024/08/12 14:50:49,58292,0.6577248776823783
2024/08/12 14:51:49,58255,0.6568901800542295
2024/08/12 14:52:49,58158.2,0.6547089376039936
2024/08/12 14:53:49,58213.9,0.6559636102306724
2024/08/12 14:54:50,58282.4,0.6575082565716848
2024/08/12 14:55:50,58372.5,0.6595427398894252
2024/08/12 14:56:50,58381.9,0.6597551755719341
2024/08/12 14:57:50,58424.8,0.6607251301631472
2024/08/12 14:58:51,58425.3,0.6607364391955685
2024/08/12 14:59:51,58435.3,0.6609626401682975
2024/08/12 15:00:51,58425.9,0.6607500101622267
2024/08/12 15:01:51,58350,0.6590343891549724
2024/08/12 15:02:51,58348,0.6589892119076957
2024/08/12 15:03:52,58289.2,0.6576616928396191
2024/08/12 15:04:52,58316.1,0.658268844136529
2024/08/12 15:05:52,58316,0.6582665865497571
2024/08/12 15:06:52,58277.9,0.6574067277077331
2024/08/12 15:07:53,58299.2,0.6578873669289951
2024/08/12 15:08:53,58188.1,0.6553823019563758
2024/08/12 15:09:53,58200.1,0.6556526458435801
2024/08/12 15:10:53,58199.2,0.6556323681183275
2024/08/12 15:11:53,58213,0.6559433276972705
2024/08/12 15:12:54,58162.8,0.6548125095926749
2024/08/12 15:13:54,58174.2,0.6550692233056233
2024/08/12 15:14:54,58113,0.6536916659435491
2024/08/12 15:15:54,58117.4,0.6537906576396204
2024/08/12 15:16:55,58049.6,0.6522661176377259
2024/08/12 15:17:55,57997.8,0.6511025502756661
2024/08/12 15:18:55,57957.9,0.6502069971498682
2024/08/12 15:19:55,57887.2,0.6486216534211626
2024/08/12 15:20:55,57676.2,0.6439017933598686
2024/08/12 15:21:56,57798,0.646624235176248
2024/08/12 15:22:57,58051.2,0.6523020744805209
2024/08/12 15:23:57,58189.8,0.6554205972844104
2024/08/12 15:24:57,58177.7,0.6551480490136516
2024/08/12 15:25:57,58354.1,0.659127007352945
2024/08/12 15:26:57,58258,0.6569578384966872
2024/08/12 15:27:58,58277,0.6573864228756677
2024/08/12 15:28:58,58283.8,0.6575398449282039
2024/08/12 15:29:58,58340,0.6588085184037716
2024/08/12 15:30:58,58310,0.6581311384279153
2024/08/12 15:31:59,58450.4,0.6613042770001089
2024/08/12 15:33:00,58425.7,0.6607454864911886
2024/08/12 15:34:00,58528,0.663061365978413
2024/08/12 15:35:00,58670.9,0.6663031353948119
2024/08/12 15:36:00,58552.1,0.6636075342707408
2024/08/12 15:37:00,58740.1,0.6678758185598049
2024/08/12 15:38:01,58607.5,0.6648638939829489
2024/08/12 15:39:01,58694.2,0.6668324589863197
2024/08/12 15:40:01,58796.1,0.6691498672598541
2024/08/12 15:41:01,58948.6,0.6726255295149167
2024/08/12 15:42:02,58813.8,0.6695528101558788
2024/08/12 15:43:02,58730.9,0.6676666266669851
2024/08/12 15:44:02,58716.4,0.667336988571841
2024/08/12 15:45:02,58673,0.6663508340537954
2024/08/12 15:46:02,58691.7,0.6667756545441795
2024/08/12 15:47:03,58778.5,0.6687493211352981
2024/08/12 15:48:03,58773,0.6686241750637806
2024/08/12 15:49:03,58700,0.6669642546102941
2024/08/12 15:50:03,58705.9,0.6670983359343899
2024/08/12 15:51:03,58602,0.6647391120067977
2024/08/12 15:52:04,58723.9,0.6675074808726952
2024/08/12 15:53:04,58762.2,0.6683784677621278
2024/08/12 15:54:04,58717.8,0.6673688121482905
2024/08/12 15:55:04,58640.9,0.6656219123836531
2024/08/12 15:56:05,58606.1,0.6648321301870486
2024/08/12 15:57:05,58640.3,0.6656082914772795
2024/08/12 15:58:05,58654.1,0.6659216075836355
2024/08/12 15:59:05,58686.8,0.666664324856244
2024/08/12 16:00:06,58673.1,0.666353105461093
2024/08/12 16:01:06,58738.2,0.6678326132015441
2024/08/12 16:02:06,58772,0.6686014224907668
2024/08/12 16:03:06,58875,0.670946971102859
2024/08/12 16:04:07,58836,0.67005836761688
2024/08/12 16:05:07,58810.1,0.6694685691283587
2024/08/12 16:06:07,58862,0.6706507045159676
2024/08/12 16:07:07,58966,0.6730226691082528
2024/08/12 16:08:08,58887.5,0.6712319045198
2024/08/12 16:09:08,58920.8,0.6719912623559315
2024/08/12 16:10:08,58959.6,0.6728765811481106
2024/08/12 16:11:08,58916.5,0.6718931830023254
2024/08/12 16:12:11,58846.3,0.6702929928563105
2024/08/12 16:13:11,58799.8,0.6692340882340622
2024/08/12 16:14:11,58811.1,0.6694913364510094
2024/08/12 16:15:12,58832.5,0.6699786499429518
2024/08/12 16:16:12,58772.5,0.6686127987288825
2024/08/12 16:17:12,58772.1,0.6686036977306472
2024/08/12 16:18:12,58735,0.6677598494413455
2024/08/12 16:19:12,58744.4,0.667973604267885
2024/08/12 16:20:13,58781.7,0.6688221387839337
2024/08/12 16:21:13,58791.8,0.6690519954889981
2024/08/12 16:22:13,58769.9,0.6685536433475444
2024/08/12 16:23:13,58840,0.6701494793368844
2024/08/12 16:24:14,58876.5,0.6709811599190728
2024/08/12 16:25:14,58856.3,0.6705208236445552
2024/08/12 16:26:14,58830.1,0.6699239891359926
2024/08/12 16:27:14,58820.1,0.6696962597756968
2024/08/12 16:28:15,58798.7,0.669209049012459
2024/08/12 16:29:15,58737.8,0.6678235175147268
2024/08/12 16:30:15,58731.4,0.667677994949588
2024/08/12 16:31:15,58780.8,0.668801658419576
2024/08/12 16:32:15,58799.9,0.6692363645501628
2024/08/12 16:33:16,58831.9,0.669964984532162
2024/08/12 16:34:16,58828.3,0.6698829949941233
2024/08/12 16:35:16,58857.6,0.6705504444904937
2024/08/12 16:36:16,58783.8,0.6688699275202271
2024/08/12 16:37:16,58718,0.6673733584354382
2024/08/12 16:38:17,58722.8,0.6674824739725405
2024/08/12 16:39:17,58716.6,0.6673415347505923
2024/08/12 16:40:17,58698.4,0.6669278958960286
2024/08/12 16:41:17,58662.5,0.6661123578312922
2024/08/12 16:42:17,58654.1,0.6659216075836355
2024/08/12 16:43:18,58656.3,0.6659715633416077
2024/08/12 16:44:18,58615,0.6650340700957217
2024/08/12 16:45:18,58626,0.6652837011182231
2024/08/12 16:46:18,58619,0.6651248395931809
2024/08/12 16:47:18,58624,0.6652383101754202
2024/08/12 16:48:19,58594.5,0.6645689736391586
2024/08/12 16:49:19,58593.9,0.6645553635104723
2024/08/12 16:50:19,58579.3,0.6642242266683377
2024/08/12 16:51:19,58598.5,0.6646597113919924
2024/08/12 16:52:19,58597.1,0.6646279524739247
2024/08/12 16:53:20,58581.5,0.6642741187202666
2024/08/12 16:54:20,58513.9,0.6627419277913902
2024/08/12 16:55:20,58462,0.6615667864376845
2024/08/12 16:56:20,58430,0.6608427488310521
2024/08/12 16:57:20,58394,0.660028680370192
2024/08/12 16:58:21,58274.8,0.6573367901618417
2024/08/12 16:59:21,58304,0.6579957042427381
2024/08/12 17:00:21,58370.4,0.6594952855285608
2024/08/12 17:01:21,58380,0.6597122336863203
2024/08/12 17:02:22,58355.8,0.6591654119289461
2024/08/12 17:03:22,58340.1,0.6588107769196545
2024/08/12 17:04:22,58394.8,0.660046765329649
2024/08/12 17:05:22,58479.9,0.6619719678678988
2024/08/12 17:06:22,58460.6,0.6615351015000789
2024/08/12 17:07:23,58423.8,0.6607025123886516
2024/08/12 17:08:23,58488,0.6621553588887736
2024/08/12 17:09:23,58484.9,0.662085169201518
2024/08/12 17:10:23,58374.9,0.6595969755351987
2024/08/12 17:11:23,58360.2,0.659264817203286
2024/08/12 17:12:24,58410,0.6603904266342866
2024/08/12 17:13:24,58447.2,0.6612318697707644
2024/08/12 17:14:24,58478,0.6619289538987579
2024/08/12 17:15:25,58504.2,0.6625222171292379
2024/08/12 17:16:25,58450,0.6612952258796482
2024/08/12 17:17:25,58424.8,0.6607251301631472
2024/08/12 17:18:25,58490.1,0.6622029088551582
2024/08/12 17:19:25,58476.1,0.6618859413271547
2024/08/12 17:20:26,58458,0.6614762600575992
2024/08/12 17:21:26,58492.8,0.6622640470348239
2024/08/12 17:22:26,58564,0.6638773019523484
2024/08/12 17:23:26,58593.2,0.6645394852031489
2024/08/12 17:24:26,58560.2,0.6637911516927344
2024/08/12 17:25:27,58472.1,0.6617953931129613
2024/08/12 17:26:27,58460.5,0.6615328383192846
2024/08/12 17:27:27,58385.9,0.6598455841097763
2024/08/12 17:28:27,58294.5,0.6577812952852895
2024/08/12 17:29:28,58291.1,0.6577045679376385
2024/08/12 17:30:28,58267.6,0.6571743689261487
2024/08/12 17:31:28,58239.4,0.6565384123182081
2024/08/12 17:32:28,58232.1,0.6563738354153467
2024/08/12 17:33:28,58247.6,0.6567233041262464
2024/08/12 17:34:28,58308.4,0.6580950212825053
2024/08/12 17:35:29,58372.2,0.6595359605904911
2024/08/12 17:36:29,58274,0.6573187423668241
2024/08/12 17:37:29,58247.1,0.656712029490288
2024/08/12 17:38:29,58180.1,0.6552021036686055
