Date,Price,AHR999
2024/07/16 08:48:30,64690,0.8772824172287992
2024/07/16 08:49:30,64635,0.8757913051114259
2024/07/16 08:50:30,64660.1,0.8764716371300831
2024/07/16 08:51:31,64636.1,0.8758211149244762
2024/07/16 08:52:31,64663.5,0.8765638139722007
2024/07/16 08:53:31,64632,0.8757100081998073
2024/07/16 08:54:31,64632,0.8757100081998073
2024/07/16 08:55:31,64720,0.87809628568189
2024/07/16 08:56:32,64651,0.8762249523692939
2024/07/16 08:57:32,64666,0.8766315941541186
2024/07/16 08:58:32,64641.9,0.8759783023283596
2024/07/16 08:59:32,64641,0.8759539102549878
2024/07/16 09:00:33,64635,0.8757913051114259
2024/07/16 09:01:33,64630.3,0.8756639416248789
2024/07/16 09:02:33,64636,0.8758184049205081
2024/07/16 09:03:33,64591.1,0.8746020367076315
2024/07/16 09:04:34,64572,0.8740848623901614
2024/07/16 09:05:34,64555.1,0.8736273854316878
2024/07/16 09:06:34,64511.4,0.8724449972151598
2024/07/16 09:07:34,64551.8,0.8735380695857062
2024/07/16 09:08:35,64518.4,0.8726343419299165
2024/07/16 09:09:35,64588.8,0.8745397510716987
2024/07/16 09:10:35,64572,0.8740848623901614
2024/07/16 09:11:35,64544,0.8733269775545486
2024/07/16 09:12:35,64599.9,0.8748403674440621
2024/07/16 09:13:36,64618.9,0.8753550558999925
2024/07/16 09:14:36,64680,0.8770112115986923
2024/07/16 09:15:36,64680.8,0.8770329065061827
2024/07/16 09:16:36,64674.8,0.8768702012406382
2024/07/16 09:17:37,64724.7,0.8782238259290177
2024/07/16 09:18:37,64760.8,0.8792037523399945
2024/07/16 09:19:37,64780.9,0.8797495991447478
2024/07/16 09:20:37,64771.6,0.8794970221046551
2024/07/16 09:21:37,64746.9,0.8788263752652382
2024/07/16 09:22:38,64764.1,0.8792933573573808
2024/07/16 09:23:38,64772.4,0.879518747736345
2024/07/16 09:24:38,64771.5,0.879494306419561
2024/07/16 09:25:38,64796.1,0.8801624913000943
2024/07/16 09:26:39,64787.6,0.8799315857218415
2024/07/16 09:27:39,64792.4,0.8800619757370199
2024/07/16 09:28:39,64684.6,0.8771359609811923
2024/07/16 09:29:39,64669.1,0.8767156452189716
2024/07/16 09:30:40,64611,0.8751410354748405
2024/07/16 09:31:40,64638.2,0.8758780259763236
2024/07/16 09:32:40,64639.7,0.8759186778596756
2024/07/16 09:33:40,64658.1,0.8764174177223144
2024/07/16 09:34:41,64726.9,0.8782835288014318
2024/07/16 09:35:41,64761.4,0.8792200438217278
2024/07/16 09:36:41,64819.7,0.8808037526583494
2024/07/16 09:37:41,64850,0.8816274093999712
2024/07/16 09:38:41,64817.9,0.8807548346676343
2024/07/16 09:39:42,64821.3,0.8808472364571811
2024/07/16 09:40:42,64835,0.8812196104264024
2024/07/16 09:41:42,64810.9,0.8805646109506304
2024/07/16 09:42:42,64818.5,0.8807711405136017
2024/07/16 09:43:43,64804.5,0.880390710102008
2024/07/16 09:44:43,64760.3,0.8791901762205164
2024/07/16 09:45:43,64812.1,0.8805972192716239
2024/07/16 09:46:43,64817.6,0.8807466818012522
2024/07/16 09:47:43,64765.9,0.879342234745865
2024/07/16 09:48:44,64725.1,0.8782346808457916
2024/07/16 09:49:44,64730.8,0.8783893706988519
2024/07/16 09:50:44,64721.7,0.8781424161914965
2024/07/16 09:51:44,64775.1,0.8795920737243552
2024/07/16 09:52:45,64766.9,0.8793693894375582
2024/07/16 09:53:45,64774.6,0.8795784946070875
2024/07/16 09:54:45,64804.2,0.8803825589210964
2024/07/16 09:55:45,64757.9,0.8791250123060858
2024/07/16 09:56:46,64775.3,0.8795975054006115
2024/07/16 09:57:46,64813.5,0.8806352630758572
2024/07/16 09:58:46,64864.1,0.8820108264507261
2024/07/16 09:59:46,64864.1,0.8820108264507261
2024/07/16 10:00:46,64821.6,0.8808553897889541
2024/07/16 10:01:47,64770,0.8794535716462762
2024/07/16 10:02:47,64758.4,0.8791385879224382
2024/07/16 10:03:47,64764.8,0.879312365069261
2024/07/16 10:04:47,64774.7,0.8795812104221554
2024/07/16 10:05:48,64762.5,0.8792499119302573
2024/07/16 10:06:48,64775.2,0.879594789560387
2024/07/16 10:07:48,64805.6,0.8804205980881892
2024/07/16 10:08:48,64803.7,0.8803689737034315
2024/07/16 10:09:48,64840.8,0.8813772815100246
2024/07/16 10:10:49,64772.2,0.8795133163032661
2024/07/16 10:11:49,64739.5,0.8786255025272026
2024/07/16 10:12:49,64725.5,0.8782455358296491
2024/07/16 10:13:49,64724.1,0.8782075436796382
2024/07/16 10:14:49,64665.1,0.8766071929867528
2024/07/16 10:15:50,64648,0.8761436353326536
2024/07/16 10:16:50,64654.7,0.8763252485780176
2024/07/16 10:17:50,64610.1,0.8751166550614031
2024/07/16 10:18:50,64607.8,0.8750543511033153
2024/07/16 10:19:51,64612.4,0.8751789612374361
2024/07/16 10:20:51,64595.2,0.8747130731246987
2024/07/16 10:21:51,64605.6,0.8749947580883631
2024/07/16 10:22:51,64620.5,0.8753984049953458
2024/07/16 10:23:52,64590.3,0.8745803718870486
2024/07/16 10:24:52,64616.4,0.8752873250872683
2024/07/16 10:25:52,64685.5,0.8771603695067691
2024/07/16 10:26:52,64634,0.8757642057216151
2024/07/16 10:27:52,64650.1,0.8762005568620905
2024/07/16 10:28:53,64606.6,0.8750218455708695
2024/07/16 10:29:53,64608,0.8750597687507541
2024/07/16 10:30:53,64620.3,0.8753929862997287
2024/07/16 10:31:53,64616.1,0.8752791975658353
2024/07/16 10:32:54,64605.5,0.8749920493631725
2024/07/16 10:33:54,64600.8,0.874864744008589
2024/07/16 10:34:54,64572,0.8740848623901614
2024/07/16 10:35:54,64612,0.8751681252214116
2024/07/16 10:36:54,64611.9,0.8751654162278873
2024/07/16 10:37:55,64623.4,0.8754769779664189
2024/07/16 10:38:55,64620.3,0.8753929862997287
2024/07/16 10:39:55,64637.9,0.8758698957128566
2024/07/16 10:40:55,64661.8,0.8765177249452951
2024/07/16 10:41:56,64669.9,0.8767373364704164
2024/07/16 10:42:56,64665.1,0.8766071929867528
2024/07/16 10:43:56,64663.2,0.8765556805264644
2024/07/16 10:44:56,64740,0.8786390742862592
2024/07/16 10:45:57,64729.8,0.8783622311428522
2024/07/16 10:46:57,64660.1,0.8764716371300831
2024/07/16 10:47:57,64688,0.8772281727486074
2024/07/16 10:48:57,64660.3,0.8764770591630998
2024/07/16 10:49:57,64652.5,0.8762656123026548
2024/07/16 10:50:58,64631.2,0.8756883296606679
2024/07/16 10:51:58,64618.7,0.8753496373385421
2024/07/16 10:52:58,64594.9,0.874704948269831
2024/07/16 10:53:58,64632.9,0.8757343968770817
2024/07/16 10:54:58,64648.8,0.8761653195067991
2024/07/16 10:55:59,64748,0.8788562366863907
2024/07/16 10:56:59,64815.5,0.8806896127931411
2024/07/16 10:57:59,64814.3,0.8806570027615207
2024/07/16 10:58:59,64809.8,0.8805347205200976
2024/07/16 11:00:00,64839.9,0.8813528143829003
2024/07/16 11:01:00,64800.1,0.8802711632304658
2024/07/16 11:02:00,64798.1,0.8802168264267375
2024/07/16 11:03:00,64800.3,0.8802765970030784
2024/07/16 11:04:01,64756.8,0.8790951463190687
2024/07/16 11:05:01,64757.9,0.8791250123060858
2024/07/16 11:06:01,64810.7,0.8805591762891627
2024/07/16 11:07:02,64795,0.8801326076952981
2024/07/16 11:08:02,64786.1,0.8798908408231549
2024/07/16 11:09:02,64824.9,0.880945078928931
2024/07/16 11:10:02,64776.8,0.8796382435071031
2024/07/16 11:11:03,64750,0.8789105314791364
2024/07/16 11:12:03,64760,0.879182030599142
2024/07/16 11:13:03,64768.5,0.8794128378163516
2024/07/16 11:14:03,64797.5,0.8802005257126505
2024/07/16 11:15:04,64817.3,0.8807385289726044
2024/07/16 11:16:04,64841,0.8813827186955051
2024/07/16 11:17:04,64867.9,0.8821141729649559
2024/07/16 11:18:04,64843.1,0.8814398101555935
2024/07/16 11:19:05,64817.4,0.8807412465779609
2024/07/16 11:20:05,64827.4,0.8810130282868122
2024/07/16 11:21:05,64852.9,0.8817062614170473
2024/07/16 11:22:05,64815.1,0.8806787427155175
2024/07/16 11:23:06,64841.4,0.8813935931167793
2024/07/16 11:24:06,64834,0.8811924271823347
2024/07/16 11:25:06,64803.9,0.8803744077779194
2024/07/16 11:26:06,64803.4,0.8803608226231452
2024/07/16 11:27:07,64816.4,0.880714070713068
2024/07/16 11:28:07,64794.5,0.880119024406281
2024/07/16 11:29:07,64791.8,0.880045676456841
2024/07/16 11:30:07,64760,0.879182030599142
2024/07/16 11:31:08,64719.1,0.8780718641379397
2024/07/16 11:32:08,64664.8,0.8765990593397666
2024/07/16 11:33:08,64652.4,0.8762629016110816
2024/07/16 11:34:08,64679.2,0.8769895169595356
2024/07/16 11:35:09,64692.5,0.8773502251874398
2024/07/16 11:36:09,64678.2,0.8769623990379342
2024/07/16 11:37:09,64695.5,0.8774315981967964
2024/07/16 11:38:09,64703.5,0.8776486113363507
2024/07/16 11:39:10,64711.4,0.8778629381439937
2024/07/16 11:40:10,64689.9,0.877279704964959
2024/07/16 11:41:10,64690.1,0.8772851294968322
2024/07/16 11:42:10,64699.9,0.8775509521029228
2024/07/16 11:43:11,64697.5,0.8774858489660572
2024/07/16 11:44:11,64716.2,0.8779931748065072
2024/07/16 11:45:11,64750,0.8789105314791364
2024/07/16 11:46:11,64719.5,0.8780827181155462
2024/07/16 11:47:11,64675,0.8768756245063121
2024/07/16 11:48:12,64696,0.877445160731885
2024/07/16 11:49:12,64744.9,0.8787720830719744
2024/07/16 11:50:12,64774,0.8795621998047256
2024/07/16 11:51:12,64794.3,0.8801135911200233
2024/07/16 11:52:13,64787.8,0.8799370184462759
2024/07/16 11:53:13,64788.9,0.8799668987304434
2024/07/16 11:54:13,64763,0.8792634885109338
2024/07/16 11:55:13,64755.7,0.8790652808393699
2024/07/16 11:56:14,64745.3,0.8787829413764603
2024/07/16 11:57:14,64766.1,0.8793476656506618
2024/07/16 11:58:14,64753.2,0.8789974066358667
2024/07/16 11:59:14,64763.1,0.8792662038396473
2024/07/16 12:00:15,64760.9,0.8792064675764683
2024/07/16 12:01:15,64728.2,0.8783188087253366
2024/07/16 12:02:15,64720.6,0.8781125668998622
2024/07/16 12:03:15,64727.2,0.8782916702594421
2024/07/16 12:04:15,64753.9,0.8790164111487067
2024/07/16 12:05:16,64774.6,0.8795784946070875
2024/07/16 12:06:16,64794.9,0.8801298910291092
2024/07/16 12:07:16,64814.2,0.880654285286138
2024/07/16 12:08:16,64951,0.8843757119131833
2024/07/16 12:09:17,64949.9,0.884345756868753
2024/07/16 12:10:17,64870,0.882171288109679
2024/07/16 12:11:17,64874.9,0.882304563971202
2024/07/16 12:12:17,64825.9,0.8809722583576299
2024/07/16 12:13:17,64866.8,0.8820842562461138
2024/07/16 12:14:18,64814.2,0.880654285286138
2024/07/16 12:15:18,64704,0.8776621755485244
2024/07/16 12:16:18,64613.7,0.8752141787528104
2024/07/16 12:17:19,64588.7,0.8745370430508836
2024/07/16 12:18:19,64655.8,0.8763550674766768
2024/07/16 12:19:19,64626.5,0.8755609736623061
2024/07/16 12:20:20,64597.9,0.8747861985165559
2024/07/16 12:21:20,64610,0.8751139461475405
2024/07/16 12:22:20,64621.9,0.8754363363342497
2024/07/16 12:23:20,64620,0.8753848582877484
2024/07/16 12:24:21,64639.9,0.8759240981820655
2024/07/16 12:25:21,64612.3,0.875176252227141
2024/07/16 12:26:21,64608.1,0.8750624775807628
2024/07/16 12:27:22,64610.4,0.8751247818281478
2024/07/16 12:28:22,64615.1,0.8752521061002518
2024/07/16 12:29:22,64565.1,0.8738980673919607
2024/07/16 12:30:22,64574,0.874139009599415
2024/07/16 12:31:22,64550.5,0.8735028858090919
2024/07/16 12:32:23,64547.1,0.8734108700510018
2024/07/16 12:33:23,64534,0.8730563840605164
2024/07/16 12:34:23,64524.3,0.8727939484305804
2024/07/16 12:35:23,64544.9,0.8733513330255371
2024/07/16 12:36:24,64530.9,0.8729725085906701
2024/07/16 12:37:24,64542.8,0.8732945041215123
2024/07/16 12:38:24,64547.9,0.8734325203815693
2024/07/16 12:39:24,64537.8,0.8731592046492329
2024/07/16 12:40:25,64523.3,0.8727668954541007
2024/07/16 12:41:25,64529.7,0.8729400417485784
2024/07/16 12:42:25,64558,0.8737058788837692
2024/07/16 12:43:25,64530,0.8729481584024997
2024/07/16 12:44:25,64516.6,0.8725856513267894
2024/07/16 12:45:26,64516,0.8725694214276225
2024/07/16 12:46:26,64593.2,0.8746589081383425
2024/07/16 12:47:26,64529.9,0.8729454528469999
2024/07/16 12:48:26,64530.5,0.8729616862428894
2024/07/16 12:49:27,64504.1,0.8722475596107779
2024/07/16 12:50:27,64517.7,0.8726154065339476
2024/07/16 12:51:27,64504.1,0.8722475596107779
2024/07/16 12:52:27,64537.3,0.8731456752785032
2024/07/16 12:53:27,64530,0.8729481584024997
2024/07/16 12:54:28,64511,0.8724341781376952
2024/07/16 12:55:28,64485,0.8717310819964007
2024/07/16 12:56:28,64517.2,0.8726018813768941
2024/07/16 12:57:28,64536.1,0.873113205216408
2024/07/16 12:58:28,64500,0.8721366797957281
2024/07/16 12:59:29,64495.5,0.8720149905506459
2024/07/16 13:00:29,64509.2,0.8723854931192615
2024/07/16 13:01:29,64510.2,0.872412540184016
2024/07/16 13:02:29,64518.1,0.8726262267350593
2024/07/16 13:03:30,64552.6,0.8735597214927333
2024/07/16 13:04:30,64560,0.8737600143534269
2024/07/16 13:05:30,64500.1,0.8721393840976066
2024/07/16 13:06:30,64393.9,0.8692697776391407
2024/07/16 13:07:30,64365.7,0.868508586279244
2024/07/16 13:08:31,64349.3,0.8680660609519358
2024/07/16 13:09:31,64456.2,0.8709525986644764
2024/07/16 13:10:31,64412.1,0.8697612200179966
2024/07/16 13:11:31,64417.1,0.8698962559782738
2024/07/16 13:12:32,64418.3,0.8699286661684297
2024/07/16 13:13:32,64425.1,0.8701123353168244
2024/07/16 13:14:32,64372.9,0.8687029013125214
2024/07/16 13:15:32,64414.6,0.8698287366879124
2024/07/16 13:16:32,64446.1,0.8706796712486253
2024/07/16 13:17:33,64432.1,0.8703014267497984
2024/07/16 13:18:33,64390.2,0.8691698860104349
2024/07/16 13:19:33,64330,0.8675454286358522
2024/07/16 13:20:33,64248.3,0.8653432382674182
2024/07/16 13:21:34,64274,0.866035669637755
2024/07/16 13:22:34,64324.3,0.8673916966331966
2024/07/16 13:23:34,64171.7,0.8632810583264715
2024/07/16 13:24:34,64132.7,0.862232068490921
2024/07/16 13:25:34,64057.3,0.8602058297422598
2024/07/16 13:26:35,64040.1,0.8597439447143466
2024/07/16 13:27:35,64061.9,0.8603293781557079
2024/07/16 13:28:35,63990.4,0.8584100088377588
2024/07/16 13:29:36,63958,0.8575409583803435
2024/07/16 13:30:36,64013.4,0.8590271944900787
2024/07/16 13:31:36,64089,0.8610574195527134
2024/07/16 13:32:36,64040,0.859741259698947
2024/07/16 13:33:37,64099.2,0.8613315222719242
2024/07/16 13:34:37,64125.9,0.8620492329880061
2024/07/16 13:35:37,64176.1,0.8633994459296841
2024/07/16 13:36:37,64056,0.8601709154941904
2024/07/16 13:37:38,63800,0.8533093027841412
2024/07/16 13:38:38,63794,0.8531488132834788
2024/07/16 13:39:38,63726.7,0.851349690202537
2024/07/16 13:40:39,63800,0.8533093027841412
2024/07/16 13:41:39,63676.5,0.8500089359707156
2024/07/16 13:42:39,63603.7,0.8480664524134507
2024/07/16 13:43:39,63727.1,0.8513603777462144
2024/07/16 13:44:40,63725.9,0.8513283153164327
2024/07/16 13:45:40,63775.5,0.8526540656737908
2024/07/16 13:46:40,63791.1,0.8530712487688544
2024/07/16 13:47:40,63714,0.8510103955678626
2024/07/16 13:48:40,63684,0.8502091807221255
2024/07/16 13:49:41,63655.1,0.8494377005979513
2024/07/16 13:50:41,63645,0.8491681655521798
2024/07/16 13:51:41,63633.3,0.8488559853549626
2024/07/16 13:52:42,63555.6,0.8467842448694537
2024/07/16 13:53:42,63523.3,0.845923764252098
2024/07/16 13:54:42,63626.8,0.8486825767119607
2024/07/16 13:55:42,63553.2,0.8467202931857011
2024/07/16 13:56:42,63490.1,0.8450397632682973
2024/07/16 13:57:43,63570.1,0.8471706709966728
2024/07/16 13:58:43,63594.2,0.8478131328858409
2024/07/16 13:59:43,63643.8,0.8491361444290049
2024/07/16 14:00:43,63684.6,0.8502252013210674
2024/07/16 14:01:43,63691,0.8503960971014592
2024/07/16 14:02:44,63719,0.851143968061723
2024/07/16 14:03:44,63769.3,0.8524882904703626
2024/07/16 14:04:44,63764,0.8523465921866598
2024/07/16 14:05:44,63711.9,0.850954298246109
2024/07/16 14:06:45,63761,0.8522663908309063
2024/07/16 14:07:45,63748.5,0.8519322591321732
2024/07/16 14:08:45,63700.5,0.8506498021909418
2024/07/16 14:09:45,63700.2,0.8506417898726792
2024/07/16 14:10:46,63739.2,0.8516837076498455
2024/07/16 14:11:46,63730,0.8514378644440885
2024/07/16 14:12:46,63624.1,0.8486105506368321
2024/07/16 14:13:46,63607.7,0.8481731245875058
2024/07/16 14:14:47,63616.6,0.8484104942430465
2024/07/16 14:15:47,63672,0.8498888004401942
2024/07/16 14:16:47,63644.4,0.8491521549151234
2024/07/16 14:17:47,63633.6,0.8488639892584501
2024/07/16 14:18:47,63706,0.8507967013797931
2024/07/16 14:19:48,63744.5,0.8518253508245307
2024/07/16 14:20:48,63728.1,0.8513870968988978
2024/07/16 14:21:48,63754,0.8520792690086435
2024/07/16 14:22:48,63793.1,0.8531247411602166
2024/07/16 14:23:49,63872.1,0.8552390320774989
2024/07/16 14:24:49,63830.1,0.8541146529046497
2024/07/16 14:25:49,63879,0.8554238222462004
2024/07/16 14:26:49,63873.8,0.8552845582368986
2024/07/16 14:27:50,63856.3,0.854815964560276
2024/07/16 14:28:50,63879.8,0.8554452484846519
2024/07/16 14:29:50,63870,0.8551827955534861
2024/07/16 14:30:50,63875.9,0.8553407981066962
2024/07/16 14:31:51,63828.5,0.8540718340365332
2024/07/16 14:32:51,63795.3,0.8531835847277486
2024/07/16 14:33:51,63840,0.8543796185181393
2024/07/16 14:34:51,63789.7,0.8530338050927664
2024/07/16 14:35:52,63785.7,0.8529268276892166
2024/07/16 14:36:52,63848.3,0.8546017930737763
2024/07/16 14:37:52,63822.7,0.8539166246371719
2024/07/16 14:38:52,63780.4,0.8527850929624538
2024/07/16 14:39:52,63786.3,0.8529428738720926
2024/07/16 14:40:53,63751,0.8519990802310287
2024/07/16 14:41:53,63700,0.8506364483481349
2024/07/16 14:42:53,63696.5,0.8505429743833859
2024/07/16 14:43:53,63515.3,0.8457107097042994
2024/07/16 14:44:54,63442.6,0.8437758064104314
2024/07/16 14:45:54,63360.6,0.8415960438503667
2024/07/16 14:46:55,63428,0.8433874960550016
2024/07/16 14:47:55,63420.7,0.8431933743917368
2024/07/16 14:48:55,63398.1,0.842592536655065
2024/07/16 14:49:55,63350.1,0.8413171315214149
2024/07/16 14:50:56,63250,0.8386604882075109
2024/07/16 14:51:56,63238.6,0.8383581998923735
2024/07/16 14:52:56,63231.2,0.8381620068172334
2024/07/16 14:53:56,63164.2,0.8363867091016324
2024/07/16 14:54:56,63014.2,0.8324189856173007
2024/07/16 14:55:58,62919.8,0.8299268015505277
2024/07/16 14:56:58,62914.7,0.8297922666299166
2024/07/16 14:57:58,62858.4,0.8283078312966355
2024/07/16 14:58:58,62808,0.8269800858117158
2024/07/16 14:59:58,62891.4,0.8291777654185947
2024/07/16 15:00:59,63021.8,0.8326197900644299
2024/07/16 15:01:59,63176,0.836699236927153
2024/07/16 15:03:00,63158.2,0.8362278190370643
2024/07/16 15:04:00,63140.1,0.835748592120781
2024/07/16 15:05:00,63149,0.835984216920175
2024/07/16 15:06:00,63148,0.8359577405674924
2024/07/16 15:07:00,63150.7,0.8360292276819631
2024/07/16 15:08:01,63204.3,0.8374490119010395
2024/07/16 15:09:01,63251.9,0.8387108748908598
2024/07/16 15:10:01,63329.8,0.8407780320913634
2024/07/16 15:11:02,63286.8,0.8396366679453062
2024/07/16 15:12:02,63292.8,0.8397958815195969
2024/07/16 15:13:02,63277.7,0.8393952228303319
2024/07/16 15:14:02,63284,0.8395623734427261
2024/07/16 15:15:03,63202.6,0.8374039629352517
2024/07/16 15:16:03,63229.7,0.8381222407492868
2024/07/16 15:17:03,63166.9,0.8364582145550293
2024/07/16 15:18:03,63138,0.8356930001005861
2024/07/16 15:19:04,63143.9,0.8358491919049746
2024/07/16 15:20:04,63136,0.8356400570384601
2024/07/16 15:21:04,63088.4,0.8343805071012305
2024/07/16 15:22:04,63033.1,0.832918399343229
2024/07/16 15:23:05,62980.1,0.8315183058645926
2024/07/16 15:24:05,62979.2,0.8314945408617389
2024/07/16 15:25:06,62944.9,0.8305890833031131
2024/07/16 15:26:06,63006.5,0.8322155637035688
2024/07/16 15:27:06,62949.9,0.8307210434892505
2024/07/16 15:28:06,62951.3,0.8307579942197043
2024/07/16 15:29:06,62979.3,0.8314971814008408
2024/07/16 15:30:07,62975.2,0.8313889227356919
2024/07/16 15:31:07,62966.9,0.8311697865258475
2024/07/16 15:32:07,62976.4,0.8314206074691304
2024/07/16 15:33:07,62912.9,0.8297447863204346
2024/07/16 15:34:08,63045,0.8332329218581729
2024/07/16 15:35:08,63030,0.8328364746546204
2024/07/16 15:36:08,63130,0.8354812379145934
2024/07/16 15:37:08,63058.2,0.8335818734320701
2024/07/16 15:38:09,63020,0.8325722289278293
2024/07/16 15:39:09,62995.4,0.8319223628733964
2024/07/16 15:40:09,62869.4,0.8285977586054633
2024/07/16 15:41:09,62971.2,0.8312833113179856
2024/07/16 15:42:09,62855.1,0.8282208629966932
2024/07/16 15:43:10,62839.7,0.8278150713011678
2024/07/16 15:44:10,62960,0.8309876350367796
2024/07/16 15:45:10,62936.4,0.8303647750423697
2024/07/16 15:46:10,62856.2,0.8282498519226891
2024/07/16 15:47:10,62816,0.8271907679548806
2024/07/16 15:48:11,62915,0.8298001801469008
2024/07/16 15:49:11,62965,0.8311196268778989
2024/07/16 15:50:11,62909.4,0.8296524673851827
2024/07/16 15:51:11,62819,0.8272697806765436
2024/07/16 15:52:12,62800,0.8267694305019132
2024/07/16 15:53:12,62820.2,0.8273013868217722
2024/07/16 15:54:12,62839.5,0.8278098019332111
2024/07/16 15:55:12,62823.4,0.8273856728273858
2024/07/16 15:56:13,62904.5,0.8295232295044328
2024/07/16 15:57:13,62874,0.828719015978063
2024/07/16 15:58:13,62887.2,0.8290670211728179
2024/07/16 15:59:13,62895.5,0.8292858800305155
2024/07/16 16:00:13,62890,0.8291408498482307
2024/07/16 16:01:14,63018.9,0.8325431644575335
2024/07/16 16:02:14,63044,0.8332064891097035
2024/07/16 16:03:14,63066,0.8337881064276915
2024/07/16 16:04:14,63072.1,0.8339494089813243
2024/07/16 16:05:14,63070,0.8338938768330686
2024/07/16 16:06:15,63084.2,0.8342694159503935
2024/07/16 16:07:15,63018.5,0.8325325956850255
2024/07/16 16:08:15,62915.9,0.8298239209242598
2024/07/16 16:09:15,62965.7,0.8311381065721017
2024/07/16 16:10:16,62958.1,0.8309374808854775
2024/07/16 16:11:16,62962.5,0.8310536296471165
2024/07/16 16:12:16,62893.1,0.8292225925731019
2024/07/16 16:13:16,62937.6,0.8303964402545368
2024/07/16 16:14:17,62971.5,0.831291231941618
2024/07/16 16:15:17,62985.4,0.8316582622144697
2024/07/16 16:16:17,62914.9,0.8297975423037135
2024/07/16 16:17:17,62826.4,0.8274646948568712
2024/07/16 16:18:18,62798.1,0.8267194038090816
2024/07/16 16:19:18,62737.7,0.8251298704159504
2024/07/16 16:20:18,62633.6,0.8223938837178928
2024/07/16 16:21:19,62587.1,0.8211732251522788
2024/07/16 16:22:19,62627.6,0.822236328445385
2024/07/16 16:23:19,62808.1,0.8269827191728931
2024/07/16 16:24:19,62810.5,0.8270459210989647
2024/07/16 16:25:20,62743,0.8252692881196234
2024/07/16 16:26:20,62735,0.8250588508308886
2024/07/16 16:27:20,62703.1,0.8242199989683997
2024/07/16 16:28:20,62603.9,0.8216141326794104
2024/07/16 16:29:21,62597.3,0.8214409048953658
2024/07/16 16:30:21,62589,0.8212230837592528
2024/07/16 16:31:21,62636.1,0.8224595362028618
2024/07/16 16:32:21,62676.7,0.8235260993917839
2024/07/16 16:33:21,62597.1,0.8214356558536811
2024/07/16 16:34:22,62433.1,0.817137086908459
2024/07/16 16:35:22,62641.6,0.8226039808937621
2024/07/16 16:36:23,62521.1,0.8194422340554043
2024/07/16 16:37:23,62562.4,0.8205252009964276
2024/07/16 16:38:23,62664,0.8231923957396826
2024/07/16 16:39:23,62715.8,0.8245539108180427
2024/07/16 16:40:23,62717.9,0.8246091311039317
2024/07/16 16:41:24,62650.1,0.8228272385445219
2024/07/16 16:42:24,62626.8,0.8222153222161351
2024/07/16 16:43:24,62659.3,0.8230689162565301
2024/07/16 16:44:24,62713.2,0.8244855454067844
2024/07/16 16:45:25,62742.4,0.8252535043921861
2024/07/16 16:46:25,62691.3,0.8239098107688841
2024/07/16 16:47:25,62733.3,0.8250141363639243
2024/07/16 16:48:25,62730.8,0.8249483819960332
2024/07/16 16:49:25,62738.5,0.8251509138429487
2024/07/16 16:50:26,62718.3,0.8246196494632607
2024/07/16 16:51:26,62738.1,0.825140392095908
2024/07/16 16:52:26,62714.4,0.8245170983213311
2024/07/16 16:53:26,62747.9,0.8253981942100426
2024/07/16 16:54:27,62778.6,0.8262060594425518
2024/07/16 16:55:27,62794,0.8266114566289552
2024/07/16 16:56:27,62814.2,0.8271433621331346
2024/07/16 16:57:27,62830.1,0.8275621605567708
2024/07/16 16:58:28,62823.3,0.8273830388247233
2024/07/16 16:59:28,62809.5,0.8270195866696117
2024/07/16 17:00:28,62796,0.8266641129095227
2024/07/16 17:01:28,62759.9,0.8257139251088506
2024/07/16 17:02:29,62723.1,0.8247458750077117
2024/07/16 17:03:29,62727.6,0.8248642202288866
2024/07/16 17:04:29,62814.7,0.8271565302806898
2024/07/16 17:05:29,62939.6,0.8304492169498172
2024/07/16 17:06:30,62959.7,0.8309797158596332
2024/07/16 17:07:30,62956.7,0.830900526163561
2024/07/16 17:08:30,62920.9,0.829955820316061
2024/07/16 17:09:30,62917.9,0.8298766794231663
2024/07/16 17:10:30,62955,0.8308556536774424
2024/07/16 17:11:31,62905.9,0.829560153586004
2024/07/16 17:12:31,62866.7,0.8285265899317252
2024/07/16 17:13:31,62866.3,0.8285160466844531
2024/07/16 17:14:31,62936.8,0.8303753300460088
2024/07/16 17:15:32,62947.6,0.8306603405017899
2024/07/16 17:16:32,62989.1,0.8317559745716656
2024/07/16 17:17:32,63003.7,0.8321415982618632
2024/07/16 17:18:32,63019.4,0.8325563755175046
2024/07/16 17:19:33,63070.1,0.8338965211791538
2024/07/16 17:20:33,63066,0.8337881064276915
2024/07/16 17:21:33,63036.1,0.8329976851362793
2024/07/16 17:22:33,63029.5,0.8328232613725116
2024/07/16 17:23:33,63036.3,0.8330029709899829
2024/07/16 17:24:34,63150,0.836010693692129
2024/07/16 17:25:34,63106.7,0.8348646334330675
2024/07/16 17:26:34,63097.2,0.8346132934948256
2024/07/16 17:27:35,63053.3,0.8334523298522419
2024/07/16 17:28:35,63032,0.8328893288312341
2024/07/16 17:29:35,62955,0.8308556536774424
2024/07/16 17:30:35,63032.5,0.832902542637432
2024/07/16 17:31:35,62983.9,0.8316186507318455
2024/07/16 17:32:36,62959.2,0.8309665173149098
2024/07/16 17:33:36,62937.5,0.8303938014637964
2024/07/16 17:34:36,62936.2,0.8303594975657064
2024/07/16 17:35:36,63062.9,0.8337061389776046
2024/07/16 17:36:37,63024.2,0.8326832070263573
2024/07/16 17:37:37,63029.1,0.8328126908222933
