Date,Price,AHR999
2024/07/08 17:40:56,57589.7,0.7096016927148134
2024/07/08 17:41:56,57561,0.7088946046778981
2024/07/08 17:42:57,57446,0.7060648608217485
2024/07/08 17:43:58,57385,0.7045661632890483
2024/07/08 17:44:58,57496.8,0.7073141716237087
2024/07/08 17:45:59,57425.4,0.7055585652313491
2024/07/08 17:46:59,57442.3,0.7059739108564381
2024/07/08 17:48:00,57516.5,0.7077989456036134
2024/07/08 17:49:00,57466.3,0.7065639608168639
2024/07/08 17:50:01,57386.9,0.704612820006721
2024/07/08 17:51:02,57397.2,0.7048657754145856
2024/07/08 17:52:02,57461.9,0.7064557665391974
2024/07/08 17:53:02,57486,0.7070484776855236
2024/07/08 17:54:02,57493.8,0.7072403627454139
2024/07/08 17:55:03,57569.9,0.7091138381776101
2024/07/08 17:56:03,57581,0.7093873117261038
2024/07/08 17:57:03,57538.5,0.7083405138443462
2024/07/08 17:58:03,57547.5,0.7085621241820805
2024/07/08 17:59:03,57441.8,0.7059616207698935
2024/07/08 18:00:04,57503.7,0.7074839466591389
2024/07/08 18:01:04,57473,0.7067287271061472
2024/07/08 18:02:04,57440,0.7059173773441119
2024/07/08 18:03:05,57389.8,0.704684035869861
2024/07/08 18:04:05,57420.7,0.7054430766304188
2024/07/08 18:05:05,57507.1,0.7075676114157228
2024/07/08 18:06:05,57612.6,0.7101661377307985
2024/07/08 18:07:06,57650,0.711088464947845
2024/07/08 18:08:06,57636.1,0.7107456049970801
2024/07/08 18:09:06,57624.4,0.7104570747342145
2024/07/08 18:10:06,57599.9,0.7098530771894448
2024/07/08 18:11:07,57638.4,0.710802331510796
2024/07/08 18:12:07,57635,0.7107184757254994
2024/07/08 18:13:07,57586.3,0.7095179077832742
2024/07/08 18:14:07,57633.9,0.7106913469716929
2024/07/08 18:15:07,57648.4,0.7110489948435724
2024/07/08 18:16:08,57682,0.7118780970790729
2024/07/08 18:17:09,57705.3,0.7124533236551331
2024/07/08 18:18:09,57719.1,0.7127941253316394
2024/07/08 18:19:10,57626.7,0.7105137897328039
2024/07/08 18:20:10,57618.7,0.710316529928898
2024/07/08 18:21:10,57552.2,0.7086778678017636
2024/07/08 18:22:10,57600,0.7098555419634927
2024/07/08 18:23:10,57533.4,0.7082149500385585
2024/07/08 18:24:11,57589.8,0.7096041570523905
2024/07/08 18:25:11,57647.8,0.7110341938368926
2024/07/08 18:26:11,57568,0.7090670326747498
2024/07/08 18:27:11,57565.9,0.7090153020740844
2024/07/08 18:28:12,57558,0.7088207133836495
2024/07/08 18:29:12,57529,0.7081066294239958
2024/07/08 18:30:12,57514.6,0.7077521835167587
2024/07/08 18:31:13,57421.9,0.705472562183104
2024/07/08 18:32:13,57434.8,0.705789570790973
2024/07/08 18:33:13,57448.1,0.7061164836783175
2024/07/08 18:34:14,57418.2,0.7053816503747538
2024/07/08 18:35:14,57482.4,0.7069599241309547
2024/07/08 18:36:14,57523,0.7079589328459179
2024/07/08 18:37:14,57526.2,0.7080377024371779
2024/07/08 18:38:15,57522.6,0.7079490869551074
2024/07/08 18:39:15,57464.6,0.7065221575002517
2024/07/08 18:40:15,57440.4,0.7059272090966923
2024/07/08 18:41:15,57483.8,0.7069943609654128
2024/07/08 18:42:16,57433.9,0.7057674516006266
2024/07/08 18:43:16,57407.1,0.7051089500984394
2024/07/08 18:44:16,57432.7,0.705737959886001
2024/07/08 18:45:16,57409.1,0.7051580813893569
2024/07/08 18:46:16,57388.3,0.7046471996292736
2024/07/08 18:47:17,57231.3,0.7007969973091572
2024/07/08 18:48:18,57167.4,0.6992329605431042
2024/07/08 18:49:18,57268,0.7016960681369062
2024/07/08 18:50:19,57200,0.700030670216602
2024/07/08 18:51:19,57198.1,0.6999841654549488
2024/07/08 18:52:20,57173.6,0.6993846371784384
2024/07/08 18:53:20,57250,0.7012550349503037
2024/07/08 18:54:21,57021.7,0.6956732948564612
2024/07/08 18:55:21,57074.2,0.6969549003263691
2024/07/08 18:56:22,56955.1,0.6940491838885766
2024/07/08 18:57:22,56861.3,0.691764991428503
2024/07/08 18:58:23,56721.7,0.688372460903574
2024/07/08 18:59:24,56718.5,0.6882947929303377
2024/07/08 19:00:25,56815.3,0.6906461876672086
2024/07/08 19:01:25,56821.4,0.690794498699869
2024/07/08 19:02:26,56845.6,0.6913830370592736
2024/07/08 19:03:26,56996.1,0.6950487873934019
2024/07/08 19:04:26,57000,0.6951439090951086
2024/07/08 19:05:32,57039.8,0.6961150103816904
2024/07/08 19:06:32,57083.7,0.6971869359078312
2024/07/08 19:07:33,57032.4,0.6959344025629153
2024/07/08 19:08:34,57098,0.6975362833378028
2024/07/08 19:09:34,57112,0.6978783865701846
2024/07/08 19:10:35,57113.9,0.6979248213296267
2024/07/08 19:11:35,57157.8,0.698998138850957
2024/07/08 19:12:36,57142.4,0.6986215280929665
2024/07/08 19:13:36,57181.8,0.6995852670246108
2024/07/08 19:14:37,57230.1,0.7007676096286266
2024/07/08 19:15:38,57226,0.7006672063694168
2024/07/08 19:16:38,57284.4,0.7020980190791557
2024/07/08 19:17:39,57311.1,0.7027526610349534
2024/07/08 19:18:39,57272,0.7017940943398583
2024/07/08 19:19:39,57165,0.6991742514229029
2024/07/08 19:20:40,57103.3,0.6976657839816811
2024/07/08 19:21:40,57147.2,0.6987389023781934
2024/07/08 19:22:40,57122.5,0.6981350190347204
2024/07/08 19:23:40,57112.4,0.6978881621806408
2024/07/08 19:24:41,57091,0.697365263173183
2024/07/08 19:25:41,57112.3,0.6978857182716082
2024/07/08 19:26:41,57140,0.6985628446475174
2024/07/08 19:27:41,57169.7,0.6992892257628307
2024/07/08 19:28:42,57206.1,0.7001799854187651
2024/07/08 19:29:42,57132,0.6983672509638483
2024/07/08 19:30:42,57185.8,0.6996831456833215
2024/07/08 19:31:42,57204.1,0.7001310278603358
2024/07/08 19:32:43,57107.5,0.6977684156702887
2024/07/08 19:33:43,57157,0.6989785721567274
2024/07/08 19:34:43,57093.3,0.6974214532001195
2024/07/08 19:35:43,57102.5,0.697646235944438
2024/07/08 19:36:44,57158.4,0.6990128140513523
2024/07/08 19:37:44,57221.8,0.7005643617087418
2024/07/08 19:38:44,57228,0.7007161826704149
2024/07/08 19:39:44,57184.6,0.699653781366815
2024/07/08 19:40:45,57212,0.7003244201886331
2024/07/08 19:41:45,57306.4,0.7026374023129149
2024/07/08 19:42:45,57190,0.6997859256436215
2024/07/08 19:43:45,57196,0.6999327672524595
2024/07/08 19:44:46,57195.6,0.6999229773326082
2024/07/08 19:45:46,57135.3,0.6984479300399001
2024/07/08 19:46:46,57175.3,0.6994262288067209
2024/07/08 19:47:46,57196,0.6999327672524595
2024/07/08 19:48:47,57192.4,0.6998446604385746
2024/07/08 19:49:47,57197.3,0.6999645849648194
2024/07/08 19:50:47,57285.5,0.7021249833219891
2024/07/08 19:51:47,57261,0.7015245387563728
2024/07/08 19:52:47,57197.6,0.6999719276165244
2024/07/08 19:53:48,57194.4,0.6998936079838507
2024/07/08 19:54:48,57214.8,0.7003929707151213
2024/07/08 19:55:48,57205.9,0.700175089585898
2024/07/08 19:56:48,57180.1,0.6995436706678947
2024/07/08 19:57:49,57108.4,0.6977904091570496
2024/07/08 19:58:49,57082.8,0.6971649519335661
2024/07/08 19:59:49,57168,0.6992476382082757
2024/07/08 20:00:49,57167.9,0.6992451919200492
2024/07/08 20:01:49,57213.4,0.7003586950325229
2024/07/08 20:02:50,57134.9,0.6984381505097652
2024/07/08 20:03:50,57141.7,0.6986044118334358
2024/07/08 20:04:50,57124.5,0.6981839067578245
2024/07/08 20:05:50,57090.2,0.6973457193465992
2024/07/08 20:06:51,57058.2,0.6965641908517471
2024/07/08 20:07:51,57084.3,0.6972015920832355
2024/07/08 20:08:51,57063.7,0.696698484877674
2024/07/08 20:09:51,56977.6,0.6945976577282703
2024/07/08 20:10:52,56988.5,0.6948634407257513
2024/07/08 20:11:52,56909,0.6929260985607161
2024/07/08 20:12:53,56872,0.6920253647172357
2024/07/08 20:13:53,56909.6,0.6929407098823285
2024/07/08 20:14:54,56914.5,0.6930600414416188
2024/07/08 20:15:54,56930.6,0.6934522031893288
2024/07/08 20:16:55,57017.4,0.6955683775222712
2024/07/08 20:17:55,57079.7,0.6970892320085988
2024/07/08 20:18:55,57103.1,0.6976608969466954
2024/07/08 20:19:56,57162.7,0.6991179908289109
2024/07/08 20:20:56,57150.3,0.698814711843858
2024/07/08 20:21:56,57227.9,0.7007137338147135
2024/07/08 20:22:57,57249.2,0.7012354366932458
2024/07/08 20:23:58,57162.1,0.6991033145245011
2024/07/08 20:24:58,57197.6,0.6999719276165244
2024/07/08 20:25:59,57246.2,0.7011619456683803
2024/07/08 20:26:59,57214.1,0.7003758327689835
2024/07/08 20:28:00,57204.4,0.7001383713849826
2024/07/08 20:29:00,57180.9,0.6995632452699478
2024/07/08 20:30:01,57111.1,0.6978563916969872
2024/07/08 20:31:01,57200,0.700030670216602
2024/07/08 20:32:01,57110.9,0.6978515039944582
2024/07/08 20:33:02,57106.3,0.697739091560444
2024/07/08 20:34:02,57103.3,0.6976657839816811
2024/07/08 20:35:02,57074.7,0.6969671117625901
2024/07/08 20:36:02,57085.9,0.6972406759707728
2024/07/08 20:37:03,57114.1,0.6979297092889033
2024/07/08 20:38:03,57147.1,0.698736456980025
2024/07/08 20:39:03,57192.2,0.6998397657781876
2024/07/08 20:40:03,57141,0.6985872957835825
2024/07/08 20:41:04,57167.3,0.6992305142805525
2024/07/08 20:42:04,57103.4,0.6976682275055925
2024/07/08 20:43:04,57138.8,0.698533503849084
2024/07/08 20:44:04,57159.6,0.6990421649142885
2024/07/08 20:45:04,57205.5,0.7001652979715132
2024/07/08 20:46:05,57193.5,0.6998715813766596
2024/07/08 20:47:05,57154.1,0.6989076451858963
2024/07/08 20:48:05,57156.1,0.6989565599530724
2024/07/08 20:49:05,57255,0.7013775302616472
2024/07/08 20:50:06,57267.4,0.7016813647969828
2024/07/08 20:51:06,57298.1,0.7024338834003023
2024/07/08 20:52:07,57531.8,0.708175559765648
2024/07/08 20:53:07,57391.6,0.7047282406294663
2024/07/08 20:54:08,57431.1,0.7056986385583577
2024/07/08 20:55:08,57360.6,0.7039671301094775
2024/07/08 20:56:09,57191.1,0.6998128454520175
2024/07/08 20:57:09,57176,0.6994433551307542
2024/07/08 20:58:10,57136.6,0.6984797139856821
2024/07/08 20:59:10,57136,0.6984650443823827
2024/07/08 21:00:11,57149.7,0.6988000387231175
2024/07/08 21:01:12,57130.9,0.698340358974046
2024/07/08 21:02:12,57160.8,0.6990715163934189
2024/07/08 21:03:13,57109.1,0.6978075154419391
2024/07/08 21:04:13,57070.5,0.6968645390232131
2024/07/08 21:05:14,57151.7,0.6988489497246632
2024/07/08 21:06:15,57197,0.6999572423516264
2024/07/08 21:07:15,57266.7,0.7016642110951056
2024/07/08 21:08:15,57328,0.7031671800742408
2024/07/08 21:09:16,57432.9,0.7057428751289806
2024/07/08 21:10:16,57387.5,0.7046275540279731
2024/07/08 21:11:17,57388.3,0.7046471996292736
2024/07/08 21:12:18,57374,0.7042960758102849
2024/07/08 21:13:18,57363.5,0.7040383133357287
2024/07/08 21:14:18,57283.3,0.7020710553540965
2024/07/08 21:15:19,57334.3,0.7033217361950538
2024/07/08 21:16:19,57331.3,0.7032481359241187
2024/07/08 21:17:19,57323.5,0.7030567932433632
2024/07/08 21:18:19,57305.7,0.7026202369290254
2024/07/08 21:19:20,57309,0.7027011612888201
2024/07/08 21:20:20,57272.3,0.7018014465810832
2024/07/08 21:21:20,57229.9,0.7007627117417793
2024/07/08 21:22:20,57244.1,0.7011105042424459
2024/07/08 21:23:21,57307.6,0.7026668291731168
2024/07/08 21:24:21,57362.7,0.7040186762242129
2024/07/08 21:25:21,57322.2,0.7030249053276731
2024/07/08 21:26:22,57255,0.7013775302616472
2024/07/08 21:27:22,57279.2,0.701970558758605
2024/07/08 21:28:22,57156.7,0.6989712347169968
2024/07/08 21:29:22,57215.6,0.7004125571960262
2024/07/08 21:30:22,57222.5,0.7005815019613281
2024/07/08 21:31:23,57261.1,0.7015269890284648
2024/07/08 21:32:23,57255.6,0.7013922304179013
2024/07/08 21:33:23,57299.5,0.7024682098247688
2024/07/08 21:34:23,57149.9,0.698804929746248
2024/07/08 21:35:24,57000.2,0.6951487873065376
2024/07/08 21:36:25,57026,0.6957782201027541
2024/07/08 21:37:25,57032.7,0.6959417240457872
2024/07/08 21:38:26,57036.2,0.6960271441915806
2024/07/08 21:39:26,57039,0.696095484082404
2024/07/08 21:40:27,57162.1,0.6991033145245011
2024/07/08 21:41:27,57203.7,0.700121236554048
2024/07/08 21:42:27,57100.5,0.6975973670494854
2024/07/08 21:43:28,56975.9,0.6945562099171111
2024/07/08 21:44:28,57000,0.6951439090951086
2024/07/08 21:45:29,56968.6,0.6943782421967064
2024/07/08 21:46:29,57020.8,0.6956513347597153
2024/07/08 21:47:30,56971.7,0.6944538147443183
2024/07/08 21:48:30,56882.6,0.6922833529177922
2024/07/08 21:49:31,56873.7,0.6920667369462044
2024/07/08 21:50:32,56808.6,0.6904833070130121
2024/07/08 21:51:32,56853,0.6915630533659969
2024/07/08 21:52:32,56937.6,0.6936227428937569
2024/07/08 21:53:33,56957.2,0.694100365614395
2024/07/08 21:54:33,56936.3,0.6935910696489473
2024/07/08 21:55:33,56979.4,0.694641544993893
2024/07/08 21:56:33,57081.5,0.6971331979159867
2024/07/08 21:57:34,57129.1,0.6982963550166758
2024/07/08 21:58:34,57143.7,0.6986533159883811
2024/07/08 21:59:35,57215.4,0.7004076605501253
2024/07/08 22:00:36,57169.3,0.6992794403446194
2024/07/08 22:01:36,57185.2,0.6996684634480439
2024/07/08 22:02:37,57154.2,0.6989100908836035
2024/07/08 22:03:37,57227.9,0.7007137338147135
2024/07/08 22:04:38,57177.9,0.6994898419243601
2024/07/08 22:05:39,57113.4,0.6979126015063198
2024/07/08 22:06:39,57122.7,0.6981399077300066
2024/07/08 22:07:39,57255.4,0.7013873303487002
2024/07/08 22:08:40,57209.1,0.700253424965753
2024/07/08 22:09:40,57225.4,0.7006525138128891
2024/07/08 22:10:40,57119.6,0.6980641348765383
2024/07/08 22:11:41,57018,0.6955830166753147
2024/07/08 22:12:41,57084.3,0.6972015920832355
2024/07/08 22:13:41,57081.5,0.6971331979159867
2024/07/08 22:14:41,57112,0.6978783865701846
2024/07/08 22:15:42,57072.8,0.6969207088740738
2024/07/08 22:16:42,57111.5,0.6978661671533948
2024/07/08 22:17:42,57076.4,0.6970086314459385
2024/07/08 22:18:42,57084.3,0.6972015920832355
2024/07/08 22:19:42,57026,0.6957782201027541
2024/07/08 22:20:43,56851.9,0.6915362927025508
2024/07/08 22:21:44,56897.4,0.6926436432886316
2024/07/08 22:22:44,56911,0.6929748035651686
2024/07/08 22:23:45,56862.3,0.6917893233053454
2024/07/08 22:24:45,56886.8,0.692385587957157
2024/07/08 22:25:46,56828.3,0.6909622795516407
2024/07/08 22:26:47,56784,0.6898854323381572
2024/07/08 22:27:48,56402.9,0.6806563159116282
2024/07/08 22:28:49,55964.6,0.6701188253241063
2024/07/08 22:29:49,55828.4,0.6668610830105902
2024/07/08 22:30:50,55901.4,0.6686061692418036
2024/07/08 22:31:51,55409.2,0.6568841307388423
2024/07/08 22:32:52,55356.4,0.6556328238447336
2024/07/08 22:33:53,55263.4,0.653431718502116
2024/07/08 22:34:54,55244.5,0.6529848495920246
2024/07/08 22:35:54,55255.9,0.6532543712762794
2024/07/08 22:36:55,55300.3,0.654304617390621
2024/07/08 22:37:56,55573.9,0.6607950194795298
2024/07/08 22:38:57,55814.3,0.6665242811715971
2024/07/08 22:39:57,55759.9,0.6652256444127501
2024/07/08 22:40:58,55882.4,0.6681517491967421
2024/07/08 22:41:59,56072.1,0.6726957028808969
2024/07/08 22:43:00,56214.2,0.6761095640817486
2024/07/08 22:44:01,56124.8,0.6739607784919108
2024/07/08 22:45:02,56106.1,0.6735117446610601
2024/07/08 22:46:03,56026.1,0.6715924337138534
2024/07/08 22:47:03,56224.2,0.6763501330842367
2024/07/08 22:48:04,56362.1,0.6796719433543208
2024/07/08 22:49:05,56282.7,0.6777583191250403
2024/07/08 22:50:06,56216.5,0.6761648911631554
2024/07/08 22:51:07,56216.2,0.6761576744589458
2024/07/08 22:52:07,56090.6,0.6731396642622616
2024/07/08 22:53:08,56057.8,0.6723526330861053
2024/07/08 22:54:09,56145.3,0.6744532067657995
2024/07/08 22:55:09,56097.5,0.6733052873565297
2024/07/08 22:56:10,56053.1,0.6722398949871187
2024/07/08 22:57:12,55969.1,0.6702265954484518
2024/07/08 22:58:12,56092.9,0.6731948696966937
2024/07/08 22:59:13,56268.1,0.6774067372706164
2024/07/08 23:00:13,56224,0.6763453212848327
2024/07/08 23:01:13,56241.3,0.6767616052279649
2024/07/08 23:02:14,56288.9,0.677907648600226
2024/07/08 23:03:14,56155.4,0.6746958838943562
2024/07/08 23:04:14,56134.7,0.6741985628642913
2024/07/08 23:05:14,56172.2,0.6750996415517838
2024/07/08 23:06:15,56263.5,0.6772959838021415
2024/07/08 23:07:16,56270.2,0.6774573016470241
2024/07/08 23:08:16,56319.9,0.6786545427105202
2024/07/08 23:09:17,56314.1,0.6785147699599721
2024/07/08 23:10:17,56241.9,0.6767760451192586
2024/07/08 23:11:18,56311.3,0.6784472986117744
2024/07/08 23:12:19,56605.8,0.685562218679693
2024/07/08 23:13:19,56615.9,0.6858068860508341
2024/07/08 23:14:20,56489,0.6827359692343085
2024/07/08 23:15:21,56472.1,0.6823275176096111
2024/07/08 23:16:21,56421.7,0.6811101390786145
2024/07/08 23:17:22,56442.6,0.6816148327848672
2024/07/08 23:18:22,56407.5,0.6807673437747357
2024/07/08 23:19:23,56428,0.6812622519515197
2024/07/08 23:20:23,56491,0.6827843147922338
2024/07/08 23:21:23,56449.9,0.6817911574067295
2024/07/08 23:22:24,56635.8,0.6862890811773494
2024/07/08 23:23:25,56582.5,0.6849979545166608
2024/07/08 23:24:25,56540.1,0.6839717350577101
2024/07/08 23:25:26,56492.9,0.6828302446576786
2024/07/08 23:26:26,56481.5,0.6825546886364727
2024/07/08 23:27:26,56465.2,0.6821607884727037
2024/07/08 23:28:26,56444,0.6816486466984936
2024/07/08 23:29:26,56447.4,0.6817307696947809
2024/07/08 23:30:27,56394.2,0.680446353188283
2024/07/08 23:31:27,56330,0.6788979744457114
2024/07/08 23:32:28,56342.7,0.6792041337292767
2024/07/08 23:33:28,56398.6,0.6805525371842212
2024/07/08 23:34:28,56398.8,0.6805573639263308
2024/07/08 23:35:28,56379.2,0.6800844245543127
2024/07/08 23:36:29,56322,0.678705153635253
2024/07/08 23:37:30,56283.2,0.6777703612148767
2024/07/08 23:38:30,56181.7,0.6753280103507548
2024/07/08 23:39:31,56216.9,0.6761745134953425
2024/07/08 23:40:32,56181.7,0.6753280103507548
2024/07/08 23:41:32,56204,0.6758642277827599
2024/07/08 23:42:32,56137.9,0.6742754314284509
2024/07/08 23:43:33,56020.1,0.6714485957942462
2024/07/08 23:44:34,56033.3,0.6717650595517856
2024/07/08 23:45:34,55977,0.6704158128481253
2024/07/08 23:46:35,56015.6,0.6713407274639744
2024/07/08 23:47:35,56011.9,0.6712520422171843
2024/07/08 23:48:36,56084.1,0.6729836611423825
2024/07/08 23:49:36,56134,0.674181748449982
2024/07/08 23:50:36,56176.9,0.6752126191833688
2024/07/08 23:51:37,56048.3,0.6721247679615806
2024/07/08 23:52:38,56001.6,0.671005192517802
2024/07/08 23:53:38,55956.6,0.6699272553875631
2024/07/08 23:54:39,55837.1,0.6670689393516106
2024/07/08 23:55:39,55812.9,0.666490844497101
2024/07/08 23:56:40,55773,0.6655382518460813
2024/07/08 23:57:41,55788.1,0.6658986767119693
2024/07/08 23:58:41,55701.2,0.6638257785063891
2024/07/08 23:59:42,55751.2,0.665018075474903
