Date,Price,AHR999
2024/07/30 17:39:23,66737.6,0.8943576699318977
2024/07/30 17:40:23,66739.9,0.8944193160829956
2024/07/30 17:41:23,66725.7,0.8940387520383304
2024/07/30 17:42:23,66673.7,0.8926458284709196
2024/07/30 17:43:24,66648.4,0.891968510289692
2024/07/30 17:44:24,66687.2,0.8930073484912848
2024/07/30 17:45:24,66671.8,0.8925949537509551
2024/07/30 17:46:24,66631.2,0.8915081877992849
2024/07/30 17:47:24,66608.3,0.8908955009719233
2024/07/30 17:48:25,66597.9,0.8906173197277716
2024/07/30 17:49:25,66561.6,0.8896467005960488
2024/07/30 17:50:25,66594.5,0.8905263852811653
2024/07/30 17:51:25,66570.7,0.8898899741467121
2024/07/30 17:52:25,66530,0.8888021847647072
2024/07/30 17:53:26,66495.6,0.8878832943196592
2024/07/30 17:54:26,66506.4,0.8881717319996602
2024/07/30 17:55:26,66519.8,0.8885296734967801
2024/07/30 17:56:26,66604.5,0.8907938527888838
2024/07/30 17:57:26,66610.4,0.8909516774557614
2024/07/30 17:58:27,66613,0.8910212317467069
2024/07/30 17:59:27,66610,0.8909409770365797
2024/07/30 18:00:27,66627.1,0.8913984772999017
2024/07/30 18:01:27,66615.5,0.8910881134328534
2024/07/30 18:02:27,66632,0.8915295955131415
2024/07/30 18:03:28,66542.7,0.8891415464095863
2024/07/30 18:04:28,66603.4,0.8907644293971739
2024/07/30 18:05:28,66561.9,0.8896547200730935
2024/07/30 18:06:28,66545.5,0.8892163750146435
2024/07/30 18:07:29,66489.4,0.8877177308902139
2024/07/30 18:08:29,66481.6,0.8875094633421416
2024/07/30 18:09:29,66449.7,0.8866579567753278
2024/07/30 18:10:29,66476.4,0.8873706318843719
2024/07/30 18:11:29,66529.9,0.8887995128827988
2024/07/30 18:12:30,66539.2,0.8890480150809696
2024/07/30 18:13:30,66540,0.8890693932366333
2024/07/30 18:14:30,66495.1,0.8878699418578994
2024/07/30 18:15:30,66482.9,0.8875441729033687
2024/07/30 18:16:30,66560,0.8896039306622496
2024/07/30 18:17:31,66527.7,0.8887407324968792
2024/07/30 18:18:31,66532.8,0.8888769990886594
2024/07/30 18:19:31,66488.7,0.8876990392148323
2024/07/30 18:20:31,66566,0.8897643232151932
2024/07/30 18:21:32,66508,0.8882144674917389
2024/07/30 18:22:32,66482.6,0.8875361629443833
2024/07/30 18:23:32,66468,0.8871463886230876
2024/07/30 18:24:32,66510.9,0.8882919281916098
2024/07/30 18:25:32,66552,0.889390096414921
2024/07/30 18:26:33,66535.8,0.8889571607868649
2024/07/30 18:27:33,66559.4,0.8895878922021347
2024/07/30 18:28:33,66564.8,0.8897322435479796
2024/07/30 18:29:33,66608.5,0.8909008510369358
2024/07/30 18:30:33,66638.4,0.8917008664769924
2024/07/30 18:31:34,66692.4,0.8931466201733552
2024/07/30 18:32:34,66640.2,0.8917490393994271
2024/07/30 18:33:34,66605.1,0.8908099021164538
2024/07/30 18:34:34,66560.7,0.8896226423817808
2024/07/30 18:35:35,66568.8,0.8898391780210181
2024/07/30 18:36:35,66590.2,0.8904113866002191
2024/07/30 18:37:35,66533.4,0.888893031139144
2024/07/30 18:38:35,66534.3,0.8889170794859554
2024/07/30 18:39:35,66522.8,0.8886098195323564
2024/07/30 18:40:36,66549.7,0.8893286238258356
2024/07/30 18:41:36,66568.7,0.8898365045808789
2024/07/30 18:42:36,66619.9,0.8912058312968482
2024/07/30 18:43:36,66643.7,0.891842712695722
2024/07/30 18:44:37,66613,0.8910212317467069
2024/07/30 18:45:37,66638.3,0.8916981902416767
2024/07/30 18:46:37,66634.4,0.8915938201968773
2024/07/30 18:47:37,66655.1,0.8921478541120421
2024/07/30 18:48:37,66659.9,0.8922763503228234
2024/07/30 18:49:38,66590.3,0.8904140609038109
2024/07/30 18:50:38,66638.5,0.8917035427163246
2024/07/30 18:51:38,66666.1,0.892442338289844
2024/07/30 18:52:38,66648.5,0.8919711869306302
2024/07/30 18:53:39,66648.8,0.8919792168775406
2024/07/30 18:54:39,66623,0.891288773551513
2024/07/30 18:55:39,66649.8,0.8920059836282852
2024/07/30 18:56:39,66582.9,0.8902161732853963
2024/07/30 18:57:39,66524.8,0.8886632522307699
2024/07/30 18:58:40,66574.8,0.8899995917787519
2024/07/30 18:59:40,66587,0.8903258110057622
2024/07/30 19:00:40,66557.5,0.8895371046989192
2024/07/30 19:01:40,66546.3,0.889237755194401
2024/07/30 19:02:41,66571,0.8898979947201413
2024/07/30 19:03:41,66576.9,0.8900557400096165
2024/07/30 19:04:41,66594.6,0.8905290597574477
2024/07/30 19:05:41,66579.8,0.8901332809543585
2024/07/30 19:06:41,66545.1,0.8892056850211504
2024/07/30 19:07:42,66546.2,0.8892350826578749
2024/07/30 19:08:42,66519.8,0.8885296734967801
2024/07/30 19:09:42,66524.5,0.8886552372235984
2024/07/30 19:10:42,66535.4,0.8889464723516022
2024/07/30 19:11:43,66531,0.8888289038046734
2024/07/30 19:12:43,66530.1,0.8888048566506317
2024/07/30 19:13:43,66494.5,0.8878539190363174
2024/07/30 19:14:43,66489.9,0.8877310822073968
2024/07/30 19:15:44,66500,0.8880008003124562
2024/07/30 19:16:44,66533.9,0.8889063912916564
2024/07/30 19:17:44,66540,0.8890693932366333
2024/07/30 19:18:44,66540.8,0.889090771649325
2024/07/30 19:19:44,66562.7,0.88967610552192
2024/07/30 19:20:45,66559.3,0.8895852191395056
2024/07/30 19:21:45,66609.2,0.8909195763909867
2024/07/30 19:22:45,66614.3,0.8910560099102505
2024/07/30 19:23:45,66650,0.8920113370266266
2024/07/30 19:24:46,66637.2,0.89166875191826
2024/07/30 19:25:46,66623.9,0.8913128542838223
2024/07/30 19:26:46,66589.1,0.8903819695257701
2024/07/30 19:27:46,66597.1,0.8905959229697238
2024/07/30 19:28:47,66590.6,0.8904220838386827
2024/07/30 19:29:47,66620.2,0.89121385779798
2024/07/30 19:30:47,66631.8,0.891524243560581
2024/07/30 19:31:47,66564.2,0.8897162039312398
2024/07/30 19:32:47,66579.6,0.8901279331945636
2024/07/30 19:33:48,66631,0.8915028359109815
2024/07/30 19:34:48,66639.4,0.8917276290510359
2024/07/30 19:35:48,66612.8,0.8910158813202488
2024/07/30 19:36:48,66607,0.8908607259409055
2024/07/30 19:37:49,66623.5,0.8913021516959688
2024/07/30 19:38:49,66649.9,0.8920086603254477
2024/07/30 19:39:49,66656.3,0.8921799772972687
2024/07/30 19:40:49,66690,0.893082339586081
2024/07/30 19:41:49,66666.3,0.8924476929974208
2024/07/30 19:42:50,66654,0.8921184083669489
2024/07/30 19:43:50,66646,0.8919042721119986
2024/07/30 19:44:50,66661.4,0.8923165072862805
2024/07/30 19:45:50,66635.3,0.8916179050496633
2024/07/30 19:46:51,66635.6,0.8916259334062142
2024/07/30 19:47:51,66679,0.8927877498260932
2024/07/30 19:48:51,66665.4,0.8924235969398308
2024/07/30 19:49:51,66674.5,0.8926672498393762
2024/07/30 19:50:52,66626.6,0.8913850984325553
2024/07/30 19:51:52,66616,0.8911014900712869
2024/07/30 19:52:52,66651.2,0.8920434577540254
2024/07/30 19:53:52,66639.6,0.8917329816140377
2024/07/30 19:54:53,66637,0.8916633995480296
2024/07/30 19:55:53,66640,0.891743686788233
2024/07/30 19:56:53,66627.8,0.891417207882861
2024/07/30 19:57:53,66621.9,0.8912593419871234
2024/07/30 19:58:54,66594.7,0.8905317342377458
2024/07/30 19:59:54,66588.5,0.8903659240536166
2024/07/30 20:00:54,66550.1,0.8893393145582839
2024/07/30 20:01:54,66513.9,0.8883720635043091
2024/07/30 20:02:54,66477.6,0.8874026689492341
2024/07/30 20:03:55,66452.8,0.8867406871346988
2024/07/30 20:04:55,66549,0.8893099151986698
2024/07/30 20:05:55,66620.3,0.8912165333063895
2024/07/30 20:06:55,66651,0.8920381042592984
2024/07/30 20:07:55,66611,0.8909677282050161
2024/07/30 20:08:56,66592.9,0.8904835942068329
2024/07/30 20:09:56,66558.2,0.88955581571564
2024/07/30 20:10:56,66603.2,0.890759079741799
2024/07/30 20:11:57,66602.6,0.8907430308720604
2024/07/30 20:12:57,66575.4,0.8900156339497048
2024/07/30 20:13:57,66549.6,0.8893259511527639
2024/07/30 20:14:57,66561.8,0.8896520469100627
2024/07/30 20:15:57,66580,0.890138628730218
2024/07/30 20:16:58,66609.9,0.8909383019418242
2024/07/30 20:17:58,66527.7,0.8887407324968792
2024/07/30 20:18:58,66513,0.888348022530982
2024/07/30 20:19:59,66516.4,0.8884388456925989
2024/07/30 20:20:59,66495.7,0.8878859648240591
2024/07/30 20:21:59,66469.9,0.8871971078332236
2024/07/30 20:22:59,66460.1,0.8869355190323694
2024/07/30 20:24:00,66470.1,0.8872024467817858
2024/07/30 20:25:00,66435.7,0.8862843838697486
2024/07/30 20:26:00,66422.8,0.8859402328016647
2024/07/30 20:27:00,66423.9,0.8859695764103502
2024/07/30 20:28:01,66379.1,0.8847748843805651
2024/07/30 20:29:01,66330,0.8834664490496521
2024/07/30 20:30:01,66264.3,0.8817171651817663
2024/07/30 20:31:01,66342,0.8837861401811232
2024/07/30 20:32:02,66364.6,0.8843883821652611
2024/07/30 20:33:02,66329.3,0.8834478021854545
2024/07/30 20:34:02,66417.2,0.8857908546915721
2024/07/30 20:35:02,66382.3,0.8848601927946624
2024/07/30 20:36:03,66415.4,0.8857428429737375
2024/07/30 20:37:03,66509.7,0.8882598750785771
2024/07/30 20:38:03,66546.2,0.8892350826578749
2024/07/30 20:39:03,66627.9,0.8914198836964906
2024/07/30 20:40:04,66641.4,0.8917811554039405
2024/07/30 20:41:04,66607.2,0.8908660759015006
2024/07/30 20:42:04,66645.2,0.8918828599001563
2024/07/30 20:43:04,66777.9,0.8954381252194594
2024/07/30 20:44:05,66773.4,0.8953174464980455
2024/07/30 20:45:05,66800,0.896030909873086
2024/07/30 20:46:05,66746,0.894582822685921
2024/07/30 20:47:05,66760.7,0.8949769081921162
2024/07/30 20:48:05,66757.2,0.8948830704382136
2024/07/30 20:49:06,66746.6,0.8945989061098302
2024/07/30 20:50:06,66759.2,0.8949366914094634
2024/07/30 20:51:06,66740.8,0.89444343906826
2024/07/30 20:52:06,66795.9,0.8959209214303053
2024/07/30 20:53:07,66763,0.8950385756805349
2024/07/30 20:54:07,66764.6,0.8950814760559237
2024/07/30 20:55:07,66734.3,0.894269224817247
2024/07/30 20:56:07,66738.5,0.8943817920858375
2024/07/30 20:57:08,66718.1,0.8938351031426112
2024/07/30 20:58:08,66646.8,0.891925684580869
2024/07/30 20:59:08,66668.1,0.8924958860885026
2024/07/30 21:00:08,66662.2,0.892337924702935
2024/07/30 21:01:08,66667.8,0.8924878538162941
2024/07/30 21:02:09,66702.4,0.8934144808532297
2024/07/30 21:03:09,66715.6,0.8937681184445568
2024/07/30 21:04:09,66730,0.8941539847149423
2024/07/30 21:05:09,66751.9,0.894740982633467
2024/07/30 21:06:10,66776.9,0.8954113070230015
2024/07/30 21:07:10,66700,0.8933501906274143
2024/07/30 21:08:10,66728.2,0.8941057468769334
2024/07/30 21:09:10,66720.1,0.8938886927082813
2024/07/30 21:10:11,66748.7,0.894655199232064
2024/07/30 21:11:11,66784.7,0.8956204996059606
2024/07/30 21:12:11,66763.1,0.8950412569238765
2024/07/30 21:13:11,66707.5,0.8935511052638003
2024/07/30 21:14:11,66710.1,0.8936207609441661
2024/07/30 21:15:12,66735.4,0.8942987060361873
2024/07/30 21:16:12,66769.1,0.8952021388737447
2024/07/30 21:17:12,66750.2,0.8946954096894243
2024/07/30 21:18:12,66753.5,0.8947838758763355
2024/07/30 21:19:13,66790.5,0.8957760689044197
2024/07/30 21:20:13,66844.1,0.8972143831249569
2024/07/30 21:21:13,66770.4,0.895236998535169
2024/07/30 21:22:13,66707.4,0.8935484262533876
2024/07/30 21:23:14,66692.6,0.8931519769933792
2024/07/30 21:24:14,66691.6,0.893125193053903
2024/07/30 21:25:14,66686,0.8929752104145123
2024/07/30 21:26:14,66646.6,0.8919203314395551
2024/07/30 21:27:14,66593.8,0.8905076640596392
2024/07/30 21:28:15,66616.2,0.8911068407547729
2024/07/30 21:29:15,66645.5,0.8918908894494769
2024/07/30 21:30:15,66616.6,0.8911175421699375
2024/07/30 21:31:15,66528.6,0.8887647787834527
2024/07/30 21:32:16,66507.5,0.888201112540023
2024/07/30 21:33:16,66627.9,0.8914198836964906
2024/07/30 21:34:16,66683,0.8928948677526976
2024/07/30 21:35:16,66777.2,0.8954193524397703
2024/07/30 21:36:17,66818.3,0.8965219162113202
2024/07/30 21:37:17,66856.6,0.897549976795041
2024/07/30 21:38:17,66752.6,0.8947597483007164
2024/07/30 21:39:17,66600,0.8906734874405379
2024/07/30 21:40:17,66656.6,0.8921880081839367
2024/07/30 21:41:18,66577.2,0.8900637613300326
2024/07/30 21:42:18,66590,0.8904060380050839
2024/07/30 21:43:18,66457.6,0.8868687933701073
2024/07/30 21:44:18,66487.9,0.8876776775410736
2024/07/30 21:45:19,66472.9,0.8872771937483998
2024/07/30 21:46:19,66481.3,0.8875014535397823
2024/07/30 21:47:19,66505.4,0.8881450228391986
2024/07/30 21:48:19,66484.3,0.8875815531898794
2024/07/30 21:49:20,66461.1,0.8869622100000848
2024/07/30 21:50:20,66412.8,0.8856734950118291
2024/07/30 21:51:20,66435.8,0.8862870519685296
2024/07/30 21:52:20,66483.6,0.8875628629482307
2024/07/30 21:53:20,66454.7,0.886791394746457
2024/07/30 21:54:21,66427,0.8860522746492826
2024/07/30 21:55:21,66416.9,0.8857828526482384
2024/07/30 21:56:21,66399.7,0.8853241292721222
2024/07/30 21:57:21,66388.1,0.8850148247771272
2024/07/30 21:58:21,66381.3,0.8848335334734905
2024/07/30 21:59:22,66362.2,0.884324417529364
2024/07/30 22:00:22,66340.9,0.883756832753111
2024/07/30 22:01:22,66258.6,0.8815654825507119
2024/07/30 22:02:22,66177.2,0.8794007718160974
2024/07/30 22:03:23,66330.5,0.8834797683588466
2024/07/30 22:04:23,66208.2,0.8802248565185995
2024/07/30 22:05:23,66288.1,0.8823506476776323
2024/07/30 22:06:23,66358.3,0.8842204799297599
2024/07/30 22:07:24,66464.1,0.8870422853128656
2024/07/30 22:08:24,66401.2,0.8853641294888044
2024/07/30 22:09:24,66333.3,0.8835543583457544
2024/07/30 22:10:24,66226.8,0.8807194925928612
2024/07/30 22:11:24,66239.1,0.8810466669611429
2024/07/30 22:12:25,66334.8,0.8835943185624912
2024/07/30 22:13:25,66280.1,0.8821376870034128
2024/07/30 22:14:25,66342.3,0.8837941332003729
2024/07/30 22:15:25,66361.5,0.8843057616129698
2024/07/30 22:16:26,66408.9,0.8855694781593204
2024/07/30 22:17:26,66441.1,0.8864284669508979
2024/07/30 22:18:26,66296.7,0.8825796090690459
2024/07/30 22:19:26,66347.3,0.8839273555091447
2024/07/30 22:20:26,66335.8,0.8836209592089895
2024/07/30 22:21:27,66386.5,0.8849721663291205
2024/07/30 22:22:27,66392.2,0.8851241417429091
2024/07/30 22:23:27,66326.7,0.8833785441270378
2024/07/30 22:24:27,66358.1,0.8842151499611053
2024/07/30 22:25:28,66270.1,0.8818715223051672
2024/07/30 22:26:28,66258.6,0.8815654825507119
2024/07/30 22:27:28,66187.9,0.8796851703389417
2024/07/30 22:28:28,66145,0.8785451957026098
2024/07/30 22:29:29,66167.5,0.8791429923293395
2024/07/30 22:30:29,66170,0.8792094267269376
2024/07/30 22:31:29,66157.7,0.878882593695541
2024/07/30 22:32:29,66156.1,0.8788400832955259
2024/07/30 22:33:30,66206.8,0.8801876314688258
2024/07/30 22:34:30,66193,0.8798207409557646
2024/07/30 22:35:30,66125,0.8780139916057933
2024/07/30 22:36:30,66105.1,0.8774856029690032
2024/07/30 22:37:31,66073.9,0.8766574946976758
2024/07/30 22:38:31,66062.8,0.8763629735379967
2024/07/30 22:39:31,66140.9,0.8784362857724187
2024/07/30 22:40:31,66166.9,0.8791270484474092
2024/07/30 22:41:31,66168,0.879156279008056
2024/07/30 22:42:32,66104.8,0.8774776385280278
2024/07/30 22:43:32,66053.1,0.8761056397052512
2024/07/30 22:44:32,66082.4,0.8768830623728217
2024/07/30 22:45:33,66044.1,0.8758669101504155
2024/07/30 22:46:33,65954.3,0.8734867012751532
2024/07/30 22:47:33,65999.9,0.8746949549571766
2024/07/30 22:48:33,65948.8,0.873341025358821
2024/07/30 22:49:33,65978.7,0.8741331191108562
2024/07/30 22:50:34,66084.3,0.8769334873504264
2024/07/30 22:51:34,66113.2,0.8777006565379667
2024/07/30 22:52:34,66050.6,0.8760393226769712
2024/07/30 22:53:34,66087.2,0.8770104545851051
2024/07/30 22:54:35,65980.1,0.8741702159118088
2024/07/30 22:55:35,66041.5,0.8757979498907906
2024/07/30 22:56:35,66057,0.8762090992814088
2024/07/30 22:57:35,66000,0.8746976055539735
2024/07/30 22:58:36,66000,0.8746976055539735
2024/07/30 22:59:36,65765.3,0.868487711206527
2024/07/30 23:00:36,65772.1,0.8686673202634558
2024/07/30 23:01:36,65687.5,0.8664340939513429
2024/07/30 23:02:36,65625.3,0.8647940045835422
2024/07/30 23:03:37,65709.1,0.8670040061400931
2024/07/30 23:04:37,65727.9,0.8675001933367426
2024/07/30 23:05:37,65736,0.8677140198712305
2024/07/30 23:06:37,65739.3,0.8678011419394878
2024/07/30 23:07:38,65785,0.8690081002397391
2024/07/30 23:08:38,65910.9,0.8723375161553637
2024/07/30 23:09:38,65914.7,0.8724381058338185
2024/07/30 23:10:38,65986.6,0.8743424613703186
2024/07/30 23:11:39,65958.3,0.8735926550266339
2024/07/30 23:12:39,65973.8,0.8740032865063098
2024/07/30 23:13:39,65922.4,0.8726419500686297
2024/07/30 23:14:39,65896.6,0.8719590332865831
2024/07/30 23:15:40,65941,0.8731344512542284
2024/07/30 23:16:40,65959,0.8736111975937846
2024/07/30 23:17:40,65978.4,0.8741251698987758
2024/07/30 23:18:40,65987.6,0.8743689621776497
2024/07/30 23:19:40,65999.9,0.8746949549571766
2024/07/30 23:20:41,66037.9,0.8757024709363087
2024/07/30 23:21:41,66070,0.8765540086516745
2024/07/30 23:22:41,66082.5,0.8768857162828672
2024/07/30 23:23:41,66076.4,0.8767238351194981
2024/07/30 23:24:41,66041.9,0.8758085589847954
2024/07/30 23:25:42,66131.1,0.8781759918292411
2024/07/30 23:26:42,66175.9,0.8793662218570627
2024/07/30 23:27:42,66234.5,0.8809243019548738
2024/07/30 23:28:42,66280,0.8821350251576352
2024/07/30 23:29:43,66233.7,0.8809030219516869
2024/07/30 23:30:43,66218.5,0.880498750726413
2024/07/30 23:31:43,66192.9,0.8798180826079743
2024/07/30 23:32:43,66182,0.8795283467751203
2024/07/30 23:33:43,66216.7,0.8804508826469372
2024/07/30 23:34:44,66281.9,0.882185600914151
2024/07/30 23:35:44,66205.4,0.8801504072061992
2024/07/30 23:36:44,66133.6,0.8782423896807044
2024/07/30 23:37:44,66129.9,0.8781441217521038
2024/07/30 23:38:44,66123.8,0.8779821244684112
2024/07/30 23:39:45,66065.6,0.8764372624972014
2024/07/30 23:40:45,66091.8,0.8771325474712625
2024/07/30 23:41:45,66099.6,0.8773395939607547
2024/07/30 23:42:45,66122.1,0.8779369803470783
2024/07/30 23:43:46,66119.5,0.8778679386417811
2024/07/30 23:44:46,66138.7,0.8783778490808108
2024/07/30 23:45:46,66088.1,0.8770343416550275
2024/07/30 23:46:47,66143.3,0.8785000371074009
2024/07/30 23:47:47,66118.2,0.8778334188072034
2024/07/30 23:48:47,66228.2,0.8807567288875996
2024/07/30 23:49:47,66206,0.8801663603652253
2024/07/30 23:50:47,66272.4,0.8819327366295433
2024/07/30 23:51:48,66230.9,0.8808285439646266
2024/07/30 23:52:48,66260,0.881602736724944
2024/07/30 23:53:48,66320.8,0.8832213916801295
2024/07/30 23:54:48,66317.9,0.8831441523815636
2024/07/30 23:55:49,66254.7,0.881461707215947
2024/07/30 23:56:49,66222.2,0.8805971503094526
2024/07/30 23:57:49,66226.9,0.880722152302095
2024/07/30 23:58:49,66285.3,0.8822761085179645
2024/07/30 23:59:49,66226.9,0.880722152302095
