Date,Price,AHR999
2024/10/13 08:50:38,63251,0.7068867286123626
2024/10/13 08:51:38,63231,0.7064397633661963
2024/10/13 08:52:38,63220.1,0.7061962268184144
2024/10/13 08:53:39,63224.9,0.706303467097129
2024/10/13 08:54:39,63209.9,0.705968368259907
2024/10/13 08:55:39,63202.1,0.705794148287323
2024/10/13 08:56:39,63209.7,0.7059639008125521
2024/10/13 08:57:39,63199.9,0.7057450132079043
2024/10/13 08:58:40,63200,0.7057472465835
2024/10/13 08:59:40,63190.3,0.7055306256042067
2024/10/13 09:00:40,63182.3,0.7053519941459195
2024/10/13 09:01:40,63152.4,0.7046845592988594
2024/10/13 09:02:41,63127.5,0.7041289767289779
2024/10/13 09:03:41,63122.9,0.7040263629621465
2024/10/13 09:04:41,63101,0.7035379347454322
2024/10/13 09:05:41,63116,0.70387245633235
2024/10/13 09:06:41,63150.7,0.7046466209900442
2024/10/13 09:07:42,63129.1,0.7041646702267398
2024/10/13 09:08:42,63093.7,0.703375163003367
2024/10/13 09:09:42,63090,0.7032926694487226
2024/10/13 09:10:42,63098.7,0.7034866484659829
2024/10/13 09:11:42,63065.5,0.7027465504196266
2024/10/13 09:12:43,63052.6,0.7024590872793371
2024/10/13 09:13:43,63031.4,0.701986794968467
2024/10/13 09:14:43,62998.6,0.7012563915185063
2024/10/13 09:15:43,62995,0.7011762484398145
2024/10/13 09:16:44,62986,0.7009759107798726
2024/10/13 09:17:44,62940.8,0.6999702033974489
2024/10/13 09:18:44,62896.1,0.6989763311357658
2024/10/13 09:19:44,62860.5,0.6981852959147594
2024/10/13 09:20:45,62914,0.6993742399636899
2024/10/13 09:21:45,62952.6,0.7002326856871645
2024/10/13 09:22:45,62999,0.7012652965877336
2024/10/13 09:23:45,62970,0.7006198256164746
2024/10/13 09:24:46,62963.9,0.7004840919676761
2024/10/13 09:25:46,63000,0.7012875595081696
2024/10/13 09:26:46,63000,0.7012875595081696
2024/10/13 09:27:46,63000.4,0.7012964647752912
2024/10/13 09:28:47,62985.7,0.700969233350843
2024/10/13 09:29:47,62951.6,0.7002104395170585
2024/10/13 09:30:47,62889.1,0.6988207551288342
2024/10/13 09:31:47,62937.3,0.6998923579428241
2024/10/13 09:32:47,62980,0.7008423682421235
2024/10/13 09:33:48,62990,0.7010649462060219
2024/10/13 09:34:48,62991,0.7010872059460155
2024/10/13 09:35:48,62971.2,0.7006465288656928
2024/10/13 09:36:48,62999.2,0.7012697491435501
2024/10/13 09:37:49,63030,0.7019556114441092
2024/10/13 09:38:49,62998.1,0.7012452602614833
2024/10/13 09:39:49,62998.1,0.7012452602614833
2024/10/13 09:40:49,63033.2,0.7020268890889542
2024/10/13 09:41:50,63034.7,0.7020603017306486
2024/10/13 09:42:50,63027.2,0.7018932464732828
2024/10/13 09:43:50,63047.2,0.7023387713324032
2024/10/13 09:44:50,63030.7,0.7019712031197094
2024/10/13 09:45:51,63037.2,0.7021159912337184
2024/10/13 09:46:51,62984.3,0.7009380724358973
2024/10/13 09:47:51,62995.5,0.7011873791490947
2024/10/13 09:48:51,62958.6,0.7003661701288315
2024/10/13 09:49:51,62960.7,0.700412892688933
2024/10/13 09:50:52,62975.4,0.7007399942453144
2024/10/13 09:51:52,62959.8,0.7003928685437774
2024/10/13 09:52:52,62901,0.6990852446434848
2024/10/13 09:53:52,62940.1,0.699954633960209
2024/10/13 09:54:53,62895,0.6989518823308076
2024/10/13 09:55:53,62892.4,0.6988940959461306
2024/10/13 09:56:53,62891.5,0.6988740935233967
2024/10/13 09:57:53,62877.1,0.69855409368827
2024/10/13 09:58:53,62892.2,0.698889650938564
2024/10/13 09:59:54,62889.2,0.6988229775213021
2024/10/13 10:00:54,62894.2,0.6989341016503178
2024/10/13 10:01:54,62914.5,0.699385356360979
2024/10/13 10:02:54,62897.6,0.6990096711043503
2024/10/13 10:03:54,62931.4,0.6997611425471816
2024/10/13 10:04:55,62926.7,0.699656623831377
2024/10/13 10:05:55,62912,0.6993297752579892
2024/10/13 10:06:55,62863.9,0.6982608248782259
2024/10/13 10:07:55,62878,0.6985740915311669
2024/10/13 10:08:56,62856.1,0.6980875586143169
2024/10/13 10:09:56,62854.5,0.6980520194740284
2024/10/13 10:10:56,62783.7,0.6964803182214565
2024/10/13 10:11:56,62738,0.6954667568547938
2024/10/13 10:12:56,62791.7,0.6966578228136465
2024/10/13 10:13:57,62805.5,0.696964071390969
2024/10/13 10:14:57,62734.8,0.695395813029188
2024/10/13 10:15:57,62712,0.6948904430143181
2024/10/13 10:16:57,62767.5,0.6961209406923083
2024/10/13 10:17:58,62761.4,0.6959856435592358
2024/10/13 10:18:58,62788.1,0.6965779429483717
2024/10/13 10:19:58,62799.9,0.6968397884923067
2024/10/13 10:20:58,62770,0.6961763941358721
2024/10/13 10:21:58,62790.8,0.6966378524179682
2024/10/13 10:22:59,62800,0.6968420077326025
2024/10/13 10:23:59,62800,0.6968420077326025
2024/10/13 10:24:59,62810.1,0.6970661692052238
2024/10/13 10:25:59,62815.7,0.6971904722890943
2024/10/13 10:27:00,62806.6,0.6969884854054209
2024/10/13 10:28:00,62790,0.696620101195443
2024/10/13 10:29:00,62791.5,0.6966533849232035
2024/10/13 10:30:00,62799.9,0.6968397884923067
2024/10/13 10:31:01,62800.2,0.6968464462237959
2024/10/13 10:32:01,62829.9,0.6975057190731343
2024/10/13 10:33:01,62825.1,0.6973991488076285
2024/10/13 10:34:01,62834.7,0.6976122974805725
2024/10/13 10:35:02,62850.1,0.6979542915028838
2024/10/13 10:36:02,62856,0.6980853373915452
2024/10/13 10:37:02,62828.3,0.6974701947466401
2024/10/13 10:38:03,62788,0.696575724128601
2024/10/13 10:39:03,62802.2,0.6968908319131707
2024/10/13 10:40:03,62810.5,0.6970750476294111
2024/10/13 10:41:03,62812.8,0.6971260996657405
2024/10/13 10:42:04,62824.8,0.6973924884363722
2024/10/13 10:43:04,62850,0.6979520704921415
2024/10/13 10:44:04,62851.2,0.6979787228542806
2024/10/13 10:45:04,62828.6,0.6974768554889479
2024/10/13 10:46:05,62856,0.6980853373915452
2024/10/13 10:47:05,62852.2,0.6980009335447839
2024/10/13 10:48:05,62852.3,0.6980031546332705
2024/10/13 10:49:05,62845.7,0.6978565703732242
2024/10/13 10:50:06,62819.8,0.6972814869310819
2024/10/13 10:51:06,62802.3,0.6968930512347447
2024/10/13 10:52:06,62782.4,0.696451475861423
2024/10/13 10:53:06,62818.6,0.6972548478843951
2024/10/13 10:54:06,62823.5,0.6973636271951118
2024/10/13 10:55:07,62846.9,0.6978832209119097
2024/10/13 10:56:07,62856,0.6980853373915452
2024/10/13 10:57:07,62856.4,0.6980942223038351
2024/10/13 10:58:07,62877.9,0.6985718695344876
2024/10/13 10:59:08,62877,0.6985518717233952
2024/10/13 11:00:08,62877.1,0.69855409368827
2024/10/13 11:01:08,62883,0.6986851958707628
2024/10/13 11:02:08,62890,0.698840756788262
2024/10/13 11:03:09,62894.8,0.6989474371394823
2024/10/13 11:04:09,62879,0.6985963116923211
2024/10/13 11:05:09,62882,0.6986629742960786
2024/10/13 11:06:09,62850,0.6979520704921415
2024/10/13 11:07:10,62800,0.6968420077326025
2024/10/13 11:08:10,62824.4,0.697383607990837
2024/10/13 11:09:10,62832,0.6975523461245492
2024/10/13 11:10:10,62830,0.6975079393735777
2024/10/13 11:11:11,62836.2,0.6976456049026293
2024/10/13 11:12:11,62836.7,0.6976567075533395
2024/10/13 11:13:11,62849.3,0.6979365235158931
2024/10/13 11:14:11,62835.6,0.6976322818383934
2024/10/13 11:15:11,62820.7,0.6973014665500434
2024/10/13 11:16:12,62809.3,0.6970484125264729
2024/10/13 11:17:12,62843.4,0.6978054915964416
2024/10/13 11:18:12,62845.3,0.6978476869734115
2024/10/13 11:19:12,62818.1,0.6972437484317966
2024/10/13 11:20:13,62800.1,0.6968442269764323
2024/10/13 11:21:13,62802.1,0.6968886125951307
2024/10/13 11:22:13,62733,0.695355908717506
2024/10/13 11:23:13,62722.9,0.6951320224273668
2024/10/13 11:24:13,62750.1,0.695735045906216
2024/10/13 11:25:14,62775.1,0.6962895260092948
2024/10/13 11:26:14,62756,0.6958658832992061
2024/10/13 11:27:14,62743.9,0.6955975690198074
2024/10/13 11:28:14,62735.2,0.6954046808094944
2024/10/13 11:29:15,62786.2,0.6965357859770113
2024/10/13 11:30:15,62786.8,0.6965490985669902
2024/10/13 11:31:15,62763,0.6960211300596679
2024/10/13 11:32:15,62766.9,0.6961076321944989
2024/10/13 11:33:16,62736.3,0.695429067496878
2024/10/13 11:34:16,62724,0.695156404333485
2024/10/13 11:35:16,62724.1,0.6951586208916078
2024/10/13 11:36:16,62742.1,0.6955576589197201
2024/10/13 11:37:16,62742,0.6955554417255089
2024/10/13 11:38:17,62738.9,0.6954867104577361
2024/10/13 11:39:17,62766.1,0.6960898877286469
2024/10/13 11:40:17,62750.3,0.6957394808706523
2024/10/13 11:41:17,62747.4,0.695675175269822
2024/10/13 11:42:18,62717.2,0.6950056866714879
2024/10/13 11:43:18,62719.1,0.6950477973144034
2024/10/13 11:44:18,62724.4,0.6951652705871793
2024/10/13 11:45:18,62713.1,0.6949148206833803
2024/10/13 11:46:19,62703.9,0.6947109478909824
2024/10/13 11:47:19,62686.6,0.6943276594050317
2024/10/13 11:48:19,62699.7,0.6946178854734187
2024/10/13 11:49:19,62734.6,0.6953913791602376
2024/10/13 11:50:20,62728.8,0.6952628031095339
2024/10/13 11:51:20,62745.5,0.6956330456255299
2024/10/13 11:52:20,62740.5,0.6955221842363986
2024/10/13 11:53:20,62732,0.6953337401501958
2024/10/13 11:54:20,62710.5,0.69485720142742
2024/10/13 11:55:21,62715.5,0.6949680098091773
2024/10/13 11:56:21,62719.7,0.695061095677203
2024/10/13 11:57:21,62712.6,0.6949037398717083
2024/10/13 11:58:21,62705.1,0.6947375382981026
2024/10/13 11:59:22,62718.3,0.6950300663618981
2024/10/13 12:00:22,62715.6,0.6949702260669249
2024/10/13 12:01:22,62740.9,0.6955310528224171
2024/10/13 12:02:22,62748.1,0.6956906970392971
2024/10/13 12:03:23,62754.4,0.6958304007566578
2024/10/13 12:04:23,62754.5,0.6958326183890634
2024/10/13 12:05:23,62754,0.6958215302623736
2024/10/13 12:06:23,62754.5,0.6958326183890634
2024/10/13 12:07:23,62756,0.6958658832992061
2024/10/13 12:08:24,62750.1,0.695735045906216
2024/10/13 12:09:24,62752.9,0.6957971366946331
2024/10/13 12:10:24,62759.7,0.6959479401437644
2024/10/13 12:11:24,62760.1,0.6959568114437604
2024/10/13 12:12:25,62768,0.6961320312043299
2024/10/13 12:13:25,62774.9,0.6962850892920817
2024/10/13 12:14:25,62774,0.6962651242395465
2024/10/13 12:15:25,62768.4,0.6961409036775559
2024/10/13 12:16:26,62786,0.6965313484752891
2024/10/13 12:17:26,62800,0.6968420077326025
2024/10/13 12:18:26,62810.1,0.6970661692052238
2024/10/13 12:19:26,62827.2,0.6974457722969479
2024/10/13 12:20:27,62831.9,0.6975501257534293
2024/10/13 12:21:27,62841.8,0.6977699596368853
2024/10/13 12:22:27,62812,0.6971083422236832
2024/10/13 12:23:27,62800,0.6968420077326025
2024/10/13 12:24:28,62800,0.6968420077326025
2024/10/13 12:25:28,62800,0.6968420077326025
2024/10/13 12:26:28,62800.1,0.6968442269764323
2024/10/13 12:27:28,62848,0.6979076510194002
2024/10/13 12:28:28,62858.4,0.6981386477134023
2024/10/13 12:29:29,62852.2,0.6980009335447839
2024/10/13 12:30:29,62846.8,0.69788100001425
2024/10/13 12:31:29,62822.5,0.6973414266466861
2024/10/13 12:32:29,62844.9,0.6978388036301398
2024/10/13 12:33:30,62829.3,0.6974923973446842
2024/10/13 12:34:30,62829.3,0.6974923973446842
2024/10/13 12:35:30,62840,0.6977299872637349
2024/10/13 12:36:30,62815.4,0.6971838129143765
2024/10/13 12:37:31,62818,0.6972415285518783
2024/10/13 12:38:31,62821.3,0.69731478645504
2024/10/13 12:39:31,62821.2,0.6973125664620393
2024/10/13 12:40:31,62797,0.6967754320609385
2024/10/13 12:41:31,62800,0.6968420077326025
2024/10/13 12:42:32,62810.9,0.6970839261101395
2024/10/13 12:43:32,62830.9,0.6975279222365905
2024/10/13 12:44:32,62846.7,0.6978787791201237
2024/10/13 12:45:32,62836.8,0.6976589280940831
2024/10/13 12:46:32,62836.9,0.6976611486383605
2024/10/13 12:47:33,62866.6,0.6983208066710835
2024/10/13 12:48:33,62818,0.6972415285518783
2024/10/13 12:49:33,62814.9,0.6971727140271899
2024/10/13 12:50:33,62812,0.6971083422236832
2024/10/13 12:51:34,62820,0.6972859268216699
2024/10/13 12:52:34,62838.9,0.6977055602660103
2024/10/13 12:53:34,62834.4,0.6976056360915746
2024/10/13 12:54:34,62842.1,0.6977766218103925
2024/10/13 12:55:35,62830.1,0.6975101596775549
2024/10/13 12:56:35,62826.1,0.6974213502748489
2024/10/13 12:57:35,62819.9,0.697283706874609
2024/10/13 12:58:35,62830.5,0.6975190409288021
2024/10/13 12:59:35,62826.5,0.6974302309606841
2024/10/13 13:00:36,62829.2,0.6974901770689774
2024/10/13 13:01:36,62834,0.6975967542890507
2024/10/13 13:02:36,62850,0.6979520704921415
2024/10/13 13:03:36,62861.1,0.6981986242585297
2024/10/13 13:04:37,62857.1,0.6981097710363945
2024/10/13 13:05:37,62867,0.6983296930817151
2024/10/13 13:06:37,62875.6,0.6985207645861973
2024/10/13 13:07:37,62885,0.6987296400802787
2024/10/13 13:08:37,62882.7,0.6986785293612524
2024/10/13 13:09:38,62897.1,0.6989985576931433
2024/10/13 13:10:38,62900.1,0.6990652394855704
2024/10/13 13:11:38,62897.8,0.6990141164935701
2024/10/13 13:12:38,62896.6,0.6989874443702818
2024/10/13 13:13:39,62897.8,0.6990141164935701
2024/10/13 13:14:39,62897.8,0.6990141164935701
2024/10/13 13:15:39,62897.8,0.6990141164935701
2024/10/13 13:16:39,62886,0.6987518627151104
2024/10/13 13:17:40,62878.1,0.69857631353138
2024/10/13 13:18:40,62881.1,0.6986429751810049
2024/10/13 13:19:40,62880,0.6986185322068578
2024/10/13 13:20:40,62899.6,0.6990541256326351
2024/10/13 13:21:40,62926.5,0.6996521763996065
2024/10/13 13:22:41,62946,0.7000858674949748
2024/10/13 13:23:41,62946.4,0.7000947651290345
2024/10/13 13:24:41,62961.6,0.7004329171203286
2024/10/13 13:25:41,62977.9,0.7007956313594295
2024/10/13 13:26:42,62952.8,0.7002371349635915
2024/10/13 13:27:42,62952.9,0.7002393596071058
2024/10/13 13:28:42,62975.3,0.7007377688066897
2024/10/13 13:29:42,62974.2,0.7007132892150484
2024/10/13 13:30:43,62974,0.7007088384261443
2024/10/13 13:31:43,62948.5,0.7001414786354766
2024/10/13 13:32:43,62938.4,0.6999168231906698
2024/10/13 13:33:43,62938.4,0.6999168231906698
2024/10/13 13:34:44,62926.5,0.6996521763996065
2024/10/13 13:35:44,62937.5,0.6998968061379006
2024/10/13 13:36:44,62912.1,0.6993319984597028
2024/10/13 13:37:44,62911.2,0.6993119897714973
2024/10/13 13:38:44,62930.7,0.6997455754351986
2024/10/13 13:39:45,62910,0.6992853119658188
2024/10/13 13:40:45,62910,0.6992853119658188
2024/10/13 13:41:45,62910,0.6992853119658188
2024/10/13 13:42:45,62921.3,0.6995365481350655
2024/10/13 13:43:45,62921.3,0.6995365481350655
2024/10/13 13:44:46,62900,0.6990630167079157
2024/10/13 13:45:46,62902,0.6991074729324362
2024/10/13 13:46:46,62872.2,0.6984452215651752
2024/10/13 13:47:46,62876.7,0.6985452058499731
2024/10/13 13:48:47,62884.7,0.6987229733587387
2024/10/13 13:49:47,62861.7,0.698211952729518
2024/10/13 13:50:47,62855.1,0.6980653465456217
2024/10/13 13:51:47,62860.7,0.6981897386818808
2024/10/13 13:52:48,62857.8,0.6981253199421115
2024/10/13 13:53:48,62860.5,0.6981852959147594
2024/10/13 13:54:48,62860.6,0.6981875172965533
2024/10/13 13:55:48,62861.7,0.698211952729518
2024/10/13 13:56:48,62861.6,0.698209731308852
2024/10/13 13:57:49,62858.1,0.6981319838118545
2024/10/13 13:58:49,62861.9,0.6982163955814513
2024/10/13 13:59:49,62861.9,0.6982163955814513
2024/10/13 14:00:49,62875.2,0.6985118769599299
2024/10/13 14:01:49,62890.3,0.6988474240716801
2024/10/13 14:02:50,62903.6,0.6991430389297943
2024/10/13 14:03:50,62904,0.699151930570487
2024/10/13 14:04:50,62916.3,0.6994253761227218
2024/10/13 14:05:50,62916.2,0.6994231527725875
2024/10/13 14:06:51,62914.2,0.699378686512004
2024/10/13 14:07:51,62907.3,0.6992252887636006
2024/10/13 14:08:51,62913.2,0.6993564539117859
2024/10/13 14:09:51,62905.1,0.6991763828739319
2024/10/13 14:10:52,62923.7,0.6995899138390269
2024/10/13 14:11:52,62931,0.6997522470334169
2024/10/13 14:12:52,62926.5,0.6996521763996065
2024/10/13 14:13:52,62926.5,0.6996521763996065
2024/10/13 14:14:52,62956,0.7003083253088251
2024/10/13 14:15:53,62983.9,0.7009291694445591
2024/10/13 14:16:53,62979,0.7008201123893374
2024/10/13 14:17:53,62972.2,0.7006687819620955
2024/10/13 14:18:53,62952.1,0.7002215625579387
2024/10/13 14:19:54,62939.4,0.6999390646961267
2024/10/13 14:20:54,62923.6,0.6995876902273895
2024/10/13 14:21:54,62881.9,0.6986607521580463
2024/10/13 14:22:54,62875.1,0.6985096550621976
2024/10/13 14:23:54,62888.2,0.6988007537556464
2024/10/13 14:24:55,62882.9,0.6986829736973922
2024/10/13 14:25:55,62880.5,0.6986296425966445
2024/10/13 14:26:55,62885,0.6987296400802787
2024/10/13 14:27:55,62886.7,0.6987674187697551
2024/10/13 14:28:56,62889.8,0.6988363119503191
2024/10/13 14:29:56,62877.9,0.6985718695344876
2024/10/13 14:30:56,62877.9,0.6985718695344876
2024/10/13 14:31:56,62879.7,0.6986118660153916
2024/10/13 14:32:56,62891.9,0.6988829834537179
2024/10/13 14:33:57,62890.3,0.6988474240716801
2024/10/13 14:34:57,62928.3,0.6996922037944112
2024/10/13 14:35:57,62934.1,0.6998211887439987
2024/10/13 14:36:57,62920.4,0.699516536520853
2024/10/13 14:37:58,62920.7,0.6995232070271192
2024/10/13 14:38:58,62925.9,0.6996388341891071
2024/10/13 14:39:58,62944.9,0.7000613992928515
2024/10/13 14:40:58,62930,0.6997300084963731
2024/10/13 14:41:58,62930.1,0.6997322323341751
2024/10/13 14:42:59,62930,0.6997300084963731
2024/10/13 14:43:59,62917.9,0.6994609502054714
2024/10/13 14:44:59,62918,0.6994631736156808
2024/10/13 14:45:59,62911.7,0.6993231056740511
2024/10/13 14:46:59,62910.7,0.6993008739572892
2024/10/13 14:48:00,62936.4,0.6998723412399036
2024/10/13 14:49:00,62930,0.6997300084963731
2024/10/13 14:50:00,62942.2,0.7000013427914007
2024/10/13 14:51:01,62942.1,0.6999991185260056
2024/10/13 14:52:01,62942.1,0.6999991185260056
2024/10/13 14:53:01,62917.5,0.6994520565999722
2024/10/13 14:54:01,62912.4,0.699338668086047
2024/10/13 14:55:02,62911.9,0.6993275520598093
2024/10/13 14:56:02,62911.9,0.6993275520598093
2024/10/13 14:57:02,62909.1,0.6992653039455061
2024/10/13 14:58:03,62879.2,0.6986007557669578
2024/10/13 14:59:03,62871.4,0.698427447330382
2024/10/13 15:00:03,62874.1,0.698487436279235
2024/10/13 15:01:04,62899.7,0.6990563483961545
2024/10/13 15:02:04,62899.8,0.6990585711632078
2024/10/13 15:03:04,62914,0.6993742399636899
2024/10/13 15:04:04,62917.9,0.6994609502054714
2024/10/13 15:05:05,62929.8,0.6997255608313702
2024/10/13 15:06:05,62870.2,0.6984007864022511
2024/10/13 15:07:05,62823.2,0.6973569669934788
2024/10/13 15:08:05,62826,0.6974191301122247
2024/10/13 15:09:06,62809.7,0.6970572908375776
2024/10/13 15:10:06,62811,0.6970861457391562
2024/10/13 15:11:06,62802.8,0.6969041478956216
2024/10/13 15:12:06,62802.7,0.6969019285563784
2024/10/13 15:13:07,62800,0.6968420077326025
2024/10/13 15:14:07,62803.8,0.6969263414824123
2024/10/13 15:15:07,62794.4,0.6967177357181209
2024/10/13 15:16:07,62780,0.6963982299965329
2024/10/13 15:17:08,62747.1,0.6956685231359114
2024/10/13 15:18:08,62756.8,0.6958836249097274
2024/10/13 15:19:08,62760,0.6959545936134607
2024/10/13 15:20:08,62753.7,0.6958148774287657
2024/10/13 15:21:09,62779.6,0.6963893558836121
2024/10/13 15:22:09,62773.5,0.6962540326673775
2024/10/13 15:23:09,62744.8,0.6956175244992109
2024/10/13 15:24:09,62774.1,0.6962673425645818
2024/10/13 15:25:10,62760,0.6959545936134607
2024/10/13 15:26:10,62769.2,0.6961586487936315
2024/10/13 15:27:10,62780,0.6963982299965329
2024/10/13 15:28:10,62780,0.6963982299965329
2024/10/13 15:29:10,62773.6,0.6962562509747436
2024/10/13 15:30:11,62777.1,0.6963338939588685
2024/10/13 15:31:11,62786.3,0.6965380047331733
2024/10/13 15:32:11,62797,0.6967754320609385
2024/10/13 15:33:11,62787,0.6965535361252538
2024/10/13 15:34:12,62788.2,0.6965801617716763
2024/10/13 15:35:12,62808.8,0.6970373147171031
2024/10/13 15:36:12,62800.4,0.6968508847291246
2024/10/13 15:37:12,62787.4,0.6965624112841868
2024/10/13 15:38:13,62784.9,0.6965069424684845
2024/10/13 15:39:13,62795,0.6967310500467416
2024/10/13 15:40:13,62795,0.6967310500467416
2024/10/13 15:41:13,62790.5,0.6966311956830176
2024/10/13 15:42:14,62770.5,0.6961874850896217
2024/10/13 15:43:14,62766.3,0.696094323823907
2024/10/13 15:44:14,62766.3,0.696094323823907
2024/10/13 15:45:14,62770.1,0.6961786123195544
2024/10/13 15:46:14,62766.4,0.6960965418768377
2024/10/13 15:47:15,62764.8,0.6960610534540047
2024/10/13 15:48:15,62750.9,0.6957527858487721
2024/10/13 15:49:15,62750.9,0.6957527858487721
2024/10/13 15:50:15,62744,0.6955997862811614
2024/10/13 15:51:16,62741.2,0.6955377042990362
2024/10/13 15:52:16,62741,0.6955332699777563
2024/10/13 15:53:16,62758.4,0.6959191088092644
2024/10/13 15:54:16,62820.7,0.6973014665500434
2024/10/13 15:55:16,62833.5,0.6975856521154068
2024/10/13 15:56:17,62824.9,0.6973947085565905
2024/10/13 15:57:17,62846,0.6978632329601889
2024/10/13 15:58:17,62821.3,0.69731478645504
2024/10/13 15:59:17,62860,0.6981741890587975
2024/10/13 16:00:17,62849.1,0.6979320815544835
2024/10/13 16:01:18,62880,0.6986185322068578
2024/10/13 16:02:18,62846,0.6978632329601889
2024/10/13 16:03:18,62833.3,0.6975812112706862
2024/10/13 16:04:18,62848.3,0.697914313850199
2024/10/13 16:05:19,62848.4,0.6979165348008661
2024/10/13 16:06:19,62867,0.6983296930817151
2024/10/13 16:07:19,62874.1,0.698487436279235
2024/10/13 16:08:19,62864,0.6982630463801697
2024/10/13 16:09:20,62900,0.6990630167079157
2024/10/13 16:10:20,62894.1,0.6989318790811587
2024/10/13 16:11:20,62900,0.6990630167079157
2024/10/13 16:12:20,62905.1,0.6991763828739319
2024/10/13 16:13:21,62914.9,0.6993942495424191
2024/10/13 16:14:21,62917.5,0.6994520565999722
2024/10/13 16:15:21,62917.6,0.6994542799960463
2024/10/13 16:16:21,62940,0.6999524097690243
2024/10/13 16:17:22,62965.3,0.700515242790018
2024/10/13 16:18:22,62966.6,0.7005441691738071
2024/10/13 16:19:22,62948.5,0.7001414786354766
2024/10/13 16:20:22,62920.6,0.6995209835214967
2024/10/13 16:21:22,62950,0.7001748463799251
2024/10/13 16:22:23,62956.6,0.7003216739014124
2024/10/13 16:23:23,62937.9,0.6999057025704598
2024/10/13 16:24:23,62935.4,0.6998501007945941
2024/10/13 16:25:23,62918.2,0.6994676204467009
2024/10/13 16:26:24,62912.5,0.6993408913018959
2024/10/13 16:27:24,62912.5,0.6993408913018959
2024/10/13 16:28:24,62912.6,0.6993431145212787
2024/10/13 16:29:24,62907,0.6992186196779316
2024/10/13 16:30:25,62907,0.6992186196779316
2024/10/13 16:31:25,62881,0.698640753074777
2024/10/13 16:32:25,62914,0.6993742399636899
2024/10/13 16:33:25,62907.6,0.6992319578810736
2024/10/13 16:34:26,62889,0.6988185327399004
2024/10/13 16:35:26,62889.1,0.6988207551288342
2024/10/13 16:36:26,62950,0.7001748463799251
2024/10/13 16:37:26,62944.5,0.7000525018708212
2024/10/13 16:38:26,62924.4,0.6996054792194357
2024/10/13 16:39:27,62897.1,0.6989985576931433
2024/10/13 16:40:27,62864.4,0.6982719324232837
2024/10/13 16:41:27,62851.6,0.6979876070880761
2024/10/13 16:42:27,62852.4,0.6980053757252906
2024/10/13 16:43:28,62870.8,0.6984141168027078
2024/10/13 16:44:28,62862,0.6982186170127187
2024/10/13 16:45:28,62859.9,0.6981719676982067
2024/10/13 16:46:28,62863.1,0.6982430529898924
2024/10/13 16:47:28,62866.8,0.6983252498693318
2024/10/13 16:48:29,62860.1,0.6981764104229222
2024/10/13 16:49:29,62845,0.697841024460657
2024/10/13 16:50:29,62822.5,0.6973414266466861
2024/10/13 16:51:29,62810.1,0.6970661692052238
2024/10/13 16:52:29,62818.7,0.6972570677855162
2024/10/13 16:53:30,62813,0.6971305390615928
2024/10/13 16:54:30,62842.9,0.6977943877619001
2024/10/13 16:55:30,62826.2,0.6974235704410069
2024/10/13 16:56:30,62811.1,0.6970883653717066
2024/10/13 16:57:31,62810.1,0.6970661692052238
2024/10/13 16:58:31,62811.2,0.6970905850077909
2024/10/13 16:59:31,62820.1,0.6972881467722646
2024/10/13 17:00:31,62814.9,0.6971727140271899
2024/10/13 17:01:32,62810.1,0.6970661692052238
2024/10/13 17:02:32,62817.3,0.6972259894913977
2024/10/13 17:03:32,62836.8,0.6976589280940831
2024/10/13 17:04:32,62841,0.6977521939963544
2024/10/13 17:05:33,62844.2,0.6978232579154668
2024/10/13 17:06:33,62850.1,0.6979542915028838
2024/10/13 17:07:33,62850.1,0.6979542915028838
2024/10/13 17:08:33,62853.4,0.698027586839853
2024/10/13 17:09:33,62853.4,0.698027586839853
2024/10/13 17:10:34,62853.4,0.698027586839853
2024/10/13 17:11:34,62836.5,0.697652266482454
2024/10/13 17:12:34,62806.8,0.6969929243630792
2024/10/13 17:13:34,62810.5,0.6970750476294111
2024/10/13 17:14:35,62815.9,0.6971949118899088
2024/10/13 17:15:35,62829.9,0.6975057190731343
2024/10/13 17:16:35,62802.8,0.6969041478956216
2024/10/13 17:17:35,62814,0.6971527362528849
2024/10/13 17:18:36,62830.2,0.6975123799850659
2024/10/13 17:19:36,62810.1,0.6970661692052238
2024/10/13 17:20:36,62800.2,0.6968464462237959
2024/10/13 17:21:36,62809.9,0.6970617300143331
2024/10/13 17:22:37,62810,0.6970639496080115
2024/10/13 17:23:37,62806,0.6969751686172581
2024/10/13 17:24:37,62806.1,0.6969773880731173
2024/10/13 17:25:37,62785.6,0.6965224735142502
2024/10/13 17:26:38,62781.4,0.6964292898370178
2024/10/13 17:27:38,62793.7,0.696702202495519
2024/10/13 17:28:38,62832.4,0.6975612276443671
2024/10/13 17:29:38,62816.2,0.6972015713176338
2024/10/13 17:30:38,62826.8,0.6974368915121658
2024/10/13 17:31:39,62794.4,0.6967177357181209
2024/10/13 17:32:39,62796.7,0.6967687746686964
2024/10/13 17:33:39,62790.3,0.6966267578773863
2024/10/13 17:34:39,62788.8,0.6965934747857142
2024/10/13 17:35:40,62813.8,0.6971482967863559
2024/10/13 17:36:40,62822.6,0.6973436466856263
2024/10/13 17:37:40,62810.1,0.6970661692052238
2024/10/13 17:38:40,62817.4,0.6972282093465791
2024/10/13 17:39:40,62831.2,0.697534583254537
2024/10/13 17:40:41,62826.1,0.6974213502748489
