Date,Price,AHR999
2024/08/10 17:40:22,61082.4,0.7267436008360222
2024/08/10 17:41:22,61085.4,0.7268149891358407
2024/08/10 17:42:22,61064.7,0.7263224812333042
2024/08/10 17:43:23,61010.6,0.7250360869648719
2024/08/10 17:44:23,61000,0.7247841728748123
2024/08/10 17:45:23,61016.6,0.7251786992463343
2024/08/10 17:46:23,61016,0.725164437387094
2024/08/10 17:47:23,61015.4,0.725150175668097
2024/08/10 17:48:24,61033.7,0.725585221189377
2024/08/10 17:49:24,61044,0.725830140255127
2024/08/10 17:50:24,61077,0.7266151107316645
2024/08/10 17:51:24,61059.9,0.7262083003436097
2024/08/10 17:52:24,61059.9,0.7262083003436097
2024/08/10 17:53:25,60990.4,0.7245560620370909
2024/08/10 17:54:25,61012,0.7250693619094831
2024/08/10 17:55:25,60999.1,0.7247627859586323
2024/08/10 17:56:25,60990.3,0.72455368607147
2024/08/10 17:57:25,60985,0.7244277654682223
2024/08/10 17:58:26,60941.9,0.72340417594241
2024/08/10 17:59:26,60896.6,0.7223291182361373
2024/08/10 18:00:26,60902,0.7224572288426451
2024/08/10 18:01:26,60926,0.723026746754258
2024/08/10 18:02:26,60875.4,0.7218262753261816
2024/08/10 18:03:27,60857.1,0.7213923583295038
2024/08/10 18:04:27,60910.3,0.7226541617383565
2024/08/10 18:05:27,60895.5,0.7223030230238001
2024/08/10 18:06:27,60915.2,0.7227704359258967
2024/08/10 18:07:28,60906.6,0.7225663690600167
2024/08/10 18:08:28,60929.9,0.7231193146091348
2024/08/10 18:09:28,60999.9,0.7247817965352098
2024/08/10 18:10:28,60983,0.7243802511032681
2024/08/10 18:11:28,60966.2,0.7239811919576298
2024/08/10 18:12:29,60984.7,0.7244206382141402
2024/08/10 18:13:29,60943.6,0.7234445358344324
2024/08/10 18:14:29,60950.1,0.7235988634505208
2024/08/10 18:15:29,60981.7,0.724349367601663
2024/08/10 18:16:29,60999.9,0.7247817965352098
2024/08/10 18:17:30,60999.3,0.7247675385794029
2024/08/10 18:18:30,61011.3,0.7250527243417344
2024/08/10 18:19:30,60939.7,0.7233519471651408
2024/08/10 18:20:30,60911,0.7226707717639171
2024/08/10 18:21:31,60939.9,0.7233566951578889
2024/08/10 18:22:31,60905.2,0.7225331515994972
2024/08/10 18:23:31,60844.8,0.721100782512674
2024/08/10 18:24:31,60798.8,0.7200108587350524
2024/08/10 18:25:31,60736.1,0.7185265727735797
2024/08/10 18:26:32,60722,0.7181929969040503
2024/08/10 18:27:32,60677.2,0.7171336386131518
2024/08/10 18:28:32,60740,0.7186188521133229
2024/08/10 18:29:32,60759.6,0.7190827046655873
2024/08/10 18:30:32,60767.9,0.719279177127593
2024/08/10 18:31:32,60777,0.7194946175361671
2024/08/10 18:32:33,60780.1,0.7195680166903622
2024/08/10 18:33:33,60800.1,0.7200416496099803
2024/08/10 18:34:33,60783.2,0.719641419588269
2024/08/10 18:35:33,60778.3,0.7195253973708459
2024/08/10 18:36:33,60778.1,0.7195206619688124
2024/08/10 18:37:34,60773.2,0.7194046494865983
2024/08/10 18:38:34,60772.3,0.7193833420882605
2024/08/10 18:39:34,60803.8,0.7201292887805515
2024/08/10 18:40:34,60808.1,0.7202311464090166
2024/08/10 18:41:35,60786.1,0.7197100902045516
2024/08/10 18:42:35,60800,0.7200392810577658
2024/08/10 18:43:35,60819.9,0.7205106996964838
2024/08/10 18:44:35,60822.1,0.7205628258002154
2024/08/10 18:45:35,60854.3,0.7213259781656072
2024/08/10 18:46:36,60819.9,0.7205106996964838
2024/08/10 18:47:36,60845,0.7211055231114936
2024/08/10 18:48:36,60845.7,0.7211221153300752
2024/08/10 18:49:36,60838.8,0.7209585717939773
2024/08/10 18:50:37,60809.9,0.720273786624756
2024/08/10 18:51:37,60824,0.7206078453162451
2024/08/10 18:52:37,60839.4,0.720972792234753
2024/08/10 18:53:37,60849.1,0.7212027088213055
2024/08/10 18:54:37,60856.2,0.7213710215151738
2024/08/10 18:55:38,60817.7,0.7204585754782429
2024/08/10 18:56:38,60777.6,0.7195088235319026
2024/08/10 18:57:38,60787,0.7197314024412769
2024/08/10 18:58:38,60790.8,0.7198213909195917
2024/08/10 18:59:38,60804.9,0.7201553446975492
2024/08/10 19:00:39,60804.9,0.7201553446975492
2024/08/10 19:01:39,60783.3,0.7196437874860158
2024/08/10 19:02:39,60767,0.7192578715874761
2024/08/10 19:03:39,60766.9,0.7192555043247192
2024/08/10 19:04:39,60778,0.7195182942736392
2024/08/10 19:05:40,60773.4,0.719409384506859
2024/08/10 19:06:40,60822.9,0.7205817812145039
2024/08/10 19:07:40,60898.1,0.7223647033762476
2024/08/10 19:08:40,60866.4,0.7216128572212755
2024/08/10 19:09:41,60884.5,0.7220420968259232
2024/08/10 19:10:41,60858.9,0.7214350329048046
2024/08/10 19:11:41,60879.7,0.7219282528936691
2024/08/10 19:12:41,60865.5,0.7215915171462933
2024/08/10 19:13:41,60863.4,0.721541724865129
2024/08/10 19:14:42,60842.4,0.721043896542278
2024/08/10 19:15:42,60872.7,0.7217622465814663
2024/08/10 19:16:42,60897.6,0.7223528415654864
2024/08/10 19:17:42,60920,0.7228843462398885
2024/08/10 19:18:42,60938.4,0.7233210855921041
2024/08/10 19:19:43,60939.9,0.7233566951578889
2024/08/10 19:20:43,60939.6,0.7233495731746103
2024/08/10 19:21:43,60923.9,0.7229769049789633
2024/08/10 19:22:43,60922.1,0.7229341848246524
2024/08/10 19:23:44,60930.9,0.7231430509109713
2024/08/10 19:24:44,60931.8,0.7231644139157016
2024/08/10 19:25:44,60927.2,0.723055228540049
2024/08/10 19:26:44,60920.1,0.7228867194668732
2024/08/10 19:27:44,60892.3,0.7222271123590203
2024/08/10 19:28:45,60890.9,0.7221939026975758
2024/08/10 19:29:45,60890.8,0.7221915306081186
2024/08/10 19:30:45,60935.3,0.7232474952670749
2024/08/10 19:31:45,60906.1,0.7225545055936078
2024/08/10 19:32:46,60919.1,0.7228629873723299
2024/08/10 19:33:46,60912.9,0.722715857081234
2024/08/10 19:34:46,60931.8,0.7231644139157016
2024/08/10 19:35:46,60901.8,0.7224524838027937
2024/08/10 19:36:46,60908.1,0.7226019600435898
2024/08/10 19:37:47,60946.1,0.72350389066203
2024/08/10 19:38:47,60968.8,0.7240429439197666
2024/08/10 19:39:47,60994.8,0.724660608381099
2024/08/10 19:40:47,60990.5,0.7245584380066076
2024/08/10 19:41:47,60977.3,0.7242448437121349
2024/08/10 19:42:48,60921.6,0.722922318339121
2024/08/10 19:43:48,60915,0.7227656898575959
2024/08/10 19:44:48,60893.3,0.7222508340132434
2024/08/10 19:45:48,60878.2,0.7218926785055305
2024/08/10 19:46:49,60891.4,0.7222057632032969
2024/08/10 19:47:49,60865.8,0.72159863046956
2024/08/10 19:48:49,60857.7,0.7214065830476941
2024/08/10 19:49:49,60850.8,0.7212430072556815
2024/08/10 19:50:49,60860.9,0.7214824505799271
2024/08/10 19:51:50,60860.9,0.7214824505799271
2024/08/10 19:52:50,60887.1,0.7221037660368349
2024/08/10 19:53:50,60879.5,0.721923509591274
2024/08/10 19:54:50,60879,0.7219116514034598
2024/08/10 19:55:51,60870,0.7216982206766741
2024/08/10 19:56:51,60891.1,0.7221986468881773
2024/08/10 19:57:51,60897.9,0.7223599586402563
2024/08/10 19:58:51,60912,0.7226945007029906
2024/08/10 19:59:52,60925.7,0.7230196263954621
2024/08/10 20:00:52,60944,0.723454032443231
2024/08/10 20:01:52,60939.9,0.7233566951578889
2024/08/10 20:02:52,60910.2,0.7226517888931445
2024/08/10 20:03:53,60909.6,0.7226375519036822
2024/08/10 20:04:53,60896.9,0.7223362351940379
2024/08/10 20:05:53,60895.6,0.7223053952963525
2024/08/10 20:06:53,60877.1,0.7218665911779724
2024/08/10 20:07:53,60861.9,0.7215061600018347
2024/08/10 20:08:54,60864.3,0.7215630642038348
2024/08/10 20:09:54,60865.9,0.7216010015851069
2024/08/10 20:10:54,60870,0.7216982206766741
2024/08/10 20:11:54,60864.8,0.7215749195283522
2024/08/10 20:12:55,60849.6,0.721214561185135
2024/08/10 20:13:55,60839.8,0.7209822726065162
2024/08/10 20:14:55,60837.7,0.7209325013501309
2024/08/10 20:15:55,60840.5,0.7209988634070841
2024/08/10 20:16:55,60873.7,0.7217859606002314
2024/08/10 20:17:56,60866.1,0.7216057438278872
2024/08/10 20:18:56,60850,0.7212240431463203
2024/08/10 20:19:56,60825.7,0.720648127127917
2024/08/10 20:20:56,60823.9,0.7206054758329723
2024/08/10 20:21:57,60836,0.7208922115913495
2024/08/10 20:22:57,60860,0.7214611124332877
2024/08/10 20:23:57,60859.9,0.7214587415475838
2024/08/10 20:24:57,60860,0.7214611124332877
2024/08/10 20:25:58,60860,0.7214611124332877
2024/08/10 20:26:58,60832.3,0.720804526008101
2024/08/10 20:27:58,60831.7,0.7207903072268685
2024/08/10 20:28:58,60845.1,0.7211078934167469
2024/08/10 20:29:59,60852.5,0.7212833068158978
2024/08/10 20:30:59,60880,0.7219353678764793
2024/08/10 20:31:59,60887.8,0.7221203697358733
2024/08/10 20:32:59,60915.9,0.7227870472876626
2024/08/10 20:34:00,60860,0.7214611124332877
2024/08/10 20:35:00,60832.7,0.7208140052735018
2024/08/10 20:36:00,60791.2,0.7198308637182271
2024/08/10 20:37:00,60783.9,0.7196579949543039
2024/08/10 20:38:01,60796.4,0.7199540157725428
2024/08/10 20:39:01,60791.8,0.7198450730330496
2024/08/10 20:40:01,60780,0.7195656489172761
2024/08/10 20:41:01,60802.4,0.72009612738611
2024/08/10 20:42:01,60829.9,0.7207476517246305
2024/08/10 20:43:02,60802,0.720086652842227
2024/08/10 20:44:02,60780,0.7195656489172761
2024/08/10 20:45:02,60773,0.7193999144819205
2024/08/10 20:46:02,60749.5,0.71884365991615
2024/08/10 20:47:03,60738.6,0.7185857255147547
2024/08/10 20:48:03,60772.1,0.7193786071537039
2024/08/10 20:49:03,60762.6,0.7191537157114456
2024/08/10 20:50:04,60748.1,0.718810528136378
2024/08/10 20:51:04,60724.8,0.7182592327577891
2024/08/10 20:52:04,60740.1,0.7186212183281521
2024/08/10 20:53:04,60748.4,0.718817627739194
2024/08/10 20:54:05,60763.9,0.7191844882534828
2024/08/10 20:55:05,60772.5,0.7193880770383994
2024/08/10 20:56:05,60762,0.7191395132217878
2024/08/10 20:57:05,60767.3,0.7192649733991211
2024/08/10 20:58:06,60778.7,0.7195348682216604
2024/08/10 20:59:06,60760.4,0.7191016406016664
2024/08/10 21:00:06,60713.8,0.7179990380445892
2024/08/10 21:01:06,60727,0.718311277356901
2024/08/10 21:02:07,60749,0.718831827050008
2024/08/10 21:03:07,60716.2,0.7180558037798939
2024/08/10 21:04:07,60695.4,0.7175639086209219
2024/08/10 21:05:07,60685,0.7173180242443299
2024/08/10 21:06:07,60699,0.717649032260606
2024/08/10 21:07:08,60630.1,0.7160207367366306
2024/08/10 21:08:08,60627.7,0.7159640515008697
2024/08/10 21:09:08,60639.4,0.7162404132194438
2024/08/10 21:10:08,60628.7,0.7159876700764084
2024/08/10 21:11:09,60635.7,0.7161530110129771
2024/08/10 21:12:09,60635,0.7161364760603313
2024/08/10 21:13:09,60619.9,0.7157798399815103
2024/08/10 21:14:09,60614.1,0.7156428775494751
2024/08/10 21:15:10,60507.9,0.7131373650066283
2024/08/10 21:16:10,60539.5,0.7138824255747899
2024/08/10 21:17:10,60494.8,0.7128286090195173
2024/08/10 21:18:10,60524.2,0.713521635647043
2024/08/10 21:19:10,60521.7,0.7134626917122732
2024/08/10 21:20:11,60530.1,0.7136607529865004
2024/08/10 21:21:11,60598,0.7152627574077339
2024/08/10 21:22:11,60688,0.7173889481057227
2024/08/10 21:23:11,60650,0.7164908382549313
2024/08/10 21:24:12,60695,0.7175544507503862
2024/08/10 21:25:12,60663.9,0.7168192921345092
2024/08/10 21:26:12,60676.1,0.7171076374182359
2024/08/10 21:27:12,60658.1,0.716682230285693
2024/08/10 21:28:12,60640.4,0.7162640363528836
2024/08/10 21:29:13,60656.3,0.7166396965144727
2024/08/10 21:30:13,60656.6,0.7166467853886908
2024/08/10 21:31:13,60689.7,0.7174291398501543
2024/08/10 21:32:13,60698,0.7176253862987048
2024/08/10 21:33:14,60696.1,0.7175804600443417
2024/08/10 21:34:14,60713.1,0.717982481794469
2024/08/10 21:35:14,60670.9,0.716984729059694
2024/08/10 21:36:14,60672.9,0.7170320002586816
2024/08/10 21:37:15,60708.9,0.717883148302364
2024/08/10 21:38:15,60660,0.7167271284135216
2024/08/10 21:39:15,60660,0.7167271284135216
2024/08/10 21:40:15,60652,0.716538093170136
2024/08/10 21:41:15,60568.6,0.7145688855349968
2024/08/10 21:42:16,60578.7,0.7148072185156008
2024/08/10 21:43:16,60598.1,0.7152651180907518
2024/08/10 21:44:16,60595.9,0.7152131839642525
2024/08/10 21:45:16,60618.5,0.7157467788842647
2024/08/10 21:46:17,60581.4,0.7148709380242633
2024/08/10 21:47:17,60597.8,0.7152580360533852
2024/08/10 21:48:17,60602,0.7153571877670486
2024/08/10 21:49:17,60604.8,0.7154232927272199
2024/08/10 21:50:18,60570,0.714601919417288
2024/08/10 21:51:18,60480,0.7124798658909821
2024/08/10 21:52:18,60539.9,0.7138918592144331
2024/08/10 21:53:18,60558.1,0.7143211557558348
2024/08/10 21:54:18,60542.4,0.7139508208743734
2024/08/10 21:55:19,60502.1,0.7130006556354899
2024/08/10 21:56:19,60514.1,0.7132835171020465
2024/08/10 21:57:19,60444,0.7116319280120393
2024/08/10 21:58:19,60469.9,0.7122419212552307
2024/08/10 21:59:20,60428.8,0.711274061383703
2024/08/10 22:00:20,60422.6,0.7111281153132013
2024/08/10 22:01:20,60450.1,0.711775570848554
2024/08/10 22:02:20,60460.1,0.7120110822683313
2024/08/10 22:03:21,60462,0.7120558338421121
2024/08/10 22:04:21,60454.6,0.7118815461665969
2024/08/10 22:05:21,60468.2,0.7122018750753537
2024/08/10 22:06:21,60479.2,0.7124610173419417
2024/08/10 22:07:21,60467.3,0.7121806746123857
2024/08/10 22:08:22,60430.3,0.711309373166622
2024/08/10 22:09:22,60467.1,0.7121759634412447
2024/08/10 22:10:22,60532,0.7137055563723184
2024/08/10 22:11:22,60531.8,0.7137008401602168
2024/08/10 22:12:23,60512,0.7132340122958795
2024/08/10 22:13:23,60519.4,0.7134084654426793
2024/08/10 22:14:23,60531.7,0.7136984820600095
2024/08/10 22:15:23,60520,0.7134226112273739
2024/08/10 22:16:24,60523.8,0.7135122044538629
2024/08/10 22:17:24,60502.5,0.7130100834472529
2024/08/10 22:18:24,60527.6,0.7136018033056587
2024/08/10 22:19:24,60538.3,0.7138541250298418
2024/08/10 22:20:25,60609.8,0.7155413448954562
2024/08/10 22:21:25,60608,0.7154988449929461
2024/08/10 22:22:25,60575,0.7147199038013555
2024/08/10 22:23:25,60569.9,0.7145995598289456
2024/08/10 22:24:26,60579.9,0.7148355379466208
2024/08/10 22:25:26,60580.3,0.7148449778816214
2024/08/10 22:26:26,60576.1,0.714745861672838
2024/08/10 22:27:26,60545.9,0.714033371288714
2024/08/10 22:28:27,60563.8,0.7144556323067133
2024/08/10 22:29:27,60600,0.715309971808263
2024/08/10 22:30:27,60607.9,0.7154964839242598
2024/08/10 22:31:27,60582.8,0.7149039788875448
2024/08/10 22:32:28,60604,0.715404405284091
2024/08/10 22:33:28,60606.8,0.7154705124258219
2024/08/10 22:34:28,60609.4,0.7155319003635982
2024/08/10 22:35:28,60610.3,0.7155531506479305
2024/08/10 22:36:29,60646.9,0.7164175962158693
2024/08/10 22:37:29,60671.3,0.716994183174831
2024/08/10 22:38:29,60658.5,0.7166916824062615
2024/08/10 22:39:29,60654,0.7165853496435972
2024/08/10 22:40:30,60638.3,0.7162144282226067
2024/08/10 22:41:30,60661.9,0.716772027947677
2024/08/10 22:42:30,60666,0.716868921207757
2024/08/10 22:43:30,60654.2,0.7165900753766474
2024/08/10 22:44:31,60664.1,0.7168240186388966
2024/08/10 22:45:31,60671.8,0.7170060009064042
2024/08/10 22:46:31,60675,0.7170816366946925
2024/08/10 22:47:31,60646.8,0.7164152336317783
2024/08/10 22:48:32,60629.9,0.7160160128812798
2024/08/10 22:49:32,60610.6,0.7155602341461628
2024/08/10 22:50:32,60622.8,0.7158483261118802
2024/08/10 22:51:32,60633.8,0.7161081308713274
2024/08/10 22:52:33,60628.2,0.7159758607399436
2024/08/10 22:53:33,60650,0.7164908382549313
2024/08/10 22:54:33,60647.9,0.7164412222710406
2024/08/10 22:55:33,60613.7,0.7156334323475667
2024/08/10 22:56:34,60575.1,0.7147222635883757
2024/08/10 22:57:34,60559.8,0.7143612614728067
2024/08/10 22:58:34,60585.6,0.7149700629047453
2024/08/10 22:59:34,60580,0.7148378979245275
2024/08/10 23:00:35,60592,0.7151211235556877
2024/08/10 23:01:35,60577.5,0.7147788996455534
2024/08/10 23:02:35,60548.5,0.7140946975428967
2024/08/10 23:03:35,60532.4,0.713714988843269
2024/08/10 23:04:36,60527.5,0.7135994453690684
2024/08/10 23:05:36,60542,0.7139413868451661
2024/08/10 23:06:36,60549.8,0.7141253616575333
2024/08/10 23:07:36,60575.1,0.7147222635883757
2024/08/10 23:08:37,60627.2,0.7159522423591869
2024/08/10 23:09:37,60621.3,0.7158129018423016
2024/08/10 23:10:37,60631.1,0.7160443562471235
2024/08/10 23:11:37,60597.4,0.7152485933914353
2024/08/10 23:12:37,60629.6,0.7160089271274708
2024/08/10 23:13:38,60708.5,0.7178736883281815
2024/08/10 23:14:38,60742.2,0.7186709097394612
2024/08/10 23:15:38,60738,0.7185715286348211
2024/08/10 23:16:38,60724.5,0.7182521359130877
2024/08/10 23:17:39,60682,0.7172471038890147
2024/08/10 23:18:39,60662.4,0.7167838438482985
2024/08/10 23:19:39,60696.1,0.7175804600443417
2024/08/10 23:20:39,60654.7,0.7166018897774468
2024/08/10 23:21:40,60609.8,0.7155413448954562
2024/08/10 23:22:40,60592,0.7151211235556877
2024/08/10 23:23:40,60618.1,0.7157373329967234
2024/08/10 23:24:40,60633.9,0.716110492948985
2024/08/10 23:25:41,60629.8,0.7160136509594479
2024/08/10 23:26:41,60649.9,0.7164884755500754
2024/08/10 23:27:41,60645.8,0.7163916080051276
2024/08/10 23:28:41,60687.8,0.7173842197392186
2024/08/10 23:29:41,60700,0.7176726786120714
2024/08/10 23:30:42,60693.7,0.7175237131016133
2024/08/10 23:31:42,60704.1,0.7177696327259732
2024/08/10 23:32:42,60703.9,0.7177649031050725
2024/08/10 23:33:42,60737.9,0.7185691625018003
2024/08/10 23:34:43,60716.8,0.718069995564328
2024/08/10 23:35:43,60715.2,0.7180321511174885
2024/08/10 23:36:43,60733.5,0.7184650565055685
2024/08/10 23:37:43,60743.4,0.718699305602975
2024/08/10 23:38:44,60740,0.7186188521133229
2024/08/10 23:39:44,60704,0.717767267913575
2024/08/10 23:40:44,60713.6,0.7179943076679337
2024/08/10 23:41:44,60658.2,0.7166845933099917
2024/08/10 23:42:44,60686.2,0.7173463933681576
2024/08/10 23:43:45,60678,0.7171525488691597
2024/08/10 23:44:45,60684.9,0.7173156601759992
2024/08/10 23:45:45,60641.8,0.7162971093941671
2024/08/10 23:46:45,60631.9,0.716063252136004
2024/08/10 23:47:46,60662.9,0.716795659846311
2024/08/10 23:48:46,60684.9,0.7173156601759992
2024/08/10 23:49:46,60671.1,0.7169894561094711
2024/08/10 23:50:46,60648.3,0.716450672802187
2024/08/10 23:51:47,60650.8,0.7165097400340225
2024/08/10 23:52:47,60635.3,0.7161435624452344
2024/08/10 23:53:47,60641.6,0.716292384627236
2024/08/10 23:54:47,60630.1,0.7160207367366306
2024/08/10 23:55:47,60618.8,0.715753863340825
2024/08/10 23:56:48,60630,0.7160183748070075
2024/08/10 23:57:48,60610.1,0.7155484283352537
2024/08/10 23:58:48,60586.4,0.7149889446134894
2024/08/10 23:59:48,60504.4,0.7130548664043248
