Date,Price,AHR999
2024/10/10 17:40:56,60916,0.6564922246343379
2024/10/10 17:41:56,60919.2,0.6565611992977141
2024/10/10 17:42:57,60941.3,0.6570376544856349
2024/10/10 17:43:57,60943,0.6570743120427224
2024/10/10 17:44:57,60920.2,0.6565827546230659
2024/10/10 17:45:57,60891,0.655953484802411
2024/10/10 17:46:58,60928,0.6567508983043161
2024/10/10 17:47:58,60916.2,0.6564965354446494
2024/10/10 17:48:58,60921,0.6565999991381062
2024/10/10 17:49:58,60908.7,0.6563348897441136
2024/10/10 17:50:58,60968,0.657613511855952
2024/10/10 17:51:59,60968,0.657613511855952
2024/10/10 17:52:59,60968,0.657613511855952
2024/10/10 17:53:59,60938.6,0.6569794357614329
2024/10/10 17:54:59,60922.9,0.6566409557689054
2024/10/10 17:56:00,60921.6,0.6566129326729957
2024/10/10 17:57:00,60913.3,0.6564340300803844
2024/10/10 17:58:00,60935.6,0.6569147513153593
2024/10/10 17:59:00,60932.2,0.6568414461261652
2024/10/10 18:00:01,60928,0.6567508983043161
2024/10/10 18:01:01,60979.5,0.6578616180304805
2024/10/10 18:02:01,60990.1,0.6580903486443612
2024/10/10 18:03:02,61018,0.658692574916982
2024/10/10 18:04:02,61020,0.6587357558386753
2024/10/10 18:05:02,61023.3,0.6588070074537282
2024/10/10 18:06:03,61040.8,0.6591849213248753
2024/10/10 18:07:03,61052.7,0.6594419646530469
2024/10/10 18:08:03,61025.9,0.65886314780372
2024/10/10 18:09:03,61012,0.6585630406438646
2024/10/10 18:10:04,60998.9,0.658280268413682
2024/10/10 18:11:04,61010.2,0.6585241828458284
2024/10/10 18:12:04,60992.8,0.658148616568871
2024/10/10 18:13:04,60992.2,0.6581356679182881
2024/10/10 18:14:05,60970,0.6576566573944681
2024/10/10 18:15:05,60977.9,0.6578270961081986
2024/10/10 18:16:05,61021.9,0.6587767790252307
2024/10/10 18:17:05,61075.6,0.6599367520454876
2024/10/10 18:18:06,61061.1,0.6596234371700415
2024/10/10 18:19:06,61110,0.6606803621784066
2024/10/10 18:20:06,61110,0.6606803621784066
2024/10/10 18:21:06,61107.9,0.6606349553735762
2024/10/10 18:22:07,61072.2,0.6598632784323706
2024/10/10 18:23:07,61103.8,0.6605463084899188
2024/10/10 18:24:07,61078.9,0.6600080685815939
2024/10/10 18:25:07,61098,0.6604209157398403
2024/10/10 18:26:08,61123,0.6609614866511831
2024/10/10 18:27:08,61110.9,0.6606998227152926
2024/10/10 18:28:08,61107.3,0.6606219822873713
2024/10/10 18:29:08,61100,0.6604641532746169
2024/10/10 18:30:09,61109.2,0.6606630641640024
2024/10/10 18:31:09,61121.2,0.660922558157559
2024/10/10 18:32:09,61120,0.6608966064653735
2024/10/10 18:33:09,61118.1,0.6608555173281143
2024/10/10 18:34:10,61074.6,0.6599151417346786
2024/10/10 18:35:10,61105.7,0.6605873880135686
2024/10/10 18:36:10,61106.8,0.6606111714795043
2024/10/10 18:37:10,61075.4,0.6599324299550194
2024/10/10 18:38:10,61123.4,0.66097013758323
2024/10/10 18:39:11,61144,0.6614157371174566
2024/10/10 18:40:11,61172.5,0.6620324694771992
2024/10/10 18:41:11,61136.4,0.661251323693501
2024/10/10 18:42:11,61136,0.6612426709215289
2024/10/10 18:43:12,61152.1,0.661590989712434
2024/10/10 18:44:12,61120,0.6608966064653735
2024/10/10 18:45:12,61089.6,0.6602393335491499
2024/10/10 18:46:12,61067.9,0.6597703617793489
2024/10/10 18:47:13,61084.6,0.6601312607651986
2024/10/10 18:48:13,61077,0.6599670070750577
2024/10/10 18:49:13,61073.2,0.6598848878939834
2024/10/10 18:50:14,61103.6,0.6605419844038392
2024/10/10 18:51:14,61110,0.6606803621784066
2024/10/10 18:52:14,61147.5,0.6614914606990394
2024/10/10 18:53:14,61084.1,0.6601204539733221
2024/10/10 18:54:14,61044,0.6592540372945075
2024/10/10 18:55:15,61079.5,0.6600210356385053
2024/10/10 18:56:15,61094.8,0.6603517386280779
2024/10/10 18:57:15,61089.1,0.6602285258726939
2024/10/10 18:58:15,61063.4,0.6596731304274043
2024/10/10 18:59:16,61069.9,0.659813578013453
2024/10/10 19:00:16,61076.3,0.659951879473584
2024/10/10 19:01:16,61076.1,0.6599475573335791
2024/10/10 19:02:16,61089.9,0.6602458181974833
2024/10/10 19:03:17,61060.8,0.6596169555788148
2024/10/10 19:04:17,61065.9,0.6597271469605719
2024/10/10 19:05:17,61066,0.6597293076678966
2024/10/10 19:06:17,61079,0.6600102297489
2024/10/10 19:07:17,61099.4,0.6604511818655746
2024/10/10 19:08:18,61102.1,0.6605095542093782
2024/10/10 19:09:18,61105.9,0.6605917122482576
2024/10/10 19:10:18,61089.9,0.6602458181974833
2024/10/10 19:11:18,61094,0.6603344449162681
2024/10/10 19:12:19,61114.1,0.6607690180564678
2024/10/10 19:13:19,61100,0.6604641532746169
2024/10/10 19:14:19,61126.1,0.6610285328553324
2024/10/10 19:15:19,61144.3,0.6614222275403245
2024/10/10 19:16:19,61144.9,0.6614352084815948
2024/10/10 19:17:20,61113,0.6607452317492631
2024/10/10 19:18:20,61142.4,0.6613811220666524
2024/10/10 19:19:20,61164.9,0.6618679794132819
2024/10/10 19:20:20,61160.2,0.661766265522314
2024/10/10 19:21:21,61180.2,0.6621991447265232
2024/10/10 19:22:21,61178.4,0.6621601798023801
2024/10/10 19:23:21,61181.6,0.6622294515712177
2024/10/10 19:24:21,61160.1,0.6617641014818939
2024/10/10 19:25:22,61158.2,0.6617229853861921
2024/10/10 19:26:22,61169.9,0.6619761942606894
2024/10/10 19:27:22,61177.9,0.6621493564157934
2024/10/10 19:28:22,61180.9,0.6622142980621817
2024/10/10 19:29:23,61195.7,0.6625347234577513
2024/10/10 19:30:23,61204.1,0.6627166209974694
2024/10/10 19:31:23,61213.7,0.6629245344710695
2024/10/10 19:32:23,61290,0.6645781729699095
2024/10/10 19:33:24,61176.8,0.6621255452766751
2024/10/10 19:34:24,61167.9,0.6619329072602311
2024/10/10 19:35:24,61169.1,0.6619588792906669
2024/10/10 19:36:24,61244.7,0.6635961443959031
2024/10/10 19:37:24,61272.4,0.6641965480244573
2024/10/10 19:38:25,61265.5,0.664046963606882
2024/10/10 19:39:25,61261.3,0.6639559204700897
2024/10/10 19:40:25,61263.9,0.6640122797711815
2024/10/10 19:41:25,61265,0.6640361248109218
2024/10/10 19:42:25,61278.8,0.6643353080505638
2024/10/10 19:43:26,61273.8,0.664226900541757
2024/10/10 19:44:26,61284.8,0.6644654087375805
2024/10/10 19:45:26,61259.1,0.6639082336989358
2024/10/10 19:46:26,61252.1,0.6637565144568298
2024/10/10 19:47:27,61250,0.6637110020650606
2024/10/10 19:48:27,61235.9,0.663405459274308
2024/10/10 19:49:27,61250,0.6637110020650606
2024/10/10 19:50:27,61234,0.6633642922197546
2024/10/10 19:51:28,61259.8,0.6639234065767232
2024/10/10 19:52:28,61249.6,0.6637023332149729
2024/10/10 19:53:28,61274.5,0.664242077060473
2024/10/10 19:54:28,61304.4,0.6648904930844833
2024/10/10 19:55:28,61271.7,0.6641813720258738
2024/10/10 19:56:29,61286.3,0.6644979358996383
2024/10/10 19:57:29,61271.8,0.6641835400150565
2024/10/10 19:58:29,61262.3,0.6639775968412903
2024/10/10 19:59:29,61260.3,0.6639342444527208
2024/10/10 20:00:30,61265.7,0.6640512991500342
2024/10/10 20:01:30,61294.6,0.6646779339200302
2024/10/10 20:02:30,61307.8,0.664964246040707
2024/10/10 20:03:30,61302.7,0.664853618140232
2024/10/10 20:04:31,61210,0.6628443972910457
2024/10/10 20:05:31,61224.6,0.6631606424260741
2024/10/10 20:06:31,61235.9,0.663405459274308
2024/10/10 20:07:31,61232.9,0.6633404592456776
2024/10/10 20:08:32,61287.6,0.664526126750729
2024/10/10 20:09:32,61277.3,0.6643027848691133
2024/10/10 20:10:32,61241.1,0.6635181335342943
2024/10/10 20:11:32,61272.8,0.6642052201014909
2024/10/10 20:12:33,61278.7,0.6643331398136988
2024/10/10 20:13:33,61280.7,0.6643765052232775
2024/10/10 20:14:33,61297.7,0.6647451683485284
2024/10/10 20:15:33,61306.6,0.6649382151185113
2024/10/10 20:16:34,61294.1,0.6646670899758178
2024/10/10 20:17:34,61270.2,0.6641488526127317
2024/10/10 20:18:34,61265.8,0.6640534669269179
2024/10/10 20:19:34,61248.1,0.663669825531354
2024/10/10 20:20:35,61190.8,0.6624286280891908
2024/10/10 20:21:35,61197.4,0.6625715340400034
2024/10/10 20:22:35,61280,0.6643613271689316
2024/10/10 20:23:35,61281.2,0.6643873467968171
2024/10/10 20:24:35,61239.3,0.6634791298231124
2024/10/10 20:25:36,61219.8,0.6630566631006539
2024/10/10 20:26:36,61239,0.6634726293160389
2024/10/10 20:27:36,61250,0.6637110020650606
2024/10/10 20:28:36,61276,0.6642745987558301
2024/10/10 20:29:37,61268.6,0.6641141661162162
2024/10/10 20:30:37,61035.6,0.6590726156019086
2024/10/10 20:31:37,60984.1,0.6579608736026824
2024/10/10 20:32:37,61080.4,0.6600404864627092
2024/10/10 20:33:38,60951.9,0.6572662418259549
2024/10/10 20:34:38,60954,0.657311532715497
2024/10/10 20:35:38,60916.2,0.6564965354446494
2024/10/10 20:36:38,60940,0.6570096229260693
2024/10/10 20:37:38,60920,0.656578443529689
2024/10/10 20:38:39,60902.8,0.6562077424466622
2024/10/10 20:39:39,60843.8,0.6549369469007645
2024/10/10 20:40:39,60781,0.6535856567428335
2024/10/10 20:41:39,60760.1,0.6531362534197628
2024/10/10 20:42:40,60819.9,0.6544225175353514
2024/10/10 20:43:40,60900,0.6561474056660171
2024/10/10 20:44:40,60939,0.6569880605948484
2024/10/10 20:45:40,61011.1,0.6585436116015445
2024/10/10 20:46:40,60938.1,0.6569686547992758
2024/10/10 20:47:41,60961,0.6574625136168462
2024/10/10 20:48:41,60951,0.6572468319223954
2024/10/10 20:49:41,60950.6,0.6572382053905875
2024/10/10 20:50:41,60884.6,0.6558156029584541
2024/10/10 20:51:42,60935,0.6569018148082828
2024/10/10 20:52:42,60937.9,0.6569643424391812
2024/10/10 20:53:42,60941.1,0.6570333418990879
2024/10/10 20:54:42,60954.1,0.6573136894634443
2024/10/10 20:55:42,61000,0.658304010311461
2024/10/10 20:56:43,60998.7,0.658275951750993
2024/10/10 20:57:43,61050,0.659383639503325
2024/10/10 20:58:43,60943.9,0.6570937193986931
2024/10/10 20:59:43,60969.9,0.6576545000839283
2024/10/10 21:00:44,60955.6,0.6573460411072521
2024/10/10 21:01:44,60931.9,0.6568349782176132
2024/10/10 21:02:44,60942.8,0.6570699993358727
2024/10/10 21:03:45,61028,0.6589084936787193
2024/10/10 21:04:45,61043.7,0.6592475575184377
2024/10/10 21:05:45,61048.1,0.6593425974256913
2024/10/10 21:06:45,61063.9,0.659683933557122
2024/10/10 21:07:45,60998.5,0.6582716351024573
2024/10/10 21:08:46,60961.9,0.6574819267048916
2024/10/10 21:09:46,60997.5,0.6582500520720779
2024/10/10 21:10:46,60935.1,0.6569039708839497
2024/10/10 21:11:48,61068,0.65977252255744
2024/10/10 21:12:48,61035,0.6590596578649259
2024/10/10 21:13:48,61034.2,0.659042381080428
2024/10/10 21:14:48,61014.6,0.658619170598279
2024/10/10 21:15:49,61041,0.6591892409668277
2024/10/10 21:16:49,61099.4,0.6604511818655746
2024/10/10 21:17:49,61146,0.6614590072047563
2024/10/10 21:18:49,61127,0.6610479985192408
2024/10/10 21:19:50,61136.7,0.6612578133096324
2024/10/10 21:20:50,61163.1,0.6618290242336656
2024/10/10 21:21:50,61175.6,0.6620995699768337
2024/10/10 21:22:50,61164,0.661848501680172
2024/10/10 21:23:51,61232.2,0.6633252930305426
2024/10/10 21:24:51,61256.8,0.6638583811783546
2024/10/10 21:25:51,61171.5,0.6620108248800916
2024/10/10 21:26:51,61192.3,0.6624611053609689
2024/10/10 21:27:52,61173.9,0.6620627725075872
2024/10/10 21:28:52,61121.3,0.6609247208215736
2024/10/10 21:29:52,61156.9,0.661694854056682
2024/10/10 21:30:52,61031.3,0.658979754634931
2024/10/10 21:31:53,60992.9,0.6581507746896856
2024/10/10 21:32:53,61025.7,0.6588588292303393
2024/10/10 21:33:53,61029,0.6589300875009678
2024/10/10 21:34:53,60968,0.657613511855952
2024/10/10 21:35:54,60922.2,0.6566258663352648
2024/10/10 21:36:54,60904.7,0.6562486868419586
2024/10/10 21:37:54,60954,0.657311532715497
2024/10/10 21:38:54,60970,0.6576566573944681
2024/10/10 21:39:55,60958.3,0.6574042760723323
2024/10/10 21:40:55,60880,0.6557165093350538
2024/10/10 21:41:55,60854.9,0.6551759347102465
2024/10/10 21:42:55,60913,0.6564275641780583
2024/10/10 21:43:55,60900.1,0.6561495605032729
2024/10/10 21:44:56,60883.4,0.6557897517261851
2024/10/10 21:45:56,60837.9,0.6548099350890364
2024/10/10 21:46:56,60802.1,0.6540395173590307
2024/10/10 21:47:56,60740,0.6527041979341479
2024/10/10 21:48:57,60683.8,0.6514969208241818
2024/10/10 21:49:57,60715.2,0.6521713115482883
2024/10/10 21:50:57,60732.1,0.6525344242153865
2024/10/10 21:51:57,60719.3,0.6522593946859383
2024/10/10 21:52:57,60710.3,0.6520660492589416
2024/10/10 21:53:58,60710.1,0.6520617530194223
2024/10/10 21:54:58,60751.3,0.6529470772066794
2024/10/10 21:55:58,60824.4,0.6545193611761327
2024/10/10 21:56:59,60950.2,0.6572295789153926
2024/10/10 21:57:59,61023,0.6588005298749535
2024/10/10 21:58:59,61058.9,0.6595759062405532
2024/10/10 21:59:59,60950.4,0.6572338921459134
2024/10/10 22:00:59,61044,0.6592540372945075
2024/10/10 22:02:00,61044.9,0.6592734768137862
2024/10/10 22:03:00,61021.5,0.6587681424587536
2024/10/10 22:04:00,61031.3,0.658979754634931
2024/10/10 22:05:01,60923.8,0.6566603567240594
2024/10/10 22:06:01,60928.9,0.6567703008835579
2024/10/10 22:07:01,60867.1,0.6554386562864535
2024/10/10 22:08:02,60828.2,0.6546011458304971
2024/10/10 22:09:02,60820.7,0.6544397336589304
2024/10/10 22:10:02,60886,0.6558457633734084
2024/10/10 22:11:03,60973.1,0.6577235357762083
2024/10/10 22:12:03,60939,0.6569880605948484
2024/10/10 22:13:03,60918.2,0.656539644326194
2024/10/10 22:14:04,60881.4,0.6557466674713317
2024/10/10 22:15:04,60911.9,0.6564038561419797
2024/10/10 22:16:04,60943.9,0.6570937193986931
2024/10/10 22:17:04,60974.3,0.6577494250949294
2024/10/10 22:18:05,60937.3,0.656951405443817
2024/10/10 22:19:05,60891.1,0.6559556393212181
2024/10/10 22:20:05,60785,0.6536716845690281
2024/10/10 22:21:06,60837.5,0.6548013245645778
2024/10/10 22:22:06,60842.1,0.6549003490138668
2024/10/10 22:23:06,60751.5,0.6529513763617723
2024/10/10 22:24:06,60752.2,0.6529664235160545
2024/10/10 22:25:07,60700.1,0.6518469590888856
2024/10/10 22:26:07,60699,0.6518233339166696
2024/10/10 22:27:07,60675.9,0.6513273041996503
2024/10/10 22:28:08,60754,0.6530051169946163
2024/10/10 22:29:08,60753.8,0.6530008176626075
2024/10/10 22:30:08,60740,0.6527041979341479
2024/10/10 22:31:08,60701.3,0.6518727324923184
2024/10/10 22:32:09,60705.8,0.6519693872930832
2024/10/10 22:33:09,60668.9,0.651177029440367
2024/10/10 22:34:09,60673.8,0.6512822199514009
2024/10/10 22:35:09,60652.1,0.6508164407561348
2024/10/10 22:36:10,60638.1,0.6505160264720712
2024/10/10 22:37:10,60575.8,0.6491800238758813
2024/10/10 22:38:10,60642,0.6505997063396294
2024/10/10 22:39:10,60644.9,0.6506619333196718
2024/10/10 22:40:11,60590.1,0.6494865611426716
2024/10/10 22:41:11,60625.6,0.6502478580361157
2024/10/10 22:42:11,60580.7,0.6492850529723992
2024/10/10 22:43:11,60558.4,0.6488071320575962
2024/10/10 22:44:12,60624.1,0.6502156815390346
2024/10/10 22:45:12,60582.3,0.6493193500275142
2024/10/10 22:46:12,60585.7,0.649392234277203
2024/10/10 22:47:13,60608.8,0.6498875267432673
2024/10/10 22:48:13,60660.1,0.6509881371985098
2024/10/10 22:49:13,60576,0.649184310611479
2024/10/10 22:50:13,60641.5,0.6505889778507239
2024/10/10 22:51:14,60646.4,0.6506941208563042
2024/10/10 22:52:14,60638.1,0.6505160264720712
2024/10/10 22:53:14,60580.3,0.6492764788501534
2024/10/10 22:54:14,60619.7,0.6501213017403332
2024/10/10 22:55:15,60589.2,0.6494672664538134
2024/10/10 22:56:15,60590.1,0.6494865611426716
2024/10/10 22:57:15,60666.2,0.6511190709523561
2024/10/10 22:58:15,60613.4,0.6499861789544563
2024/10/10 22:59:16,60605.3,0.6498124702937975
2024/10/10 23:00:16,60600,0.6496988216359573
2024/10/10 23:01:16,60550,0.6486271536589453
2024/10/10 23:02:16,60505.5,0.6476741131349326
2024/10/10 23:03:17,60469.6,0.6469057663663611
2024/10/10 23:04:17,60624,0.6502135364675359
2024/10/10 23:05:17,60630.1,0.6503443923040878
2024/10/10 23:06:17,60630,0.65034224702029
2024/10/10 23:07:18,60748,0.6528761431910245
2024/10/10 23:08:18,60768.2,0.6533104057430027
2024/10/10 23:09:18,60750.1,0.6529212825733405
2024/10/10 23:10:18,60748.8,0.6528933389621999
2024/10/10 23:11:19,60724.7,0.6523754156991154
2024/10/10 23:12:19,60739.9,0.6527020487617388
2024/10/10 23:13:19,60718.4,0.6522400588535218
2024/10/10 23:14:19,60756.6,0.6530610095986785
2024/10/10 23:15:20,60735.1,0.6525988926471641
2024/10/10 23:16:20,60720,0.6522744338648524
2024/10/10 23:17:20,60698.3,0.6518082999390825
2024/10/10 23:18:20,60655,0.6508786780999098
2024/10/10 23:19:21,60670,0.6512006428972131
2024/10/10 23:20:21,60702.6,0.651900654254347
2024/10/10 23:21:21,60680.1,0.6514174773773435
2024/10/10 23:22:21,60650.6,0.6507842501942409
2024/10/10 23:23:22,60555.3,0.6487407085513661
2024/10/10 23:24:22,60568.1,0.6490149953171603
2024/10/10 23:25:22,60553.1,0.6486935713517193
2024/10/10 23:26:22,60516,0.6478989247063464
2024/10/10 23:27:23,60528.8,0.6481730334806066
2024/10/10 23:28:23,60500.2,0.6475606516328694
2024/10/10 23:29:23,60494.9,0.6474472000699407
2024/10/10 23:30:23,60512.3,0.6478197009395017
2024/10/10 23:31:24,60464.7,0.6468009298923209
2024/10/10 23:32:24,60510.2,0.6477747382536955
2024/10/10 23:33:24,60538.4,0.6483786531052937
2024/10/10 23:34:24,60542.1,0.6484579110416726
2024/10/10 23:35:25,60522.1,0.6480295474385275
2024/10/10 23:36:25,60537.2,0.6483529488688957
2024/10/10 23:37:25,60528.1,0.6481580416585366
2024/10/10 23:38:25,60568.1,0.6490149953171603
2024/10/10 23:39:25,60579.5,0.6492593307755006
2024/10/10 23:40:26,60550.1,0.648629296112089
2024/10/10 23:41:26,60565.8,0.6489657051414133
2024/10/10 23:42:26,60587.8,0.6494372530630367
2024/10/10 23:43:26,60615.5,0.6500312183226838
2024/10/10 23:44:27,60642.2,0.6506039977599597
2024/10/10 23:45:27,60613,0.6499776002040908
2024/10/10 23:46:27,60620,0.650127736509002
2024/10/10 23:47:27,60607.8,0.649866081601129
2024/10/10 23:48:27,60646.4,0.6506941208563042
2024/10/10 23:49:28,60628.5,0.6503100681879191
2024/10/10 23:50:28,60642,0.6505997063396294
2024/10/10 23:51:28,60680,0.6514153303243867
2024/10/10 23:52:28,60710,0.6520596049049703
2024/10/10 23:53:29,60738,0.6526612151582464
2024/10/10 23:54:29,60699.9,0.6518426635711833
2024/10/10 23:55:29,60725.8,0.6523990508741557
2024/10/10 23:56:29,60738,0.6526612151582464
2024/10/10 23:57:30,60816,0.6543385921757721
2024/10/10 23:58:30,60804,0.6540803940556945
2024/10/10 23:59:30,60779.9,0.6535620000831281
