Date,Price,AHR999
2024/06/12 17:40:39,67501.1,1.0575826544828295
2024/06/12 17:41:39,67505,1.0577048655728665
2024/06/12 17:42:39,67498.6,1.0575043177542474
2024/06/12 17:43:39,67509.8,1.057855288915029
2024/06/12 17:44:40,67520,1.0581749740298536
2024/06/12 17:45:40,67499.2,1.0575231183045022
2024/06/12 17:46:40,67499.7,1.0575387855573748
2024/06/12 17:47:40,67506.7,1.0577581392833326
2024/06/12 17:48:40,67515.4,1.0580307963322666
2024/06/12 17:49:41,67538.9,1.0587674594004337
2024/06/12 17:50:41,67555.4,1.0592848441085458
2024/06/12 17:51:41,67570.2,1.0597490300357295
2024/06/12 17:52:41,67582.7,1.060141158168028
2024/06/12 17:53:42,67589.8,1.06036391924751
2024/06/12 17:54:42,67680.2,1.0632022469726428
2024/06/12 17:55:42,67768.2,1.0659688647953351
2024/06/12 17:56:42,67793,1.0667491973118675
2024/06/12 17:57:43,67764.7,1.0658587602128675
2024/06/12 17:58:43,67760,1.0657109144333339
2024/06/12 17:59:43,67739.1,1.0650535967504233
2024/06/12 18:00:43,67766.8,1.065924822279947
2024/06/12 18:01:43,67810.8,1.067309450686476
2024/06/12 18:02:44,67933.4,1.0711722697987365
2024/06/12 18:03:44,67960.5,1.0720270646004524
2024/06/12 18:04:44,67923,1.07084432098788
2024/06/12 18:05:44,67919.2,1.0707245060623793
2024/06/12 18:06:45,67930,1.071065050240216
2024/06/12 18:07:45,67983.1,1.072740180015797
2024/06/12 18:08:45,67970.1,1.072329951915831
2024/06/12 18:09:45,68014.4,1.073728204896975
2024/06/12 18:10:46,67943.6,1.0714939606725071
2024/06/12 18:11:46,67931.5,1.0711123523251105
2024/06/12 18:12:46,67917.5,1.0706709068185618
2024/06/12 18:13:46,67901.2,1.0701570527581343
2024/06/12 18:14:46,67882.8,1.069577144838014
2024/06/12 18:15:47,67930.3,1.0710745105736355
2024/06/12 18:16:47,67881.6,1.069539330215479
2024/06/12 18:17:47,67902.8,1.070207486961296
2024/06/12 18:18:47,67877.6,1.069413286301569
2024/06/12 18:19:48,67903.7,1.0702358567228203
2024/06/12 18:20:48,67900,1.0701192278856506
2024/06/12 18:21:48,67898.9,1.0700845556731102
2024/06/12 18:22:48,67850,1.0685437857320734
2024/06/12 18:23:49,67858.8,1.0688209793975403
2024/06/12 18:24:49,67834.5,1.0680556343134733
2024/06/12 18:25:49,67820,1.067599077502346
2024/06/12 18:26:49,67839.9,1.068225687309742
2024/06/12 18:27:50,67858.9,1.0688241295321341
2024/06/12 18:28:50,67879,1.0694574008265594
2024/06/12 18:29:50,67852.9,1.0686351296731658
2024/06/12 18:30:50,67827.9,1.0678478101455375
2024/06/12 18:31:51,67832.5,1.0679926551574808
2024/06/12 18:32:51,67840.4,1.068241433642267
2024/06/12 18:33:51,67844.1,1.0683579601099333
2024/06/12 18:34:51,67849.7,1.0685343365816817
2024/06/12 18:35:52,67869.3,1.0691517688762484
2024/06/12 18:36:52,67905.9,1.0703052066117544
2024/06/12 18:37:52,67892.1,1.0698702308281398
2024/06/12 18:38:52,67877.7,1.069416437308894
2024/06/12 18:39:52,67892.2,1.0698733825085818
2024/06/12 18:40:53,67911,1.0704659809048056
2024/06/12 18:41:53,67915.3,1.070601545082767
2024/06/12 18:42:53,67907.6,1.0703587967011798
2024/06/12 18:43:53,67889.1,1.0697756825734908
2024/06/12 18:44:54,67884.7,1.0696370193574856
2024/06/12 18:45:54,67906.7,1.0703304253102475
2024/06/12 18:46:54,67889.9,1.0698008950328846
2024/06/12 18:47:54,67893.7,1.069920658272277
2024/06/12 18:48:55,67875.4,1.0693439653148897
2024/06/12 18:49:55,67862.6,1.0689406877755692
2024/06/12 18:50:55,67921.7,1.0708033309169058
2024/06/12 18:51:55,67962.7,1.0720964724981532
2024/06/12 18:52:55,67960.7,1.0720333743164905
2024/06/12 18:53:56,67979.6,1.0726297262712474
2024/06/12 18:54:56,67996,1.0731473300650454
2024/06/12 18:55:56,67994.5,1.0730999830669934
2024/06/12 18:56:56,67975.6,1.0725035003836139
2024/06/12 18:57:57,68003.4,1.0733809238754903
2024/06/12 18:58:57,68014.1,1.0737187328513185
2024/06/12 18:59:57,67996.6,1.0731662691567243
2024/06/12 19:00:57,67989.1,1.0729295425223997
2024/06/12 19:01:58,67945.9,1.0715665054838537
2024/06/12 19:02:58,67941.3,1.0714214183168773
2024/06/12 19:03:58,67931.7,1.0711186593486803
2024/06/12 19:04:58,67920.2,1.070756035656026
2024/06/12 19:05:58,67884.6,1.0696338680252078
2024/06/12 19:06:59,67915.1,1.0705952395818346
2024/06/12 19:07:59,67884.2,1.0696212627425166
2024/06/12 19:08:59,67896.8,1.0700183648271266
2024/06/12 19:09:59,67886.5,1.069693744132307
2024/06/12 19:11:00,67888.7,1.069763076455206
2024/06/12 19:12:00,67889.7,1.069794591890183
2024/06/12 19:13:00,67899.7,1.0701097717719787
2024/06/12 19:14:00,67934.5,1.071206959628376
2024/06/12 19:15:01,67903.2,1.0702200956977737
2024/06/12 19:16:01,67868.5,1.0691265640671783
2024/06/12 19:17:01,67889.2,1.0697788341146672
2024/06/12 19:18:01,67903,1.0702137913202503
2024/06/12 19:19:02,67931.1,1.0710997383336773
2024/06/12 19:20:02,67930.9,1.0710934313658136
2024/06/12 19:21:02,67927.6,1.070989369076928
2024/06/12 19:22:02,67925,1.0709073841674541
2024/06/12 19:23:03,67943,1.0714750363429826
2024/06/12 19:24:03,67899.5,1.0701034677194086
2024/06/12 19:25:03,67879.7,1.0694794584302552
2024/06/12 19:26:03,67851.2,1.0685815827514362
2024/06/12 19:27:04,67830.7,1.0679359755047153
2024/06/12 19:28:04,67825.5,1.0677722427343956
2024/06/12 19:29:04,67807.6,1.0672087201345328
2024/06/12 19:30:04,67821.6,1.0676494513942165
2024/06/12 19:31:05,67810.4,1.06729685910752
2024/06/12 19:32:05,67817.7,1.0675266671148032
2024/06/12 19:33:05,67866.1,1.069050951422568
2024/06/12 19:34:05,67862.4,1.068934387167501
2024/06/12 19:35:06,67858.8,1.0688209793975403
2024/06/12 19:36:06,67814.9,1.0674385186531854
2024/06/12 19:37:06,67807.1,1.067192981415194
2024/06/12 19:38:06,67804.6,1.06711428955932
2024/06/12 19:39:07,67802.6,1.0670513381636046
2024/06/12 19:40:07,67797.6,1.0668939677981435
2024/06/12 19:41:07,67817.3,1.0675140742546043
2024/06/12 19:42:07,67822.7,1.0676840841342419
2024/06/12 19:43:08,67783.9,1.0664628324608718
2024/06/12 19:44:08,67750,1.0653963830650375
2024/06/12 19:45:08,67751.6,1.0654467049644156
2024/06/12 19:46:08,67787.5,1.0665761150589073
2024/06/12 19:47:09,67766.4,1.06591223887124
2024/06/12 19:48:09,67787.3,1.0665698214234045
2024/06/12 19:49:09,67806.4,1.067170947403091
2024/06/12 19:50:09,67782.3,1.0664124865706726
2024/06/12 19:51:09,67736.4,1.064968694901968
2024/06/12 19:52:10,67761.2,1.065748661317079
2024/06/12 19:53:10,67750.4,1.0654089634284694
2024/06/12 19:54:10,67731.1,1.0648020455594005
2024/06/12 19:55:10,67732.2,1.064836632086456
2024/06/12 19:56:11,67767,1.065931114012153
2024/06/12 19:57:11,67756.3,1.0655945324165956
2024/06/12 19:58:11,67761,1.0657423701233664
2024/06/12 19:59:11,67791,1.0666862566860258
2024/06/12 20:00:12,67783.8,1.066459685807918
2024/06/12 20:01:12,67764.6,1.0658556144512137
2024/06/12 20:02:12,67759.5,1.0656951867623996
2024/06/12 20:03:12,67772.1,1.0660915594573317
2024/06/12 20:04:13,67792.9,1.0667460502364743
2024/06/12 20:05:13,67799.7,1.066960061938091
2024/06/12 20:06:13,67767.3,1.0659405516452791
2024/06/12 20:07:13,67775.4,1.0661953835324
2024/06/12 20:08:13,67791.1,1.066689403673217
2024/06/12 20:09:14,67818.4,1.0675487047988754
2024/06/12 20:10:14,67812.9,1.0673755576945652
2024/06/12 20:11:14,67813.6,1.0673975938188631
2024/06/12 20:12:14,67807.2,1.0671961291497771
2024/06/12 20:13:15,67818.1,1.0675392600492775
2024/06/12 20:14:15,67777,1.0662457242976255
2024/06/12 20:15:15,67774.9,1.0661796522869822
2024/06/12 20:16:15,67815,1.0674416667498596
2024/06/12 20:17:16,67798.2,1.0669128516292299
2024/06/12 20:18:16,67806.2,1.0671646520128415
2024/06/12 20:19:16,67827.6,1.067838364072916
2024/06/12 20:20:16,67848.9,1.0685091390515606
2024/06/12 20:21:17,67882.2,1.0695582374431871
2024/06/12 20:22:17,67923.1,1.0708474741027583
2024/06/12 20:23:17,67920.1,1.0707528826757717
2024/06/12 20:24:18,67929.9,1.0710618968050267
2024/06/12 20:25:18,67919.2,1.0707245060623793
2024/06/12 20:26:18,67925.2,1.0709136905875394
2024/06/12 20:27:18,67935,1.0712227279184448
2024/06/12 20:28:19,67928,1.0710019824184551
2024/06/12 20:29:19,67906.2,1.070314663588873
2024/06/12 20:30:20,68846.3,1.1001548784670983
2024/06/12 20:31:21,69206.4,1.1116936784497944
2024/06/12 20:32:21,69096,1.108149697253263
2024/06/12 20:33:21,69116.1,1.1087945116748228
2024/06/12 20:34:21,69204.6,1.1116358507749433
2024/06/12 20:35:21,69224.2,1.1122656108794098
2024/06/12 20:36:22,69195.9,1.1113563715496828
2024/06/12 20:37:22,69266.2,1.11361569733084
2024/06/12 20:38:22,69378.3,1.1172231519578852
2024/06/12 20:39:23,69317.9,1.1152787138676798
2024/06/12 20:40:23,69308.7,1.1149826898026967
2024/06/12 20:41:23,69383.4,1.1173874121804348
2024/06/12 20:42:23,69429.9,1.1188856358386035
2024/06/12 20:43:24,69404.1,1.1180542393969826
2024/06/12 20:44:24,69377.4,1.1171941661131783
2024/06/12 20:45:24,69451.9,1.119594822626944
2024/06/12 20:46:24,69361.9,1.1166950244565366
2024/06/12 20:47:24,69267.7,1.1136639298492397
2024/06/12 20:48:25,69225.2,1.112297746278437
2024/06/12 20:49:25,69161.4,1.1102484377990691
2024/06/12 20:50:25,69186.9,1.1110672920847768
2024/06/12 20:51:25,69233.1,1.1125516322503604
2024/06/12 20:52:26,69284,1.1141881238933893
2024/06/12 20:53:26,69320,1.11534629008612
2024/06/12 20:54:26,69340.9,1.1160189459303158
2024/06/12 20:55:26,69276.7,1.1139533468939717
2024/06/12 20:56:27,69222.6,1.1122141952065412
2024/06/12 20:57:27,69268.6,1.1136928698616362
2024/06/12 20:58:27,69390.9,1.1176289932655765
2024/06/12 20:59:27,69329.1,1.1156391440226106
2024/06/12 21:00:28,69397.3,1.117835163106678
2024/06/12 21:01:28,69418.7,1.1185246815993493
2024/06/12 21:02:28,69444.3,1.1193498054252895
2024/06/12 21:03:28,69455.8,1.1197205655484237
2024/06/12 21:04:29,69528.1,1.1220529246127147
2024/06/12 21:05:29,69591.2,1.1240904797133433
2024/06/12 21:06:29,69589,1.1240194086593691
2024/06/12 21:07:29,69601.9,1.1244361755139074
2024/06/12 21:08:30,69499.8,1.1211396928305581
2024/06/12 21:09:30,69584.4,1.1238708128068935
2024/06/12 21:10:30,69528.3,1.1220593798705942
2024/06/12 21:11:30,69435.5,1.1190661347950772
2024/06/12 21:12:30,69388.8,1.1175613479296174
2024/06/12 21:13:31,69368.2,1.1168978879348883
2024/06/12 21:14:31,69363.5,1.1167465435944655
2024/06/12 21:15:31,69387.9,1.1175323576980438
2024/06/12 21:16:31,69387.5,1.1175194732713751
2024/06/12 21:17:32,69364.8,1.1167884037690847
2024/06/12 21:18:32,69303.2,1.114805737660323
2024/06/12 21:19:32,69323.4,1.115455703542134
2024/06/12 21:20:32,69323.1,1.1154460491978007
2024/06/12 21:21:33,69293.6,1.1144969093856596
2024/06/12 21:22:33,69280.4,1.114072340363624
2024/06/12 21:23:33,69273.5,1.1138504387478956
2024/06/12 21:24:33,69270,1.1137378884060887
2024/06/12 21:25:34,69196.7,1.1113820693218563
2024/06/12 21:26:34,69215.9,1.1119989049840033
2024/06/12 21:27:34,69240.5,1.1127894757693024
2024/06/12 21:28:34,69101.6,1.108329328195076
2024/06/12 21:29:35,69141,1.1095935717084058
2024/06/12 21:30:35,69198.8,1.1114495273873575
2024/06/12 21:31:35,69116.6,1.108810554225289
2024/06/12 21:32:35,69279.6,1.114046611507368
2024/06/12 21:33:36,69339.5,1.1159738813075168
2024/06/12 21:34:36,69368.1,1.116894667735769
2024/06/12 21:35:36,69370,1.1169558523128575
2024/06/12 21:36:36,69377.7,1.1172038280196341
2024/06/12 21:37:37,69354.1,1.1164438856773915
2024/06/12 21:38:37,69354.2,1.1164471052266045
2024/06/12 21:39:37,69362.9,1.1167272237784762
2024/06/12 21:40:37,69380.8,1.1173036701661108
2024/06/12 21:41:38,69403.5,1.1180349082726264
2024/06/12 21:42:38,69408.5,1.1181960060819984
2024/06/12 21:43:38,69417.8,1.1184956788756515
2024/06/12 21:44:38,69473,1.1202752083110452
2024/06/12 21:45:39,69400,1.117922146711319
2024/06/12 21:46:39,69439.3,1.1191886245207734
2024/06/12 21:47:39,69499.6,1.1211332402187253
2024/06/12 21:48:39,69450.7,1.1195561339177673
2024/06/12 21:49:40,69450,1.1195335658127863
2024/06/12 21:50:40,69437.1,1.1191177085993982
2024/06/12 21:51:40,69361.9,1.1166950244565366
2024/06/12 21:52:40,69353.1,1.1164116904405759
2024/06/12 21:53:41,69349,1.116279694823039
2024/06/12 21:54:41,69313.2,1.1151274792731956
2024/06/12 21:55:41,69344.8,1.116144487891528
2024/06/12 21:56:41,69376.1,1.1171522983346573
2024/06/12 21:57:42,69335.2,1.1158354742264909
2024/06/12 21:58:42,69327.1,1.1155747772241327
2024/06/12 21:59:42,69336,1.1158612237311942
2024/06/12 22:00:42,69325,1.115507194084192
2024/06/12 22:01:43,69311.5,1.1150727799239444
2024/06/12 22:02:43,69367.9,1.1168882273514558
2024/06/12 22:03:43,69428.2,1.118830844393008
2024/06/12 22:04:43,69374,1.1170846674266144
2024/06/12 22:05:44,69412,1.1183087814538117
2024/06/12 22:06:44,69387.3,1.1175130310858936
2024/06/12 22:07:44,69456.1,1.1197302383733032
2024/06/12 22:08:44,69448.5,1.119485206353788
2024/06/12 22:09:45,69470,1.1201784584064511
2024/06/12 22:10:45,69499.8,1.1211396928305581
2024/06/12 22:11:45,69507.6,1.1213913591756677
2024/06/12 22:12:45,69497.1,1.121052584137551
2024/06/12 22:13:46,69509.9,1.1214655738744583
2024/06/12 22:14:46,69605.4,1.1245492651153468
2024/06/12 22:15:46,69603.3,1.124481410672082
2024/06/12 22:16:46,69703.1,1.1277083754820039
2024/06/12 22:17:47,69737.4,1.1288185101630237
2024/06/12 22:18:47,69683.4,1.1270710231807926
2024/06/12 22:19:47,69731,1.1286113298849698
2024/06/12 22:20:47,69750,1.1292264519024193
2024/06/12 22:21:48,69733.2,1.1286825459608605
2024/06/12 22:22:48,69837.9,1.132074381621945
2024/06/12 22:23:48,69859,1.1327585481815272
2024/06/12 22:24:48,69922.6,1.1348220257013553
2024/06/12 22:25:49,69834.1,1.1319511887534957
2024/06/12 22:26:49,69854.7,1.1326191041055975
2024/06/12 22:27:49,69824.6,1.1316432359093864
2024/06/12 22:28:50,69847.4,1.1323823931200845
2024/06/12 22:29:50,69854.9,1.1326255896862412
2024/06/12 22:30:50,69774.9,1.1300328392147503
2024/06/12 22:31:50,69791.4,1.130567350806933
2024/06/12 22:32:50,69834.9,1.131977123537159
2024/06/12 22:33:51,69917,1.1346402604677277
2024/06/12 22:34:51,69973.3,1.1364683127624546
2024/06/12 22:35:51,69871.9,1.1331769319097365
2024/06/12 22:36:51,69930.2,1.1350687303750582
2024/06/12 22:37:52,69924.3,1.134877207313469
2024/06/12 22:38:52,69815.8,1.1313580117063629
2024/06/12 22:39:52,69787.4,1.1304377606336642
2024/06/12 22:40:52,69747,1.1291293162321
2024/06/12 22:41:53,69775.8,1.1300619911336909
2024/06/12 22:42:53,69788.3,1.1304669177750648
2024/06/12 22:43:53,69812,1.1312348578229978
2024/06/12 22:44:53,69742.9,1.128996570906033
2024/06/12 22:45:54,69788.9,1.13048635607823
2024/06/12 22:46:54,69699.1,1.1275789492707737
2024/06/12 22:47:54,69748.4,1.1291746456916572
2024/06/12 22:48:54,69763.7,1.1296700912345072
2024/06/12 22:49:55,69800,1.1308459948308296
2024/06/12 22:50:55,69763.7,1.1296700912345072
2024/06/12 22:51:55,69778.1,1.1301364921904187
2024/06/12 22:52:55,69786.4,1.1304053642508936
2024/06/12 22:53:56,69800.9,1.13087515723647
2024/06/12 22:54:56,69770.3,1.1298838463903111
2024/06/12 22:55:56,69821.8,1.1315524788544418
2024/06/12 22:56:56,69791.3,1.130564110962079
2024/06/12 22:57:57,69860,1.1327909782665742
2024/06/12 22:58:57,69918.9,1.1347019291831226
2024/06/12 22:59:57,69958.9,1.136000606943533
2024/06/12 23:00:57,69912.8,1.1345039460961281
2024/06/12 23:01:57,69920.6,1.1347571078753012
2024/06/12 23:02:58,69867.1,1.1330212452190154
2024/06/12 23:03:58,69940.5,1.1354031229242079
2024/06/12 23:04:58,69910.3,1.134422810477055
2024/06/12 23:05:58,69816,1.1313644936753853
2024/06/12 23:06:59,69845,1.1323045757338326
2024/06/12 23:07:59,69794,1.1306515884025543
2024/06/12 23:08:59,69795.4,1.130696948407701
2024/06/12 23:09:59,69783.1,1.1302984594813827
2024/06/12 23:11:00,69767.1,1.1297802050015415
2024/06/12 23:12:00,69814.2,1.1313061566226579
2024/06/12 23:13:00,69807.7,1.131095507565664
2024/06/12 23:14:01,69807.2,1.1310793046044316
2024/06/12 23:15:01,69834.9,1.131977123537159
2024/06/12 23:16:01,69733,1.1286760716792996
2024/06/12 23:17:02,69775.9,1.130065230259006
2024/06/12 23:18:02,69760,1.1295502676443647
2024/06/12 23:19:02,69765.9,1.12974134070629
2024/06/12 23:20:03,69800,1.1308459948308296
2024/06/12 23:21:03,69865.6,1.1329725953215979
2024/06/12 23:22:03,69881.8,1.133498069488223
2024/06/12 23:23:03,69855.2,1.1326353180920232
2024/06/12 23:24:04,69854.8,1.1326223468935983
2024/06/12 23:25:04,69846.5,1.1323532112868926
2024/06/12 23:26:04,69856.3,1.1326709892706732
2024/06/12 23:27:04,69854.6,1.132615861322239
2024/06/12 23:28:04,69897.2,1.1339977072669758
2024/06/12 23:29:05,69852.6,1.1325510066299258
2024/06/12 23:30:05,69834.1,1.1319511887534957
2024/06/12 23:31:05,69786,1.1303924058277668
2024/06/12 23:32:06,69751.4,1.129271783311695
2024/06/12 23:33:06,69775,1.1300360782982863
2024/06/12 23:34:06,69760.6,1.1295696980650973
2024/06/12 23:35:06,69756,1.1294207357769623
2024/06/12 23:36:07,69751.8,1.1292847353100357
2024/06/12 23:37:07,69775,1.1300360782982863
2024/06/12 23:38:07,69733.1,1.128679308817759
2024/06/12 23:39:07,69720.1,1.1282585197427675
2024/06/12 23:40:08,69724.1,1.1283879849483671
2024/06/12 23:41:08,69794.4,1.1306645483111808
2024/06/12 23:42:08,69772,1.1299389078115656
2024/06/12 23:43:08,69698.2,1.1275498293968487
2024/06/12 23:44:08,69625.4,1.1251956005006765
2024/06/12 23:45:09,69564.8,1.1232377753556666
2024/06/12 23:46:09,69600.1,1.1243780173617763
2024/06/12 23:47:09,69580.1,1.1237319168711
2024/06/12 23:48:09,69568.9,1.123370181704609
2024/06/12 23:49:10,69605.4,1.1245492651153468
2024/06/12 23:50:10,69650,1.1259908476857172
2024/06/12 23:51:10,69685,1.1271227811128117
2024/06/12 23:52:10,69714.2,1.1280675721220144
2024/06/12 23:53:11,69694.6,1.1274333536613217
2024/06/12 23:54:11,69710,1.1279316531533194
2024/06/12 23:55:11,69688,1.127219830438456
2024/06/12 23:56:11,69690.3,1.127294237750863
2024/06/12 23:57:11,69695.7,1.1274689428310984
2024/06/12 23:58:12,69718.4,1.1282034992795267
2024/06/12 23:59:12,69730.9,1.128608092843996
