Date,Price,AHR999
2024/09/05 17:40:48,56784.9,0.5889480290148582
2024/09/05 17:41:48,56871.9,0.5907540630025985
2024/09/05 17:42:48,56904.3,0.591427361549208
2024/09/05 17:43:49,56905.6,0.5914543846160907
2024/09/05 17:44:49,56910.3,0.5915520885469895
2024/09/05 17:45:49,56934.9,0.5920636067268374
2024/09/05 17:46:49,56919.5,0.5917433621515344
2024/09/05 17:47:50,56895.3,0.5912402957098069
2024/09/05 17:48:50,56857.9,0.5904632501789772
2024/09/05 17:49:50,56828.4,0.5898507003959782
2024/09/05 17:50:50,56844,0.5901745854219309
2024/09/05 17:51:51,56835.4,0.5899960224251277
2024/09/05 17:52:51,56828,0.5898423968206603
2024/09/05 17:53:51,56825.2,0.589784273429947
2024/09/05 17:54:51,56810,0.5894687964238597
2024/09/05 17:55:52,56800,0.5892612917888663
2024/09/05 17:56:52,56749.3,0.5882098053820815
2024/09/05 17:57:52,56788.5,0.5890227066179593
2024/09/05 17:58:52,56789.2,0.5890372278127725
2024/09/05 17:59:53,56798.2,0.589223944833978
2024/09/05 18:00:53,56763.1,0.588495915775518
2024/09/05 18:01:53,56782,0.5888878754996902
2024/09/05 18:02:53,56808.2,0.5894314428936992
2024/09/05 18:03:54,56828,0.5898423968206603
2024/09/05 18:04:54,56821.3,0.5897033206225771
2024/09/05 18:05:54,56794.7,0.5891513291431205
2024/09/05 18:06:54,56845.1,0.590197426823848
2024/09/05 18:07:55,56789,0.589033078881704
2024/09/05 18:08:55,56728,0.5877683367615704
2024/09/05 18:09:55,56746.1,0.5881434708789905
2024/09/05 18:10:55,56724.1,0.587687522429435
2024/09/05 18:11:56,56772.1,0.5886825469894201
2024/09/05 18:12:56,56776.5,0.5887737996850515
2024/09/05 18:13:56,56787,0.5889915903746642
2024/09/05 18:14:56,56780,0.5888463921067509
2024/09/05 18:15:57,56793.2,0.5891202095026014
2024/09/05 18:16:57,56780.5,0.588856762818001
2024/09/05 18:17:57,56756,0.5883487053628668
2024/09/05 18:18:57,56763.1,0.588495915775518
2024/09/05 18:19:57,56708,0.5873539631012391
2024/09/05 18:20:58,56707.3,0.5873394626696747
2024/09/05 18:21:58,56692.2,0.5870267112217169
2024/09/05 18:22:58,56669.6,0.5865587752690322
2024/09/05 18:23:58,56726.5,0.5877372536686065
2024/09/05 18:24:59,56760,0.588431638541798
2024/09/05 18:25:59,56749.5,0.588213951412724
2024/09/05 18:26:59,56705.8,0.5873083909190555
2024/09/05 18:27:59,56709.2,0.5873788214003551
2024/09/05 18:29:00,56701.1,0.587211038089433
2024/09/05 18:30:00,56723.9,0.5876833782544804
2024/09/05 18:31:00,56766,0.5885560492689819
2024/09/05 18:32:00,56700,0.5871882545499121
2024/09/05 18:33:01,56665.3,0.5864697643339534
2024/09/05 18:34:01,56750,0.5882243165532572
2024/09/05 18:35:01,56694.2,0.5870681304692219
2024/09/05 18:36:01,56700,0.5871882545499121
2024/09/05 18:37:02,56724.1,0.587687522429435
2024/09/05 18:38:02,56747.8,0.5881787106180092
2024/09/05 18:39:02,56751.7,0.5882595587141677
2024/09/05 18:40:02,56726.4,0.5877351814916325
2024/09/05 18:41:03,56759.8,0.5884274917440402
2024/09/05 18:42:03,56798,0.5892197952453825
2024/09/05 18:43:03,56799.1,0.5892426181634786
2024/09/05 18:44:03,56834.2,0.589971108806054
2024/09/05 18:45:04,56796.4,0.589186599062639
2024/09/05 18:46:04,56818.4,0.58964312854709
2024/09/05 18:47:04,56805.7,0.589379564954148
2024/09/05 18:48:04,56796.7,0.5891928232756712
2024/09/05 18:49:05,56769.6,0.5886307020175535
2024/09/05 18:50:05,56747.3,0.5881683458792982
2024/09/05 18:51:05,56751.6,0.5882574856166554
2024/09/05 18:52:05,56757,0.5883694381096602
2024/09/05 18:53:06,56722.1,0.5876460813374143
2024/09/05 18:54:06,56742.2,0.5880626307608289
2024/09/05 18:55:06,56755.2,0.5883321194284429
2024/09/05 18:56:06,56781.4,0.5888754303283855
2024/09/05 18:57:07,56770.2,0.5886431446025845
2024/09/05 18:58:07,56759.1,0.5884129780669548
2024/09/05 18:59:07,56758,0.5883901712217465
2024/09/05 19:00:07,56765,0.5885353132345523
2024/09/05 19:01:08,56792.1,0.5890973889552563
2024/09/05 19:02:08,56806.9,0.5894044660802041
2024/09/05 19:03:08,56816.7,0.5896078449656169
2024/09/05 19:04:08,56844,0.5901745854219309
2024/09/05 19:05:08,56829,0.5898631558685429
2024/09/05 19:06:09,56823.3,0.5897448341887104
2024/09/05 19:07:09,56750,0.5882243165532572
2024/09/05 19:08:09,56708.9,0.5873726067762616
2024/09/05 19:09:09,56675.7,0.5866850581826303
2024/09/05 19:10:10,56708.2,0.5873581061145625
2024/09/05 19:11:10,56663.9,0.5864407854870278
2024/09/05 19:12:10,56700.5,0.5871986106494458
2024/09/05 19:13:10,56704.3,0.5872773199903454
2024/09/05 19:14:11,56716.6,0.5875321258685234
2024/09/05 19:15:11,56696.5,0.5871157644102263
2024/09/05 19:16:11,56713.5,0.5874679012917757
2024/09/05 19:17:11,56713.7,0.5874720447069212
2024/09/05 19:18:12,56675.2,0.5866747066127285
2024/09/05 19:19:12,56690.9,0.586999789494392
2024/09/05 19:20:12,56703,0.587250392516963
2024/09/05 19:21:12,56709.1,0.5873767498553376
2024/09/05 19:22:13,56725.8,0.587722748506499
2024/09/05 19:23:13,56733.4,0.5878802427016475
2024/09/05 19:24:13,56759.7,0.5884254183506404
2024/09/05 19:25:13,56745,0.588120669257471
2024/09/05 19:26:14,56710.9,0.5874140382245497
2024/09/05 19:27:14,56723.2,0.5876688737572057
2024/09/05 19:28:14,56747.9,0.5881807835767101
2024/09/05 19:29:14,56772,0.5886804731467103
2024/09/05 19:30:15,56761.5,0.5884627399907304
2024/09/05 19:31:15,56796.1,0.5891803748824831
2024/09/05 19:32:15,56828.2,0.5898465486010133
2024/09/05 19:33:15,56826.3,0.589807107277607
2024/09/05 19:34:16,56844,0.5901745854219309
2024/09/05 19:35:16,56826.1,0.5898029556360651
2024/09/05 19:36:16,56831.6,0.5899171311026085
2024/09/05 19:37:17,56842.1,0.5901351331324315
2024/09/05 19:38:17,56832.4,0.5899337393637347
2024/09/05 19:39:17,56814.2,0.5895559592635914
2024/09/05 19:40:17,56737.7,0.5879693606054477
2024/09/05 19:41:17,56708.9,0.5873726067762616
2024/09/05 19:42:18,56730.5,0.5878201437429749
2024/09/05 19:43:18,56712.4,0.5874451127696596
2024/09/05 19:44:18,56705,0.5872918196547948
2024/09/05 19:45:18,56703.6,0.5872628205048894
2024/09/05 19:46:19,56717.6,0.5875528442227763
2024/09/05 19:47:19,56728.8,0.5877849147472208
2024/09/05 19:48:19,56704.5,0.587281462733352
2024/09/05 19:49:19,56700,0.5871882545499121
2024/09/05 19:50:20,56680,0.5867740854536079
2024/09/05 19:51:20,56683.1,0.5868382720946873
2024/09/05 19:52:20,56678.6,0.5867450990889543
2024/09/05 19:53:20,56696,0.5871054090412783
2024/09/05 19:54:21,56729.5,0.5877994206764434
2024/09/05 19:55:21,56737.8,0.587971433195203
2024/09/05 19:56:21,56706.9,0.5873311767891451
2024/09/05 19:57:21,56700,0.5871882545499121
2024/09/05 19:58:22,56689.1,0.5869625142757247
2024/09/05 19:59:22,56684.4,0.5868651901179424
2024/09/05 20:00:22,56707.1,0.587335319722104
2024/09/05 20:01:22,56708,0.5873539631012391
2024/09/05 20:02:23,56673.6,0.5866415822027352
2024/09/05 20:03:23,56664.8,0.5864594146635749
2024/09/05 20:04:23,56580.6,0.5847178327588302
2024/09/05 20:05:23,56726.4,0.5877351814916325
2024/09/05 20:06:24,56733.8,0.5878885324542819
2024/09/05 20:07:24,56728.4,0.5877766257251722
2024/09/05 20:08:24,56772.5,0.5886908423967887
2024/09/05 20:09:24,56721.3,0.5876295053097341
2024/09/05 20:10:25,56684.1,0.5868589782116279
2024/09/05 20:11:25,56701.9,0.5872276082139799
2024/09/05 20:12:25,56781.1,0.5888692077920475
2024/09/05 20:13:25,56810.1,0.5894708716546826
2024/09/05 20:14:25,56830,0.5898839152817182
2024/09/05 20:15:26,56718.2,0.5875652754106686
2024/09/05 20:16:26,56700.4,0.5871965394222333
2024/09/05 20:17:26,56676.7,0.5867057615964033
2024/09/05 20:18:26,56628.2,0.5857020668001731
2024/09/05 20:19:27,56579.9,0.5847033649040871
2024/09/05 20:20:27,56460.1,0.5822299315725392
2024/09/05 20:21:27,56511.3,0.5832863834368393
2024/09/05 20:22:27,56470.1,0.5824361945769467
2024/09/05 20:23:27,56516,0.5833834104032724
2024/09/05 20:24:28,56452.5,0.5820731961199791
2024/09/05 20:25:28,56450,0.582021643017144
2024/09/05 20:26:28,56595.2,0.5850196316716098
2024/09/05 20:27:28,56644.2,0.5860330876330833
2024/09/05 20:28:29,56561.5,0.5843231311972501
2024/09/05 20:29:29,56590,0.5849121327201214
2024/09/05 20:30:29,56669.1,0.5865484248132738
2024/09/05 20:31:29,56737.1,0.5879569251436284
2024/09/05 20:32:30,56709.9,0.5873933223177592
2024/09/05 20:33:30,56687.6,0.5869314524976017
2024/09/05 20:34:30,56636,0.5858634277741497
2024/09/05 20:35:30,56609.4,0.5853132368161188
2024/09/05 20:36:31,56554,0.5841681801110367
2024/09/05 20:37:31,56518.1,0.5834267654858275
2024/09/05 20:38:31,56526.4,0.583598137054349
2024/09/05 20:39:31,56544.2,0.5839657416575974
2024/09/05 20:40:32,56518.7,0.583439152948159
2024/09/05 20:41:32,56520.5,0.5834763161241865
2024/09/05 20:42:32,56518.3,0.5834308946253264
2024/09/05 20:43:32,56536,0.5837963813388464
2024/09/05 20:44:33,56579.6,0.5846971644497053
2024/09/05 20:45:33,56512.8,0.5833173486132532
2024/09/05 20:46:33,56528.1,0.5836332403601202
2024/09/05 20:47:33,56555.2,0.5841929709040236
2024/09/05 20:48:33,56582.8,0.5847633043247361
2024/09/05 20:49:34,56576.4,0.5846310283152741
2024/09/05 20:50:34,56610.8,0.5853421877911957
2024/09/05 20:51:34,56571,0.5845194320705225
2024/09/05 20:52:34,56514.1,0.5833441857643117
2024/09/05 20:53:35,56574.2,0.5845855618926923
2024/09/05 20:54:35,56592,0.5849534773017566
2024/09/05 20:55:35,56612.5,0.5853773435091929
2024/09/05 20:56:35,56638.2,0.5859089438619548
2024/09/05 20:57:36,56625.4,0.585644147768923
2024/09/05 20:58:36,56730.1,0.5878118544725272
2024/09/05 20:59:36,56686,0.5868983208401971
2024/09/05 21:00:36,56699.6,0.5871799697360378
2024/09/05 21:01:37,56711.2,0.5874202530678188
2024/09/05 21:02:37,56709.2,0.5873788214003551
2024/09/05 21:03:37,56756.2,0.5883528518830019
2024/09/05 21:04:37,56776.3,0.5887696516818272
2024/09/05 21:05:37,56733.7,0.5878864600106436
2024/09/05 21:06:38,56721.9,0.5876419373085767
2024/09/05 21:07:38,56724.4,0.5876937387192643
2024/09/05 21:08:38,56695.1,0.5870867696073065
2024/09/05 21:09:38,56706.5,0.5873228909670625
2024/09/05 21:10:39,56666,0.5864842540259064
2024/09/05 21:11:39,56657,0.5862979716301999
2024/09/05 21:12:39,56646.9,0.5860889566204563
2024/09/05 21:13:39,56662.5,0.5864118073560763
2024/09/05 21:14:40,56636,0.5858634277741497
2024/09/05 21:15:40,56664.4,0.5864511349930247
2024/09/05 21:16:40,56625.2,0.5856400108048501
2024/09/05 21:17:40,56665.9,0.5864821840589545
2024/09/05 21:18:41,56700,0.5871882545499121
2024/09/05 21:19:41,56628,0.5856979296315361
2024/09/05 21:20:41,56632.4,0.5857889507168539
2024/09/05 21:21:41,56628.1,0.5856999982140281
2024/09/05 21:22:42,56662.3,0.5864076676815302
2024/09/05 21:23:42,56669.4,0.5865546350757702
2024/09/05 21:24:42,56662.5,0.5864118073560763
2024/09/05 21:25:42,56647.4,0.5860993030214634
2024/09/05 21:26:42,56655.9,0.5862752058110379
2024/09/05 21:27:43,56693.4,0.5870515625948795
2024/09/05 21:28:43,56706.8,0.5873291053281451
2024/09/05 21:29:43,56707.1,0.587335319722104
2024/09/05 21:30:43,56673.2,0.5866333012463539
2024/09/05 21:31:44,56718.5,0.5875714910539295
2024/09/05 21:32:44,56662.1,0.5864035280215956
2024/09/05 21:33:44,56785.4,0.5889584006210759
2024/09/05 21:34:44,56703.3,0.587256606494488
2024/09/05 21:35:45,56792,0.5890953143819606
2024/09/05 21:36:45,56842.1,0.5901351331324315
2024/09/05 21:37:45,56888,0.5910885862620607
2024/09/05 21:38:45,56923.3,0.5918223754891899
2024/09/05 21:39:46,57110,0.5957109215937716
2024/09/05 21:40:46,57100,0.5955023210800614
2024/09/05 21:41:46,57068.2,0.5948392142274342
2024/09/05 21:42:46,57059.7,0.5946620312506077
2024/09/05 21:43:47,57025.4,0.5939473139587711
2024/09/05 21:44:47,56950.1,0.5923797772342
2024/09/05 21:45:47,56956.9,0.5925212492587717
2024/09/05 21:46:47,56794.8,0.5891534038150453
2024/09/05 21:47:48,56771.9,0.5886783993076534
2024/09/05 21:48:48,56756.1,0.588350778621108
2024/09/05 21:49:48,56712,0.5874368261439324
2024/09/05 21:50:49,56677.5,0.5867223245904328
2024/09/05 21:51:49,56656.1,0.5862793450180092
2024/09/05 21:52:49,56779.9,0.5888443179754599
2024/09/05 21:53:49,56778.9,0.5888235768634588
2024/09/05 21:54:49,56876.3,0.5908454761056506
2024/09/05 21:55:50,56838.5,0.5900603850424114
2024/09/05 21:56:50,56917.5,0.5917017783030462
2024/09/05 21:57:50,56921.9,0.5917932646984668
2024/09/05 21:58:50,56976.6,0.59293119738642
2024/09/05 21:59:51,56980.1,0.5930040456410057
2024/09/05 22:00:51,57186.5,0.5973079241408934
2024/09/05 22:01:51,57149.8,0.5965415136509131
2024/09/05 22:02:51,57218.4,0.597974495349246
2024/09/05 22:03:52,57021.2,0.5938598270896203
2024/09/05 22:04:52,57117.1,0.5958590501336115
2024/09/05 22:05:52,57088,0.5952520486822729
2024/09/05 22:06:52,57211.2,0.5978240141934151
2024/09/05 22:07:52,57157.2,0.5966960091346822
2024/09/05 22:08:53,57221.9,0.5980476527512177
2024/09/05 22:09:53,57100.2,0.5955064927323486
2024/09/05 22:10:53,57018.1,0.5937952575813936
2024/09/05 22:11:53,56874,0.5907976911014183
2024/09/05 22:12:54,56814.9,0.5895704870300241
2024/09/05 22:13:54,56789.9,0.5890517491865793
2024/09/05 22:14:54,56774,0.588721950694963
2024/09/05 22:15:54,56726,0.5877268928202651
2024/09/05 22:16:55,56826.1,0.5898029556360651
2024/09/05 22:17:55,56905.2,0.5914460697605279
2024/09/05 22:18:55,56968.2,0.5927563798327534
2024/09/05 22:19:55,57001,0.5934391469322033
2024/09/05 22:20:55,57044,0.5943348332645744
2024/09/05 22:21:56,57083.3,0.5951540396623924
2024/09/05 22:22:56,57176.1,0.5970906897394085
2024/09/05 22:23:56,57158,0.5967127125473045
2024/09/05 22:24:56,57247.5,0.5985828829556558
2024/09/05 22:25:57,57236,0.5983424178961335
2024/09/05 22:26:57,57177.9,0.5971282851738369
2024/09/05 22:27:57,57162.7,0.5968108498178711
2024/09/05 22:28:57,57075,0.5949809796114324
2024/09/05 22:29:58,57026.2,0.5939639788549093
2024/09/05 22:30:58,57135.1,0.5962346697965352
2024/09/05 22:31:58,57105.3,0.5956128748026048
2024/09/05 22:32:58,57066,0.5947933525725405
2024/09/05 22:33:59,57103.4,0.5955732411561365
2024/09/05 22:34:59,57126.4,0.5960531055148643
2024/09/05 22:35:59,57150.1,0.5965477765922991
2024/09/05 22:36:59,57068.3,0.59484129889012
2024/09/05 22:38:00,57126,0.5960447583966321
2024/09/05 22:39:00,57160.1,0.5967565601177549
2024/09/05 22:40:00,57137.2,0.5962784998000498
2024/09/05 22:41:00,57075.2,0.594985149437255
2024/09/05 22:42:01,57083.9,0.5951665510028542
2024/09/05 22:43:01,57124.5,0.5960134572238036
2024/09/05 22:44:01,57101.3,0.5955294370811125
2024/09/05 22:45:02,57021.8,0.5938723248192685
2024/09/05 22:46:02,56841.3,0.5901185220366325
2024/09/05 22:47:02,56780.9,0.5888650594527537
2024/09/05 22:48:02,56810.3,0.5894750221272871
2024/09/05 22:49:02,56819,0.5896555818278973
2024/09/05 22:50:03,56774.4,0.5887302463799543
2024/09/05 22:51:03,56644.6,0.5860413643520667
2024/09/05 22:52:03,56580.2,0.5847095653913451
2024/09/05 22:53:04,56572,0.5845400972381284
2024/09/05 22:54:05,56481.7,0.5826755054259547
2024/09/05 22:55:05,56582.2,0.5847509028132393
2024/09/05 22:56:05,56669.5,0.5865567051705747
2024/09/05 22:57:05,56732.1,0.5878533014092344
2024/09/05 22:58:06,56735.2,0.587917547048771
2024/09/05 22:59:06,56622.1,0.5855758897301943
2024/09/05 23:00:06,56574.1,0.5845834952791291
2024/09/05 23:01:06,56450.9,0.5820402018711538
2024/09/05 23:02:07,56471.4,0.5824630114505961
2024/09/05 23:03:07,56430,0.5816093003853676
2024/09/05 23:04:07,56310,0.5791383130551152
2024/09/05 23:05:07,56265.4,0.5782212702675381
2024/09/05 23:06:08,56522.1,0.5835093510520296
2024/09/05 23:07:08,56589.3,0.584897662461751
2024/09/05 23:08:08,56563.3,0.584360322515443
2024/09/05 23:09:08,56611.9,0.5853649354881767
2024/09/05 23:10:08,56592.1,0.5849555445691941
2024/09/05 23:11:09,56600.4,0.5851271405006183
2024/09/05 23:12:09,56638.6,0.5859172197042353
2024/09/05 23:13:09,56586.1,0.5848315149886278
2024/09/05 23:14:09,56468.3,0.5823990645402919
2024/09/05 23:15:10,56500.8,0.5830696502153943
2024/09/05 23:16:10,56561.8,0.5843293296680913
2024/09/05 23:17:10,56603.9,0.5851995077740354
2024/09/05 23:18:10,56557,0.5842301580797948
2024/09/05 23:19:11,56485.3,0.5827497843045436
2024/09/05 23:20:11,56524.6,0.5835609699989109
2024/09/05 23:21:11,56558.8,0.5842673464391153
2024/09/05 23:22:11,56485.6,0.5827559744247889
2024/09/05 23:23:12,56436.5,0.5817432957134687
2024/09/05 23:24:12,56438.7,0.5817886514742175
2024/09/05 23:25:12,56302.3,0.5789799376291881
2024/09/05 23:26:12,56198,0.5768368040989752
2024/09/05 23:27:13,56056,0.573925407221842
2024/09/05 23:28:13,56036.1,0.5735179900553131
2024/09/05 23:29:14,55999.9,0.57277723025234
2024/09/05 23:30:14,55896.3,0.5706599110530504
2024/09/05 23:31:14,55889.9,0.5705292399944981
2024/09/05 23:32:14,55829.7,0.5693008476380673
2024/09/05 23:33:15,55840.4,0.5695190864178755
2024/09/05 23:34:15,55888.7,0.5705047408367552
2024/09/05 23:35:15,55945.2,0.5716588135168589
2024/09/05 23:36:15,56060.2,0.5740114132520003
2024/09/05 23:37:16,56177,0.5764057813012415
2024/09/05 23:38:16,56124.9,0.5753371298758013
2024/09/05 23:39:16,56162.5,0.5761082643391157
2024/09/05 23:40:16,56155.9,0.5759728682606654
2024/09/05 23:41:17,56060.1,0.5740093654144925
2024/09/05 23:42:17,56134.5,0.5755339661753236
2024/09/05 23:43:17,56056.4,0.5739335979947108
2024/09/05 23:44:17,56032,0.5734340678074844
2024/09/05 23:45:18,55976,0.5722884274300921
2024/09/05 23:46:18,56043.9,0.5736776639678407
2024/09/05 23:47:18,56070,0.57421211904813
2024/09/05 23:48:18,56070,0.57421211904813
2024/09/05 23:49:19,56093.1,0.5746853500913419
2024/09/05 23:50:19,56070,0.57421211904813
2024/09/05 23:51:19,56162,0.5760980065033734
2024/09/05 23:52:19,56183.1,0.5765309665607996
2024/09/05 23:53:20,56166.4,0.5761882785921175
2024/09/05 23:54:20,56141.9,0.5756857171331291
2024/09/05 23:55:20,56106.2,0.5749538058256862
2024/09/05 23:56:20,56118.4,0.5752038744119512
2024/09/05 23:57:21,56007.7,0.5729368010207626
2024/09/05 23:58:21,55978,0.5723293234320392
2024/09/05 23:59:21,55972,0.5722066398097126
