Date,Price,AHR999
2024/06/26 17:38:27,61433.6,0.834734301451971
2024/06/26 17:39:27,61432.1,0.8346935391926816
2024/06/26 17:40:28,61434.3,0.8347533241802494
2024/06/26 17:41:28,61414.3,0.8342099030316235
2024/06/26 17:42:28,61409.5,0.834079508284643
2024/06/26 17:43:28,61387.7,0.8334874270638191
2024/06/26 17:44:28,61387.8,0.8334901425527718
2024/06/26 17:45:29,61399.9,0.8338187493659348
2024/06/26 17:46:29,61399,0.833794305307411
2024/06/26 17:47:29,61413.6,0.8341908864962494
2024/06/26 17:48:29,61426.1,0.8345305001084051
2024/06/26 17:49:29,61412.1,0.8341501375074688
2024/06/26 17:50:30,61399.9,0.8338187493659348
2024/06/26 17:51:30,61403.1,0.833905664475837
2024/06/26 17:52:30,61419.5,0.8343511755086266
2024/06/26 17:53:30,61422.2,0.8344245332431981
2024/06/26 17:54:31,61429.9,0.8346337563460894
2024/06/26 17:55:31,61357.4,0.8326648376399776
2024/06/26 17:56:31,61371.4,0.8330448614890553
2024/06/26 17:57:31,61359.5,0.8327218356901721
2024/06/26 17:58:31,61366.5,0.8329118432796782
2024/06/26 17:59:32,61363.3,0.8328249799778429
2024/06/26 18:00:32,61387.9,0.8334928580461481
2024/06/26 18:01:32,61387.9,0.8334928580461481
2024/06/26 18:02:32,61371.3,0.8330421467255571
2024/06/26 18:03:32,61348,0.8324097274195682
2024/06/26 18:04:33,61348.5,0.8324232961279137
2024/06/26 18:05:33,61332.3,0.8319837262312054
2024/06/26 18:06:33,61349,0.8324368649468469
2024/06/26 18:07:33,61318,0.8315958072940965
2024/06/26 18:08:34,61336,0.8320841115955472
2024/06/26 18:09:34,61306.9,0.8312947577499871
2024/06/26 18:10:34,61278.1,0.8305139103869222
2024/06/26 18:11:34,61326.7,0.8318318031445165
2024/06/26 18:12:35,61339,0.8321655095798236
2024/06/26 18:13:35,61331.5,0.8319620220837943
2024/06/26 18:14:35,61340.2,0.8321980698882566
2024/06/26 18:15:35,61332.7,0.8319945784110747
2024/06/26 18:16:35,61285.7,0.8307199316942132
2024/06/26 18:17:36,61286.7,0.8307470416630682
2024/06/26 18:18:36,61278.2,0.8305166210277157
2024/06/26 18:19:36,61277,0.8304840936301449
2024/06/26 18:20:36,61258.8,0.8299908395261726
2024/06/26 18:21:37,61248.4,0.8297090458245248
2024/06/26 18:22:37,61263.2,0.8301100743413338
2024/06/26 18:23:37,61251,0.8297794897645048
2024/06/26 18:24:37,61235.1,0.8293487447496132
2024/06/26 18:25:37,61232.2,0.8292701932519072
2024/06/26 18:26:38,61224.1,0.829050810499503
2024/06/26 18:27:38,61230.7,0.8292295646266428
2024/06/26 18:28:38,61212.9,0.8287475142560163
2024/06/26 18:29:38,61294.2,0.8309503805293972
2024/06/26 18:30:39,61265.6,0.8301751151228184
2024/06/26 18:31:39,61256.4,0.8299258059638448
2024/06/26 18:32:39,61291.1,0.8308663307811521
2024/06/26 18:33:39,61308.1,0.8313273010190866
2024/06/26 18:34:40,61332,0.83197558714275
2024/06/26 18:35:40,61290,0.8308365076987654
2024/06/26 18:36:40,61261.5,0.8300640053293731
2024/06/26 18:37:40,61252.3,0.8298147128558528
2024/06/26 18:38:40,61243.1,0.8295654578228615
2024/06/26 18:39:41,61259.8,0.8300179375958047
2024/06/26 18:40:41,61278,0.8305111997505523
2024/06/26 18:41:41,61258.3,0.829977290657238
2024/06/26 18:42:41,61258.5,0.8299827101915412
2024/06/26 18:43:42,61236.3,0.8293812499058114
2024/06/26 18:44:42,61233.2,0.8292972795550213
2024/06/26 18:45:42,61218.2,0.8288910314550908
2024/06/26 18:46:42,61227.4,0.8291401851544757
2024/06/26 18:47:42,61197.5,0.8283305725234101
2024/06/26 18:48:43,61187.8,0.8280680072296588
2024/06/26 18:49:43,61262.1,0.8300802648346777
2024/06/26 18:50:43,61262.2,0.8300829747677108
2024/06/26 18:51:43,61282.9,0.8306440261347227
2024/06/26 18:52:44,61329.3,0.8319023371381701
2024/06/26 18:53:44,61289,0.8308093962701545
2024/06/26 18:54:44,61286.7,0.8307470416630682
2024/06/26 18:55:44,61286.3,0.8307361976224442
2024/06/26 18:56:44,61291.5,0.8308771756710889
2024/06/26 18:57:45,61273.6,0.8303919361295394
2024/06/26 18:58:45,61272.4,0.8303594111737421
2024/06/26 18:59:45,61270,0.8302943631731008
2024/06/26 19:00:45,61321.6,0.831693456688667
2024/06/26 19:01:45,61321.7,0.8316961692536843
2024/06/26 19:02:46,61364,0.8328439809380628
2024/06/26 19:03:46,61384.6,0.83340324910034
2024/06/26 19:04:46,61390.1,0.8335526000195728
2024/06/26 19:05:46,61400.3,0.8338296135069565
2024/06/26 19:06:47,61394.1,0.8336612272745794
2024/06/26 19:07:47,61391,0.8335770405348707
2024/06/26 19:08:47,61420,0.8343647600309954
2024/06/26 19:09:47,61400,0.8338214653945549
2024/06/26 19:10:47,61383.1,0.8333625193537973
2024/06/26 19:11:48,61404,0.8339301101666333
2024/06/26 19:12:48,61433,0.8347179964288207
2024/06/26 19:13:48,61477.1,0.8359168399217215
2024/06/26 19:14:48,61508.8,0.8367791250872244
2024/06/26 19:15:49,61540,0.8376282435921445
2024/06/26 19:16:49,61485.6,0.8361480084166059
2024/06/26 19:17:49,61450,0.8351800337483799
2024/06/26 19:18:49,61439.5,0.8348946426616837
2024/06/26 19:19:50,61470.6,0.8357400855784457
2024/06/26 19:20:50,61430.4,0.8346473431686795
2024/06/26 19:21:50,61411.8,0.8341419878291474
2024/06/26 19:22:50,61426.3,0.8345359344879847
2024/06/26 19:23:50,61410.2,0.8340985235504715
2024/06/26 19:24:51,61400.4,0.8338323295532707
2024/06/26 19:25:51,61384.2,0.8333923877372782
2024/06/26 19:26:51,61360,0.8327354069420319
2024/06/26 19:27:51,61375.4,0.8331534556562599
2024/06/26 19:28:51,61373.2,0.8330937279884437
2024/06/26 19:29:52,61350,0.8324640029164758
2024/06/26 19:30:52,61390,0.8335498844288795
2024/06/26 19:31:52,61402.7,0.833894799839383
2024/06/26 19:32:52,61358.2,0.8326865509528866
2024/06/26 19:33:53,61369.5,0.8329932817390067
2024/06/26 19:34:53,61369.2,0.8329851377139218
2024/06/26 19:35:53,61403,0.8339029483100884
2024/06/26 19:36:53,61394.9,0.8336829535748934
2024/06/26 19:37:54,61379,0.8332511964580958
2024/06/26 19:38:54,61395.8,0.8337073960011445
2024/06/26 19:39:54,61351,0.8324911413284551
2024/06/26 19:40:54,61348.1,0.8324124411523902
2024/06/26 19:41:54,61348.8,0.8324314374060032
2024/06/26 19:42:55,61326.3,0.8318209520262877
2024/06/26 19:43:55,61336.2,0.8320895380039742
2024/06/26 19:44:55,61339.9,0.8321899297514311
2024/06/26 19:45:56,61343.8,0.832295754635463
2024/06/26 19:46:56,61387.6,0.8334847115792897
2024/06/26 19:47:56,61381,0.8333054993807221
2024/06/26 19:48:56,61360,0.8327354069420319
2024/06/26 19:49:56,61350.3,0.8324721443936229
2024/06/26 19:50:57,61350.3,0.8324721443936229
2024/06/26 19:51:57,61350.4,0.8324748582281856
2024/06/26 19:52:57,61375.7,0.8331616005041159
2024/06/26 19:53:57,61400,0.8338214653945549
2024/06/26 19:54:58,61420,0.8343647600309954
2024/06/26 19:55:58,61433.4,0.8347288664265604
2024/06/26 19:56:58,61447.7,0.8351175153389783
2024/06/26 19:57:58,61406.3,0.8339925841154066
2024/06/26 19:58:58,61430,0.8346364737017603
2024/06/26 19:59:59,61443.5,0.8350033573251092
2024/06/26 20:00:59,61415,0.8342289197837491
2024/06/26 20:01:59,61436.5,0.8348131113087923
2024/06/26 20:02:59,61493.1,0.8363520071589924
2024/06/26 20:04:00,61515.7,0.8369668738259907
2024/06/26 20:05:00,61530.8,0.8373778177286898
2024/06/26 20:06:00,61462.2,0.8355116922632633
2024/06/26 20:07:00,61456.4,0.8353540103330512
2024/06/26 20:08:01,61480,0.8359957055810329
2024/06/26 20:09:01,61450,0.8351800337483799
2024/06/26 20:10:01,61457.9,0.8353947887160094
2024/06/26 20:11:01,61460.9,0.8354763484677895
2024/06/26 20:12:02,61427.2,0.8345603894150551
2024/06/26 20:13:02,61408.2,0.834044194794588
2024/06/26 20:14:02,61403.2,0.8339083806460093
2024/06/26 20:15:02,61386,0.8334412644284176
2024/06/26 20:16:03,61418.5,0.8343240067956519
2024/06/26 20:17:03,61387.2,0.8334738496854076
2024/06/26 20:18:03,61374,0.8331154468926607
2024/06/26 20:19:03,61436,0.8347995231370338
2024/06/26 20:20:04,61472,0.8357781541654992
2024/06/26 20:21:04,61509.5,0.8367981711008224
2024/06/26 20:22:04,61479.6,0.8359848273378837
2024/06/26 20:23:04,61479.5,0.8359821077881552
2024/06/26 20:24:05,61465.5,0.8356014144861359
2024/06/26 20:25:05,61496.8,0.836452655704068
2024/06/26 20:26:05,61483.1,0.8360800143651892
2024/06/26 20:27:05,61464.1,0.83556334992447
2024/06/26 20:28:06,61446.1,0.8350740256517014
2024/06/26 20:29:06,61464.3,0.8355687876659118
2024/06/26 20:30:06,61454.1,0.8352914854122533
2024/06/26 20:31:07,61468.9,0.8356938606026167
2024/06/26 20:32:07,61476.3,0.8358950845324521
2024/06/26 20:33:07,61499.9,0.8365369875258276
2024/06/26 20:34:07,61457.2,0.835375758680104
2024/06/26 20:35:08,61412.3,0.8341555706484675
2024/06/26 20:36:08,61390,0.8335498844288795
2024/06/26 20:37:08,61384,0.8333869570822885
2024/06/26 20:38:08,61386.3,0.8334494106829479
2024/06/26 20:39:09,61341.8,0.8322414846236991
2024/06/26 20:40:09,61330,0.8319213275704531
2024/06/26 20:41:09,61348.9,0.8324341511742133
2024/06/26 20:42:09,61373.8,0.8331100171400656
2024/06/26 20:43:09,61370.3,0.8330149993338668
2024/06/26 20:44:10,61356.2,0.832632268201434
2024/06/26 20:45:10,61357,0.832653981089687
2024/06/26 20:46:10,61377.9,0.8332213306048587
2024/06/26 20:47:10,61374.7,0.8331344511660843
2024/06/26 20:48:11,61372,0.8330611501629388
2024/06/26 20:49:11,61366.1,0.8329009851192325
2024/06/26 20:50:11,61357.9,0.8326784084273695
2024/06/26 20:51:11,61372,0.8330611501629388
2024/06/26 20:52:11,61386.5,0.8334548415414188
2024/06/26 20:53:12,61392.8,0.8336259226403777
2024/06/26 20:54:12,61440.2,0.8349136672168683
2024/06/26 20:55:12,61477.3,0.835922278813274
2024/06/26 20:56:12,61506,0.8367029432003494
2024/06/26 20:57:13,61495,0.8364036907905851
2024/06/26 20:58:13,61465.1,0.8355905388086184
2024/06/26 20:59:13,61432,0.834690821744117
2024/06/26 21:00:13,61409.8,0.834087657657743
2024/06/26 21:01:14,61428.5,0.8345957138311625
2024/06/26 21:02:14,61496,0.8364308933433576
2024/06/26 21:03:14,61388,0.833495573543948
2024/06/26 21:04:14,61424.2,0.83447887438489
2024/06/26 21:05:15,61433.8,0.834739736495076
2024/06/26 21:06:15,61454.4,0.8352996407040003
2024/06/26 21:07:15,61469.1,0.8356992987687147
2024/06/26 21:08:15,61454.2,0.835294203838412
2024/06/26 21:09:15,61413.5,0.8341881698660328
2024/06/26 21:10:16,61391.1,0.833579756169799
2024/06/26 21:11:16,61375.1,0.833145310848215
2024/06/26 21:12:16,61396.9,0.8337372705642591
2024/06/26 21:13:16,61386.9,0.8334657033114429
2024/06/26 21:14:17,61396.8,0.8337345546727675
2024/06/26 21:15:17,61440.9,0.8349326919888052
2024/06/26 21:16:17,61467,0.8356421989071753
2024/06/26 21:17:17,61479.8,0.8359902664506115
2024/06/26 21:18:17,61431.7,0.8346826694249642
2024/06/26 21:19:18,61430,0.8346364737017603
2024/06/26 21:20:18,61462.7,0.8355252862298108
2024/06/26 21:21:18,61466.1,0.835617728135117
2024/06/26 21:22:18,61445.1,0.8350468451722087
2024/06/26 21:23:19,61450,0.8351800337483799
2024/06/26 21:24:19,61477.1,0.8359168399217215
2024/06/26 21:25:19,61503.2,0.8366267647815006
2024/06/26 21:26:19,61480.6,0.8360120230784617
2024/06/26 21:27:19,61503.7,0.8366403678162293
2024/06/26 21:28:20,61549.3,0.8378814295290388
2024/06/26 21:29:20,61547.8,0.837840590499855
2024/06/26 21:30:20,61517.2,0.8370076915560076
2024/06/26 21:31:20,61495.9,0.8364281730681746
2024/06/26 21:32:21,61544.6,0.8377534705640703
2024/06/26 21:33:21,61635.9,0.8402408902608699
2024/06/26 21:34:21,61628.1,0.8400282393788815
2024/06/26 21:35:21,61629,0.8400527746456135
2024/06/26 21:36:21,61658.6,0.840859911983938
2024/06/26 21:37:22,61686.9,0.8416319631339086
2024/06/26 21:38:22,61656.2,0.840794453977652
2024/06/26 21:39:22,61630.5,0.8400936675530635
2024/06/26 21:40:22,61632.7,0.8401536456176892
2024/06/26 21:41:23,61608.9,0.8395049057111843
2024/06/26 21:42:23,61580.1,0.8387202109621646
2024/06/26 21:43:23,61582,0.8387719677142617
2024/06/26 21:44:23,61633.7,0.8401809090820979
2024/06/26 21:45:23,61621.4,0.8398455992110061
2024/06/26 21:46:24,61732.9,0.8428876431970277
2024/06/26 21:47:24,61771.9,0.8439529747070307
2024/06/26 21:48:24,61716.4,0.8424371285608616
2024/06/26 21:49:24,61742.3,0.8431443538673575
2024/06/26 21:50:25,61806.4,0.8448959441953795
2024/06/26 21:51:25,61766.4,0.8438026948964065
2024/06/26 21:52:25,61750.8,0.8433765195082845
2024/06/26 21:53:26,61778,0.8441196643291675
2024/06/26 21:54:26,61720,0.8425354123919238
2024/06/26 21:55:26,61707.6,0.8421969033306748
2024/06/26 21:56:26,61762.3,0.8436906768339405
2024/06/26 21:57:26,61824.1,0.845379932894143
2024/06/26 21:58:27,61793.4,0.844540560540736
2024/06/26 21:59:27,61735.8,0.8429668370006375
2024/06/26 22:00:27,61756.9,0.8435431521955143
2024/06/26 22:01:27,61757.4,0.8435568113423783
2024/06/26 22:02:28,61813.9,0.8451010072325839
2024/06/26 22:03:28,61774.8,0.8440322185404592
2024/06/26 22:04:28,61860,0.8463620078828796
2024/06/26 22:05:28,61865.9,0.8465234619397788
2024/06/26 22:06:28,61836.1,0.8457081396523316
2024/06/26 22:07:29,61800.3,0.8447291779404771
2024/06/26 22:08:29,61865.7,0.846517988668761
2024/06/26 22:09:29,61858.9,0.8463319079820998
2024/06/26 22:10:29,61865.9,0.8465234619397788
2024/06/26 22:11:30,61863.9,0.8464687300258333
2024/06/26 22:12:30,61905.6,0.8476102565848445
2024/06/26 22:13:30,61939.7,0.8485443068269989
2024/06/26 22:14:30,61892.6,0.8472543024752561
2024/06/26 22:15:31,61900.1,0.8474596514919283
2024/06/26 22:16:31,61953,0.8489087532461794
2024/06/26 22:17:31,61962.5,0.8491691200235599
2024/06/26 22:18:31,61916.2,0.847900551418761
2024/06/26 22:19:31,61896.4,0.8473583428673143
2024/06/26 22:20:32,61839.4,0.8457984076779667
2024/06/26 22:21:32,61711.2,0.8422951731480794
2024/06/26 22:22:32,61720.1,0.8425381425801769
2024/06/26 22:23:32,61743.8,0.8431853219522409
2024/06/26 22:24:32,61734.6,0.8429340666996705
2024/06/26 22:25:33,61729,0.8427811470508415
2024/06/26 22:26:33,61785,0.8443109677838726
2024/06/26 22:27:33,61716.3,0.842434398536278
2024/06/26 22:28:33,61690.1,0.8417192844983249
2024/06/26 22:29:34,61654.8,0.8407562713173037
2024/06/26 22:30:34,61666.8,0.8410835793966259
2024/06/26 22:31:34,61710,0.8422624159052935
2024/06/26 22:32:34,61735.2,0.8429504517705309
2024/06/26 22:33:35,61754,0.8434639313244897
2024/06/26 22:34:35,61741.7,0.8431279669120847
2024/06/26 22:35:35,61735.1,0.8429477209143287
2024/06/26 22:36:35,61686,0.8416074048163027
2024/06/26 22:37:36,61614.3,0.8396520768232522
2024/06/26 22:38:36,61598.8,0.8392296758487681
2024/06/26 22:39:36,61559.4,0.8381564382384235
2024/06/26 22:40:36,61590,0.838989908398058
2024/06/26 22:41:37,61600,0.8392623740643301
2024/06/26 22:42:37,61632.2,0.8401400140513663
2024/06/26 22:43:37,61651.9,0.840677181421779
2024/06/26 22:44:37,61641.9,0.840404486175702
2024/06/26 22:45:37,61680.6,0.8414600624350466
2024/06/26 22:46:38,61749.9,0.843351935751113
2024/06/26 22:47:38,61792.2,0.8445077596645164
2024/06/26 22:48:38,61805.2,0.8448631364184953
2024/06/26 22:49:38,61860,0.8463620078828796
2024/06/26 22:50:39,61831.6,0.8455850546533495
2024/06/26 22:51:39,61863,0.846444101241825
2024/06/26 22:52:39,61805.2,0.8448631364184953
2024/06/26 22:53:39,61770,0.8439010583505225
2024/06/26 22:54:40,61772.4,0.843966637171522
2024/06/26 22:55:40,61751.6,0.8433983720376794
2024/06/26 22:56:40,61799.9,0.8447182430234077
2024/06/26 22:57:40,61802.8,0.8447975227756805
2024/06/26 22:58:40,61755,0.8434912484459894
2024/06/26 22:59:41,61734,0.8429176817880564
2024/06/26 23:00:41,61690,0.8417165556371227
2024/06/26 23:01:41,61626.5,0.8399846220116146
2024/06/26 23:02:41,61648,0.8405708250140522
2024/06/26 23:03:42,61660.5,0.8409117347125821
2024/06/26 23:04:42,61687.1,0.8416374205864794
2024/06/26 23:05:42,61622.5,0.8398755835477705
2024/06/26 23:06:42,61580.1,0.8387202109621646
2024/06/26 23:07:43,61576.5,0.8386221499164065
2024/06/26 23:08:43,61569,0.8384178744839086
2024/06/26 23:09:43,61535.7,0.8375111920610215
2024/06/26 23:10:43,61472.1,0.8357808733834649
2024/06/26 23:11:43,61299.3,0.831088665171216
2024/06/26 23:12:44,61278.4,0.8305220423225735
2024/06/26 23:13:44,61255.9,0.8299122576257306
2024/06/26 23:14:44,61312.4,0.8314439196308198
2024/06/26 23:15:44,61273.6,0.8303919361295394
2024/06/26 23:16:45,61322.8,0.8317260077608262
2024/06/26 23:17:45,61329,0.8318941984478301
2024/06/26 23:18:45,61361.1,0.8327652640853916
2024/06/26 23:19:45,61409.9,0.8340903741242898
2024/06/26 23:20:46,61415,0.8342289197837491
2024/06/26 23:21:46,61397.9,0.8337644297224674
2024/06/26 23:22:46,61436,0.8347995231370338
2024/06/26 23:23:47,61451,0.835207216395389
2024/06/26 23:24:47,61416.5,0.8342696706967535
2024/06/26 23:25:47,61381.3,0.8333136449717269
2024/06/26 23:26:47,61374.1,0.8331181617755935
2024/06/26 23:27:48,61449,0.8351528515437211
2024/06/26 23:28:48,61381.5,0.8333190753878476
2024/06/26 23:29:48,61381,0.8333054993807221
2024/06/26 23:30:48,61410.4,0.8341039565233771
2024/06/26 23:31:49,61400,0.8338214653945549
2024/06/26 23:32:49,61408.4,0.8340496275905535
2024/06/26 23:33:49,61334,0.8320298484844479
2024/06/26 23:34:49,61296.9,0.8310235886124393
2024/06/26 23:35:50,61332.8,0.8319972914671012
2024/06/26 23:36:50,61324.5,0.8317721228701114
2024/06/26 23:37:50,61303.7,0.8312079788132003
2024/06/26 23:38:50,61229.1,0.8291862285233895
2024/06/26 23:39:50,61257.8,0.8299637418988909
2024/06/26 23:40:51,61232.1,0.829267484645925
2024/06/26 23:41:51,61210,0.8286689912368226
2024/06/26 23:42:51,61248.9,0.8297225925038255
2024/06/26 23:43:51,61311.8,0.8314276467753831
2024/06/26 23:44:51,61309.4,0.8313625569460973
2024/06/26 23:45:52,61356,0.832626840023606
2024/06/26 23:46:52,61341.6,0.8322360577198397
2024/06/26 23:47:52,61373.9,0.8331127320141514
2024/06/26 23:48:52,61349.9,0.8324612890996071
2024/06/26 23:49:53,61371.7,0.8330530058060913
2024/06/26 23:50:53,61398,0.8337671456626174
2024/06/26 23:51:53,61434.6,0.8347614768444352
2024/06/26 23:52:53,61449.9,0.8351773155080084
2024/06/26 23:53:54,61397.5,0.8337535660061021
2024/06/26 23:54:54,61464.7,0.835579663201877
2024/06/26 23:55:54,61437.1,0.8348294172608783
2024/06/26 23:56:54,61427.9,0.8345794101616041
2024/06/26 23:57:55,61406,0.8339844352067746
2024/06/26 23:58:55,61434.9,0.8347696295484329
2024/06/26 23:59:55,61471.7,0.8357699965381427
