Date,Price,AHR999
2024/10/06 17:37:44,62063.8,0.68363672459584
2024/10/06 17:38:45,62070,0.6837733182108626
2024/10/06 17:39:45,62072.6,0.6838306034649945
2024/10/06 17:40:45,62077.5,0.6839385706586217
2024/10/06 17:41:45,62077,0.6839275532075922
2024/10/06 17:42:46,62077,0.6839275532075922
2024/10/06 17:43:46,62094.3,0.6843088085959104
2024/10/06 17:44:46,62100,0.684434447800689
2024/10/06 17:45:46,62114.9,0.6847629275659896
2024/10/06 17:46:47,62139.5,0.685305422320077
2024/10/06 17:47:47,62151.7,0.6855745441151737
2024/10/06 17:48:47,62164.3,0.685852545034537
2024/10/06 17:49:47,62164.3,0.685852545034537
2024/10/06 17:50:47,62129.3,0.6850804594026044
2024/10/06 17:51:48,62118.3,0.6848378937230056
2024/10/06 17:52:48,62111.3,0.6846835561075199
2024/10/06 17:53:48,62111.5,0.684687965512304
2024/10/06 17:54:48,62094,0.6843021963256484
2024/10/06 17:55:49,62094,0.6843021963256484
2024/10/06 17:56:49,62072.7,0.6838328067919192
2024/10/06 17:57:49,62077.5,0.6839385706586217
2024/10/06 17:58:49,62080,0.6839936592448669
2024/10/06 17:59:50,62079.9,0.683991455658822
2024/10/06 18:00:50,62091.8,0.6842537073198673
2024/10/06 18:01:50,62085.7,0.6841192695169067
2024/10/06 18:02:50,62084.9,0.6841016393093212
2024/10/06 18:03:51,62085.4,0.6841126581624403
2024/10/06 18:04:51,62075.3,0.683890094537866
2024/10/06 18:05:51,62071.4,0.6838041638187679
2024/10/06 18:06:51,62040.2,0.6831169124275402
2024/10/06 18:07:52,62044.8,0.6832182162367552
2024/10/06 18:08:52,62060.2,0.6835574184356972
2024/10/06 18:09:52,62044.1,0.6832027999551812
2024/10/06 18:10:52,62056.9,0.6834847251634457
2024/10/06 18:11:53,62069.9,0.683771114979777
2024/10/06 18:12:53,62069.9,0.683771114979777
2024/10/06 18:13:53,62070,0.6837733182108626
2024/10/06 18:14:53,62070,0.6837733182108626
2024/10/06 18:15:54,62078.5,0.6839606058269002
2024/10/06 18:16:54,62054.9,0.683440670516093
2024/10/06 18:17:54,62061.2,0.6835794474631786
2024/10/06 18:18:54,62061.2,0.6835794474631786
2024/10/06 18:19:55,62046.5,0.6832556565018377
2024/10/06 18:20:55,62041,0.6831345299417785
2024/10/06 18:21:55,62029.7,0.6828857036111282
2024/10/06 18:22:55,62027.9,0.6828460717434294
2024/10/06 18:23:55,62026.2,0.6828086427021622
2024/10/06 18:24:56,62033,0.682958365022226
2024/10/06 18:25:56,62031.2,0.6829187310460683
2024/10/06 18:26:56,62038.3,0.6830750717416952
2024/10/06 18:27:56,62044.6,0.6832138115671289
2024/10/06 18:28:57,62044.6,0.6832138115671289
2024/10/06 18:29:57,62041.1,0.6831367321470314
2024/10/06 18:30:57,62025.3,0.6827888277426764
2024/10/06 18:31:57,62025,0.6827822228200737
2024/10/06 18:32:58,62022.1,0.6827183768819265
2024/10/06 18:33:58,62022.1,0.6827183768819265
2024/10/06 18:34:58,62015.5,0.6825730834610162
2024/10/06 18:35:58,62015.7,0.6825774860647789
2024/10/06 18:36:59,62021.6,0.6827073692632717
2024/10/06 18:37:59,62019.9,0.6826699440236198
2024/10/06 18:38:59,62018,0.6826281170285579
2024/10/06 18:39:59,62018,0.6826281170285579
2024/10/06 18:41:00,62018.1,0.6826303184174043
2024/10/06 18:42:00,62018,0.6826281170285579
2024/10/06 18:43:00,62018,0.6826281170285579
2024/10/06 18:44:00,62018.1,0.6826303184174043
2024/10/06 18:45:01,62018,0.6826281170285579
2024/10/06 18:46:01,62018.1,0.6826303184174043
2024/10/06 18:47:01,62027.5,0.6828372648179006
2024/10/06 18:48:02,62037,0.6830464446423273
2024/10/06 18:49:02,62048.9,0.6833085150930603
2024/10/06 18:50:02,62019.7,0.682665541121691
2024/10/06 18:51:03,62034.4,0.6829891922432354
2024/10/06 18:52:03,62037.9,0.6830662633395355
2024/10/06 18:53:03,62036.9,0.6830442425826075
2024/10/06 18:54:03,62051,0.6833547680375631
2024/10/06 18:55:04,62050,0.6833327426306675
2024/10/06 18:56:04,62038.8,0.6830860823242608
2024/10/06 18:57:04,62046.4,0.6832534541049068
2024/10/06 18:58:04,62039.7,0.683105901596503
2024/10/06 18:59:05,62030.6,0.6829055199762533
2024/10/06 19:00:05,62030.2,0.6828967126673684
2024/10/06 19:01:05,62030.2,0.6828967126673684
2024/10/06 19:02:05,62061.2,0.6835794474631786
2024/10/06 19:03:06,62065.1,0.6836653640619926
2024/10/06 19:04:06,62065,0.6836631610048371
2024/10/06 19:05:06,62065,0.6836631610048371
2024/10/06 19:06:06,62043.5,0.6831895861379805
2024/10/06 19:07:07,62048,0.6832886928817543
2024/10/06 19:08:07,62048,0.6832886928817543
2024/10/06 19:09:07,62034.1,0.6829825863515936
2024/10/06 19:10:07,62046,0.6832446445526785
2024/10/06 19:11:08,62048.7,0.6833041101323672
2024/10/06 19:12:08,62021.1,0.6826963617333568
2024/10/06 19:13:08,62013.5,0.6825290582043001
2024/10/06 19:14:08,62013.6,0.6825312594334147
2024/10/06 19:15:09,62015.4,0.6825708821644593
2024/10/06 19:16:09,62024.7,0.6827756179294174
2024/10/06 19:17:09,62027.9,0.6828460717434294
2024/10/06 19:18:09,62034.5,0.6829913942142151
2024/10/06 19:19:10,62043.3,0.6831851815606437
2024/10/06 19:20:10,62057.9,0.6835067530195611
2024/10/06 19:21:10,62064.2,0.6836455366753786
2024/10/06 19:22:10,62059,0.6835309840712661
2024/10/06 19:23:11,62054,0.6834208463880064
2024/10/06 19:24:11,62059,0.6835309840712661
2024/10/06 19:25:11,62077.5,0.6839385706586217
2024/10/06 19:26:11,62071.3,0.6838019605379879
2024/10/06 19:27:12,62067.1,0.6837094259505164
2024/10/06 19:28:12,62089.8,0.6842096278963501
2024/10/06 19:29:12,62078.2,0.6839539952391458
2024/10/06 19:30:12,62070,0.6837733182108626
2024/10/06 19:31:12,62086.2,0.6841302885120095
2024/10/06 19:32:13,62084.7,0.6840972317929206
2024/10/06 19:33:13,62087.3,0.6841545306136001
2024/10/06 19:34:13,62106.8,0.6845843482535671
2024/10/06 19:35:13,62113.9,0.6847408794771896
2024/10/06 19:36:14,62116.1,0.6847893857410958
2024/10/06 19:37:14,62110,0.6846548953225068
2024/10/06 19:38:14,62127.5,0.6850407638977883
2024/10/06 19:39:14,62129.9,0.6850936914931139
2024/10/06 19:40:15,62151.8,0.6855767502498271
2024/10/06 19:41:15,62114.2,0.6847474938665588
2024/10/06 19:42:15,62123.6,0.6849547609160599
2024/10/06 19:43:15,62131.7,0.6851333885313546
2024/10/06 19:44:16,62125.7,0.6850010695430403
2024/10/06 19:45:16,62125.6,0.6849988643348311
2024/10/06 19:46:16,62142.6,0.6853738007203256
2024/10/06 19:47:16,62147.6,0.6854840956505899
2024/10/06 19:48:17,62110,0.6846548953225068
2024/10/06 19:49:17,62119.6,0.6848665583380301
2024/10/06 19:50:17,62127.9,0.685049585021692
2024/10/06 19:51:17,62158.5,0.6857245693575708
2024/10/06 19:52:17,62140.7,0.6853318909735839
2024/10/06 19:53:18,62135,0.6852061694217791
2024/10/06 19:54:18,62133.9,0.6851819086954701
2024/10/06 19:55:18,62135.6,0.6852194027262496
2024/10/06 19:56:18,62121,0.6848974285943146
2024/10/06 19:57:19,62119.1,0.6848555334151056
2024/10/06 19:58:19,62113.7,0.6847364699020247
2024/10/06 19:59:19,62113.8,0.6847386746878324
2024/10/06 20:00:19,62118.9,0.6848511234707831
2024/10/06 20:01:19,62124.8,0.6849812227969422
2024/10/06 20:02:20,62108.8,0.6846284397457032
2024/10/06 20:03:20,62087.9,0.6841677537591332
2024/10/06 20:04:20,62082.6,0.6840509537279427
2024/10/06 20:05:21,62121.2,0.6849018386877199
2024/10/06 20:06:21,62135.9,0.6852260194264046
2024/10/06 20:07:21,62151.5,0.6855701318565159
2024/10/06 20:08:21,62168.2,0.6859386043589671
2024/10/06 20:09:22,62114.6,0.6847563131020789
2024/10/06 20:10:22,62111.5,0.684687965512304
2024/10/06 20:11:22,62101,0.6844564909555536
2024/10/06 20:12:22,62077.8,0.6839451811718344
2024/10/06 20:13:23,62080.6,0.6840068808356781
2024/10/06 20:14:23,62110.5,0.6846659186303661
2024/10/06 20:15:23,62108.7,0.6846262351373751
2024/10/06 20:16:23,62106.3,0.6845733256023827
2024/10/06 20:17:24,62107.3,0.6845953709934914
2024/10/06 20:18:24,62107.4,0.684597575552125
2024/10/06 20:19:24,62113.2,0.6847254460262304
2024/10/06 20:20:24,62113.2,0.6847254460262304
2024/10/06 20:21:24,62114.2,0.6847474938665588
2024/10/06 20:22:25,62114.2,0.6847474938665588
2024/10/06 20:23:25,62128.2,0.6850562009018906
2024/10/06 20:24:25,62128.7,0.6850672274398802
2024/10/06 20:25:25,62157.9,0.6857113311759584
2024/10/06 20:26:26,62151.8,0.6855767502498271
2024/10/06 20:27:26,62139.4,0.6853032166220236
2024/10/06 20:28:26,62140,0.685316450863587
2024/10/06 20:29:26,62114.2,0.6847474938665588
2024/10/06 20:30:27,62126.4,0.6850165060998941
2024/10/06 20:31:27,62137.1,0.685252486546487
2024/10/06 20:32:27,62152,0.6855811625297823
2024/10/06 20:33:27,62144.8,0.6854223293963672
2024/10/06 20:34:28,62149,0.6855149798212818
2024/10/06 20:35:28,62145.5,0.6854377706990276
2024/10/06 20:36:28,62121.1,0.6848996336392424
2024/10/06 20:37:28,62142,0.6853605659250258
2024/10/06 20:38:28,62149.8,0.6855326282311845
2024/10/06 20:39:29,62149.8,0.6855326282311845
2024/10/06 20:40:29,62137,0.6852502809336241
2024/10/06 20:41:29,62128.2,0.6850562009018906
2024/10/06 20:42:29,62142.6,0.6853738007203256
2024/10/06 20:43:30,62138.8,0.6852899825082458
2024/10/06 20:44:30,62139.6,0.6853076280216797
2024/10/06 20:45:30,62149.4,0.6855238039978364
2024/10/06 20:46:30,62146.6,0.6854620359546183
2024/10/06 20:47:31,62129.2,0.6850782540666096
2024/10/06 20:48:31,62139.9,0.6853142451477857
2024/10/06 20:49:31,62155,0.6856473484329172
2024/10/06 20:50:31,62155,0.6856473484329172
2024/10/06 20:51:32,62155.8,0.6856649985466249
2024/10/06 20:52:32,62166,0.6858900574096172
2024/10/06 20:53:32,62216.9,0.6870136972251961
2024/10/06 20:54:32,62220.1,0.6870843693534239
2024/10/06 20:55:33,62181,0.6862210934131048
2024/10/06 20:56:33,62223.6,0.6871616711555718
2024/10/06 20:57:33,62225.9,0.6872124718502767
2024/10/06 20:58:33,62224.9,0.6871903843609858
2024/10/06 20:59:34,62214.9,0.6869695289908425
2024/10/06 21:00:34,62255.9,0.6878752615851148
2024/10/06 21:01:34,62273.3,0.6882598260094693
2024/10/06 21:02:34,62316,0.6892040114081984
2024/10/06 21:03:35,62309.9,0.6890690881556932
2024/10/06 21:04:35,62353.4,0.6900315345177238
2024/10/06 21:05:35,62328.2,0.6894738975373241
2024/10/06 21:06:35,62296.9,0.6887815908661019
2024/10/06 21:07:36,62319.2,0.6892747961011442
2024/10/06 21:08:36,62280,0.6884079340718948
2024/10/06 21:09:36,62283.4,0.6884830994818082
2024/10/06 21:10:36,62286.7,0.6885560580684469
2024/10/06 21:11:37,62283.4,0.6884830994818082
2024/10/06 21:12:37,62255.1,0.6878575830462602
2024/10/06 21:13:37,62275.1,0.6882996146698246
2024/10/06 21:14:37,62271.1,0.6882111969864116
2024/10/06 21:15:38,62301.9,0.6888921596475264
2024/10/06 21:16:38,62309.8,0.6890668764091321
2024/10/06 21:17:38,62327.8,0.689465047974075
2024/10/06 21:18:39,62322,0.6893367356891306
2024/10/06 21:19:39,62330,0.6895137212747654
2024/10/06 21:20:39,62308.6,0.6890403357272679
2024/10/06 21:21:39,62301.7,0.6888877367258888
2024/10/06 21:22:39,62277.4,0.688350457409468
2024/10/06 21:23:40,62291.7,0.6886666087469431
2024/10/06 21:24:40,62305,0.6889607167485244
2024/10/06 21:25:40,62284.5,0.6885074185811869
2024/10/06 21:26:40,62290.5,0.6886400757747966
2024/10/06 21:27:41,62273.6,0.688266457372996
2024/10/06 21:28:41,62263.8,0.6880498493544825
2024/10/06 21:29:41,62253.9,0.6878310656639297
2024/10/06 21:30:41,62249.5,0.6877338396351504
2024/10/06 21:31:42,62262.8,0.6880277484122312
2024/10/06 21:32:42,62262.8,0.6880277484122312
2024/10/06 21:33:42,62276.4,0.688328351639769
2024/10/06 21:34:42,62311.7,0.6891089002007723
2024/10/06 21:35:43,62334.6,0.6896154982732282
2024/10/06 21:36:43,62335,0.689624348801967
2024/10/06 21:37:43,62334,0.689602222586608
2024/10/06 21:38:43,62308.7,0.6890425474312337
2024/10/06 21:39:43,62309.4,0.6890580294583839
2024/10/06 21:40:44,62304.6,0.6889518704792982
2024/10/06 21:41:44,62304.7,0.6889540820412804
2024/10/06 21:42:44,62300.1,0.6888523538639304
2024/10/06 21:43:44,62296,0.6887616894278625
2024/10/06 21:44:45,62290,0.6886290205205933
2024/10/06 21:45:45,62270.4,0.6881957244757226
2024/10/06 21:46:45,62260,0.6879658676623113
2024/10/06 21:47:45,62270.8,0.6882045658891046
2024/10/06 21:48:46,62297.8,0.6888014925918583
2024/10/06 21:49:46,62290.7,0.6886444979013251
2024/10/06 21:50:46,62299.9,0.6888479310700784
2024/10/06 21:51:46,62320,0.6892924928423158
2024/10/06 21:52:47,62300.6,0.6888634109106786
2024/10/06 21:53:47,62302,0.6888943711136695
2024/10/06 21:54:47,62266.7,0.6881139440943066
2024/10/06 21:55:47,62267.6,0.6881338361722671
2024/10/06 21:56:48,62254.9,0.6878531634470425
2024/10/06 21:57:48,62263.4,0.688041008934987
2024/10/06 21:58:48,62260.8,0.6879835475926067
2024/10/06 21:59:48,62247.7,0.6876940673313231
2024/10/06 22:00:49,62237.5,0.6874687126664826
2024/10/06 22:01:49,62200.1,0.6866427281851755
2024/10/06 22:02:49,62189.4,0.6864065084604656
2024/10/06 22:03:50,62196.8,0.6865698710388278
2024/10/06 22:04:50,62201.9,0.6866824700760833
2024/10/06 22:05:50,62229,0.6872809453228453
2024/10/06 22:06:50,62227.9,0.6872566478937366
2024/10/06 22:07:51,62211.1,0.6868856132572229
2024/10/06 22:08:51,62227.8,0.6872544390578426
2024/10/06 22:09:51,62212.7,0.6869209455729657
2024/10/06 22:10:51,62261.5,0.6879990177179688
2024/10/06 22:11:52,62277.1,0.6883438256412874
2024/10/06 22:12:52,62288.9,0.6886046992737105
2024/10/06 22:13:52,62277.8,0.6883592998167362
2024/10/06 22:14:52,62293.2,0.6886997756809189
2024/10/06 22:15:53,62321.3,0.6893212505312389
2024/10/06 22:16:53,62325.4,0.6894119517872431
2024/10/06 22:17:53,62322.4,0.6893455844288742
2024/10/06 22:18:53,62322.4,0.6893455844288742
2024/10/06 22:19:54,62312.7,0.6891310185005373
2024/10/06 22:20:54,62319.2,0.6892747961011442
2024/10/06 22:21:54,62330.1,0.6895159337383444
2024/10/06 22:22:54,62320.2,0.6892969170631044
2024/10/06 22:23:55,62320.1,0.6892947049509353
2024/10/06 22:24:55,62344.1,0.6898257136738927
2024/10/06 22:25:55,62344.3,0.6898301396055858
2024/10/06 22:26:55,62382,0.6906646813180218
2024/10/06 22:27:56,62419.9,0.6915041588293512
2024/10/06 22:28:56,62393,0.690908276628289
2024/10/06 22:29:56,62391.9,0.6908839151645085
2024/10/06 22:30:57,62404.6,0.6911652054835552
2024/10/06 22:31:57,62400.9,0.6910832488506098
2024/10/06 22:32:57,62376.1,0.6905340433481055
2024/10/06 22:33:57,62380,0.6906203958760815
2024/10/06 22:34:58,62364.5,0.6902772318424099
2024/10/06 22:35:58,62385.9,0.6907510420136131
2024/10/06 22:36:58,62426.6,0.6916526155399771
2024/10/06 22:37:58,62449.6,0.6921623642904421
2024/10/06 22:38:58,62439.9,0.6919473603990262
2024/10/06 22:39:59,62484.5,0.6929362112467823
2024/10/06 22:40:59,62490.6,0.6930715125523228
2024/10/06 22:41:59,62556,0.6945229499048271
2024/10/06 22:42:59,62514.2,0.6935950977400352
2024/10/06 22:44:00,62515.1,0.6936150688851973
2024/10/06 22:45:00,62554.8,0.6944963043537644
2024/10/06 22:46:00,62584.1,0.695147046016568
2024/10/06 22:47:00,62575,0.6949449059133602
2024/10/06 22:48:01,62665.9,0.6969654052971475
2024/10/06 22:49:01,62593.7,0.6953603245800067
2024/10/06 22:50:02,62643.9,0.6964761265215831
2024/10/06 22:51:02,62629.9,0.6961648567505327
2024/10/06 22:52:02,62639.8,0.6963849617418749
2024/10/06 22:53:03,62664.2,0.6969275912669388
2024/10/06 22:54:03,62651.4,0.6966429068032457
2024/10/06 22:55:03,62643.3,0.6964627849616013
2024/10/06 22:56:04,62738.3,0.6985767902632252
2024/10/06 22:57:04,62756,0.6989710168646577
2024/10/06 22:58:04,62771.9,0.6993252474420157
2024/10/06 22:59:04,62740,0.6986146490076666
2024/10/06 23:00:05,62736.3,0.698532251877232
2024/10/06 23:01:05,62736.5,0.6985367056519385
2024/10/06 23:02:05,62725.4,0.698289542628988
2024/10/06 23:03:06,62683,0.697345827010122
2024/10/06 23:04:06,62647.4,0.6965539548349766
2024/10/06 23:05:06,62609.6,0.6957136391598423
2024/10/06 23:06:06,62570,0.694833852434905
2024/10/06 23:07:07,62574.8,0.6949404636038417
2024/10/06 23:08:07,62649.9,0.6966095491495959
2024/10/06 23:09:07,62616.5,0.6958669922759699
2024/10/06 23:10:07,62623,0.6960114708148609
2024/10/06 23:11:08,62686,0.6974125783635464
2024/10/06 23:12:08,62670.7,0.697072179860985
2024/10/06 23:13:08,62674,0.6971455921176556
2024/10/06 23:14:08,62628.4,0.6961315105443229
2024/10/06 23:15:09,62643.5,0.6964672321340636
2024/10/06 23:16:09,62677,0.6972123338871766
2024/10/06 23:17:09,62604.5,0.6956003020662006
2024/10/06 23:18:09,62578.1,0.6950137635265176
2024/10/06 23:19:10,62595.4,0.6953980960683339
2024/10/06 23:20:10,62595.9,0.6954092055248343
2024/10/06 23:21:10,62540,0.6941677179178463
2024/10/06 23:22:10,62535.1,0.6940589462975282
2024/10/06 23:23:11,62539,0.6941455189358147
2024/10/06 23:24:11,62580,0.6950559682658001
2024/10/06 23:25:11,62573.5,0.6949115889380554
2024/10/06 23:26:11,62511.4,0.69353296712711
2024/10/06 23:27:12,62483.5,0.6929140319649962
2024/10/06 23:28:12,62471.2,0.6926412558329295
2024/10/06 23:29:12,62470,0.6926146464025329
2024/10/06 23:30:13,62517.3,0.6936638884504491
2024/10/06 23:31:13,62533.7,0.6940278702570939
2024/10/06 23:32:13,62508.4,0.693466401701408
2024/10/06 23:33:13,62530.6,0.6939590615005455
2024/10/06 23:34:14,62559.5,0.6946006690149681
2024/10/06 23:35:14,62518.5,0.6936905180283399
2024/10/06 23:36:14,62531.2,0.693972379058174
2024/10/06 23:37:14,62545,0.694278718152395
2024/10/06 23:38:15,62546.5,0.6943120199531865
2024/10/06 23:39:15,62574.2,0.6949271367604757
2024/10/06 23:40:15,62586.8,0.6952070273060886
2024/10/06 23:41:15,62617.5,0.6958892187673533
2024/10/06 23:42:16,62614.1,0.695813650144884
2024/10/06 23:43:16,62608.3,0.6956847484356938
2024/10/06 23:44:16,62607.6,0.695669192140393
2024/10/06 23:45:16,62604.8,0.6956069686984911
2024/10/06 23:46:17,62601.1,0.6955247491329357
2024/10/06 23:47:17,62605.9,0.6956314132902084
2024/10/06 23:48:17,62603.9,0.6955869688974586
2024/10/06 23:49:17,62603.9,0.6955869688974586
2024/10/06 23:50:18,62613.9,0.6958092050595829
2024/10/06 23:51:18,62629.6,0.6961581874453979
2024/10/06 23:52:18,62670.7,0.697072179860985
2024/10/06 23:53:18,62682.5,0.6973347020951408
2024/10/06 23:54:19,62699.9,0.6977219013261658
2024/10/06 23:55:19,62712,0.6979912239129091
2024/10/06 23:56:19,62729.9,0.6983897385833617
2024/10/06 23:57:19,62741.9,0.6986569629360034
2024/10/06 23:58:20,62742.5,0.6986703254953819
2024/10/06 23:59:20,62729.4,0.6983786053445831
