Date,Price,AHR999
2024/10/16 17:38:47,67420.2,0.8016321331031496
2024/10/16 17:39:47,67459.1,0.8025574488416968
2024/10/16 17:40:48,67452.1,0.8023909002021018
2024/10/16 17:41:48,67401.6,0.8011898828301385
2024/10/16 17:42:48,67388,0.8008665942697932
2024/10/16 17:43:48,67415.3,0.801515614471888
2024/10/16 17:44:49,67400,0.8011518454957898
2024/10/16 17:45:49,67346.1,0.7998709903609154
2024/10/16 17:46:49,67383.1,0.8007501312900466
2024/10/16 17:47:49,67388.6,0.8008808556248047
2024/10/16 17:48:49,67399.8,0.8011470908924853
2024/10/16 17:49:50,67395.8,0.8010520017892044
2024/10/16 17:50:50,67343.3,0.7998044804304192
2024/10/16 17:51:50,67367.1,0.8003699029833399
2024/10/16 17:52:50,67344.2,0.7998258583207922
2024/10/16 17:53:50,67321.6,0.7992891222297791
2024/10/16 17:54:51,67358,0.8001536884158199
2024/10/16 17:55:51,67287.5,0.7984796091991553
2024/10/16 17:56:51,67359.7,0.8001940779296307
2024/10/16 17:57:51,67384.1,0.8007738985573009
2024/10/16 17:58:52,67425,0.8017462820143874
2024/10/16 17:59:52,67428.9,0.8018390339885931
2024/10/16 18:00:52,67412,0.8014371475128762
2024/10/16 18:01:52,67380,0.8006764550030675
2024/10/16 18:02:53,67333.5,0.7995717174503626
2024/10/16 18:03:53,67354.9,0.8000800395736652
2024/10/16 18:04:53,67391.3,0.8009450332937057
2024/10/16 18:05:53,67414.4,0.8014942140112241
2024/10/16 18:06:54,67471.8,0.8028596597822433
2024/10/16 18:07:54,67502.1,0.8035809125116604
2024/10/16 18:08:54,67518.7,0.8039761915727298
2024/10/16 18:09:54,67529.9,0.8042429407898054
2024/10/16 18:10:55,67467.4,0.8027549503386266
2024/10/16 18:11:55,67487.3,0.8032285769925929
2024/10/16 18:12:55,67557.3,0.8048957102190888
2024/10/16 18:13:55,67613.5,0.8062354308462615
2024/10/16 18:14:55,67626,0.806533562860194
2024/10/16 18:15:56,67620.1,0.8063928376822393
2024/10/16 18:16:56,67803.2,0.8107658105340053
2024/10/16 18:17:56,67748,0.8094462251737922
2024/10/16 18:18:56,67711.9,0.8085838167360997
2024/10/16 18:19:56,67650.2,0.8071109030697177
2024/10/16 18:20:57,67670,0.8075834259751021
2024/10/16 18:21:57,67621.5,0.806426228986292
2024/10/16 18:22:57,67689.8,0.808056087159229
2024/10/16 18:23:57,67740.6,0.809269405933879
2024/10/16 18:24:58,67764,0.8098286030722921
2024/10/16 18:25:58,67684.2,0.8079223911841785
2024/10/16 18:26:58,67749.9,0.8094916278246095
2024/10/16 18:27:58,67680.4,0.8078316752149002
2024/10/16 18:28:59,67681.3,0.807853160115751
2024/10/16 18:29:59,67649.9,0.8071037446951956
2024/10/16 18:30:59,67645.8,0.807005916758227
2024/10/16 18:31:59,67673.7,0.8076717410442706
2024/10/16 18:32:59,67620.3,0.8063976078262066
2024/10/16 18:34:00,67630.8,0.8066480601983083
2024/10/16 18:35:00,67618.2,0.8063475220182175
2024/10/16 18:36:00,67656.4,0.8072588499170628
2024/10/16 18:37:00,67748.4,0.8094557835207808
2024/10/16 18:38:00,67792,0.8104979816676625
2024/10/16 18:39:01,67781.9,0.8102564953620071
2024/10/16 18:40:01,67670.4,0.8075929733173548
2024/10/16 18:41:01,67639.8,0.8068627646109302
2024/10/16 18:42:02,67591.9,0.8057203886243984
2024/10/16 18:43:02,67530.2,0.804250086466555
2024/10/16 18:44:02,67560.2,0.8049648144508779
2024/10/16 18:45:02,67581.8,0.8054796151611083
2024/10/16 18:46:03,67596.6,0.8058324439886365
2024/10/16 18:47:03,67628,0.8065812690968037
2024/10/16 18:48:03,67620.4,0.8063999929034807
2024/10/16 18:49:04,67604.1,0.8060112718768322
2024/10/16 18:50:04,67626.9,0.8065550304920738
2024/10/16 18:51:04,67658.3,0.8073041911812047
2024/10/16 18:52:04,67621.9,0.806435769485856
2024/10/16 18:53:05,67628.1,0.8065836544456695
2024/10/16 18:54:05,67680,0.8078221264617841
2024/10/16 18:55:05,67701.5,0.8083354519465721
2024/10/16 18:56:05,67750.7,0.80951074511115
2024/10/16 18:57:06,67745.3,0.8093817078077334
2024/10/16 18:58:06,67745.2,0.8093793183250372
2024/10/16 18:59:06,67729.1,0.8089946576086575
2024/10/16 19:00:06,67740.4,0.8092646273035669
2024/10/16 19:01:07,67800,0.810689283486001
2024/10/16 19:02:07,67684,0.8079176165325019
2024/10/16 19:03:07,67629.5,0.8066170497001401
2024/10/16 19:04:08,67649.5,0.8070942002452134
2024/10/16 19:05:08,67646.3,0.8070178466769983
2024/10/16 19:06:08,67606.9,0.8060780393745883
2024/10/16 19:07:08,67621.8,0.8064333843556747
2024/10/16 19:08:08,67687.1,0.8079916252189471
2024/10/16 19:09:09,67755.2,0.8096182840540774
2024/10/16 19:10:09,67725.5,0.8089086590241019
2024/10/16 19:11:09,67750,0.809494017473082
2024/10/16 19:12:09,67740,0.8092550700852689
2024/10/16 19:13:10,67766,0.8098764066584908
2024/10/16 19:14:10,67792.7,0.8105147196755779
2024/10/16 19:15:10,67799.9,0.810686892073949
2024/10/16 19:16:10,67865,0.8122444475784796
2024/10/16 19:17:11,67824,0.811263324383923
2024/10/16 19:18:11,67848.1,0.8118399615548204
2024/10/16 19:19:11,67833.7,0.8114953902298171
2024/10/16 19:20:11,67766,0.8098764066584908
2024/10/16 19:21:12,67815.7,0.8110647789255205
2024/10/16 19:22:12,67924.2,0.8136621398792308
2024/10/16 19:23:12,67850,0.8118854312886751
2024/10/16 19:24:12,67900.8,0.8131016205217702
2024/10/16 19:25:13,67898.3,0.8130417473942101
2024/10/16 19:26:13,67996,0.8153832295316089
2024/10/16 19:27:13,68074.9,0.8172766074371868
2024/10/16 19:28:13,68108.2,0.8180763726206762
2024/10/16 19:29:14,68125.9,0.8185016322318441
2024/10/16 19:30:14,68183.1,0.8198766730957949
2024/10/16 19:31:14,68282,0.8222568702617675
2024/10/16 19:32:14,68318.9,0.8231458154249608
2024/10/16 19:33:15,68282.8,0.8222761376924134
2024/10/16 19:34:15,68216.4,0.8206777091358419
2024/10/16 19:35:15,68180.9,0.8198237655694075
2024/10/16 19:36:15,68292.4,0.8225073644677388
2024/10/16 19:37:16,68290.2,0.8224543721272859
2024/10/16 19:38:16,68207.8,0.8204707975013814
2024/10/16 19:39:16,68209,0.8204996673261777
2024/10/16 19:40:16,68276.1,0.8221147799321858
2024/10/16 19:41:16,68238.5,0.8212095435710001
2024/10/16 19:42:17,68275.9,0.8221099635260005
2024/10/16 19:43:17,68267.2,0.8219004635123468
2024/10/16 19:44:17,68276.5,0.8221244127868818
2024/10/16 19:45:17,68232.5,0.8210651370954126
2024/10/16 19:46:18,68350.7,0.8239122835306871
2024/10/16 19:47:18,68412.6,0.8254052679134918
2024/10/16 19:48:18,68263.3,0.8218065583793527
2024/10/16 19:49:18,68208.3,0.8204828265333214
2024/10/16 19:50:19,68238.4,0.8212071366923557
2024/10/16 19:51:19,68195.7,0.8201797218159695
2024/10/16 19:52:19,68207.8,0.8204707975013814
2024/10/16 19:53:19,68128.2,0.8185569000677951
2024/10/16 19:54:20,68016.1,0.8158653645184865
2024/10/16 19:55:20,67940.1,0.8140431157972726
2024/10/16 19:56:20,67996.7,0.8154000179073552
2024/10/16 19:57:20,68084.9,0.8175167360705557
2024/10/16 19:58:21,68064.6,0.8170293118195008
2024/10/16 19:59:21,68000,0.815479165435227
2024/10/16 20:00:21,67986,0.8151434144626768
2024/10/16 20:01:22,67843,0.8117179175125573
2024/10/16 20:02:22,67727.9,0.8089659909058946
2024/10/16 20:03:22,67946,0.8141845069028503
2024/10/16 20:04:22,67924.9,0.8136789105274757
2024/10/16 20:05:23,68047.1,0.8166092351604104
2024/10/16 20:06:23,67908,0.8132740674459819
2024/10/16 20:07:23,67872.8,0.8124311674126757
2024/10/16 20:08:23,67941.2,0.8140694759196849
2024/10/16 20:09:23,67896.7,0.8130034297494798
2024/10/16 20:10:24,67983.1,0.8150738746902376
2024/10/16 20:11:24,68011.9,0.8157646081171785
2024/10/16 20:12:24,67998.6,0.8154455872270179
2024/10/16 20:13:24,67898.5,0.8130465371632902
2024/10/16 20:14:25,67945.8,0.8141797137829692
2024/10/16 20:15:25,67880.6,0.8126179087061077
2024/10/16 20:16:25,67910.1,0.8133243679098147
2024/10/16 20:17:25,67835.1,0.8115288870100336
2024/10/16 20:18:25,67830,0.8114068663528349
2024/10/16 20:19:26,67856.4,0.8120386018655832
2024/10/16 20:20:26,67843.9,0.8117394540298529
2024/10/16 20:21:26,67887.3,0.8127783318221021
2024/10/16 20:22:26,67916.7,0.8134824652083332
2024/10/16 20:23:27,67922.1,0.8136118289714804
2024/10/16 20:24:27,67902,0.8131303604060282
2024/10/16 20:25:27,67912,0.8133698791936024
2024/10/16 20:26:27,67986.5,0.8151554043784232
2024/10/16 20:27:28,67973.1,0.8148341051216568
2024/10/16 20:28:28,67898.5,0.8130465371632902
2024/10/16 20:29:28,67974.9,0.8148772610409577
2024/10/16 20:30:28,67970.7,0.8147765656736098
2024/10/16 20:31:29,67976.3,0.8149108275460535
2024/10/16 20:32:29,67958.7,0.8144888989080299
2024/10/16 20:33:29,67945.6,0.8141749206771967
2024/10/16 20:34:29,67991,0.8152633175881939
2024/10/16 20:35:30,67919.5,0.8135495414312643
2024/10/16 20:36:30,67949.3,0.8142635954178246
2024/10/16 20:37:30,67994.5,0.8153472550227052
2024/10/16 20:38:30,67945.9,0.814182110341146
2024/10/16 20:39:30,67950.6,0.8142947525541017
2024/10/16 20:40:31,67930.2,0.8138058939009426
2024/10/16 20:41:31,67900,0.8130824608811041
2024/10/16 20:42:31,67869.9,0.8123617434298125
2024/10/16 20:43:31,67935,0.8139209062607085
2024/10/16 20:44:32,67888,0.8127950933596954
2024/10/16 20:45:32,67918.3,0.8135207941399725
2024/10/16 20:46:32,67884.1,0.8127017098511943
2024/10/16 20:47:32,67891.7,0.8128836929295103
2024/10/16 20:48:33,67807.6,0.8108710411224216
2024/10/16 20:49:33,67887.2,0.8127759373308402
2024/10/16 20:50:33,67929.9,0.813798705898285
2024/10/16 20:51:33,67940.1,0.8140431157972726
2024/10/16 20:52:34,67823.1,0.8112417941837694
2024/10/16 20:53:34,67824.1,0.8112657166460205
2024/10/16 20:54:34,67836.8,0.8115695626011308
2024/10/16 20:55:34,67797.3,0.8106247165986296
2024/10/16 20:56:35,67866.4,0.8122779598147063
2024/10/16 20:57:35,67857.3,0.8120601426366328
2024/10/16 20:58:35,67816.4,0.8110815227849926
2024/10/16 20:59:35,67835,0.8115264943599485
2024/10/16 21:00:36,67860.1,0.8121271601958551
2024/10/16 21:01:36,67776.7,0.8101321798099358
2024/10/16 21:02:36,67870,0.812364137310876
2024/10/16 21:03:36,67899.9,0.8130800659418929
2024/10/16 21:04:36,67918.6,0.8135279809151789
2024/10/16 21:05:37,67933,0.8138729834565349
2024/10/16 21:06:37,67964.1,0.8146183426671438
2024/10/16 21:07:37,67896.2,0.8129914556706773
2024/10/16 21:08:37,67809,0.8109045250143985
2024/10/16 21:09:38,67831.5,0.8114427538290896
2024/10/16 21:10:38,67781.9,0.8102564953620071
2024/10/16 21:11:38,67852.1,0.811935688791711
2024/10/16 21:12:38,67869.9,0.8123617434298125
2024/10/16 21:13:39,67796.7,0.8106103687506244
2024/10/16 21:14:39,67780.1,0.8102134619762105
2024/10/16 21:15:39,67760,0.8097330001324854
2024/10/16 21:16:39,67812.6,0.8109906296253542
2024/10/16 21:17:40,67790,0.8104501597402369
2024/10/16 21:18:40,67838.8,0.8116174175427648
2024/10/16 21:19:40,67809.5,0.8109164837147874
2024/10/16 21:20:40,67760.2,0.8097377801454437
2024/10/16 21:21:41,67751.8,0.8095370317487315
2024/10/16 21:22:41,67764.6,0.8098429440000111
2024/10/16 21:23:41,67835.2,0.8115312796636454
2024/10/16 21:24:41,67844.9,0.8117633838285949
2024/10/16 21:25:41,67855.4,0.8120146680106083
2024/10/16 21:26:42,67864.1,0.812222904363109
2024/10/16 21:27:42,67877.6,0.8125460825921562
2024/10/16 21:28:42,67878.6,0.8125700242774241
2024/10/16 21:29:43,67863.8,0.8122157233548075
2024/10/16 21:30:43,67840.2,0.8116509168413725
2024/10/16 21:31:43,67673.6,0.8076693540870206
2024/10/16 21:32:43,67666.9,0.807509435986127
2024/10/16 21:33:43,67738.2,0.8092120633013054
2024/10/16 21:34:44,67911.3,0.8133531117303822
2024/10/16 21:35:44,67763.3,0.8098118721504391
2024/10/16 21:36:44,67709.7,0.8085312748491253
2024/10/16 21:37:44,67624.8,0.8065049397954427
2024/10/16 21:38:45,67516.1,0.8039142739750608
2024/10/16 21:39:45,67423.8,0.8017177440247116
2024/10/16 21:40:45,67434.1,0.8019627116327928
2024/10/16 21:41:45,67373.9,0.8005314889807367
2024/10/16 21:42:46,67405.2,0.8012754701338434
2024/10/16 21:43:46,67236,0.7972578083248392
2024/10/16 21:44:46,67175.3,0.7958189450862431
2024/10/16 21:45:47,67236,0.7972578083248392
2024/10/16 21:46:48,67226.2,0.797025416239662
2024/10/16 21:47:48,67430.9,0.8018866011845943
2024/10/16 21:48:48,67446.6,0.802260052681315
2024/10/16 21:49:48,67368.1,0.8003936646071398
2024/10/16 21:50:49,67308.3,0.7989733396207873
2024/10/16 21:51:49,67330.2,0.7994933457034814
2024/10/16 21:52:49,67278.2,0.7982589040996723
2024/10/16 21:53:49,67256.3,0.7977392996898472
2024/10/16 21:54:50,67373.3,0.8005172307366796
2024/10/16 21:55:50,67394.5,0.8010210990457446
2024/10/16 21:56:50,67350,0.7999636338009108
2024/10/16 21:57:51,67311.3,0.7990445633312495
2024/10/16 21:58:51,67445.7,0.8022386422846441
2024/10/16 21:59:51,67400,0.8011518454957898
2024/10/16 22:00:51,67368.1,0.8003936646071398
2024/10/16 22:01:52,67393.7,0.8010020822691275
2024/10/16 22:02:52,67438,0.8020554761248858
2024/10/16 22:03:52,67599.2,0.8058944354097439
2024/10/16 22:04:52,67640,0.806867536144598
2024/10/16 22:05:53,67531.8,0.8042881972786804
2024/10/16 22:06:53,67594,0.8057704549518884
2024/10/16 22:07:53,67659.9,0.807342374285981
2024/10/16 22:08:53,67789.3,0.8104334223989544
2024/10/16 22:09:54,67990,0.8152393362576588
2024/10/16 22:10:54,67862.2,0.812177425179995
2024/10/16 22:11:55,67854.4,0.8119907345083492
2024/10/16 22:12:55,67839.8,0.8116413455426557
2024/10/16 22:13:55,67886.9,0.8127687538782175
2024/10/16 22:14:55,67906.4,0.8132357443271009
2024/10/16 22:15:56,67989.7,0.8152321419272778
2024/10/16 22:16:56,68113.3,0.8181988937182509
2024/10/16 22:17:56,68239.9,0.821243240242372
2024/10/16 22:18:56,68219.8,0.8207595186053356
2024/10/16 22:19:57,68105.4,0.818009110036771
2024/10/16 22:20:57,68187.9,0.8199921136244482
2024/10/16 22:21:57,68072.6,0.8172213828406786
2024/10/16 22:22:57,68029.9,0.8161964650729548
2024/10/16 22:23:58,68023.5,0.8160429028403093
2024/10/16 22:24:58,68092.1,0.8176896505267502
2024/10/16 22:25:58,68099.9,0.8178769951548408
2024/10/16 22:26:58,68037.2,0.8163716396321253
2024/10/16 22:27:58,67936,0.8139448681918693
2024/10/16 22:28:59,67939.2,0.8140215487418341
2024/10/16 22:29:59,67760,0.8097330001324854
2024/10/16 22:30:59,67836.9,0.8115719553147044
2024/10/16 22:31:59,67684.3,0.8079247785153075
2024/10/16 22:33:00,67763.4,0.8098142622715507
2024/10/16 22:34:00,67736.5,0.8091714468324475
2024/10/16 22:35:00,67870.5,0.8123761067690999
2024/10/16 22:36:01,67799.7,0.8106821092604265
2024/10/16 22:37:01,67708,0.8084906754693527
2024/10/16 22:38:01,67546.4,0.8046360001515056
2024/10/16 22:39:02,67611,0.8061758110568983
2024/10/16 22:40:02,67483.8,0.8031452656993509
2024/10/16 22:41:03,67440.2,0.802107807179457
2024/10/16 22:42:03,67490.7,0.8033095121005281
2024/10/16 22:43:03,67425.1,0.8017486602031203
2024/10/16 22:44:04,67453.4,0.8024218293569281
2024/10/16 22:45:04,67478.6,0.8030214968992538
2024/10/16 22:46:04,67549.1,0.8047003280985441
2024/10/16 22:47:04,67721.5,0.8088131104025441
2024/10/16 22:48:05,67679.8,0.8078173521063888
2024/10/16 22:49:05,67754,0.8095896063042527
2024/10/16 22:50:05,67761.9,0.8097784108252254
2024/10/16 22:51:06,67815.7,0.8110647789255205
2024/10/16 22:52:06,67818.5,0.8111317554003945
2024/10/16 22:53:06,67738.1,0.8092096740690378
2024/10/16 22:54:06,67718,0.8087295099880775
2024/10/16 22:55:07,67744.1,0.8093530342481737
2024/10/16 22:56:07,67641.8,0.8069104805824988
2024/10/16 22:57:07,67649.9,0.8071037446951956
2024/10/16 22:58:07,67665.6,0.8074784089350021
2024/10/16 22:59:08,67668,0.8075356901103566
2024/10/16 23:00:08,67666.1,0.8074903423456609
2024/10/16 23:01:08,67714.8,0.8086530791045367
2024/10/16 23:02:09,67674,0.807678901937184
2024/10/16 23:03:09,67682.4,0.8078794198270001
2024/10/16 23:04:09,67583.4,0.8055177550934582
2024/10/16 23:05:09,67484,0.8031500262282827
2024/10/16 23:06:10,67503.4,0.8036118645930204
2024/10/16 23:07:10,67510.3,0.8037761586954966
2024/10/16 23:08:10,67449.9,0.8023385599134281
2024/10/16 23:09:10,67574,0.8052936959214665
2024/10/16 23:10:11,67626.5,0.8065454892870778
2024/10/16 23:11:11,67647.9,0.8070560230096293
2024/10/16 23:12:11,67660.9,0.8073662391849972
2024/10/16 23:13:11,67706.7,0.808459629572617
2024/10/16 23:14:12,67692.5,0.80812055167081
2024/10/16 23:15:12,67764.5,0.8098405538365733
2024/10/16 23:16:12,67836.8,0.8115695626011308
2024/10/16 23:17:13,67821,0.8111915581611319
2024/10/16 23:18:13,67815,0.811048035238879
2024/10/16 23:19:13,67815.6,0.8110623869597046
2024/10/16 23:20:13,67834.3,0.8115097459081154
2024/10/16 23:21:14,67975.8,0.8148988394291584
2024/10/16 23:22:14,67851.9,0.811930902295834
2024/10/16 23:23:14,67820.1,0.8111700289133111
2024/10/16 23:24:14,67896.1,0.8129890608654987
2024/10/16 23:25:14,67921.8,0.8136046418259223
2024/10/16 23:26:15,67915.5,0.8134537191021667
2024/10/16 23:27:15,67838.4,0.8116078464415688
2024/10/16 23:28:15,67860.6,0.8121391279081354
2024/10/16 23:29:15,67928.6,0.813767558253593
2024/10/16 23:30:16,67938.9,0.8140143597868433
2024/10/16 23:31:16,67936.2,0.8139496606204273
2024/10/16 23:32:16,68030,0.8161988645974728
2024/10/16 23:33:16,67953.8,0.8143714495829535
2024/10/16 23:34:17,67907.7,0.8132668817924119
2024/10/16 23:35:17,67904,0.8131782613418158
2024/10/16 23:36:17,67894.4,0.8129483497171108
2024/10/16 23:37:17,67955,0.814400211899943
2024/10/16 23:38:18,67885.7,0.8127400203851716
2024/10/16 23:39:18,67860.7,0.8121415214611728
2024/10/16 23:40:18,67913.5,0.8134058100539133
2024/10/16 23:41:18,67940.2,0.8140455121544016
2024/10/16 23:42:19,67948.5,0.8142444220917816
2024/10/16 23:43:19,67890,0.8128429844194378
2024/10/16 23:44:19,67898.4,0.8130441422769863
2024/10/16 23:45:19,67834,0.8115025680530941
2024/10/16 23:46:20,67775.4,0.8101011024121427
2024/10/16 23:47:20,67709.9,0.8085360513137615
2024/10/16 23:48:20,67667.2,0.8075165961595002
2024/10/16 23:49:20,67693.9,0.8081539787261464
2024/10/16 23:50:21,67791.9,0.810495590537783
2024/10/16 23:51:21,67779.4,0.8101967270792488
2024/10/16 23:52:21,67717.8,0.8087247329520414
2024/10/16 23:53:21,67818,0.8111197951127839
2024/10/16 23:54:22,67775.4,0.8101011024121427
2024/10/16 23:55:22,67753.1,0.8095680983252007
2024/10/16 23:56:22,67755.2,0.8096182840540774
2024/10/16 23:57:22,67740,0.8092550700852689
2024/10/16 23:58:23,67760.8,0.8097521202689706
2024/10/16 23:59:23,67744.9,0.8093721498981121
