Date,Price,AHR999
2024/10/18 08:46:37,67265.9,0.7966493621498419
2024/10/18 08:47:37,67273.7,0.7968341281396693
2024/10/18 08:48:38,67252.9,0.7963414664419068
2024/10/18 08:49:38,67209.4,0.7953116327625912
2024/10/18 08:50:38,67255.4,0.7964006725332197
2024/10/18 08:51:38,67241.1,0.7960620434004108
2024/10/18 08:52:38,67214.9,0.7954418048206502
2024/10/18 08:53:39,67212.2,0.7953779008429024
2024/10/18 08:54:39,67206.3,0.7952382677510792
2024/10/18 08:55:39,67214.6,0.7954347042519104
2024/10/18 08:56:39,67243,0.7961070319342602
2024/10/18 08:57:40,67223.8,0.7956524694429488
2024/10/18 08:58:40,67249.5,0.7962609496896202
2024/10/18 08:59:40,67228,0.7957518938957191
2024/10/18 09:00:40,67228.2,0.7957566285484087
2024/10/18 09:01:41,67243.2,0.7961117676433502
2024/10/18 09:02:41,67253.3,0.7963509392686211
2024/10/18 09:03:41,67337.9,0.7983557082144841
2024/10/18 09:04:41,67336,0.7983106561874507
2024/10/18 09:05:41,67409,0.8000425163284159
2024/10/18 09:06:42,67453.9,0.8011086609818758
2024/10/18 09:07:42,67485,0.8018475425835908
2024/10/18 09:08:42,67551.3,0.8034238515875789
2024/10/18 09:09:42,67598.1,0.8045374722315631
2024/10/18 09:10:43,67582.2,0.8041590402530181
2024/10/18 09:11:43,67514.2,0.8025415935199289
2024/10/18 09:12:43,67510.5,0.8024536320976066
2024/10/18 09:13:43,67491.6,0.8020043908481842
2024/10/18 09:14:43,67493.8,0.8020566770117002
2024/10/18 09:15:44,67584.8,0.8042209161233864
2024/10/18 09:16:44,67507.7,0.8023870699013447
2024/10/18 09:17:44,67585,0.8042256759043198
2024/10/18 09:18:44,67605.6,0.8047160087815312
2024/10/18 09:19:44,67583.9,0.804199497283492
2024/10/18 09:20:45,67577.7,0.8040519530257897
2024/10/18 09:21:45,67575.7,0.8040043609914446
2024/10/18 09:22:45,67610,0.8048207594430329
2024/10/18 09:23:45,67553.5,0.8034761840003037
2024/10/18 09:24:46,67550,0.8033929286902541
2024/10/18 09:25:46,67555.2,0.8035166238501863
2024/10/18 09:26:46,67558.8,0.8036022645387025
2024/10/18 09:27:46,67611.4,0.804854090628627
2024/10/18 09:28:46,67641.9,0.805580405618913
2024/10/18 09:29:47,67713.6,0.80728913135746
2024/10/18 09:30:47,67642.9,0.8056042247712537
2024/10/18 09:31:47,67649.7,0.8057662043457511
2024/10/18 09:32:47,67633.7,0.8053851018521919
2024/10/18 09:33:48,67600,0.8045826996175383
2024/10/18 09:34:48,67642.1,0.8055851694212106
2024/10/18 09:35:48,67631.9,0.8053422334628444
2024/10/18 09:36:48,67634.2,0.8053970099405985
2024/10/18 09:37:49,67604.3,0.8046850610271055
2024/10/18 09:38:49,67639.9,0.8055327683706316
2024/10/18 09:39:49,67662.9,0.8060806817660976
2024/10/18 09:40:49,67681.8,0.806531063072246
2024/10/18 09:41:49,67694.7,0.8068385384120599
2024/10/18 09:42:50,67707.7,0.8071484565633078
2024/10/18 09:43:50,67707.5,0.8071436881410194
2024/10/18 09:44:50,67782.6,0.8089352210839426
2024/10/18 09:45:50,67858.9,0.8107574142766456
2024/10/18 09:46:51,67943.2,0.8127730468056045
2024/10/18 09:47:51,67904,0.8118354544526298
2024/10/18 09:48:51,67928,0.8124094263579611
2024/10/18 09:49:51,67952,0.8129836010921653
2024/10/18 09:50:51,67969.9,0.8134119717999004
2024/10/18 09:51:52,67925.3,0.8123448443930138
2024/10/18 09:52:52,67887.2,0.8114337948020772
2024/10/18 09:53:52,67928,0.8124094263579611
2024/10/18 09:54:52,67979,0.8136297901120318
2024/10/18 09:55:53,67980.8,0.8136728785073226
2024/10/18 09:56:53,68182.3,0.8185035975448951
2024/10/18 09:57:53,68200,0.8189286167696068
2024/10/18 09:58:53,68150.7,0.8177450804515012
2024/10/18 09:59:53,68081.5,0.8160852521606154
2024/10/18 10:00:54,68108.9,0.8167422657559934
2024/10/18 10:01:54,68117.7,0.81695333350948
2024/10/18 10:02:54,68088.8,0.8162602700944558
2024/10/18 10:03:54,68000,0.8141325590471921
2024/10/18 10:04:54,67954.2,0.8130362439246202
2024/10/18 10:05:55,67900,0.8117398121878817
2024/10/18 10:06:55,67866.5,0.8109390294044455
2024/10/18 10:07:55,67918.1,0.8121726383698572
2024/10/18 10:08:55,67852,0.810592544473462
2024/10/18 10:09:56,67884.3,0.8113644707544242
2024/10/18 10:10:56,67969.5,0.8134023980376517
2024/10/18 10:11:56,67907.2,0.8119119723210058
2024/10/18 10:12:56,67879.8,0.8112569048193639
2024/10/18 10:13:56,67889,0.8114768250108347
2024/10/18 10:14:57,67870.7,0.8110394043851492
2024/10/18 10:15:57,67830.1,0.8100693731034687
2024/10/18 10:16:57,67907.5,0.8119191460560361
2024/10/18 10:17:57,67903.2,0.8118163255489493
2024/10/18 10:18:58,67967.9,0.8133641035520696
2024/10/18 10:19:58,67895.4,0.811629830548621
2024/10/18 10:20:58,67936.6,0.8126151489861067
2024/10/18 10:21:58,67928.2,0.8124142103093351
2024/10/18 10:22:58,67921.1,0.812244388661065
2024/10/18 10:23:59,67930,0.8124572665055421
2024/10/18 10:24:59,67939.8,0.8126917035890452
2024/10/18 10:25:59,67930,0.8124572665055421
2024/10/18 10:26:59,67920.4,0.8122276466429823
2024/10/18 10:28:00,67886.1,0.8114074991250452
2024/10/18 10:29:00,67918.2,0.8121750299951713
2024/10/18 10:30:00,67927.2,0.8123902906933181
2024/10/18 10:31:00,67977.6,0.8135962777044742
2024/10/18 10:32:01,68040.9,0.8151122071517616
2024/10/18 10:33:01,68072,0.8158575171962786
2024/10/18 10:34:01,67994.6,0.8140032607748611
2024/10/18 10:35:01,67992.2,0.8139457981720163
2024/10/18 10:36:02,68012.9,0.814441479817389
2024/10/18 10:37:02,68008.1,0.8143265257085858
2024/10/18 10:38:02,68019.9,0.8146091357691729
2024/10/18 10:39:03,67978.8,0.813625002582982
2024/10/18 10:40:03,67997,0.8140607254059943
2024/10/18 10:41:03,68006,0.814276235837191
2024/10/18 10:42:03,68013.5,0.8144558496514459
2024/10/18 10:43:04,68009.6,0.8143624479960565
2024/10/18 10:44:04,67944.8,0.8128113273748725
2024/10/18 10:45:04,67952.7,0.8130003508994399
2024/10/18 10:46:04,67959.6,0.8131654653755159
2024/10/18 10:47:05,67976.9,0.813579521759513
2024/10/18 10:48:05,68023.9,0.8147049469171284
2024/10/18 10:49:05,68015.6,0.8145061450689427
2024/10/18 10:50:05,68003,0.8142043958575909
2024/10/18 10:51:06,68050,0.8153302529773215
2024/10/18 10:52:06,68016.4,0.8145253056364635
2024/10/18 10:53:06,68029.1,0.8148295098325031
2024/10/18 10:54:06,68040,0.8150906437646037
2024/10/18 10:55:06,68049,0.8153062904714492
2024/10/18 10:56:07,68088,0.8162410891313646
2024/10/18 10:57:07,68107.9,0.8167182825094603
2024/10/18 10:58:07,68085.1,0.8161715600293554
2024/10/18 10:59:07,68101.8,0.8165719923310586
2024/10/18 11:00:08,68116.5,0.8169245499373669
2024/10/18 11:01:08,68065.8,0.8157089073052576
2024/10/18 11:02:08,68048.2,0.8152871207202874
2024/10/18 11:03:08,68098.8,0.8165000511483022
2024/10/18 11:04:09,68115,0.8168885711852958
2024/10/18 11:05:09,68109.4,0.8167542575113101
2024/10/18 11:06:09,68051.7,0.8153709900454509
2024/10/18 11:07:09,68070.3,0.8158167679760236
2024/10/18 11:08:10,68058.4,0.8155315519288783
2024/10/18 11:09:10,68078.4,0.816010935152773
2024/10/18 11:10:10,68075.3,0.8159366215289336
2024/10/18 11:11:11,68041.9,0.815136166805353
2024/10/18 11:12:11,68050,0.8153302529773215
2024/10/18 11:13:11,68013.7,0.814460639624302
2024/10/18 11:14:11,67940.4,0.812706057978528
2024/10/18 11:15:11,67961.3,0.8132061483277749
2024/10/18 11:16:12,67984,0.8137494829160175
2024/10/18 11:17:12,67938.2,0.8126534258368451
2024/10/18 11:18:12,67880.7,0.8112784174359197
2024/10/18 11:19:12,67911.7,0.8120195816741216
2024/10/18 11:20:13,67900,0.8117398121878817
2024/10/18 11:21:13,67917.5,0.8121582886919199
2024/10/18 11:22:13,67886.2,0.811409889623532
2024/10/18 11:23:13,67899.9,0.8117374212034503
2024/10/18 11:24:14,67905,0.8118593658991504
2024/10/18 11:25:14,67910,0.811978928413756
2024/10/18 11:26:14,67901.5,0.8117756773769119
2024/10/18 11:27:14,67900.5,0.8117517671628584
2024/10/18 11:28:14,67930.9,0.8124787950314875
2024/10/18 11:29:15,67917.9,0.8121678551297925
2024/10/18 11:30:15,67921.5,0.8122539556060101
2024/10/18 11:31:15,67930.8,0.8124764029589638
2024/10/18 11:32:15,67928.8,0.8124285622479696
2024/10/18 11:33:15,67925.9,0.8123591957189356
2024/10/18 11:34:16,67897.6,0.8116824295334178
2024/10/18 11:35:16,67900,0.8117398121878817
2024/10/18 11:36:16,67861.2,0.810812374603279
2024/10/18 11:37:16,67842.7,0.8103703551779926
2024/10/18 11:38:17,67823.5,0.8099117381375129
2024/10/18 11:39:17,67816.7,0.8097493423976074
2024/10/18 11:40:17,67811.9,0.8096347199140109
2024/10/18 11:41:17,67807.7,0.8095344318961865
2024/10/18 11:42:17,67794,0.8092073451101267
2024/10/18 11:43:18,67780.1,0.8088755508807298
2024/10/18 11:44:18,67765,0.8085151896448187
2024/10/18 11:45:18,67756.4,0.8083099866811476
2024/10/18 11:46:18,67770.1,0.8086368920762199
2024/10/18 11:47:19,67779,0.8088492966885403
2024/10/18 11:48:19,67766.9,0.8085605286958352
2024/10/18 11:49:19,67766.8,0.8085581423983004
2024/10/18 11:50:19,67768.1,0.8085891645409194
2024/10/18 11:51:19,67720,0.8074417416043098
2024/10/18 11:52:20,67662.3,0.806066386006836
2024/10/18 11:53:20,67639.6,0.8055256229048756
2024/10/18 11:54:20,67628.9,0.8052707886826265
2024/10/18 11:55:20,67630.5,0.80530889217102
2024/10/18 11:56:21,67638.7,0.8055041866977589
2024/10/18 11:57:21,67594.1,0.8044422608373164
2024/10/18 11:58:21,67596.1,0.8044898658301728
2024/10/18 11:59:21,67554.7,0.8035047296710512
2024/10/18 12:00:22,67575.9,0.804009120131495
2024/10/18 12:01:22,67552.4,0.8034500175809004
2024/10/18 12:02:22,67575.4,0.8039972223077788
2024/10/18 12:03:22,67582.9,0.8041756989070253
2024/10/18 12:04:23,67556,0.8035356547199116
2024/10/18 12:05:23,67595.7,0.8044803447189186
2024/10/18 12:06:23,67622.6,0.8051207649599186
2024/10/18 12:07:23,67657.1,0.8059424947367373
2024/10/18 12:08:23,67660,0.8060115867706963
2024/10/18 12:09:24,67679.9,0.8064857809576883
2024/10/18 12:10:24,67681.2,0.8065167633197904
2024/10/18 12:11:24,67631,0.8053207996960131
2024/10/18 12:12:24,67657.5,0.8059520244963889
2024/10/18 12:13:25,67632.4,0.8053541412343309
2024/10/18 12:14:25,67646,0.8056780663813187
2024/10/18 12:15:25,67658.4,0.8059734666616034
2024/10/18 12:16:25,67684.9,0.8066049471460844
2024/10/18 12:17:26,67661.8,0.8060544729709542
2024/10/18 12:18:26,67686.7,0.8066478491289641
2024/10/18 12:19:26,67687.9,0.8066764510847239
2024/10/18 12:20:26,67727.5,0.8076206000922935
2024/10/18 12:21:26,67752,0.8082050091893563
2024/10/18 12:22:27,67760,0.8083958824269718
2024/10/18 12:23:27,67775,0.8087538304905221
2024/10/18 12:24:27,67804.5,0.8094580261471042
2024/10/18 12:25:27,67769.9,0.8086321192593057
2024/10/18 12:26:28,67765.2,0.8085199621166418
2024/10/18 12:27:28,67769.9,0.8086321192593057
2024/10/18 12:28:28,67802.9,0.8094198246247554
2024/10/18 12:29:28,67800.4,0.8093601365507694
2024/10/18 12:30:28,67803.6,0.809436537679861
2024/10/18 12:31:29,67830.1,0.8100693731034687
2024/10/18 12:32:29,67848,0.8104969754524735
2024/10/18 12:33:29,67856.6,0.8107024558127987
2024/10/18 12:34:29,67832,0.8101147557098729
2024/10/18 12:35:29,67775.8,0.808772923279395
2024/10/18 12:36:30,67820,0.8098281500613439
2024/10/18 12:37:30,67838.7,0.8102747992563688
2024/10/18 12:38:30,67836.3,0.8102174684077798
2024/10/18 12:39:30,67833,0.8101386418027846
2024/10/18 12:40:31,67830.4,0.8100765386936519
2024/10/18 12:41:31,67822.9,0.8098974084466707
2024/10/18 12:42:31,67819.9,0.80982576189398
2024/10/18 12:43:31,67816,0.8097326261134382
2024/10/18 12:44:31,67829.9,0.8100645960609528
2024/10/18 12:45:32,67810,0.8095893507555835
2024/10/18 12:46:32,67811.9,0.8096347199140109
2024/10/18 12:47:32,67793.5,0.8091954088862567
2024/10/18 12:48:32,67803.2,0.8094269873415297
2024/10/18 12:49:33,67818.9,0.8098018804140168
2024/10/18 12:50:33,67785.1,0.8089948934879895
2024/10/18 12:51:33,67754.3,0.8082598829369361
2024/10/18 12:52:33,67791.6,0.8091500520384152
2024/10/18 12:53:34,67792.2,0.8091643751161908
2024/10/18 12:54:34,67755.8,0.8082956711671987
2024/10/18 12:55:34,67750.1,0.808159680107238
2024/10/18 12:56:34,67712,0.8072509810494016
2024/10/18 12:57:34,67732.7,0.8077446202714089
2024/10/18 12:58:35,67738.9,0.8078925029293662
2024/10/18 12:59:35,67754,0.8082527253859596
2024/10/18 13:00:35,67758,0.8083481620047671
2024/10/18 13:01:35,67760,0.8083958824269718
2024/10/18 13:02:36,67700,0.8069648824730546
2024/10/18 13:03:36,67714.7,0.8073153602171682
2024/10/18 13:04:36,67712.1,0.8072533654172455
2024/10/18 13:05:36,67725.5,0.8075729025587638
2024/10/18 13:06:37,67690.1,0.8067288893205963
2024/10/18 13:07:37,67661.9,0.8060568555710876
2024/10/18 13:08:37,67650,0.8057733508784717
2024/10/18 13:09:37,67707.8,0.8071508407797343
2024/10/18 13:10:37,67737.6,0.8078614941537335
2024/10/18 13:11:38,67709.6,0.8071937572775549
2024/10/18 13:12:38,67700,0.8069648824730546
2024/10/18 13:13:38,67719.4,0.8074274337809553
2024/10/18 13:14:38,67830,0.8100669845804502
2024/10/18 13:15:39,67854.7,0.8106570567476762
2024/10/18 13:16:39,67841.5,0.8103416878099213
2024/10/18 13:17:39,67855,0.8106642249366047
2024/10/18 13:18:39,67818,0.809780387383124
2024/10/18 13:19:40,67808.8,0.8095606972052293
2024/10/18 13:20:40,67804.1,0.809448475682005
2024/10/18 13:21:40,67839.8,0.8103010765731627
2024/10/18 13:22:40,67780.9,0.8088946451063069
2024/10/18 13:23:40,67784.2,0.8089734111689962
2024/10/18 13:24:41,67787.8,0.8090593421563369
2024/10/18 13:25:41,67780,0.8088731641183785
2024/10/18 13:26:41,67782.3,0.8089280605433529
2024/10/18 13:27:41,67778.3,0.808832589697173
2024/10/18 13:28:42,67824.2,0.8099284562703829
2024/10/18 13:29:42,67824.8,0.8099427862358893
2024/10/18 13:30:42,67824.4,0.8099332329114663
2024/10/18 13:31:42,67843.7,0.8103942450387323
2024/10/18 13:32:43,67858,0.8107359085689483
2024/10/18 13:33:43,67855.5,0.8106761719885786
2024/10/18 13:34:43,67881.7,0.8113023206777307
2024/10/18 13:35:43,67907.2,0.8119119723210058
2024/10/18 13:36:43,67903.9,0.811833063327345
2024/10/18 13:37:44,67891.7,0.8115413724631817
2024/10/18 13:38:44,67895.8,0.8116393938736345
2024/10/18 13:39:44,67871,0.8110465742643181
2024/10/18 13:40:44,67870.7,0.8110394043851492
2024/10/18 13:41:44,67863.9,0.8108768956244884
2024/10/18 13:42:45,67850.4,0.8105543161889702
2024/10/18 13:43:45,67833.3,0.810145807699324
2024/10/18 13:44:45,67834.1,0.8101649169117014
2024/10/18 13:45:45,67829.8,0.8100622075449773
2024/10/18 13:46:46,67855,0.8106642249366047
2024/10/18 13:47:46,67856.8,0.8107072347357068
2024/10/18 13:48:46,67885.9,0.8114027181386344
2024/10/18 13:49:46,67873,0.8110943742686846
2024/10/18 13:50:47,67945.8,0.8128352531884382
2024/10/18 13:51:47,67951.8,0.812978815464636
2024/10/18 13:52:47,68025.2,0.8147360867533137
2024/10/18 13:53:47,68030,0.8148510697652317
2024/10/18 13:54:47,68007.1,0.8143025779571054
2024/10/18 13:55:48,68003.4,0.8142139743384281
2024/10/18 13:56:48,68010.1,0.814374422267947
2024/10/18 13:57:48,68008.1,0.8143265257085858
2024/10/18 13:58:48,68007.9,0.8143217361301187
2024/10/18 13:59:48,68000.4,0.8141421371054691
2024/10/18 14:00:49,68023.8,0.8147025515697638
2024/10/18 14:01:49,68050.6,0.8153446306498692
2024/10/18 14:02:49,68040,0.8150906437646037
2024/10/18 14:03:49,68002.1,0.8141828444817052
2024/10/18 14:04:50,67985,0.8137734225332149
2024/10/18 14:05:50,67953.5,0.8130194937476055
2024/10/18 14:06:50,67950,0.8129357454507121
2024/10/18 14:07:50,67959,0.8131511069294551
2024/10/18 14:08:51,67967.9,0.8133641035520696
2024/10/18 14:09:51,68004.7,0.8142451047902568
2024/10/18 14:10:51,68047,0.8152583665161048
2024/10/18 14:11:51,68033.9,0.8149444994363593
2024/10/18 14:12:52,68034.9,0.8149684566250163
2024/10/18 14:13:52,68044.7,0.8152032557087588
2024/10/18 14:14:52,68067.9,0.8157592413975718
2024/10/18 14:15:52,68136.2,0.817397144413743
2024/10/18 14:16:52,68161.8,0.8180114815184241
2024/10/18 14:17:53,68192.9,0.8187581155812282
2024/10/18 14:18:53,68198.8,0.8188997984207932
2024/10/18 14:19:53,68159.8,0.8179634781217713
2024/10/18 14:20:53,68225.5,0.8195411265569283
2024/10/18 14:21:54,68213.2,0.8192456520733201
2024/10/18 14:22:54,68228.3,0.8196083964851031
2024/10/18 14:23:54,68216.7,0.8193297247555565
2024/10/18 14:24:54,68226.2,0.8195579437801538
2024/10/18 14:25:54,68360.8,0.8227948619785128
2024/10/18 14:26:55,68268.9,0.8205841206802573
2024/10/18 14:27:55,68214.3,0.8192720744514926
2024/10/18 14:28:55,68202,0.81897664847779
2024/10/18 14:29:55,68207.1,0.819099135709033
2024/10/18 14:30:56,68210.6,0.8191832008732202
2024/10/18 14:31:56,68209,0.8191447705486343
2024/10/18 14:32:56,68254.1,0.8202283707394032
2024/10/18 14:33:56,68214.9,0.8192864868373562
2024/10/18 14:34:56,68200,0.8189286167696068
2024/10/18 14:35:57,68144.1,0.81758670038523
2024/10/18 14:36:57,68076.4,0.8159629904919814
2024/10/18 14:37:57,68142.4,0.8175459080039766
2024/10/18 14:38:57,68142.3,0.8175435084838304
2024/10/18 14:39:58,68144.9,0.8176058971520704
2024/10/18 14:40:58,68173.3,0.8182875283835379
2024/10/18 14:41:58,68082.4,0.8161068286999581
2024/10/18 14:42:58,68101.8,0.8165719923310586
2024/10/18 14:43:59,68112.2,0.8168214129679398
2024/10/18 14:44:59,68093.9,0.8163825540320095
2024/10/18 14:45:59,68102.1,0.8165791866236403
2024/10/18 14:46:59,68051.4,0.8153638010771269
2024/10/18 14:47:59,68039.4,0.8150762683316248
2024/10/18 14:49:00,68041.3,0.8151217909709424
2024/10/18 14:50:00,68014.6,0.8144821946764613
2024/10/18 14:51:00,68066,0.8157137009614297
2024/10/18 14:52:00,68066,0.8157137009614297
2024/10/18 14:53:01,68051.5,0.8153661973963803
2024/10/18 14:54:01,68059.2,0.8155507245534491
2024/10/18 14:55:01,68045.1,0.8152128400631823
2024/10/18 14:56:02,68044.2,0.8151912753449597
2024/10/18 14:57:02,68074.8,0.8159246357774925
2024/10/18 14:58:02,68120.9,0.817030092180801
2024/10/18 14:59:02,68077.9,0.8159989488555252
2024/10/18 15:00:03,68108.7,0.8167374690785162
2024/10/18 15:01:03,68100,0.8165288272411005
2024/10/18 15:02:03,68079.4,0.816034908011369
2024/10/18 15:03:04,68112.3,0.8168238114281646
2024/10/18 15:04:04,68143.9,0.8175819012287329
2024/10/18 15:05:04,68166.3,0.8181194943108451
2024/10/18 15:06:04,68115.9,0.8169101583414622
2024/10/18 15:07:05,68135.9,0.8173899465188359
2024/10/18 15:08:05,68150,0.8177282818385289
2024/10/18 15:09:05,68133.9,0.8173419613626962
2024/10/18 15:10:05,68132.3,0.8173035742519291
2024/10/18 15:11:05,68071.4,0.8158431350023374
2024/10/18 15:12:06,68036.8,0.8150139762535927
2024/10/18 15:13:06,68029.7,0.8148438830892969
2024/10/18 15:14:06,68009.5,0.8143600531522424
2024/10/18 15:15:07,67975,0.8135340422072459
2024/10/18 15:16:07,67959.2,0.8131558930640566
2024/10/18 15:17:07,68032.4,0.8149085643136237
2024/10/18 15:18:07,68072,0.8158575171962786
2024/10/18 15:19:08,68085.5,0.8161811500742554
2024/10/18 15:20:08,68064.6,0.8156801456640166
2024/10/18 15:21:08,67993.2,0.8139697406767082
2024/10/18 15:22:08,68058,0.8155219657011048
2024/10/18 15:23:09,68126.4,0.8171620295719271
2024/10/18 15:24:09,68135.9,0.8173899465188359
2024/10/18 15:25:09,68199.2,0.818909404480723
2024/10/18 15:26:09,68170.4,0.8182179121742743
2024/10/18 15:27:09,68144.6,0.8175986983380954
2024/10/18 15:28:10,68143.7,0.8175771020863215
2024/10/18 15:29:10,68139.9,0.8174859210567167
2024/10/18 15:30:10,68160.1,0.8179706785414754
2024/10/18 15:31:10,68080.7,0.8160660732539836
2024/10/18 15:32:11,68027.1,0.8147815998920704
2024/10/18 15:33:11,67999.9,0.8141301645414261
2024/10/18 15:34:11,68035.2,0.8149756438502795
2024/10/18 15:35:11,68045.6,0.8152248205854415
2024/10/18 15:36:11,68025.9,0.8147528546039069
2024/10/18 15:37:12,68007,0.8143001832013246
2024/10/18 15:38:12,68015.8,0.8145109351896949
2024/10/18 15:39:12,68011.1,0.8143983710758277
2024/10/18 15:40:12,68033,0.8149229382676421
2024/10/18 15:41:13,67990.2,0.8138979142190331
2024/10/18 15:42:13,67998.9,0.81410621967744
2024/10/18 15:43:13,67989,0.8138691845233393
2024/10/18 15:44:13,67971.4,0.8134478739101242
2024/10/18 15:45:14,67989.8,0.8138883375974605
2024/10/18 15:46:14,67948.1,0.8128902838959864
2024/10/18 15:47:14,67968.3,0.8133736770889531
2024/10/18 15:48:14,67922.8,0.8122850485661892
2024/10/18 15:49:15,67962.2,0.81322768677332
2024/10/18 15:50:15,67937,0.812624718114279
2024/10/18 15:51:15,67913.2,0.8120554530430942
2024/10/18 15:52:15,67896.5,0.8116561298279787
2024/10/18 15:53:16,67894.7,0.8116130948654195
2024/10/18 15:54:16,67945.6,0.8128304679975545
2024/10/18 15:55:16,67972.5,0.8134742026278391
2024/10/18 15:56:16,68020.3,0.8146187166304326
2024/10/18 15:57:16,67990,0.813893125901204
2024/10/18 15:58:17,67983.1,0.8137279375616139
2024/10/18 15:59:17,67973.7,0.8135029253512901
2024/10/18 16:00:17,67979.5,0.8136417589962806
2024/10/18 16:01:17,67988.3,0.8138524257683536
2024/10/18 16:02:18,67944.5,0.8128041496994686
2024/10/18 16:03:18,67974,0.8135101061113831
2024/10/18 16:04:18,68011.5,0.8144079506975771
2024/10/18 16:05:18,68020.4,0.8146211118545506
2024/10/18 16:06:19,67970.1,0.8134167587021532
2024/10/18 16:07:19,67920,0.8122180798529759
2024/10/18 16:08:19,67909.9,0.8119765370771909
2024/10/18 16:09:19,67929.9,0.8124548744647101
2024/10/18 16:10:19,67913.3,0.8120578444958632
2024/10/18 16:11:20,67886.1,0.8114074991250452
2024/10/18 16:12:20,67874.5,0.8111302251963098
2024/10/18 16:13:20,67860,0.8107836994178449
2024/10/18 16:14:20,67871.8,0.8110656940970408
2024/10/18 16:15:21,67910,0.811978928413756
2024/10/18 16:16:21,67920.2,0.8122228632409365
2024/10/18 16:17:21,67860.1,0.810786088997264
2024/10/18 16:18:21,67890,0.8115007311753536
2024/10/18 16:19:22,67909.9,0.8119765370771909
2024/10/18 16:20:22,67920,0.8122180798529759
2024/10/18 16:21:22,67920,0.8122180798529759
2024/10/18 16:22:22,67893.9,0.8115939685816119
2024/10/18 16:23:22,67914.9,0.812096108219066
2024/10/18 16:24:23,67890.3,0.8115079030933753
2024/10/18 16:25:23,67900.1,0.8117422031758345
2024/10/18 16:26:23,67894.9,0.8116178764715847
2024/10/18 16:27:23,67933,0.8125290293679143
2024/10/18 16:28:24,67926.4,0.8123711552540406
2024/10/18 16:29:24,67924.9,0.8123352769128256
2024/10/18 16:30:24,67918.7,0.8121869881745625
2024/10/18 16:31:24,67867,0.8109509784811868
2024/10/18 16:32:24,67910.1,0.811981319753842
2024/10/18 16:33:25,67987.9,0.8138428494144021
2024/10/18 16:34:25,67979.8,0.8136489403690856
2024/10/18 16:35:25,67959.5,0.8131630722923691
2024/10/18 16:36:25,67904.1,0.8118378455814361
2024/10/18 16:37:26,67866.1,0.8109294702064366
2024/10/18 16:38:26,67899.9,0.8117374212034503
2024/10/18 16:39:26,67899,0.8117159025020284
2024/10/18 16:40:26,67916.7,0.8121391559851979
2024/10/18 16:41:27,67904.8,0.8118545835816757
2024/10/18 16:42:27,67910,0.811978928413756
2024/10/18 16:43:27,67882.2,0.8113142724306862
2024/10/18 16:44:27,67899.9,0.8117374212034503
2024/10/18 16:45:27,67873.2,0.8110991543465906
2024/10/18 16:46:28,67889.4,0.8114863874343861
2024/10/18 16:47:28,67915.5,0.8121104573476753
2024/10/18 16:48:28,67945.4,0.8128256828207557
2024/10/18 16:49:28,67976.8,0.8135771280671755
2024/10/18 16:50:28,67978.3,0.8136130338219804
2024/10/18 16:51:29,67944.1,0.812794579514896
2024/10/18 16:52:29,67928.2,0.8124142103093351
2024/10/18 16:53:29,67925.2,0.8123424525176847
2024/10/18 16:54:29,67942.4,0.8127539068590188
2024/10/18 16:55:30,67957.1,0.8131056393532472
2024/10/18 16:56:30,67954,0.8130314581421524
2024/10/18 16:57:30,67928.6,0.8124237782543394
2024/10/18 16:58:30,67964.6,0.8132851240225557
2024/10/18 16:59:31,67935.7,0.8125936186537163
2024/10/18 17:00:31,67920.7,0.8122348217724611
2024/10/18 17:01:31,67885.4,0.811390765734232
2024/10/18 17:02:31,67888,0.8114529191984495
2024/10/18 17:03:32,67946.8,0.8128591793541375
2024/10/18 17:04:32,67920.5,0.8122300383492872
2024/10/18 17:05:32,67937.1,0.8126271104051258
2024/10/18 17:06:32,67928.3,0.8124166022903042
2024/10/18 17:07:32,67930.9,0.8124787950314875
2024/10/18 17:08:33,67950,0.8129357454507121
2024/10/18 17:09:33,68019.9,0.8146091357691729
2024/10/18 17:10:33,68040,0.8150906437646037
2024/10/18 17:11:33,68034.9,0.8149684566250163
2024/10/18 17:12:33,68017.5,0.8145516517847847
2024/10/18 17:13:34,67995.1,0.8140152324057507
2024/10/18 17:14:34,68004.1,0.814230736815465
2024/10/18 17:15:34,68046.2,0.8152391973283566
2024/10/18 17:16:34,68005.4,0.8142618675877347
2024/10/18 17:17:35,67968,0.8133664969310084
2024/10/18 17:18:35,67943.6,0.8127826168634097
2024/10/18 17:19:35,67967.7,0.8133593168047559
2024/10/18 17:20:35,67958.1,0.8131295694980545
2024/10/18 17:21:36,67962.6,0.8132372595073395
2024/10/18 17:22:36,67961.4,0.8132085414743055
2024/10/18 17:23:36,67973.2,0.8134909574882287
2024/10/18 17:24:36,67956.1,0.8130817095605732
2024/10/18 17:25:36,67950,0.8129357454507121
2024/10/18 17:26:37,67921.4,0.8122515638644916
2024/10/18 17:27:37,67919.4,0.8122037297736063
2024/10/18 17:28:37,67886.1,0.8114074991250452
2024/10/18 17:29:37,67913.8,0.8120698018125273
2024/10/18 17:30:38,67951.1,0.8129620658792054
2024/10/18 17:31:38,67885.9,0.8114027181386344
2024/10/18 17:32:38,67884.5,0.8113692516281519
2024/10/18 17:33:38,67860,0.8107836994178449
2024/10/18 17:34:38,67852.1,0.8105949337711741
2024/10/18 17:35:39,67862.7,0.8108482192981421
