Date,Price,AHR999
2024/07/24 08:49:31,65821.2,0.8856037878229972
2024/07/24 08:50:32,65815,0.8854369575347202
2024/07/24 08:51:32,65793.1,0.8848477956970788
2024/07/24 08:52:32,65784,0.8846030418220593
2024/07/24 08:53:32,65784.1,0.8846057312411102
2024/07/24 08:54:32,65821.1,0.8856010968872045
2024/07/24 08:55:33,65812.9,0.8853804540645072
2024/07/24 08:56:33,65785.1,0.8846326256564718
2024/07/24 08:57:33,65782.1,0.8845519436368633
2024/07/24 08:58:33,65778,0.8844416841605184
2024/07/24 08:59:33,65781.8,0.884543875637271
2024/07/24 09:00:34,65817.5,0.8855042259214339
2024/07/24 09:01:34,65840.9,0.8861339819074343
2024/07/24 09:02:34,65881.9,0.8872379402466763
2024/07/24 09:03:34,65881,0.8872136996375851
2024/07/24 09:04:35,65897.7,0.8876635515426151
2024/07/24 09:05:35,65952.1,0.8891297280245566
2024/07/24 09:06:35,65924,0.88837223212026
2024/07/24 09:07:35,65882.8,0.8872621811869167
2024/07/24 09:08:36,65862.1,0.8867047233419872
2024/07/24 09:09:36,65883.3,0.8872756485190276
2024/07/24 09:10:36,65891.9,0.8875073026286756
2024/07/24 09:11:36,65916.7,0.8881754977523701
2024/07/24 09:12:37,65884.9,0.8873187446686095
2024/07/24 09:13:37,65872.3,0.8869793908222509
2024/07/24 09:14:37,65862.2,0.8867074159539643
2024/07/24 09:15:37,65880,0.8871867660158679
2024/07/24 09:16:37,65892.5,0.8875234656716606
2024/07/24 09:17:38,65870.1,0.8869201452190403
2024/07/24 09:18:38,65872.9,0.8869955490574486
2024/07/24 09:19:38,65899.9,0.8877228219697038
2024/07/24 09:20:38,65969.5,0.8895989442614631
2024/07/24 09:21:38,66010,0.890691564840099
2024/07/24 09:22:39,66032.1,0.891288067755111
2024/07/24 09:23:39,66001.2,0.8904540989012804
2024/07/24 09:24:39,65988.2,0.8901033548767668
2024/07/24 09:25:39,65996.8,0.890335377804161
2024/07/24 09:26:40,66017.9,0.8909047714578874
2024/07/24 09:27:40,66045,0.8916363450068862
2024/07/24 09:28:40,66030.1,0.8912340773734662
2024/07/24 09:29:40,66007.8,0.8906321953873221
2024/07/24 09:30:40,66053.9,0.8918766689725265
2024/07/24 09:31:41,66108.2,0.8933436166851865
2024/07/24 09:32:41,66027.1,0.8911530948671891
2024/07/24 09:33:41,66003.9,0.8905269544021952
2024/07/24 09:34:41,65998.6,0.8903839445690586
2024/07/24 09:35:42,66000.6,0.8904379091947033
2024/07/24 09:36:42,65961,0.8893697139692686
2024/07/24 09:37:42,65975.9,0.8897715606801457
2024/07/24 09:38:42,65976,0.8897742579445562
2024/07/24 09:39:42,65940.6,0.8888196817815526
2024/07/24 09:40:43,65877.8,0.887127513487155
2024/07/24 09:41:43,65847.5,0.8863116458643799
2024/07/24 09:42:43,65816,0.8854638645827865
2024/07/24 09:43:43,65821.6,0.885614551607052
2024/07/24 09:44:43,65838.5,0.8860693812474958
2024/07/24 09:45:44,65815.8,0.8854584831404673
2024/07/24 09:46:44,65743.6,0.883516850985611
2024/07/24 09:47:44,65628.4,0.8804232580691961
2024/07/24 09:48:45,65643.3,0.8808230787476896
2024/07/24 09:49:45,65628.2,0.8804178919660058
2024/07/24 09:50:45,65675.3,0.8816820608129391
2024/07/24 09:51:45,65665.5,0.8814189530834295
2024/07/24 09:52:46,65672.9,0.881617622636567
2024/07/24 09:53:46,65703.3,0.882434013533368
2024/07/24 09:54:46,65706,0.8825065402037492
2024/07/24 09:55:46,65706.2,0.8825119126682629
2024/07/24 09:56:47,65710.1,0.8826166789948362
2024/07/24 09:57:47,65677.2,0.8817330760392851
2024/07/24 09:58:47,65690.9,0.8821009663584424
2024/07/24 09:59:47,65671.6,0.881582719607591
2024/07/24 10:00:47,65700,0.8823453738724953
2024/07/24 10:01:48,65632.8,0.8805413164766968
2024/07/24 10:02:48,65656.7,0.8811827265396914
2024/07/24 10:03:48,65573.3,0.8789455149866314
2024/07/24 10:04:48,65552.3,0.8783826364909831
2024/07/24 10:05:49,65614.2,0.8800423053799271
2024/07/24 10:06:49,65621.1,0.8802274058974595
2024/07/24 10:07:49,65598.6,0.8796238890021907
2024/07/24 10:08:49,65600.2,0.8796667989236266
2024/07/24 10:09:49,65588.6,0.8793557257050876
2024/07/24 10:10:50,65600,0.8796614351262116
2024/07/24 10:11:50,65575.4,0.8790018127522563
2024/07/24 10:12:50,65567.3,0.8787846741621606
2024/07/24 10:13:50,65579.2,0.8791036894825103
2024/07/24 10:14:50,65563.5,0.878682815918991
2024/07/24 10:15:51,65561.8,0.8786372496688318
2024/07/24 10:16:51,65560.8,0.8786104465441821
2024/07/24 10:17:51,65482.3,0.8765076769477186
2024/07/24 10:18:51,65516,0.8774100859820191
2024/07/24 10:19:52,65554.1,0.8784308761546787
2024/07/24 10:20:52,65513.1,0.8773324123470378
2024/07/24 10:21:52,65506,0.8771422603746958
2024/07/24 10:22:52,65529.1,0.8777609993849398
2024/07/24 10:23:52,65507.1,0.8771717191903009
2024/07/24 10:24:53,65505.1,0.8771181580753252
2024/07/24 10:25:53,65491.5,0.8767539858616884
2024/07/24 10:26:53,65496,0.8768744756499123
2024/07/24 10:27:53,65492,0.8767673732071101
2024/07/24 10:28:54,65520.8,0.8775386567950125
2024/07/24 10:29:54,65537,0.8779726528300655
2024/07/24 10:30:54,65607.4,0.8798599065216782
2024/07/24 10:31:54,65662.4,0.8813357333026401
2024/07/24 10:32:54,65625.1,0.8803347194576978
2024/07/24 10:33:55,65660,0.8812713077835026
2024/07/24 10:34:55,65708.8,0.8825817561950634
2024/07/24 10:35:55,65717.5,0.8828154834767087
2024/07/24 10:36:55,65722,0.8829363890403636
2024/07/24 10:37:55,65664.5,0.8813921075635857
2024/07/24 10:38:56,65660.9,0.8812954670772221
2024/07/24 10:39:56,65693.5,0.8821707936221688
2024/07/24 10:40:56,65687.2,0.8820016015556922
2024/07/24 10:41:56,65693.1,0.8821600507863278
2024/07/24 10:42:57,65726.7,0.8830626770234306
2024/07/24 10:43:57,65730,0.883151352705909
2024/07/24 10:44:57,65734,0.8832588443504913
2024/07/24 10:45:57,65714.6,0.8827375709446055
2024/07/24 10:46:57,65677.7,0.8817465013441453
2024/07/24 10:47:58,65696.5,0.882251366975986
2024/07/24 10:48:58,65693.4,0.8821681079070758
2024/07/24 10:49:58,65687.6,0.8820123434267054
2024/07/24 10:50:58,65714.7,0.8827402575264076
2024/07/24 10:51:58,65713.5,0.8827080188146026
2024/07/24 10:52:59,65734.1,0.8832615317254152
2024/07/24 10:53:59,65772,0.8842803412166919
2024/07/24 10:54:59,65794.3,0.8848800734598858
2024/07/24 10:55:59,65859.4,0.8866320243639647
2024/07/24 10:56:59,65832,0.8858944329521035
2024/07/24 10:58:00,65875,0.8870521040396621
2024/07/24 10:59:00,65890.5,0.8874695894340668
2024/07/24 11:00:00,65880.1,0.8871894593596426
2024/07/24 11:01:00,65926,0.8884261357491552
2024/07/24 11:02:01,65935.3,0.8886768091052489
2024/07/24 11:03:01,65939.9,0.888800811147228
2024/07/24 11:04:01,65921.9,0.888315635069913
2024/07/24 11:05:01,65855.9,0.886537789383765
2024/07/24 11:06:02,65885.9,0.8873456802935712
2024/07/24 11:07:02,65847.4,0.886308953853376
2024/07/24 11:08:02,65840.6,0.8861259066961624
2024/07/24 11:09:02,65788.1,0.884713311355509
2024/07/24 11:10:03,65833.5,0.8859348041025603
2024/07/24 11:11:03,65849.9,0.8863762553549471
2024/07/24 11:12:03,65886.2,0.8873537610607809
2024/07/24 11:13:03,65891.8,0.8875046088024872
2024/07/24 11:14:03,65926.9,0.888450392915675
2024/07/24 11:15:04,65942.1,0.888860119529667
2024/07/24 11:16:04,65907.6,0.8879302840468949
2024/07/24 11:17:04,65927.9,0.8884773457113035
2024/07/24 11:18:04,65949.4,0.8890569297019619
2024/07/24 11:19:05,65995.9,0.890311094918435
2024/07/24 11:20:05,65970,0.8896124293161554
2024/07/24 11:21:05,65993.7,0.890251738147422
2024/07/24 11:22:05,65993.7,0.890251738147422
2024/07/24 11:23:06,66000,0.8904217196353033
2024/07/24 11:24:06,65999,0.8903947373633632
2024/07/24 11:25:06,65988.4,0.8901087504153858
2024/07/24 11:26:06,65988.5,0.8901114481908279
2024/07/24 11:27:06,65970.5,0.8896259144730537
2024/07/24 11:28:07,65983.9,0.8899873547518421
2024/07/24 11:29:07,66007.9,0.890634893955885
2024/07/24 11:30:07,66005.7,0.8905755263918814
2024/07/24 11:31:07,66000.9,0.8904460040295946
2024/07/24 11:32:08,65948.6,0.8890353604009563
2024/07/24 11:33:08,65985.1,0.8900197261193132
2024/07/24 11:34:08,65986,0.8900440050312561
2024/07/24 11:35:08,65974,0.8897203134331209
2024/07/24 11:36:08,66044.2,0.8916147444389139
2024/07/24 11:37:10,66043.6,0.8915985441846415
2024/07/24 11:38:10,66014.9,0.8908238039146199
2024/07/24 11:39:10,65992.2,0.8902112687562216
2024/07/24 11:40:10,66010.1,0.8906942634986039
2024/07/24 11:41:11,65996.8,0.890335377804161
2024/07/24 11:42:11,66024.8,0.8910910107708341
2024/07/24 11:43:11,66029.9,0.8912286784252429
2024/07/24 11:44:11,66074.7,0.8924384512601024
2024/07/24 11:45:12,66102.4,0.8931868686363171
2024/07/24 11:46:12,66098.1,0.8930706677535923
2024/07/24 11:47:12,66099.7,0.8931139044082873
2024/07/24 11:48:12,66039.1,0.8914770469688688
2024/07/24 11:49:13,66060.1,0.892044104804809
2024/07/24 11:50:13,66053.2,0.8918577659142596
2024/07/24 11:51:13,66045.2,0.8916417451897617
2024/07/24 11:52:13,66048.6,0.8917335508006591
2024/07/24 11:53:13,66050,0.8917713544846814
2024/07/24 11:54:14,66038.6,0.8914635477892591
2024/07/24 11:55:14,66040.4,0.8915121453141792
2024/07/24 11:56:14,66038.6,0.8914635477892591
2024/07/24 11:57:14,66050,0.8917713544846814
2024/07/24 11:58:14,66045.2,0.8916417451897617
2024/07/24 11:59:15,66050,0.8917713544846814
2024/07/24 12:00:15,66052,0.8918253611375775
2024/07/24 12:01:15,66034.9,0.8913636570367205
2024/07/24 12:02:15,65991.7,0.8901977791635675
2024/07/24 12:03:15,65977.8,0.8898228094030307
2024/07/24 12:04:16,65976.6,0.8897904416168707
2024/07/24 12:05:16,66010.3,0.8906996608278781
2024/07/24 12:06:16,65985.8,0.8900386096888733
2024/07/24 12:07:16,65959.5,0.8893292646309541
2024/07/24 12:08:17,65964.9,0.8894748865538172
2024/07/24 12:09:17,65953.7,0.8891728691776385
2024/07/24 12:10:17,65951.6,0.8891162466288519
2024/07/24 12:11:17,65951.9,0.8891243354540097
2024/07/24 12:12:18,65900.8,0.8877470695329154
2024/07/24 12:13:18,65934.2,0.8886471577247038
2024/07/24 12:14:18,65955.5,0.8892214042258616
2024/07/24 12:15:18,65956.3,0.8892429757835837
2024/07/24 12:16:19,65963.5,0.889437131577253
2024/07/24 12:17:19,65910,0.8879949525064377
2024/07/24 12:18:19,65894.6,0.8875800374811271
2024/07/24 12:19:19,65929.1,0.8885096896057078
2024/07/24 12:20:19,65929.2,0.8885123849568148
2024/07/24 12:21:20,65912.3,0.8880569286565341
2024/07/24 12:22:20,65895.7,0.8876096710532374
2024/07/24 12:23:20,65900.2,0.88773090445398
2024/07/24 12:24:20,65929.4,0.8885177756712941
2024/07/24 12:25:21,65916.7,0.8881754977523701
2024/07/24 12:26:21,65921.6,0.8883075499241838
2024/07/24 12:27:21,65924.1,0.8883749272628664
2024/07/24 12:28:21,65925.9,0.8884234405288718
2024/07/24 12:29:21,65928.9,0.8885042989157576
2024/07/24 12:30:22,65930.9,0.8885582065511418
2024/07/24 12:31:22,65946,0.8889652619796958
2024/07/24 12:32:22,66015.1,0.8908292016363669
2024/07/24 12:33:22,65998.8,0.8903893409580345
2024/07/24 12:34:22,66008.1,0.8906402911052764
2024/07/24 12:35:23,66010.6,0.8907077568524515
2024/07/24 12:36:23,66005.4,0.8905674309682813
2024/07/24 12:37:23,66000,0.8904217196353033
2024/07/24 12:38:23,65953,0.8891539947943852
2024/07/24 12:39:24,65956.2,0.8892402793245594
2024/07/24 12:40:24,65956,0.889234886418776
2024/07/24 12:41:24,65953.5,0.8891674764762677
2024/07/24 12:42:24,65912.4,0.8880596233208146
2024/07/24 12:43:25,65820.3,0.8855795695480377
2024/07/24 12:44:25,65793.6,0.8848612446933706
2024/07/24 12:45:25,65800,0.8850334008727718
2024/07/24 12:46:25,65823.9,0.885676444634768
2024/07/24 12:47:25,65861.1,0.8866777974470701
2024/07/24 12:48:26,65825.6,0.8857221930452607
2024/07/24 12:49:26,65844.3,0.8862255035400327
2024/07/24 12:50:26,65853.6,0.8864758662664998
2024/07/24 12:51:26,65876.5,0.8870925015593569
2024/07/24 12:52:26,65896.2,0.8876231410222724
2024/07/24 12:53:27,65858.9,0.8866185619173171
2024/07/24 12:54:27,65832,0.8858944329521035
2024/07/24 12:55:27,65830,0.8858406061823834
2024/07/24 12:56:27,65829.9,0.8858379148868238
2024/07/24 12:57:28,65865.9,0.8868070454711606
2024/07/24 12:58:28,65880,0.8871867660158679
2024/07/24 12:59:28,65862.6,0.8867181864427557
2024/07/24 13:00:28,65836.7,0.8860209322979018
2024/07/24 13:01:28,65873.4,0.887009014365874
2024/07/24 13:02:29,65875.4,0.8870628766216389
2024/07/24 13:03:29,65900.8,0.8877470695329154
2024/07/24 13:04:29,65832.2,0.885899815719017
2024/07/24 13:05:29,65805.7,0.8851867415683949
2024/07/24 13:06:30,65813.7,0.8854019789834278
2024/07/24 13:07:30,65787.3,0.8846917948093325
2024/07/24 13:08:30,65776,0.8843879015439413
2024/07/24 13:09:30,65821.3,0.8856064787628788
2024/07/24 13:10:31,65795.1,0.8849015922954845
2024/07/24 13:11:31,65757.9,0.8839012432313027
2024/07/24 13:12:31,65784.2,0.884608420664249
2024/07/24 13:13:31,65800.1,0.8850360909459433
2024/07/24 13:14:31,65789.4,0.8847482763010915
2024/07/24 13:15:32,65771.5,0.8842668966357143
2024/07/24 13:16:32,65778.9,0.8844658868714952
2024/07/24 13:17:32,65732,0.8832050977105494
2024/07/24 13:18:32,65742.6,0.8834899735365036
2024/07/24 13:19:32,65740.8,0.8834415951583502
2024/07/24 13:20:33,65705.4,0.8824904229083267
2024/07/24 13:21:33,65700,0.8823453738724953
2024/07/24 13:22:33,65702,0.8823990943476118
2024/07/24 13:23:33,65667.9,0.8814833839990621
2024/07/24 13:24:34,65662.1,0.8813276799839683
2024/07/24 13:25:34,65692,0.8821305083250458
2024/07/24 13:26:34,65663.5,0.8813652624525674
2024/07/24 13:27:34,65614.1,0.88003962290682
2024/07/24 13:28:34,65628.9,0.8804366733987165
2024/07/24 13:29:35,65648.9,0.8809733703887345
2024/07/24 13:30:35,65660,0.8812713077835026
2024/07/24 13:31:35,65735.1,0.8832884056995068
2024/07/24 13:32:35,65779.3,0.8844766437382241
2024/07/24 13:33:36,65718.2,0.8828342904650949
2024/07/24 13:34:36,65766.6,0.8841351451508941
2024/07/24 13:35:36,65763.3,0.8840464200904838
2024/07/24 13:36:36,65794.9,0.8848962125620551
2024/07/24 13:37:37,65751.3,0.8837238210373456
2024/07/24 13:38:37,65752,0.8837426376985409
2024/07/24 13:39:37,65721.6,0.8829256415439131
2024/07/24 13:40:37,65698.6,0.8823077705129185
2024/07/24 13:41:37,65711,0.8826408567224928
2024/07/24 13:42:38,65713.5,0.8827080188146026
2024/07/24 13:43:38,65719.2,0.8828611579388627
2024/07/24 13:44:38,65740.1,0.8834227817023459
2024/07/24 13:45:38,65746.2,0.8835867342665933
2024/07/24 13:46:38,65753.2,0.8837748952980792
2024/07/24 13:47:39,65757.8,0.8838985548833747
2024/07/24 13:48:39,65757.9,0.8839012432313027
2024/07/24 13:49:39,65749.9,0.8836861883159282
2024/07/24 13:50:39,65750.9,0.8837130687494611
2024/07/24 13:51:40,65782.9,0.8845734584823254
2024/07/24 13:52:40,65781.3,0.8845304290530487
2024/07/24 13:53:40,65810.1,0.885305118908766
2024/07/24 13:54:40,65804,0.885141006988466
2024/07/24 13:55:41,65788.2,0.8847160009421778
2024/07/24 13:56:41,65810.2,0.8853078093948508
2024/07/24 13:57:41,65830.2,0.8858459887857667
2024/07/24 13:58:41,65816.9,0.885488081275592
2024/07/24 13:59:41,65817.2,0.8854961535801157
2024/07/24 14:00:42,65774.3,0.8843421876056068
2024/07/24 14:01:42,65773,0.8843072306852662
2024/07/24 14:02:42,65813.7,0.8854019789834278
2024/07/24 14:03:42,65813.9,0.8854073602540403
2024/07/24 14:04:42,65787.3,0.8846917948093325
2024/07/24 14:05:43,65782.7,0.8845680797464304
2024/07/24 14:06:43,65801.5,0.8850737523996095
2024/07/24 14:07:43,65843.9,0.8862147360438434
2024/07/24 14:08:43,65887.4,0.8873860844975616
2024/07/24 14:09:43,65870.4,0.8869282240484172
2024/07/24 14:10:44,65862.4,0.8867128011901834
2024/07/24 14:11:44,65862.2,0.8867074159539643
2024/07/24 14:12:44,65856.4,0.8865512512171747
2024/07/24 14:13:44,65875,0.8870521040396621
2024/07/24 14:14:44,65868.6,0.8868797516240692
2024/07/24 14:15:45,65876,0.8870790356172522
2024/07/24 14:16:45,65902.7,0.8877982599205038
2024/07/24 14:17:45,65932.4,0.8885986383508466
2024/07/24 14:18:45,65960,0.8893427476415191
2024/07/24 14:19:46,65993.9,0.8902571341357488
2024/07/24 14:20:46,65936.5,0.8887091566300223
2024/07/24 14:21:46,65948.2,0.8890245758485714
2024/07/24 14:22:46,65943.3,0.8888924703904556
2024/07/24 14:23:47,65924.1,0.8883749272628664
2024/07/24 14:24:47,65933.9,0.8886390710704085
2024/07/24 14:25:47,65908.3,0.8879491454376771
2024/07/24 14:26:47,65881.7,0.8872325534160383
2024/07/24 14:27:47,65907.6,0.8879302840468949
2024/07/24 14:28:48,65888.9,0.887426489621409
2024/07/24 14:29:48,65887.9,0.8873995527699712
2024/07/24 14:30:48,65891,0.8874830583401558
2024/07/24 14:31:48,65912.4,0.8880596233208146
2024/07/24 14:32:48,65962.2,0.8894020741022172
2024/07/24 14:33:49,65916.1,0.8881593287732409
2024/07/24 14:34:49,65900.7,0.8877443753428721
2024/07/24 14:35:49,65942.7,0.8888762948864725
2024/07/24 14:36:49,65921.2,0.8882967697871131
2024/07/24 14:37:50,65892.6,0.8875261595264671
2024/07/24 14:38:50,65842.1,0.8861662831204667
2024/07/24 14:39:50,65865.9,0.8868070454711606
2024/07/24 14:40:50,65851.1,0.8864085609832937
2024/07/24 14:41:50,65825.5,0.8857195019295844
2024/07/24 14:42:51,65823.8,0.8856737535885923
2024/07/24 14:43:51,65832.1,0.8858971243335162
2024/07/24 14:44:51,65822.1,0.8856280064291059
2024/07/24 14:45:51,65844.9,0.8862416549069637
2024/07/24 14:46:52,65840.2,0.8861151398050345
2024/07/24 14:47:52,65879.3,0.8871679127239168
2024/07/24 14:48:52,65884.5,0.8873079705330961
2024/07/24 14:49:52,65883.6,0.8872837289673533
2024/07/24 14:50:52,65863.7,0.8867478056242117
2024/07/24 14:51:53,65860.1,0.8866508719609781
2024/07/24 14:52:53,65857.1,0.8865700979556547
2024/07/24 14:53:53,65867.2,0.8868420517653447
2024/07/24 14:54:53,65866.2,0.8868151237854178
2024/07/24 14:55:54,65887.9,0.8873995527699712
2024/07/24 14:56:54,65909.1,0.887970701558152
2024/07/24 14:57:54,65900,0.887725516127041
2024/07/24 14:58:54,65889.9,0.8874534268816726
2024/07/24 14:59:55,65891.8,0.8875046088024872
2024/07/24 15:00:55,65888,0.887402246436718
2024/07/24 15:01:55,65882.9,0.887264874645162
2024/07/24 15:02:55,65887.5,0.8873887781438671
2024/07/24 15:03:55,65880.9,0.8872110062570161
2024/07/24 15:04:56,65930,0.8885339479128505
2024/07/24 15:05:56,65904.2,0.8878386744268941
2024/07/24 15:06:56,65876,0.8870790356172522
2024/07/24 15:07:56,65876.9,0.8871032743866293
2024/07/24 15:08:57,65884.6,0.8873106640608421
2024/07/24 15:09:57,65880.1,0.8871894593596426
2024/07/24 15:10:57,65885,0.8873214382127087
2024/07/24 15:11:57,65890,0.8874561206301845
2024/07/24 15:12:57,65907.2,0.8879195061992465
2024/07/24 15:13:58,65931,0.8885609019758378
2024/07/24 15:14:58,65978.9,0.8898524803908414
2024/07/24 15:15:58,65970,0.8896124293161554
2024/07/24 15:16:58,65945.7,0.8889571738781584
2024/07/24 15:17:58,65969.6,0.8896016412642253
2024/07/24 15:18:59,65963.9,0.889447918631649
2024/07/24 15:19:59,65971.4,0.8896501880130309
2024/07/24 15:20:59,65996.1,0.8903164910866453
2024/07/24 15:21:59,66017.4,0.8908912766118269
2024/07/24 15:22:59,66010,0.890691564840099
2024/07/24 15:24:00,65980.1,0.88988484930536
2024/07/24 15:25:00,66008.8,0.8906591812569254
2024/07/24 15:26:00,66002,0.8904756854056591
2024/07/24 15:27:00,66036.7,0.891412251838864
2024/07/24 15:28:01,66022,0.8910154330508068
2024/07/24 15:29:01,66004.1,0.8905323512245263
2024/07/24 15:30:01,66020,0.8909614509274347
2024/07/24 15:31:01,66008.2,0.8906429896861042
2024/07/24 15:32:02,65973.1,0.8896960389364924
2024/07/24 15:33:02,65938.9,0.8887738534456945
2024/07/24 15:34:02,65943,0.888884382620067
2024/07/24 15:35:02,65939.1,0.8887792449532954
2024/07/24 15:36:02,66003.2,0.8905080656528175
2024/07/24 15:37:03,65997.2,0.8903461703041115
2024/07/24 15:38:03,65994.1,0.8902625301404292
2024/07/24 15:39:03,65996.7,0.8903326796893939
2024/07/24 15:40:03,66010,0.890691564840099
2024/07/24 15:41:04,66026.2,0.8911288008327942
2024/07/24 15:42:04,66020,0.8909614509274347
2024/07/24 15:43:04,66024.1,0.8910721160403406
2024/07/24 15:44:04,66012.2,0.8907509362715907
2024/07/24 15:45:04,66009.9,0.8906888661856822
2024/07/24 15:46:05,66027.5,0.8911638923221034
2024/07/24 15:47:05,66012.7,0.8907644300547053
2024/07/24 15:48:05,66013.5,0.8907860203202775
2024/07/24 15:49:05,66010,0.890691564840099
2024/07/24 15:50:06,66000,0.8904217196353033
2024/07/24 15:51:06,65994,0.8902598321360448
2024/07/24 15:52:06,65986.3,0.8900520980754925
2024/07/24 15:53:06,66006.1,0.8905863203472507
2024/07/24 15:54:07,65986.3,0.8900520980754925
2024/07/24 15:55:07,65986.6,0.890060191156523
2024/07/24 15:56:07,65988,0.8900979593545009
2024/07/24 15:57:07,66015.8,0.8908480937912605
2024/07/24 15:58:07,66011.8,0.890740141318688
2024/07/24 15:59:08,66048.4,0.8917281503397818
2024/07/24 16:00:08,66069.6,0.8923006901972663
2024/07/24 16:01:08,66088.5,0.8928112698038738
2024/07/24 16:02:08,66043.4,0.8915931441325897
2024/07/24 16:03:09,66017.9,0.8909047714578874
2024/07/24 16:04:09,66018,0.8909074704393644
2024/07/24 16:05:09,66000,0.8904217196353033
2024/07/24 16:06:09,66031.2,0.8912637718810019
2024/07/24 16:07:09,66088,0.8927977605262766
2024/07/24 16:08:10,66130.8,0.8939545247655111
2024/07/24 16:09:10,66256.1,0.8973453386878583
2024/07/24 16:10:10,66302,0.8985890707496418
2024/07/24 16:11:10,66258.9,0.8974211843847583
2024/07/24 16:12:11,66296,0.89842644245876
2024/07/24 16:13:11,66262,0.8975051601450346
2024/07/24 16:14:11,66247.7,0.8971178208283046
2024/07/24 16:15:11,66218,0.8963136139893044
2024/07/24 16:16:11,66244.5,0.8970311549457979
2024/07/24 16:17:12,66267.2,0.8976460315331113
2024/07/24 16:18:12,66266.1,0.8976162308945016
2024/07/24 16:19:12,66272.1,0.8977787858421069
2024/07/24 16:20:12,66262.8,0.8975268319467445
2024/07/24 16:21:13,66290.1,0.8982665389912088
2024/07/24 16:22:13,66254.7,0.8973074170413546
2024/07/24 16:23:13,66200.8,0.895848042937776
2024/07/24 16:24:13,66180.1,0.8952878939587735
2024/07/24 16:25:13,66166,0.8949064435061835
2024/07/24 16:26:14,66168.4,0.8949713655028857
2024/07/24 16:27:14,66177.6,0.8952202549718353
2024/07/24 16:28:14,66179.9,0.8952824827457884
2024/07/24 16:29:14,66199.9,0.8958236849917064
2024/07/24 16:30:15,66156.7,0.8946548930111075
2024/07/24 16:31:15,66239.8,0.8969038720207098
2024/07/24 16:32:15,66232.3,0.8967007796737991
2024/07/24 16:33:15,66232.1,0.8966953641926773
2024/07/24 16:34:15,66251.3,0.8972153249501476
2024/07/24 16:35:16,66277.9,0.8979359362814634
2024/07/24 16:36:16,66278.7,0.8979576132834324
2024/07/24 16:37:16,66241.2,0.8969417851391153
2024/07/24 16:38:16,66325.9,0.8992370195170135
2024/07/24 16:39:16,66318,0.8990228181452635
2024/07/24 16:40:17,66340.4,0.8996302403267616
2024/07/24 16:41:17,66386,0.9008674121819966
2024/07/24 16:42:17,66348.6,0.8998526515237237
2024/07/24 16:43:17,66366.5,0.9003382543922699
2024/07/24 16:44:18,66360.9,0.900186319861828
2024/07/24 16:45:18,66358.8,0.9001293477182659
2024/07/24 16:46:18,66306.4,0.8987083408502136
2024/07/24 16:47:18,66379,0.900677440217522
2024/07/24 16:48:18,66393.1,0.9010601184954335
2024/07/24 16:49:19,66347.5,0.8998228142788874
2024/07/24 16:50:19,66352.4,0.8999557294484125
2024/07/24 16:51:19,66347.4,0.8998201018266136
2024/07/24 16:52:19,66407.1,0.9014401631589614
2024/07/24 16:53:19,66404.9,0.9013804365481387
2024/07/24 16:54:20,66417.9,0.9017333952207226
2024/07/24 16:55:20,66374.9,0.9005661802268657
2024/07/24 16:56:20,66439.8,0.9023281510653619
2024/07/24 16:57:20,66415.8,0.9016763741407603
2024/07/24 16:58:21,66418.1,0.901738825893797
2024/07/24 16:59:21,66429.9,0.9020592645499947
2024/07/24 17:00:21,66429.9,0.9020592645499947
2024/07/24 17:01:21,66390,0.9009759765844267
2024/07/24 17:02:21,66399,0.9012202704061801
2024/07/24 17:03:22,66371.6,0.9004766344944376
2024/07/24 17:04:22,66398.2,0.9011985540588546
2024/07/24 17:05:22,66370.2,0.9004386467408668
2024/07/24 17:06:22,66366.2,0.9003301147174086
2024/07/24 17:07:22,66321.4,0.8991150029498948
2024/07/24 17:08:23,66314.8,0.8989360602933951
2024/07/24 17:09:23,66338.6,0.8995814220361258
2024/07/24 17:10:23,66338.7,0.899584134128633
2024/07/24 17:11:23,66342.2,0.8996790599419924
2024/07/24 17:12:24,66314.7,0.8989333491779803
2024/07/24 17:13:24,66288.2,0.8982150476835965
2024/07/24 17:14:24,66306.9,0.8987218947715441
2024/07/24 17:15:24,66333,0.8994295513805645
2024/07/24 17:16:24,66306.6,0.8987137624064814
2024/07/24 17:17:25,66327.9,0.8992912517597647
2024/07/24 17:18:25,66342.9,0.8996980457056374
2024/07/24 17:19:25,66377,0.900623166192815
2024/07/24 17:20:25,66394.5,0.9010981193559462
2024/07/24 17:21:25,66389.4,0.90095969150706
2024/07/24 17:22:26,66449.8,0.9025997942842638
2024/07/24 17:23:26,66469.3,0.9031296161495278
2024/07/24 17:24:26,66399.1,0.9012229849679931
2024/07/24 17:25:26,66390.8,0.9009976902498574
2024/07/24 17:26:27,66405,0.9013831513511587
2024/07/24 17:27:27,66337.9,0.8995624375030449
2024/07/24 17:28:27,66325.8,0.8992343079478028
2024/07/24 17:29:27,66344.3,0.8997360178339012
2024/07/24 17:30:28,66399.9,0.9012447016096724
2024/07/24 17:31:28,66437.7,0.902271111183519
2024/07/24 17:32:28,66400.5,0.9012609892626389
2024/07/24 17:33:28,66377.2,0.9006285935216971
2024/07/24 17:34:28,66366.7,0.9003436808626185
2024/07/24 17:35:29,66392.9,0.9010546898664864
2024/07/24 17:36:29,66432.1,0.9021190136462145
2024/07/24 17:37:29,66402.5,0.9013152825021399
