Date,Price,AHR999
2024/10/03 17:37:37,60616.1,0.6534211430284241
2024/10/03 17:38:37,60704,0.655317581846527
2024/10/03 17:39:38,60700,0.6552312223326556
2024/10/03 17:40:38,60620.1,0.6535073831794539
2024/10/03 17:41:38,60605.7,0.6531969452683138
2024/10/03 17:42:38,60587.3,0.6528003819310492
2024/10/03 17:43:39,60654,0.6542384969435981
2024/10/03 17:44:39,60651,0.654173780125185
2024/10/03 17:45:39,60653.3,0.6542233960663209
2024/10/03 17:46:39,60716.1,0.6555788540200215
2024/10/03 17:47:39,60716.6,0.6555896515111875
2024/10/03 17:48:40,60704.9,0.6553370135214004
2024/10/03 17:49:40,60672.1,0.6546290229983167
2024/10/03 17:50:40,60670.9,0.6546031281616761
2024/10/03 17:51:40,60678.2,0.6547606630035647
2024/10/03 17:52:41,60687.9,0.6549700194472278
2024/10/03 17:53:41,60742.1,0.6561404414652464
2024/10/03 17:54:41,60727.7,0.6558293787131044
2024/10/03 17:55:41,60705.6,0.6553521272454771
2024/10/03 17:56:42,60710,0.6554471317874333
2024/10/03 17:57:42,60740.2,0.6560993942396468
2024/10/03 17:58:42,60715.1,0.6555572593044421
2024/10/03 17:59:42,60727.5,0.6558250589163807
2024/10/03 18:00:43,60702.3,0.6552808783577969
2024/10/03 18:01:43,60723.9,0.6557473050081346
2024/10/03 18:02:43,60734.9,0.6559849008702099
2024/10/03 18:03:43,60698,0.6551880447097396
2024/10/03 18:04:44,60717.8,0.6556155658527694
2024/10/03 18:05:44,60712.4,0.6554989553489492
2024/10/03 18:06:44,60655.7,0.6542751712282672
2024/10/03 18:07:44,60735,0.6559870610299892
2024/10/03 18:08:45,60714.1,0.6555356649445326
2024/10/03 18:09:45,60718.3,0.6556263636462547
2024/10/03 18:10:45,60709.4,0.6554341762171573
2024/10/03 18:11:45,60718.9,0.6556393211158082
2024/10/03 18:12:46,60696,0.6551448685095036
2024/10/03 18:13:46,60717.8,0.6556155658527694
2024/10/03 18:14:46,60730.7,0.6558941773711775
2024/10/03 18:15:46,60724,0.655749464776677
2024/10/03 18:16:47,60706.4,0.6553694002863952
2024/10/03 18:17:47,60700,0.6552312223326556
2024/10/03 18:18:47,60702.9,0.6552938324129188
2024/10/03 18:19:47,60711,0.6554687246890959
2024/10/03 18:20:47,60790,0.6571756878375443
2024/10/03 18:21:48,60773.9,0.6568276329776057
2024/10/03 18:22:48,60787.9,0.6571302841492038
2024/10/03 18:23:48,60765.2,0.6566395920130292
2024/10/03 18:24:48,60767,0.6566784948314726
2024/10/03 18:25:48,60753.9,0.6563953950888265
2024/10/03 18:26:49,60735.2,0.6559913813602178
2024/10/03 18:27:49,60758.9,0.6565034412233975
2024/10/03 18:28:49,60765.1,0.6566374307791267
2024/10/03 18:29:49,60778.5,0.6569270678158318
2024/10/03 18:30:50,60856.5,0.6586142825670777
2024/10/03 18:31:50,60854,0.6585601716048509
2024/10/03 18:32:50,60958.1,0.6608152329543512
2024/10/03 18:33:50,60909.6,0.6597641244376656
2024/10/03 18:34:51,60876.3,0.6590429199091714
2024/10/03 18:35:51,60870,0.6589065201754579
2024/10/03 18:36:51,60866.4,0.6588285838085176
2024/10/03 18:37:51,60834.7,0.6581425097987529
2024/10/03 18:38:51,60816.9,0.6577574261934542
2024/10/03 18:39:52,60897.1,0.6594933557799637
2024/10/03 18:40:52,60892.4,0.659391561140848
2024/10/03 18:41:52,60937.9,0.6603773500140896
2024/10/03 18:42:52,60942,0.6604662155056514
2024/10/03 18:43:53,60888,0.6592962711524013
2024/10/03 18:44:53,60914.1,0.6598616147588147
2024/10/03 18:45:53,60949.9,0.6606374609944905
2024/10/03 18:46:53,60940.3,0.6604293681128518
2024/10/03 18:47:53,60903,0.6596211516615047
2024/10/03 18:48:54,60890.9,0.6593590751439317
2024/10/03 18:49:54,60918.2,0.6599504455441009
2024/10/03 18:50:54,60965.9,0.660984355305098
2024/10/03 18:51:54,60933.1,0.6602733199625423
2024/10/03 18:52:55,60932.9,0.6602689855548962
2024/10/03 18:53:55,60906,0.6596861373664147
2024/10/03 18:54:55,60935,0.6603144975447424
2024/10/03 18:55:55,60933,0.6602711527569409
2024/10/03 18:56:56,61000,0.6617239776196465
2024/10/03 18:57:56,60975.3,0.661188198172461
2024/10/03 18:58:56,60986.7,0.6614354540308984
2024/10/03 18:59:56,61037.8,0.662544335532272
2024/10/03 19:00:56,61047.1,0.6627462475189443
2024/10/03 19:01:57,61033.1,0.6624423056921621
2024/10/03 19:02:57,61016.5,0.6620820078591793
2024/10/03 19:03:57,61071.1,0.6632674528360768
2024/10/03 19:04:57,61026.8,0.6623055546134264
2024/10/03 19:05:58,61009.6,0.6619322743428578
2024/10/03 19:06:58,61005.1,0.6618346311725396
2024/10/03 19:07:58,61002.4,0.6617760487274609
2024/10/03 19:08:58,60998.8,0.6616979428339865
2024/10/03 19:09:59,61036.7,0.6625204555037644
2024/10/03 19:10:59,61011.2,0.6619669936501961
2024/10/03 19:11:59,61001.6,0.6617586914638939
2024/10/03 19:12:59,61037.8,0.662544335532272
2024/10/03 19:13:59,61017.1,0.6620950289652037
2024/10/03 19:15:00,61002.2,0.6617717093902289
2024/10/03 19:16:00,60980.4,0.6612988069216081
2024/10/03 19:17:00,60978.2,0.6612510922089573
2024/10/03 19:18:01,60930,0.6602061382427635
2024/10/03 19:19:01,60930,0.6602061382427635
2024/10/03 19:20:01,60904.1,0.6596449793816299
2024/10/03 19:21:01,60876.6,0.6590494154866996
2024/10/03 19:22:02,60876.5,0.6590472502906335
2024/10/03 19:23:02,60875,0.6590147727764459
2024/10/03 19:24:02,60814.1,0.6576968615018278
2024/10/03 19:25:03,60694.4,0.6551103285736443
2024/10/03 19:26:03,60742.5,0.6561490831500334
2024/10/03 19:27:03,60790.5,0.6571864984707155
2024/10/03 19:28:03,60778.3,0.656922744405501
2024/10/03 19:29:04,60742.8,0.6561555644509692
2024/10/03 19:30:04,60723.5,0.6557386659695322
2024/10/03 19:31:04,60723.6,0.6557408257238477
2024/10/03 19:32:04,60760.7,0.6565423400085431
2024/10/03 19:33:05,60740.5,0.6561058752951702
2024/10/03 19:34:05,60685,0.6549074248386081
2024/10/03 19:35:05,60639.9,0.6539343557300098
2024/10/03 19:36:05,60679.7,0.6547930355239773
2024/10/03 19:37:05,60717,0.6555982895681409
2024/10/03 19:38:06,60806.5,0.6575324856806339
2024/10/03 19:39:06,60744.5,0.6561922924275767
2024/10/03 19:40:06,60783.1,0.6570265101800343
2024/10/03 19:41:06,60742.6,0.6561512435801219
2024/10/03 19:42:07,60800,0.6573919173952943
2024/10/03 19:43:07,60800.1,0.657394079870485
2024/10/03 19:44:07,60827.8,0.6579932224419546
2024/10/03 19:45:07,60831.9,0.6580819273805355
2024/10/03 19:46:08,60790,0.6571756878375443
2024/10/03 19:47:08,60815.9,0.6577357956263418
2024/10/03 19:48:08,60799.8,0.6573875924555829
2024/10/03 19:49:08,60808.8,0.6575822288271342
2024/10/03 19:50:09,60785.5,0.6570783961402896
2024/10/03 19:51:09,60799,0.6573702928390044
2024/10/03 19:52:09,60774.4,0.6568384407476339
2024/10/03 19:53:09,60778.3,0.656922744405501
2024/10/03 19:54:10,60768.2,0.656704430683974
2024/10/03 19:55:10,60813.8,0.6576903725931117
2024/10/03 19:56:10,60780,0.6569594938467912
2024/10/03 19:57:10,60767,0.6566784948314726
2024/10/03 19:58:11,60793.1,0.6572427151965564
2024/10/03 19:59:11,60793.9,0.6572600131343725
2024/10/03 20:00:11,60770.6,0.6567563039254711
2024/10/03 20:01:11,60705.8,0.6553564454843664
2024/10/03 20:02:12,60676,0.6547131847545363
2024/10/03 20:03:12,60605.7,0.6531969452683138
2024/10/03 20:04:12,60553.8,0.6520786872217601
2024/10/03 20:05:12,60540.1,0.6517836613955637
2024/10/03 20:06:13,60583,0.6527077241617918
2024/10/03 20:07:13,60379.6,0.6483323090414975
2024/10/03 20:08:13,60439.9,0.6496279108568362
2024/10/03 20:09:13,60442.4,0.6496816536117273
2024/10/03 20:10:14,60555.6,0.6521174547006666
2024/10/03 20:11:14,60585.1,0.6527529748089012
2024/10/03 20:12:14,60598.1,0.6530331327714438
2024/10/03 20:13:14,60566.5,0.6523522379406309
2024/10/03 20:14:15,60560,0.6522122245004432
2024/10/03 20:15:15,60573.4,0.6525008840351453
2024/10/03 20:16:15,60582.9,0.6527055694081959
2024/10/03 20:17:15,60532,0.6516092614697682
2024/10/03 20:18:15,60540.4,0.6517901211002189
2024/10/03 20:19:16,60537,0.6517169129885084
2024/10/03 20:20:16,60566.2,0.6523457754510799
2024/10/03 20:21:16,60550.7,0.6520119237094011
2024/10/03 20:22:16,60534.4,0.6516609330890732
2024/10/03 20:23:17,60460.1,0.6500622158994762
2024/10/03 20:24:17,60523.1,0.6514176637663766
2024/10/03 20:25:17,60572.6,0.6524836488375116
2024/10/03 20:26:17,60585.1,0.6527529748089012
2024/10/03 20:27:18,60561.6,0.6522466879530323
2024/10/03 20:28:18,60549.6,0.6519882342524197
2024/10/03 20:29:18,60568.3,0.652391013550153
2024/10/03 20:30:18,60569.9,0.6524254817260394
2024/10/03 20:31:19,60552,0.6520399208952242
2024/10/03 20:32:19,60602.6,0.6531301245322135
2024/10/03 20:33:19,60666.9,0.6545168157385086
2024/10/03 20:34:19,60543,0.6518461065481056
2024/10/03 20:35:19,60522,0.6513939851075355
2024/10/03 20:36:20,60504,0.651006577284349
2024/10/03 20:37:20,60569.5,0.6524168645967069
2024/10/03 20:38:20,60552,0.6520399208952242
2024/10/03 20:39:20,60510.2,0.6511400047463723
2024/10/03 20:40:21,60492.1,0.6507505209433747
2024/10/03 20:41:21,60516,0.6512648363623545
2024/10/03 20:42:21,60529.9,0.651564050483417
2024/10/03 20:43:21,60469.1,0.6502557648812308
2024/10/03 20:44:22,60449.7,0.6498385951783238
2024/10/03 20:45:22,60503.5,0.6509958176009008
2024/10/03 20:46:22,60549.8,0.6519925413944061
2024/10/03 20:47:22,60521.6,0.6513853747928398
2024/10/03 20:48:23,60515.8,0.6512605316246972
2024/10/03 20:49:23,60544.3,0.6518741001736723
2024/10/03 20:50:23,60478.1,0.650449342672253
2024/10/03 20:51:23,60458.8,0.6500342612055443
2024/10/03 20:52:23,60450.3,0.6498514953281053
2024/10/03 20:53:24,60425.4,0.6493162467147919
2024/10/03 20:54:24,60462.7,0.6501181270905867
2024/10/03 20:55:24,60487.1,0.6506429492725427
2024/10/03 20:56:24,60569.3,0.652412556053381
2024/10/03 20:57:25,60544.4,0.6518762535543821
2024/10/03 20:58:25,60573.9,0.6525116561492589
2024/10/03 20:59:25,60511.9,0.6511765920839608
2024/10/03 21:00:25,60462.2,0.6501073747517233
2024/10/03 21:01:26,60505.2,0.6510324008874081
2024/10/03 21:02:26,60484.9,0.6505956205542829
2024/10/03 21:03:26,60513.3,0.6512067236043669
2024/10/03 21:04:26,60439.7,0.6496236115324757
2024/10/03 21:05:27,60503.6,0.6509979695304771
2024/10/03 21:06:27,60431.8,0.6494537995999011
2024/10/03 21:07:27,60388.1,0.6485148611790685
2024/10/03 21:08:27,60372.4,0.6481776967450805
2024/10/03 21:09:28,60327,0.6472032049975074
2024/10/03 21:10:28,60317,0.6469886577587116
2024/10/03 21:11:28,60302,0.646666903588637
2024/10/03 21:12:28,60248.9,0.645528536897439
2024/10/03 21:13:29,60229.1,0.6451043178726504
2024/10/03 21:14:29,60220.7,0.6449243882907156
2024/10/03 21:15:29,60175.4,0.6439544863627287
2024/10/03 21:16:29,60097.9,0.6422968543277914
2024/10/03 21:17:30,60008,0.6403766774521841
2024/10/03 21:18:30,59996,0.6401205865383106
2024/10/03 21:19:30,60148.2,0.6433724676837541
2024/10/03 21:20:31,60284.7,0.646295913151562
2024/10/03 21:21:31,60384.1,0.6484289510897702
2024/10/03 21:22:31,60322.7,0.6471109453260897
2024/10/03 21:23:32,60359,0.6478899951718735
2024/10/03 21:24:32,60351.5,0.647728996047578
2024/10/03 21:25:32,60483.5,0.6505655031753149
2024/10/03 21:26:32,60499.9,0.6509183505049178
2024/10/03 21:27:33,60516.4,0.6512734458803495
2024/10/03 21:28:33,60500.2,0.6509248059201931
2024/10/03 21:29:33,60468.5,0.6502428607194922
2024/10/03 21:30:34,60553.6,0.6520743797952377
2024/10/03 21:31:34,60421.2,0.6492259855511525
2024/10/03 21:32:34,60460,0.6500600655170644
2024/10/03 21:33:34,60499.9,0.6509183505049178
2024/10/03 21:34:35,60501.1,0.6509441723580808
2024/10/03 21:35:35,60422.9,0.6492625190758746
2024/10/03 21:36:35,60320.1,0.647055163598848
2024/10/03 21:37:35,60276.5,0.6461201051585904
2024/10/03 21:38:35,60283.5,0.6462701836587766
2024/10/03 21:39:36,60190,0.6442670019769006
2024/10/03 21:40:36,60140.1,0.6431991967931521
2024/10/03 21:41:36,60199.3,0.6444661096694746
2024/10/03 21:42:36,60300,0.6466240090790165
2024/10/03 21:43:37,60377.4,0.6482850644391853
2024/10/03 21:44:37,60361.9,0.6479522535301042
2024/10/03 21:45:37,60246.7,0.6454813945644696
2024/10/03 21:46:37,60338.7,0.6474542704174228
2024/10/03 21:47:38,60234.1,0.6452114307292224
2024/10/03 21:48:38,60342.7,0.6475401159170548
2024/10/03 21:49:38,60207.3,0.6446374097163086
2024/10/03 21:50:39,60302.7,0.6466819170031123
2024/10/03 21:51:39,60164,0.6437105200318151
2024/10/03 21:52:39,60092.6,0.6421835717265066
2024/10/03 21:53:39,60085.3,0.6420275573310558
2024/10/03 21:54:40,60089.2,0.6421109051294376
2024/10/03 21:55:40,60243.9,0.6454213977212895
2024/10/03 21:56:40,60294.8,0.6465124900121452
2024/10/03 21:57:40,60319.9,0.64705087279634
2024/10/03 21:58:41,60474.7,0.6503762098985555
2024/10/03 21:59:41,60356.7,0.647840619980183
2024/10/03 22:00:41,60357.6,0.6478599404832942
2024/10/03 22:01:41,60462.2,0.6501073747517233
2024/10/03 22:02:42,60508.9,0.6511120268876556
2024/10/03 22:03:42,60413,0.6490497794567847
2024/10/03 22:04:42,60466.8,0.6502062996232343
2024/10/03 22:05:42,60609.3,0.6532745478318748
2024/10/03 22:06:43,60630,0.653720852025125
2024/10/03 22:07:43,60782.5,0.6570135390100735
2024/10/03 22:08:44,60693.2,0.6550844242192753
2024/10/03 22:09:45,60680.2,0.6548038265419499
2024/10/03 22:10:45,60749.6,0.6563024825247166
2024/10/03 22:11:45,60858.8,0.6586640666156243
2024/10/03 22:12:45,60792,0.6572189309037345
2024/10/03 22:13:46,60650,0.6541522085637206
2024/10/03 22:14:46,60470.1,0.6502772721019979
2024/10/03 22:15:46,60557.3,0.6521540694888632
2024/10/03 22:16:46,60573.1,0.6524944208093573
2024/10/03 22:17:47,60718.2,0.6556242040804442
2024/10/03 22:18:47,60730.1,0.6558812173834806
2024/10/03 22:19:47,60647.1,0.6540896530467872
2024/10/03 22:20:47,60652.9,0.6542147670718382
2024/10/03 22:21:47,60570,0.6524276360172642
2024/10/03 22:22:48,60356,0.647825593121383
2024/10/03 22:23:48,60416,0.6491142423268398
2024/10/03 22:24:48,60362.1,0.6479565473202399
2024/10/03 22:25:48,60217.4,0.64485370853545
2024/10/03 22:26:49,60203.6,0.6445581806152931
2024/10/03 22:27:50,60272.6,0.6460364975539662
2024/10/03 22:28:50,60315.8,0.6469629144801583
2024/10/03 22:29:50,60274.5,0.6460772287881384
2024/10/03 22:30:50,60271.8,0.6460193479447542
2024/10/03 22:31:50,60211.5,0.644727351353161
2024/10/03 22:32:51,60264,0.645852151184107
2024/10/03 22:33:51,60404.5,0.6488671520416647
2024/10/03 22:34:51,60448.5,0.6498127952628846
2024/10/03 22:35:51,60521.9,0.6513918325235266
2024/10/03 22:36:52,60404.3,0.6488628552354477
2024/10/03 22:37:52,60368,0.6480832205295233
2024/10/03 22:38:52,60439.9,0.6496279108568362
2024/10/03 22:39:52,60482.9,0.6505525959405877
2024/10/03 22:40:53,60491.4,0.6507354603741752
2024/10/03 22:41:53,60378,0.6482979491600035
2024/10/03 22:42:53,60305.9,0.6467505519743799
2024/10/03 22:43:53,60325.6,0.6471731662429429
2024/10/03 22:44:53,60390.1,0.6485578183577376
2024/10/03 22:45:54,60257.1,0.645704264395183
2024/10/03 22:46:54,60465.9,0.6501869441648785
2024/10/03 22:47:54,60431.4,0.6494452021177779
2024/10/03 22:48:54,60350,0.6476967986234914
2024/10/03 22:49:55,60332,0.6473104919545292
2024/10/03 22:50:55,60368.1,0.6480853676397714
2024/10/03 22:51:55,60431.5,0.6494473514829736
2024/10/03 22:52:55,60344.1,0.6475701631863585
2024/10/03 22:53:56,60314.9,0.6469436073573515
2024/10/03 22:54:56,60302.1,0.6466690483514633
2024/10/03 22:55:56,60265.2,0.645877872354215
2024/10/03 22:56:56,60310.5,0.6468492211262963
2024/10/03 22:57:57,60258.4,0.6457321258288924
2024/10/03 22:58:57,60265.7,0.6458885896595864
2024/10/03 22:59:57,60181.8,0.6440914701758871
2024/10/03 23:00:57,60154.6,0.6435093895818844
2024/10/03 23:01:58,60150,0.6434109754951296
2024/10/03 23:02:58,60095.2,0.6422391430749617
2024/10/03 23:03:58,60135.2,0.6430943899281603
2024/10/03 23:04:59,60159.1,0.6436056715143132
2024/10/03 23:05:59,60271.3,0.6460086295545894
2024/10/03 23:06:59,60243.9,0.6454213977212895
2024/10/03 23:07:59,60119.8,0.6427650525186733
2024/10/03 23:08:59,60150,0.6434109754951296
2024/10/03 23:10:00,60149.1,0.6433917214453956
2024/10/03 23:11:00,60120.5,0.6427800205710007
2024/10/03 23:12:00,60063.5,0.6415617641431599
2024/10/03 23:13:00,60140.5,0.6432077528326106
2024/10/03 23:14:01,60150,0.6434109754951296
2024/10/03 23:15:01,60210,0.6446952286197676
2024/10/03 23:16:01,60247,0.6454878229630542
2024/10/03 23:17:02,60349.9,0.6476946521570057
2024/10/03 23:18:02,60323,0.6471173818339495
2024/10/03 23:19:03,60178,0.6440101342798146
2024/10/03 23:20:03,60206.6,0.6446224200534737
2024/10/03 23:21:03,60203.9,0.6445646044150649
2024/10/03 23:22:03,60189.8,0.6442627204289254
2024/10/03 23:23:03,60304.3,0.6467162340334885
2024/10/03 23:24:04,60371.1,0.6481497826010818
2024/10/03 23:25:04,60303.1,0.6466904961753455
2024/10/03 23:26:04,60264.6,0.6458650117051404
2024/10/03 23:27:04,60140,0.6431970577921792
2024/10/03 23:28:05,60125.9,0.6428954942611252
2024/10/03 23:29:05,60142.2,0.6432441166351799
2024/10/03 23:30:05,60150.1,0.6434131148517725
2024/10/03 23:31:05,60192,0.6443098182391279
2024/10/03 23:32:06,60329.9,0.6472654303495651
2024/10/03 23:33:06,60338.8,0.6474564164855581
2024/10/03 23:34:06,60328.1,0.6472268073651402
2024/10/03 23:35:06,60264,0.645852151184107
2024/10/03 23:36:06,60325.4,0.6471688750491978
2024/10/03 23:37:07,60339.6,0.6474735851586805
2024/10/03 23:38:07,60317.6,0.64700152959005
2024/10/03 23:39:07,60249.8,0.6455478228934498
2024/10/03 23:40:07,60232.6,0.6451792959386171
2024/10/03 23:41:07,60335.3,0.6473813062170639
2024/10/03 23:42:08,60200.1,0.6444832386498284
2024/10/03 23:43:08,60204.1,0.6445688869660294
2024/10/03 23:44:08,60220.4,0.6449179626983673
2024/10/03 23:45:08,60306.1,0.6467548417810118
2024/10/03 23:46:09,60333.2,0.6473362421473066
2024/10/03 23:47:09,60385.5,0.6484590189737052
2024/10/03 23:48:09,60458.9,0.6500364115452758
2024/10/03 23:49:09,60450.9,0.6498643956059278
2024/10/03 23:50:09,60454.3,0.6499374995988115
2024/10/03 23:51:10,60529.4,0.6515532861940426
2024/10/03 23:52:10,60582.9,0.6527055694081959
2024/10/03 23:53:10,60628,0.6536777241960047
2024/10/03 23:54:10,60624.4,0.6536000976887416
2024/10/03 23:55:11,60637.8,0.6538890641524001
2024/10/03 23:56:11,60672,0.6546268650757014
2024/10/03 23:57:11,60634.7,0.6538222080235812
2024/10/03 23:58:11,60558.7,0.6521842236156523
2024/10/03 23:59:12,60617,0.6534405465662463
