Date,Price,AHR999
2024/08/30 08:51:30,59346.4,0.6498168857713228
2024/08/30 08:52:30,59353.6,0.6499745689800805
2024/08/30 08:53:30,59313.5,0.6490966045213733
2024/08/30 08:54:31,59342,0.6497205332274223
2024/08/30 08:55:31,59334.3,0.6495519334656937
2024/08/30 08:56:31,59326.4,0.6493789772274616
2024/08/30 08:57:31,59272.1,0.6481907999043326
2024/08/30 08:58:31,59200.1,0.6466169939528078
2024/08/30 08:59:32,59219.8,0.6470474146531165
2024/08/30 09:00:32,59187.3,0.6463374064944759
2024/08/30 09:01:32,59179,0.646156143813885
2024/08/30 09:02:32,59180.2,0.6461823488945393
2024/08/30 09:03:33,59258.1,0.6478846322644025
2024/08/30 09:04:33,59242.1,0.6475348149513921
2024/08/30 09:05:33,59211,0.646855127810322
2024/08/30 09:06:33,59255.8,0.6478343402119839
2024/08/30 09:07:33,59224.8,0.6471566812717399
2024/08/30 09:08:34,59181.8,0.6462172898286498
2024/08/30 09:09:34,59197.7,0.6465645666991884
2024/08/30 09:10:34,59211.8,0.6468726072515784
2024/08/30 09:11:34,59217.7,0.6470015254242267
2024/08/30 09:12:35,59213.4,0.6469075668425804
2024/08/30 09:13:35,59228.1,0.6472288022935543
2024/08/30 09:14:35,59216.7,0.6469796739824276
2024/08/30 09:15:35,59180,0.6461779813441965
2024/08/30 09:16:35,59188.1,0.6463548789393977
2024/08/30 09:17:36,59234.3,0.6473643132623422
2024/08/30 09:18:36,59200.1,0.6466169939528078
2024/08/30 09:19:36,59170,0.6459596226463064
2024/08/30 09:20:36,59204,0.6467021927731655
2024/08/30 09:21:37,59204,0.6467021927731655
2024/08/30 09:22:37,59180.1,0.646180165117523
2024/08/30 09:23:37,59186.1,0.6463111982698991
2024/08/30 09:24:37,59188.2,0.6463570630116182
2024/08/30 09:25:37,59241.9,0.6475304428327676
2024/08/30 09:26:38,59181.8,0.6462172898286498
2024/08/30 09:27:38,59084,0.6440832610970146
2024/08/30 09:28:38,59052.1,0.6433879557868858
2024/08/30 09:29:38,59071.9,0.6438194803969625
2024/08/30 09:30:39,59081.9,0.6440374771009657
2024/08/30 09:31:39,59054,0.6434293584391856
2024/08/30 09:32:39,59042.9,0.6431874986276702
2024/08/30 09:33:39,59004.8,0.6423576770201319
2024/08/30 09:34:39,59034.7,0.6430088566149239
2024/08/30 09:35:40,59164.9,0.6458482739189191
2024/08/30 09:36:40,59233.1,0.6473380842258843
2024/08/30 09:37:40,59217,0.6469862293762219
2024/08/30 09:38:40,59216,0.6469643781927261
2024/08/30 09:39:41,59207.5,0.6467786580315883
2024/08/30 09:40:41,59202.1,0.6466606849544458
2024/08/30 09:41:41,59214.3,0.6469272320276498
2024/08/30 09:42:41,59212.3,0.6468835320222901
2024/08/30 09:43:42,59211.2,0.6468594976484958
2024/08/30 09:44:42,59182.1,0.6462238413589616
2024/08/30 09:45:42,59185.9,0.6463068302841304
2024/08/30 09:46:42,59249.1,0.6476878484021773
2024/08/30 09:47:42,59270.1,0.6481470572419972
2024/08/30 09:48:43,59279.2,0.6483460982763296
2024/08/30 09:49:43,59232.8,0.6473315270497961
2024/08/30 09:50:43,59251.9,0.6477490668452397
2024/08/30 09:51:43,59300,0.648801163957736
2024/08/30 09:52:43,59282,0.6484073478191319
2024/08/30 09:53:44,59240.1,0.6474910944293556
2024/08/30 09:54:44,59269.6,0.6481361218070413
2024/08/30 09:55:44,59240.2,0.6474932804204019
2024/08/30 09:56:44,59254.1,0.6477971690800304
2024/08/30 09:57:45,59226,0.6471829066329079
2024/08/30 09:58:45,59235,0.6473796137789974
2024/08/30 09:59:45,59218.7,0.647023377235031
2024/08/30 10:00:45,59189.9,0.6463941928039436
2024/08/30 10:01:45,59172,0.6460032914338445
2024/08/30 10:02:46,59228.9,0.6472462867827988
2024/08/30 10:03:46,59229.1,0.6472506579420103
2024/08/30 10:04:46,59287.8,0.6485342310750637
2024/08/30 10:05:46,59273,0.6482104845839352
2024/08/30 10:06:47,59345.9,0.649805936258827
2024/08/30 10:07:47,59288.7,0.6485539209687065
2024/08/30 10:08:47,59323.9,0.6493242490377441
2024/08/30 10:09:47,59310.1,0.6490221909324935
2024/08/30 10:10:47,59304.6,0.6489018250407026
2024/08/30 10:11:48,59306.5,0.6489434047231425
2024/08/30 10:12:48,59286.8,0.6485123537660152
2024/08/30 10:13:48,59250,0.6477075254433766
2024/08/30 10:14:48,59279.8,0.6483592229348155
2024/08/30 10:15:48,59270,0.6481448701476259
2024/08/30 10:16:49,59269.9,0.6481426830569448
2024/08/30 10:17:49,59241.9,0.6475304428327676
2024/08/30 10:18:49,59225.7,0.6471763502428001
2024/08/30 10:19:49,59222,0.6470954908287754
2024/08/30 10:20:49,59167.8,0.6459115886848174
2024/08/30 10:21:50,59091.9,0.644255510705467
2024/08/30 10:22:50,59089.9,0.644211901032527
2024/08/30 10:23:50,59120.8,0.6448858352420213
2024/08/30 10:24:50,59158.5,0.6457085557619733
2024/08/30 10:25:51,59134.4,0.6451825651957807
2024/08/30 10:26:51,59138.2,0.6452654872351062
2024/08/30 10:27:51,59118.6,0.6448378412216313
2024/08/30 10:28:51,59140,0.6453047679556246
2024/08/30 10:29:52,59199.9,0.6466126249338251
2024/08/30 10:30:52,59160.5,0.645752216062397
2024/08/30 10:31:52,59166,0.6458722894992895
2024/08/30 10:32:52,59164,0.6458286251398113
2024/08/30 10:33:52,59222,0.6470954908287754
2024/08/30 10:34:53,59221.7,0.6470889348814737
2024/08/30 10:35:53,59228,0.647226616749004
2024/08/30 10:36:53,59191.9,0.64643787627788
2024/08/30 10:37:53,59187.6,0.6463439586336462
2024/08/30 10:38:53,59202,0.6466585003693085
2024/08/30 10:39:54,59193.5,0.6464728241197635
2024/08/30 10:40:54,59166.1,0.6458744727560092
2024/08/30 10:41:54,59200.1,0.6466169939528078
2024/08/30 10:42:54,59156.7,0.645669262753589
2024/08/30 10:43:55,59168.9,0.6459356054423138
2024/08/30 10:44:55,59167.9,0.6459137720079576
2024/08/30 10:45:55,59102.1,0.6444779429969516
2024/08/30 10:46:55,59131.1,0.6451105582739963
2024/08/30 10:47:55,59109.9,0.6446480641828249
2024/08/30 10:48:56,59100.1,0.6444343257963099
2024/08/30 10:49:56,59134.9,0.6451934756859996
2024/08/30 10:50:56,59162.1,0.6457871453654702
2024/08/30 10:51:56,59139.9,0.6453025856620082
2024/08/30 10:52:57,59124,0.6449556479144276
2024/08/30 10:53:57,59155.5,0.6456430680788753
2024/08/30 10:54:57,59186.1,0.6463111982698991
2024/08/30 10:55:57,59219.9,0.6470495998950827
2024/08/30 10:56:58,59188,0.6463526948708673
2024/08/30 10:57:58,59201.9,0.6466563157878612
2024/08/30 10:58:58,59215.2,0.6469468975116129
2024/08/30 10:59:58,59210.1,0.6468354637211975
2024/08/30 11:00:58,59179.5,0.6461670625329152
2024/08/30 11:01:59,59195.4,0.6465143259089418
2024/08/30 11:02:59,59170,0.6459596226463064
2024/08/30 11:03:59,59138.6,0.6452742161807888
2024/08/30 11:04:59,59127,0.6450211007265549
2024/08/30 11:05:59,59066.6,0.6437039571051476
2024/08/30 11:07:00,59064,0.6436472890912971
2024/08/30 11:08:00,59091,0.6442358861699865
2024/08/30 11:09:00,59098.5,0.6443994330985309
2024/08/30 11:10:00,59051.3,0.6433705234897059
2024/08/30 11:11:01,59022,0.6427322283237764
2024/08/30 11:12:01,58906.1,0.6402104728567706
2024/08/30 11:13:01,58927.3,0.6406713726397787
2024/08/30 11:14:01,58996,0.6421660883347627
2024/08/30 11:15:01,58949.9,0.6411628918362353
2024/08/30 11:16:02,59000,0.6422531705583917
2024/08/30 11:17:02,59032.4,0.642958754164645
2024/08/30 11:18:02,59041.5,0.6431569970153718
2024/08/30 11:19:02,59009.1,0.6424513046116898
2024/08/30 11:20:03,58984.7,0.6419201129516461
2024/08/30 11:21:03,59048.1,0.6433007966626184
2024/08/30 11:22:03,59034.5,0.6430044998026261
2024/08/30 11:23:03,58995.7,0.6421595574059986
2024/08/30 11:24:04,58968,0.6415566780835908
2024/08/30 11:25:04,58981,0.6418395825793635
2024/08/30 11:26:04,58995.7,0.6421595574059986
2024/08/30 11:27:04,58978.8,0.6417917020501459
2024/08/30 11:28:05,58999.4,0.6422401078484623
2024/08/30 11:29:05,59035.2,0.6430197487102446
2024/08/30 11:30:05,59004.8,0.6423576770201319
2024/08/30 11:31:05,58970,0.6416001977931165
2024/08/30 11:32:06,58963.4,0.6414565883531776
2024/08/30 11:33:06,58992.3,0.6420855425343819
2024/08/30 11:34:06,58990,0.6420354760694685
2024/08/30 11:35:06,58996.1,0.6421682653183974
2024/08/30 11:36:06,59022.7,0.6427474740026015
2024/08/30 11:37:07,59026.1,0.6428215270145732
2024/08/30 11:38:07,59020.1,0.6426908481069794
2024/08/30 11:39:07,59040,0.6431243175190664
2024/08/30 11:40:07,58984,0.6419048770883536
2024/08/30 11:41:07,58983.4,0.6418918179208721
2024/08/30 11:42:08,58917.9,0.6404669909502211
2024/08/30 11:43:08,58970.1,0.6416023738173383
2024/08/30 11:44:08,58980.9,0.6418374061529263
2024/08/30 11:45:08,58999.6,0.6422444620703452
2024/08/30 11:46:09,59050.5,0.6433530914286892
2024/08/30 11:47:09,59036.4,0.6430458901153993
2024/08/30 11:48:09,59061.6,0.6435949823694649
2024/08/30 11:49:09,59066,0.6436908796497791
2024/08/30 11:50:09,59093.9,0.6442991218544272
2024/08/30 11:51:10,59067.9,0.6437322920475007
2024/08/30 11:52:10,59079.9,0.6439938748081252
2024/08/30 11:53:10,59081.4,0.6440265763893788
2024/08/30 11:54:10,59090,0.6442140814811185
2024/08/30 11:55:11,59100,0.6444321449750233
2024/08/30 11:56:11,59114.3,0.6447440398840779
2024/08/30 11:57:11,59086,0.6441268664156959
2024/08/30 11:58:11,59072.2,0.6438260197611803
2024/08/30 11:59:11,59080,0.6439960548877117
2024/08/30 12:00:12,59039,0.6431025316494524
2024/08/30 12:01:12,59077.2,0.643935014054127
2024/08/30 12:02:12,59035.8,0.6430328193464011
2024/08/30 12:03:12,59065,0.6436690841860356
2024/08/30 12:04:13,59088,0.6441704732103972
2024/08/30 12:05:13,59080.3,0.6440025951486118
2024/08/30 12:06:13,59073.8,0.6438608969312298
2024/08/30 12:07:13,59072.5,0.6438325591586085
2024/08/30 12:08:13,59079.9,0.6439938748081252
2024/08/30 12:09:14,59079.2,0.6439786143543406
2024/08/30 12:10:14,59072.1,0.6438238399694176
2024/08/30 12:11:14,59075.2,0.6438914152299334
2024/08/30 12:12:14,59112.6,0.6447069575162727
2024/08/30 12:13:15,59120,0.6448683826643276
2024/08/30 12:14:15,59119.9,0.6448662011087212
2024/08/30 12:15:15,59119.9,0.6448662011087212
2024/08/30 12:16:15,59127,0.6450211007265549
2024/08/30 12:17:15,59131.1,0.6451105582739963
2024/08/30 12:18:16,59147.4,0.6454662679231296
2024/08/30 12:19:16,59155.7,0.6456474338210938
2024/08/30 12:20:16,59157.8,0.6456932750055349
2024/08/30 12:21:16,59144.7,0.6454073399179735
2024/08/30 12:22:17,59124.8,0.6449731016729373
2024/08/30 12:23:17,59130,0.645086556859727
2024/08/30 12:24:17,59113.1,0.6447178639843375
2024/08/30 12:25:17,59111,0.6446720574383942
2024/08/30 12:26:17,59086.1,0.6441290467203755
2024/08/30 12:27:18,59070,0.6437780651948032
2024/08/30 12:28:18,59064.4,0.6436560070849119
2024/08/30 12:29:18,59050,0.6433421965104805
2024/08/30 12:30:18,59040,0.6431243175190664
2024/08/30 12:31:19,59045.9,0.6432528616608855
2024/08/30 12:32:19,59047.7,0.6432920810749161
2024/08/30 12:33:19,59080,0.6439960548877117
2024/08/30 12:34:19,59100.3,0.6444386874499534
2024/08/30 12:35:19,59094.2,0.6443056636540777
2024/08/30 12:36:20,59096.9,0.6443645413454046
2024/08/30 12:37:20,59109.7,0.644643701820692
2024/08/30 12:38:20,59100,0.6444321449750233
2024/08/30 12:39:20,59110.1,0.6446524265597179
2024/08/30 12:40:20,59118.7,0.6448400227292673
2024/08/30 12:41:21,59095.5,0.6443340118363295
2024/08/30 12:42:21,59063.3,0.6436320327445382
2024/08/30 12:43:21,59056.9,0.6434925545293917
2024/08/30 12:44:21,59064.3,0.6436538275809732
2024/08/30 12:45:21,59050.1,0.6433443754867421
2024/08/30 12:46:22,59032.1,0.6429522192063465
2024/08/30 12:47:22,59023.4,0.642762719862239
2024/08/30 12:48:22,59029.9,0.6429042971935889
2024/08/30 12:49:22,59019.9,0.6426864923721761
2024/08/30 12:50:23,59034,0.6429936078364571
2024/08/30 12:51:23,59011.1,0.6424948546534249
2024/08/30 12:52:23,59032.6,0.6429631108219607
2024/08/30 12:53:23,59036.3,0.6430437116446746
2024/08/30 12:54:23,59034.1,0.6429957862223107
2024/08/30 12:55:24,59041.4,0.6431548183564544
2024/08/30 12:56:24,59054.9,0.6434489706868002
2024/08/30 12:57:24,59038,0.6430807461488434
2024/08/30 12:58:24,59033.2,0.6429761808824693
2024/08/30 12:59:25,59038,0.6430807461488434
2024/08/30 13:00:25,59022.8,0.6427496519714796
2024/08/30 13:01:25,59016.1,0.6426037362153498
2024/08/30 13:02:25,59022.9,0.6427518299440477
2024/08/30 13:03:25,59020.6,0.6427017375085637
2024/08/30 13:04:26,59012.9,0.6425340509529835
2024/08/30 13:05:26,59009.9,0.6424687244512615
2024/08/30 13:06:26,58989.9,0.6420332993109268
2024/08/30 13:07:26,58985.4,0.641935348995751
2024/08/30 13:08:27,58972.1,0.6416458950766847
2024/08/30 13:09:27,58953.2,0.6412346781078007
2024/08/30 13:10:27,58961.3,0.6414108978113304
2024/08/30 13:11:27,58936.8,0.6408779617300516
2024/08/30 13:12:27,58937.9,0.6409018847233822
2024/08/30 13:13:28,58920,0.6405126478609543
2024/08/30 13:14:28,58830.1,0.638559553572599
2024/08/30 13:15:28,58850,0.6389916277768501
2024/08/30 13:16:28,58754.4,0.636917269844484
2024/08/30 13:17:29,58742.9,0.6366679665825605
2024/08/30 13:18:29,58872.3,0.6394759850607846
2024/08/30 13:19:29,58787.5,0.6376351020415809
2024/08/30 13:20:29,58883.8,0.6397258374390214
2024/08/30 13:21:29,58893.4,0.6399344472319393
2024/08/30 13:22:30,58801.9,0.6379475177771816
2024/08/30 13:23:30,58790,0.637689335395618
2024/08/30 13:24:30,58784.1,0.6375613483812103
2024/08/30 13:25:30,58788.9,0.6376654724357079
2024/08/30 13:26:31,58800.8,0.6379236499869964
2024/08/30 13:27:31,58804.7,0.6380082741669661
2024/08/30 13:28:31,58810.5,0.638134135891647
2024/08/30 13:29:31,58781.2,0.6374984442182253
2024/08/30 13:30:32,58756.9,0.6369714726633591
2024/08/30 13:31:32,58765.7,0.6371622849327263
2024/08/30 13:32:32,58818,0.6382969065259613
2024/08/30 13:33:32,58811.1,0.6381471567785519
2024/08/30 13:34:32,58800.6,0.6379193104367514
2024/08/30 13:35:33,58826.6,0.6384835757328564
2024/08/30 13:36:33,58834.1,0.6386463909245221
2024/08/30 13:37:33,58881.4,0.6396736903044637
2024/08/30 13:38:33,58922,0.6405561321460017
2024/08/30 13:39:34,58912.8,0.6403561166562288
2024/08/30 13:40:34,58917.9,0.6404669909502211
2024/08/30 13:41:34,58896.8,0.6400083380219412
2024/08/30 13:42:34,58865.1,0.63931958058713
2024/08/30 13:43:34,58829.8,0.638553041009213
2024/08/30 13:44:35,58886,0.6397736408461978
2024/08/30 13:45:35,58867.4,0.6393695410479822
2024/08/30 13:46:35,58850.1,0.6389937993730123
2024/08/30 13:47:35,58875,0.6395346416701566
2024/08/30 13:48:36,58894,0.6399474864731519
2024/08/30 13:49:36,58899.9,0.6400757127540798
2024/08/30 13:50:36,58910.9,0.6403148130005855
2024/08/30 13:51:36,58894.7,0.6399626990891305
2024/08/30 13:52:36,58919,0.6404909062719382
2024/08/30 13:53:37,58894.7,0.6399626990891305
2024/08/30 13:54:37,58885.6,0.6397649491847786
2024/08/30 13:55:37,58811.4,0.63815366727182
2024/08/30 13:56:37,58844.9,0.6388808812655931
2024/08/30 13:57:38,58882,0.6396867268888404
2024/08/30 13:58:38,58860.2,0.6392131495928232
2024/08/30 13:59:38,58768,0.6372121610316597
2024/08/30 14:00:38,58775.6,0.6373769828927108
2024/08/30 14:01:39,58757.8,0.6369909862427316
2024/08/30 14:02:39,58740.8,0.63662244690847
2024/08/30 14:03:39,58722.5,0.6362258443412935
2024/08/30 14:04:39,58764.8,0.6371427687297284
2024/08/30 14:05:40,58799.8,0.6379019523833739
2024/08/30 14:06:40,58857.4,0.6391523358596646
2024/08/30 14:07:40,58859.8,0.6392044617395354
2024/08/30 14:08:40,58891.4,0.6398909840539768
2024/08/30 14:09:40,58862.9,0.6392717941468026
2024/08/30 14:10:41,58909.9,0.6402930747695146
2024/08/30 14:11:41,58919.8,0.6405082995136308
2024/08/30 14:12:41,58923.7,0.6405930949488126
2024/08/30 14:13:41,58941,0.6409693064704455
2024/08/30 14:14:42,58928.7,0.6407018152555605
2024/08/30 14:15:42,58920.1,0.6405148220401512
2024/08/30 14:16:42,58947.9,0.64111938696071
2024/08/30 14:17:42,58930.5,0.6407409568243003
2024/08/30 14:18:42,58916.8,0.6404430760750001
2024/08/30 14:19:43,58915.9,0.6404235096910146
2024/08/30 14:20:43,58972.4,0.6416524233928936
2024/08/30 14:21:43,58952.3,0.6412150996352122
2024/08/30 14:22:43,58961.7,0.6414196006462204
2024/08/30 14:23:43,58958.4,0.6413478040240654
2024/08/30 14:24:44,58959.1,0.6413630332747885
2024/08/30 14:25:44,58985,0.6419266426626937
2024/08/30 14:26:44,58974.6,0.6417002987265209
2024/08/30 14:27:44,58965.6,0.6415044563805065
2024/08/30 14:28:45,58944,0.6410345566988378
2024/08/30 14:29:45,58950,0.6411650671187571
2024/08/30 14:30:45,58913.9,0.640380029907828
2024/08/30 14:31:45,58965,0.6414914012868399
2024/08/30 14:32:46,58987.9,0.641989764915003
2024/08/30 14:33:46,59022.8,0.6427496519714796
2024/08/30 14:34:46,59031.2,0.642932614530714
2024/08/30 14:35:46,59039.4,0.6431112459530174
2024/08/30 14:36:47,59031.5,0.6429391493893811
2024/08/30 14:37:47,59061.3,0.643588444178683
2024/08/30 14:38:47,59036,0.6430371762546403
2024/08/30 14:39:47,59115.3,0.6447658535397671
2024/08/30 14:40:47,59111.5,0.6446829636112549
2024/08/30 14:41:48,59100,0.6444321449750233
2024/08/30 14:42:48,59197.7,0.6465645666991884
2024/08/30 14:43:48,59305.7,0.6489258973260686
2024/08/30 14:44:48,59274.1,0.6482345440426881
2024/08/30 14:45:49,59262,0.647969914553687
2024/08/30 14:46:49,59232.3,0.6473205984967833
2024/08/30 14:47:49,59223.5,0.6471282710634407
2024/08/30 14:48:49,59203,0.6466803463867344
2024/08/30 14:49:50,59217.6,0.6469993402634416
2024/08/30 14:50:50,59200.6,0.6466279165648404
2024/08/30 14:51:50,59209.1,0.6468136150838362
2024/08/30 14:52:50,59259.9,0.6479239926235759
2024/08/30 14:53:50,59296.7,0.6487289553821093
2024/08/30 14:54:51,59281.9,0.6484051602856448
2024/08/30 14:55:51,59286.2,0.6484992275577084
2024/08/30 14:56:51,59318,0.6491950996539542
2024/08/30 14:57:51,59350.1,0.6498979150309605
2024/08/30 14:58:52,59370.6,0.6503469524606391
2024/08/30 14:59:52,59363.8,0.6501979862713231
2024/08/30 15:00:52,59369.5,0.6503228538320074
2024/08/30 15:01:52,59318.7,0.6492104217906113
2024/08/30 15:02:52,59309.1,0.6490003053946339
2024/08/30 15:03:53,59276.3,0.6482826642996822
2024/08/30 15:04:53,59270.1,0.6481470572419972
2024/08/30 15:05:53,59328.1,0.6494161937138173
2024/08/30 15:06:53,59304,0.6488886948914228
2024/08/30 15:07:54,59281.5,0.6483964101885966
2024/08/30 15:08:54,59276.8,0.6482936009708046
2024/08/30 15:09:54,59320,0.649238877666967
2024/08/30 15:10:54,59319.4,0.649225744108081
2024/08/30 15:11:54,59364.9,0.6502220825862935
2024/08/30 15:12:55,59392.3,0.6508224439644635
2024/08/30 15:13:55,59386.8,0.6507019112455206
2024/08/30 15:14:55,59419.9,0.6514274676172553
2024/08/30 15:15:55,59388.1,0.650730399789887
2024/08/30 15:16:56,59381.1,0.6505770072972548
2024/08/30 15:17:56,59421.3,0.6514581647136328
2024/08/30 15:18:56,59432,0.6516928021234842
2024/08/30 15:19:56,59433.6,0.6517278917223215
2024/08/30 15:20:57,59449.5,0.6520766459485849
2024/08/30 15:21:57,59440.9,0.6518880000041434
2024/08/30 15:22:57,59417,0.6513638830755051
2024/08/30 15:23:57,59403.3,0.6510635428895519
2024/08/30 15:24:58,59396.9,0.6509232617195653
2024/08/30 15:25:58,59517.3,0.6535648336373245
2024/08/30 15:26:58,59567.4,0.6546656019681529
2024/08/30 15:27:58,59569.9,0.654720554789653
2024/08/30 15:28:59,59574.3,0.6548172773569888
2024/08/30 15:29:59,59554.9,0.6543908724548693
2024/08/30 15:30:59,59559.6,0.6544941639880025
2024/08/30 15:31:59,59521.8,0.653663667184374
2024/08/30 15:33:00,59523.7,0.6537053991477895
2024/08/30 15:34:00,59508.1,0.6533627971958282
2024/08/30 15:35:00,59508.5,0.653371580739488
2024/08/30 15:36:00,59495,0.6530751687702365
2024/08/30 15:37:01,59450,0.6520876145755387
2024/08/30 15:38:01,59412,0.6512542618430944
2024/08/30 15:39:01,59429.9,0.6516467484585947
2024/08/30 15:40:01,59412,0.6512542618430944
2024/08/30 15:41:02,59407.2,0.6511490341389773
2024/08/30 15:42:02,59409.9,0.6512082236764141
2024/08/30 15:43:02,59396.2,0.6509079193835754
2024/08/30 15:44:02,59401.9,0.6510328550920998
2024/08/30 15:45:03,59388.1,0.650730399789887
2024/08/30 15:46:03,59395,0.6508816186568298
2024/08/30 15:47:03,59429.3,0.6516335905675202
2024/08/30 15:48:03,59366,0.6502461793477601
2024/08/30 15:49:03,59363,0.650180461959061
2024/08/30 15:50:04,59365,0.650224273182522
2024/08/30 15:51:04,59308.1,0.6489784202257795
2024/08/30 15:52:04,59305.3,0.6489171437160932
2024/08/30 15:53:04,59321.4,0.6492695231543076
2024/08/30 15:54:05,59304.9,0.6489083901651583
2024/08/30 15:55:05,59284,0.648451099263786
2024/08/30 15:56:05,59257.5,0.6478715124103616
2024/08/30 15:57:05,59296.9,0.6487333315450285
2024/08/30 15:58:06,59321.3,0.6492673341669409
2024/08/30 15:59:06,59310,0.6490200023621023
2024/08/30 16:00:06,59268.2,0.6481055030799417
2024/08/30 16:01:06,59322.6,0.6492957912905332
2024/08/30 16:02:07,59320,0.649238877666967
2024/08/30 16:03:07,59305.1,0.6489127669332455
2024/08/30 16:04:07,59328.8,0.6494315184593398
2024/08/30 16:05:07,59287.8,0.6485342310750637
2024/08/30 16:06:07,59318.5,0.6492060440188305
2024/08/30 16:07:08,59352.4,0.6499482871168697
2024/08/30 16:08:08,59349.3,0.6498803947629931
2024/08/30 16:09:08,59340,0.6496767389781906
2024/08/30 16:10:08,59364.8,0.6502198919937551
2024/08/30 16:11:08,59364.6,0.6502155108197482
2024/08/30 16:12:09,59369.9,0.650331616918031
2024/08/30 16:13:09,59318,0.6491950996539542
2024/08/30 16:14:09,59347.6,0.6498431649776978
2024/08/30 16:15:09,59389.8,0.6507676549811754
2024/08/30 16:16:10,59392,0.6508158691646974
2024/08/30 16:17:10,59410,0.6512104159331651
2024/08/30 16:18:10,59433.9,0.6517344711272698
2024/08/30 16:19:10,59394.9,0.6508794269535865
2024/08/30 16:20:11,59386.8,0.6507019112455206
2024/08/30 16:21:11,59424.6,0.6515305250167277
2024/08/30 16:22:11,59424.6,0.6515305250167277
2024/08/30 16:23:11,59425.4,0.6515480675135553
2024/08/30 16:24:11,59473.7,0.6526076333127104
2024/08/30 16:25:12,59477.9,0.6526998101519581
2024/08/30 16:26:12,59473,0.6525922711390127
2024/08/30 16:27:12,59449.4,0.6520744522342642
2024/08/30 16:28:12,59475,0.6526361635435699
2024/08/30 16:29:12,59465.4,0.6524254934629977
2024/08/30 16:30:13,59443.3,0.6519406426385905
2024/08/30 16:31:13,59495.5,0.6530861457920537
2024/08/30 16:32:13,59525.5,0.6537449359208647
2024/08/30 16:33:13,59528.8,0.6538174231100127
2024/08/30 16:34:13,59572,0.6547667169420072
2024/08/30 16:35:14,59533,0.6539096853443929
2024/08/30 16:36:14,59479.1,0.6527261475873192
2024/08/30 16:37:14,59436.8,0.6517980737539543
2024/08/30 16:38:14,59379.3,0.6505375664359547
2024/08/30 16:39:15,59341.8,0.6497161537360784
2024/08/30 16:40:15,59360,0.6501147478914067
2024/08/30 16:41:15,59312.5,0.6490747177288968
2024/08/30 16:42:15,59300,0.648801163957736
2024/08/30 16:43:15,59367,0.650268085882003
2024/08/30 16:44:16,59443.9,0.6519538036293068
2024/08/30 16:45:16,59434.4,0.651745436875985
2024/08/30 16:46:16,59414.2,0.6513024940488197
2024/08/30 16:47:16,59410.1,0.6512126081936059
2024/08/30 16:48:17,59414.2,0.6513024940488197
2024/08/30 16:49:17,59406.8,0.6511402655473996
2024/08/30 16:50:17,59413.9,0.6512959168246908
2024/08/30 16:51:17,59407.5,0.6511556106214064
2024/08/30 16:52:17,59399.3,0.6509758653870864
2024/08/30 16:53:18,59398.8,0.6509649061144088
2024/08/30 16:54:18,59394.5,0.6508706601775129
2024/08/30 16:55:18,59394.9,0.6508794269535865
2024/08/30 16:56:18,59412.8,0.6512718006203518
2024/08/30 16:57:19,59421.3,0.6514581647136328
2024/08/30 16:58:19,59420.9,0.6514493940408669
2024/08/30 16:59:19,59432.7,0.651708153706739
2024/08/30 17:00:19,59446.8,0.6520174169571357
2024/08/30 17:01:20,59430.8,0.6516664855442846
2024/08/30 17:02:20,59431.7,0.6516862229288687
2024/08/30 17:03:20,59477,0.6526800574241469
2024/08/30 17:04:20,59470.2,0.6525308242523464
2024/08/30 17:05:21,59468.8,0.652500101893888
2024/08/30 17:06:21,59411.4,0.6512411079151336
2024/08/30 17:07:21,59434.7,0.6517520163694944
2024/08/30 17:08:21,59426,0.6515612245411581
2024/08/30 17:09:22,59461.6,0.652342112617638
2024/08/30 17:10:22,59438.5,0.651835359495165
2024/08/30 17:11:22,59520.8,0.6536417035281599
2024/08/30 17:12:22,59503.1,0.6532530078816484
2024/08/30 17:13:22,59540.1,0.6540656672575279
2024/08/30 17:14:23,59565,0.654612849429262
2024/08/30 17:15:23,59532.5,0.6538987014037324
2024/08/30 17:16:23,59535.9,0.653973394019419
2024/08/30 17:17:23,59526.4,0.6537647047557433
2024/08/30 17:18:23,59510.8,0.6534220872612921
2024/08/30 17:19:24,59537.1,0.6539997571375269
2024/08/30 17:20:24,59504.4,0.6532815522158782
2024/08/30 17:21:24,59514.9,0.6535121254675926
2024/08/30 17:22:24,59538.2,0.654023923795917
2024/08/30 17:23:24,59531.7,0.6538811272905579
2024/08/30 17:24:25,59566.5,0.6546458195169904
2024/08/30 17:25:25,59542,0.6541074120512469
2024/08/30 17:26:25,59597,0.6553163913752323
2024/08/30 17:27:25,59617,0.6557562969740541
2024/08/30 17:28:26,59608,0.6555583211888378
2024/08/30 17:29:26,59556.5,0.6544260346148462
2024/08/30 17:30:26,59531.6,0.6538789305430165
2024/08/30 17:31:26,59544,0.6541513553784913
2024/08/30 17:32:27,59518.1,0.6535824034995613
2024/08/30 17:33:27,59464.9,0.6524145219947054
2024/08/30 17:34:27,59484.1,0.652835892620901
2024/08/30 17:35:27,59463.5,0.6523838023742639
2024/08/30 17:36:27,59503.1,0.6532530078816484
2024/08/30 17:37:28,59475.7,0.6526515262338745
2024/08/30 17:38:28,59495.3,0.6530817549722567
2024/08/30 17:39:28,59512.4,0.6534572233842775
2024/08/30 17:40:28,59583.9,0.6550283332101291
