Date,Price,AHR999
2024/10/15 17:37:48,65681.9,0.761384310533714
2024/10/15 17:38:49,65696.3,0.7617181966097814
2024/10/15 17:39:49,65696.4,0.7617205155189931
2024/10/15 17:40:49,65694.1,0.7616671815001401
2024/10/15 17:41:49,65653.8,0.7607329797242192
2024/10/15 17:42:50,65635.2,0.7603020030222675
2024/10/15 17:43:50,65655.4,0.76077005869296
2024/10/15 17:44:50,65660,0.7608766657614974
2024/10/15 17:45:50,65680.2,0.7613448982579585
2024/10/15 17:46:50,65692.2,0.7616231243711918
2024/10/15 17:47:51,65676.4,0.7612568039183755
2024/10/15 17:48:51,65690.8,0.7615906620389156
2024/10/15 17:49:51,65731.4,0.7625323505573828
2024/10/15 17:50:51,65732.1,0.7625485916685587
2024/10/15 17:51:52,65751,0.7629871670481169
2024/10/15 17:52:52,65706.1,0.7619454664894078
2024/10/15 17:53:52,65738.9,0.76270637146367
2024/10/15 17:54:52,65737.9,0.7626831675290001
2024/10/15 17:55:52,65713.2,0.7621101423747814
2024/10/15 17:56:53,65697.6,0.7617483427048576
2024/10/15 17:57:53,65671.8,0.7611501702214929
2024/10/15 17:58:53,65640,0.7604132111258265
2024/10/15 17:59:53,65645.9,0.760549915561403
2024/10/15 18:00:53,65655.1,0.7607631063174916
2024/10/15 18:01:54,65638,0.7603668734276836
2024/10/15 18:02:54,65636.2,0.7603251707065254
2024/10/15 18:03:54,65677.6,0.7612846226328682
2024/10/15 18:04:54,65694.6,0.7616787756932265
2024/10/15 18:05:55,65670.8,0.761126989971367
2024/10/15 18:06:55,65607.2,0.7596534511704229
2024/10/15 18:07:55,65589.3,0.7592389862399784
2024/10/15 18:08:55,65588,0.7592088898400874
2024/10/15 18:09:56,65614.4,0.7598201952159312
2024/10/15 18:10:56,65584.2,0.7591209191684146
2024/10/15 18:11:56,65701.7,0.761843422758287
2024/10/15 18:12:56,65714.9,0.7621495744523686
2024/10/15 18:13:56,65718,0.7622214826317414
2024/10/15 18:14:57,65721.9,0.7623119525787221
2024/10/15 18:15:57,65706.8,0.761961701349417
2024/10/15 18:16:57,65733.6,0.7625833946320565
2024/10/15 18:17:57,65716.2,0.762179729082352
2024/10/15 18:18:58,65710.1,0.7620382394476595
2024/10/15 18:19:58,65713.6,0.7621194204189112
2024/10/15 18:20:58,65726.6,0.7624209875971466
2024/10/15 18:21:58,65735.9,0.7626367607185819
2024/10/15 18:22:59,65736.9,0.762659963947304
2024/10/15 18:23:59,65726.2,0.7624117077175528
2024/10/15 18:24:59,65729.2,0.7624813081911026
2024/10/15 18:25:59,65709.8,0.7620312812798902
2024/10/15 18:27:00,65686.4,0.7614886420699929
2024/10/15 18:28:00,65725.3,0.7623908281949571
2024/10/15 18:29:00,65743.5,0.7628131141094545
2024/10/15 18:30:00,65755.4,0.7630892873463199
2024/10/15 18:31:01,65744.9,0.7628456024841398
2024/10/15 18:32:01,65737.1,0.7626646046354055
2024/10/15 18:33:01,65730,0.7624998688539029
2024/10/15 18:34:01,65728.8,0.7624720279444164
2024/10/15 18:35:02,65714.6,0.7621426157763173
2024/10/15 18:36:02,65674.3,0.7612081223910686
2024/10/15 18:37:02,65662.1,0.7609253366890008
2024/10/15 18:38:03,65666.1,0.7610180475238587
2024/10/15 18:39:03,65655.4,0.76077005869296
2024/10/15 18:40:03,65649.7,0.7606379689913193
2024/10/15 18:41:03,65673.8,0.7611965317806666
2024/10/15 18:42:04,65708.8,0.7620080876167585
2024/10/15 18:43:04,65716.1,0.7621774094742518
2024/10/15 18:44:04,65724.7,0.7623769086720643
2024/10/15 18:45:05,65709,0.7620127263211468
2024/10/15 18:46:05,65711.1,0.762061433569657
2024/10/15 18:47:05,65701.8,0.7618457418581052
2024/10/15 18:48:05,65679.5,0.7613286699703219
2024/10/15 18:49:06,65742.3,0.7627852674817922
2024/10/15 18:50:06,65728.2,0.7624581076802787
2024/10/15 18:51:06,65698.1,0.761759937515648
2024/10/15 18:52:06,65720.5,0.7622794755697941
2024/10/15 18:53:07,65720.4,0.7622771558099151
2024/10/15 18:54:07,65740,0.7627318961994918
2024/10/15 18:55:07,65729.7,0.7624929085788797
2024/10/15 18:56:07,65728.2,0.7624581076802787
2024/10/15 18:57:08,65707.5,0.7619779363823834
2024/10/15 18:58:08,65672,0.7611548063138749
2024/10/15 18:59:08,65661.3,0.7609067951997389
2024/10/15 19:00:08,65682.9,0.7614074947018495
2024/10/15 19:01:09,65706.5,0.7619547435310916
2024/10/15 19:02:09,65702.7,0.7618666139153044
2024/10/15 19:03:09,65658.1,0.7608326315017239
2024/10/15 19:04:09,65705.6,0.7619338702667219
2024/10/15 19:05:09,65689.8,0.7615674750822868
2024/10/15 19:06:10,65678.4,0.7613031687249084
2024/10/15 19:07:10,65661.3,0.7609067951997389
2024/10/15 19:08:10,65652.2,0.760695901659091
2024/10/15 19:09:10,65626.8,0.7601074084099088
2024/10/15 19:10:11,65593.3,0.7593315942888579
2024/10/15 19:11:11,65584,0.759116289274253
2024/10/15 19:12:11,65509.3,0.7573880112544498
2024/10/15 19:13:11,65459.9,0.7562461623687744
2024/10/15 19:14:12,65513,0.7574735690235097
2024/10/15 19:15:12,65445.6,0.7559157879287207
2024/10/15 19:16:12,65450.1,0.7560197441302801
2024/10/15 19:17:12,65442.1,0.7558349380469194
2024/10/15 19:18:13,65430,0.7555554617692184
2024/10/15 19:19:13,65397,0.754793516404599
2024/10/15 19:20:13,65430.2,0.7555600807917862
2024/10/15 19:21:13,65513.6,0.7574874437116667
2024/10/15 19:22:14,65497.4,0.7571128717332062
2024/10/15 19:23:14,65511.6,0.7574411952453073
2024/10/15 19:24:14,65513.9,0.7574943811033966
2024/10/15 19:25:14,65468.1,0.7564356404137175
2024/10/15 19:26:14,65435.6,0.7556847997380803
2024/10/15 19:27:15,65388.3,0.7545927039270688
2024/10/15 19:28:15,65479.9,0.756708345592718
2024/10/15 19:29:15,65535,0.7579823906792977
2024/10/15 19:30:15,65528.7,0.7578366652033649
2024/10/15 19:31:16,65607.1,0.7596511354097375
2024/10/15 19:32:16,65622.1,0.7599985389573884
2024/10/15 19:33:16,65652.6,0.7607051710906595
2024/10/15 19:34:16,65641.7,0.7604525992793505
2024/10/15 19:35:17,65619.9,0.7599475814671944
2024/10/15 19:36:17,65630.1,0.7601838533230609
2024/10/15 19:37:17,65590,0.7592551922408475
2024/10/15 19:38:17,65519.4,0.7576215722483765
2024/10/15 19:39:18,65492.7,0.757004216952308
2024/10/15 19:40:18,65501.7,0.7572122861287522
2024/10/15 19:41:18,65577.1,0.7589565665717697
2024/10/15 19:42:18,65536.7,0.7580217158269935
2024/10/15 19:43:19,65485.7,0.7568424051371637
2024/10/15 19:44:19,65497.1,0.7571059360886968
2024/10/15 19:45:19,65517,0.7575660693447771
2024/10/15 19:46:19,65519.2,0.7576169469287555
2024/10/15 19:47:20,65558.8,0.7585330355756276
2024/10/15 19:48:20,65580,0.7590236943559999
2024/10/15 19:49:20,65554.4,0.7584312206139038
2024/10/15 19:50:20,65559.7,0.758553862205095
2024/10/15 19:51:21,65470,0.7564795472499396
2024/10/15 19:52:21,65444.1,0.7558811374499166
2024/10/15 19:53:21,65403.8,0.754950491885309
2024/10/15 19:54:21,65370,0.7541703924696199
2024/10/15 19:55:21,65320,0.7530171387313138
2024/10/15 19:56:22,65311,0.75280964677297
2024/10/15 19:57:22,65377.9,0.7543526872871517
2024/10/15 19:58:22,65331.1,0.7532730848559333
2024/10/15 19:59:22,65355.6,0.7538381649187363
2024/10/15 20:00:23,65394.8,0.7547427337141044
2024/10/15 20:01:23,65416.7,0.755248328456687
2024/10/15 20:02:23,65478,0.7566644321170585
2024/10/15 20:03:23,65482,0.7567568830219898
2024/10/15 20:04:24,65468.4,0.7564425729873545
2024/10/15 20:05:24,65505.4,0.7572978339721884
2024/10/15 20:06:24,65519.9,0.7576331356091991
2024/10/15 20:07:24,65456.9,0.7561768470627798
2024/10/15 20:08:25,65515.7,0.757536006120896
2024/10/15 20:09:25,65505.3,0.7572955218047764
2024/10/15 20:10:25,65491.7,0.7569810999197946
2024/10/15 20:11:25,65496.5,0.7570920648949809
2024/10/15 20:12:26,65415,0.7552090753156521
2024/10/15 20:13:26,65467.3,0.7564171537059937
2024/10/15 20:14:26,65454.8,0.7561283282387584
2024/10/15 20:15:26,65487.3,0.756879389170064
2024/10/15 20:16:27,65556,0.7584682434456875
2024/10/15 20:17:27,65598.9,0.7594612550452253
2024/10/15 20:18:27,65582,0.7590699911091788
2024/10/15 20:19:27,65566.4,0.758708913877847
2024/10/15 20:20:28,65595.1,0.7593732697533772
2024/10/15 20:21:28,65652.2,0.760695901659091
2024/10/15 20:22:28,65597.3,0.7594242079853186
2024/10/15 20:23:28,65531.5,0.7579014303519856
2024/10/15 20:24:29,65595.7,0.7593871618290243
2024/10/15 20:25:29,65569.6,0.7587829739992223
2024/10/15 20:26:29,65565.4,0.7586857708311624
2024/10/15 20:27:29,65589.9,0.7592528770872768
2024/10/15 20:28:30,65590,0.7592551922408475
2024/10/15 20:29:30,65582.8,0.759088510205781
2024/10/15 20:30:30,65614.2,0.7598155631898077
2024/10/15 20:31:30,65665.8,0.7610110940153438
2024/10/15 20:32:31,65684.6,0.7614469085977552
2024/10/15 20:33:31,65728.6,0.7624673878422518
2024/10/15 20:34:31,65760,0.7631960567828181
2024/10/15 20:35:31,65735.9,0.7626367607185819
2024/10/15 20:36:32,65724.8,0.7623792285837223
2024/10/15 20:37:32,65744.8,0.762843281863005
2024/10/15 20:38:32,65788.8,0.763864696064576
2024/10/15 20:39:32,65851.2,0.7653144188742327
2024/10/15 20:40:33,65910.1,0.7666840880263298
2024/10/15 20:41:33,65916.2,0.7668260082890918
2024/10/15 20:42:33,65857.6,0.76546318610389
2024/10/15 20:43:33,65858.4,0.7654817830241614
2024/10/15 20:44:34,65912.5,0.7667399239395569
2024/10/15 20:45:34,65830.8,0.7648403198186265
2024/10/15 20:46:34,65831.3,0.764851938137474
2024/10/15 20:47:34,65884.3,0.7660839803639553
2024/10/15 20:48:34,65875.1,0.7658700453131351
2024/10/15 20:49:35,65890.9,0.766237473913164
2024/10/15 20:50:35,65870.4,0.7657607639366277
2024/10/15 20:51:35,65879.1,0.7659630568816944
2024/10/15 20:52:35,65818.5,0.7645545369610772
2024/10/15 20:53:36,65797.7,0.7640713833926067
2024/10/15 20:54:36,65813.8,0.7644453494826677
2024/10/15 20:55:36,65805.9,0.7642618391609334
2024/10/15 20:56:36,65796.1,0.7640342240587846
2024/10/15 20:57:37,65808,0.7643106182360876
2024/10/15 20:58:37,65767.1,0.7633608677477461
2024/10/15 20:59:37,65812.3,0.7644105040564185
2024/10/15 21:00:38,65857.9,0.7654701599225185
2024/10/15 21:01:38,65864.2,0.7656166174520508
2024/10/15 21:02:38,65898.7,0.7664188952034212
2024/10/15 21:03:38,65959.4,0.767831458811621
2024/10/15 21:04:39,65959.3,0.7678291306191974
2024/10/15 21:05:39,65891.8,0.7662584060429793
2024/10/15 21:06:39,65926.2,0.7670586928719478
2024/10/15 21:07:39,65952.4,0.7676684938662791
2024/10/15 21:08:40,65939,0.7673565806439446
2024/10/15 21:09:40,65926,0.7670540388343764
2024/10/15 21:10:40,65915.9,0.7668190282969507
2024/10/15 21:11:40,65893,0.7662863159941464
2024/10/15 21:12:41,65916,0.7668213549574681
2024/10/15 21:13:41,65931.5,0.7671820300121854
2024/10/15 21:14:41,65921.6,0.7669516535798994
2024/10/15 21:15:41,65940,0.7673798555616512
2024/10/15 21:16:42,65932,0.7671936661032651
2024/10/15 21:17:42,65927.6,0.767091271530279
2024/10/15 21:18:42,65927.5,0.767088944460312
2024/10/15 21:19:42,65911.5,0.7667166587286306
2024/10/15 21:20:43,65927.8,0.7670959256808021
2024/10/15 21:21:43,65977,0.7682412756573979
2024/10/15 21:22:43,65963.4,0.7679245894029548
2024/10/15 21:23:44,65961.1,0.7678710386228744
2024/10/15 21:24:44,65969.7,0.7680712815365417
2024/10/15 21:25:44,65930.9,0.767168066819371
2024/10/15 21:26:44,65784.1,0.7637555578577832
2024/10/15 21:27:45,65861.6,0.7655561729642812
2024/10/15 21:28:45,65934.9,0.7672611571716885
2024/10/15 21:29:45,65865.8,0.7656538152459014
2024/10/15 21:30:45,65802.5,0.7641828668157511
2024/10/15 21:31:46,65839.4,0.7650401671968821
2024/10/15 21:32:46,65919.9,0.7669120974708385
2024/10/15 21:33:46,65965.9,0.7679827988904508
2024/10/15 21:34:46,66053.8,0.7700308468640663
2024/10/15 21:35:47,66063.1,0.7702476940707405
2024/10/15 21:36:47,66049.9,0.7699399200242332
2024/10/15 21:37:47,66100,0.7711083886976142
2024/10/15 21:38:47,66130.3,0.7718154972996663
2024/10/15 21:39:47,66131.4,0.7718411740048395
2024/10/15 21:40:48,66160,0.7725089182508628
2024/10/15 21:41:48,66238.3,0.7743385204752281
2024/10/15 21:42:48,66223.5,0.7739925294158839
2024/10/15 21:43:48,66391.7,0.7779292247439541
2024/10/15 21:44:49,66425.8,0.7787285475219806
2024/10/15 21:45:49,66497.9,0.7804199625894954
2024/10/15 21:46:50,66597.1,0.7827501235482447
2024/10/15 21:47:50,66613.9,0.7831450915192786
2024/10/15 21:48:51,66837.7,0.7884161322971899
2024/10/15 21:49:51,66808.1,0.7877179649475253
2024/10/15 21:50:51,66926.3,0.7905077652619614
2024/10/15 21:51:51,67017.9,0.7926731341628254
2024/10/15 21:52:52,67135.9,0.7954669481991313
2024/10/15 21:53:52,67248.9,0.7981469871226576
2024/10/15 21:54:52,67219.9,0.7974587596006926
2024/10/15 21:55:52,67493.1,0.8039541118993832
2024/10/15 21:56:53,67400,0.80173769258973
2024/10/15 21:57:53,67519.9,0.8045927030415965
2024/10/15 21:58:54,67718.9,0.8093424108510913
2024/10/15 21:59:54,67654.1,0.8077942375697602
2024/10/15 22:00:54,67852.9,0.8125485817610751
2024/10/15 22:01:54,67909.6,0.8139071310339614
2024/10/15 22:02:55,67585,0.806144963511005
2024/10/15 22:03:55,67737.9,0.809796631550242
2024/10/15 22:04:55,67773,0.8106360796588071
2024/10/15 22:05:55,67523.4,0.8046761198549643
2024/10/15 22:06:56,67545.1,0.8051934006079507
2024/10/15 22:07:56,67462.1,0.8032157592701048
2024/10/15 22:08:56,67550,0.8053102289425744
2024/10/15 22:09:56,67443.8,0.8027800522652918
2024/10/15 22:10:57,67399.1,0.8017162813403008
2024/10/15 22:11:57,67544.9,0.8051886322845131
2024/10/15 22:12:57,67567,0.8057156174422452
2024/10/15 22:13:57,67531.6,0.804871570464153
2024/10/15 22:14:58,67368.1,0.8009789572767562
2024/10/15 22:15:58,67434.6,0.8025610529577772
2024/10/15 22:16:58,67137.3,0.7955001246468775
2024/10/15 22:17:58,67244.1,0.7980330531010611
2024/10/15 22:18:59,67150.1,0.795803484247388
2024/10/15 22:19:59,67077,0.7940717944708102
2024/10/15 22:20:59,67019.7,0.7927157147510714
2024/10/15 22:21:59,67164.7,0.7961495743935448
2024/10/15 22:23:00,67060.2,0.7936740803351592
2024/10/15 22:24:00,66901.3,0.7899172947592891
2024/10/15 22:25:00,66939.7,0.7908243482645001
2024/10/15 22:26:00,66942.5,0.790890507942119
2024/10/15 22:27:01,66927.2,0.7905290263139676
2024/10/15 22:28:01,67088.9,0.7943535689258053
2024/10/15 22:29:01,67060,0.7936693462431238
2024/10/15 22:30:02,66752,0.7863955976345219
2024/10/15 22:31:03,66751,0.7863720361020673
2024/10/15 22:32:03,66875.8,0.7893152421175863
2024/10/15 22:33:03,66879.4,0.7894002238704217
2024/10/15 22:34:04,66844,0.7885647686423869
2024/10/15 22:35:04,66562,0.7819252441132085
2024/10/15 22:36:04,66553.4,0.7817232032285171
2024/10/15 22:37:04,66368.7,0.7773903238586872
2024/10/15 22:38:05,66068.2,0.7703666232420507
2024/10/15 22:39:06,65974.5,0.7681830563748782
2024/10/15 22:40:06,65760,0.7631960567828181
2024/10/15 22:41:06,65810.5,0.7643686905932516
2024/10/15 22:42:06,65581.5,0.7590584167885188
2024/10/15 22:43:07,65742,0.7627783059042955
2024/10/15 22:44:07,65789.6,0.7638832735571682
2024/10/15 22:45:07,65510.1,0.7574065098220942
2024/10/15 22:46:07,65436.1,0.7556963483092994
2024/10/15 22:47:08,65680.1,0.7613425799205643
2024/10/15 22:48:08,65772.1,0.7634769424850126
2024/10/15 22:49:08,65752.6,0.7630243009113475
2024/10/15 22:50:08,65900.4,0.7664584385913048
2024/10/15 22:51:08,65716.6,0.7621890075500505
2024/10/15 22:52:09,65573.8,0.7588801833937402
2024/10/15 22:53:09,65641.8,0.7604549162613257
2024/10/15 22:54:09,65700,0.7618039986014326
2024/10/15 22:55:10,65715,0.7621518940181121
2024/10/15 22:56:10,65717.3,0.7622052450044173
2024/10/15 22:57:10,65660.6,0.760890571581946
2024/10/15 22:58:10,65596.5,0.7594056847942198
2024/10/15 22:59:11,65381.7,0.7544403812485216
2024/10/15 23:00:11,65407.5,0.7550359118710355
2024/10/15 23:01:11,65328,0.7532016000298398
2024/10/15 23:02:11,65256.4,0.7515514750870813
2024/10/15 23:03:12,65362.2,0.7539904267940115
2024/10/15 23:04:12,65332.1,0.7532961452008501
2024/10/15 23:05:12,65294.2,0.7524224049472158
2024/10/15 23:06:12,65101.6,0.7479900718111392
2024/10/15 23:07:13,65080,0.7474938042766457
2024/10/15 23:08:13,64902.1,0.743412753427603
2024/10/15 23:09:14,64886.1,0.743046258725727
2024/10/15 23:10:14,64860.2,0.742453186952429
2024/10/15 23:11:14,65190,0.7500228088055011
2024/10/15 23:12:15,65279.9,0.7520928668821769
2024/10/15 23:13:15,65322.1,0.753065557635504
2024/10/15 23:14:15,65313.2,0.7528603643892098
2024/10/15 23:15:15,65481.9,0.7567545716805367
2024/10/15 23:16:16,65673.2,0.7611826231646653
2024/10/15 23:17:16,65775.6,0.763558200051585
2024/10/15 23:18:17,65778.9,0.7636348182890051
2024/10/15 23:19:17,65551.5,0.7583641190344506
2024/10/15 23:20:17,65440,0.7557864301933246
2024/10/15 23:21:17,65422,0.7553707124440492
2024/10/15 23:22:18,65366.1,0.7540804069474498
2024/10/15 23:23:18,65464.2,0.7563455198472907
2024/10/15 23:24:18,65408.9,0.7550682342068323
2024/10/15 23:25:18,65478,0.7566644321170585
2024/10/15 23:26:19,65526.1,0.7577765286146652
2024/10/15 23:27:19,65561.2,0.7585885738895611
2024/10/15 23:28:19,65716.7,0.7621913271757991
2024/10/15 23:29:20,65852,0.7653330139872784
2024/10/15 23:30:20,65899.9,0.7664468080772115
2024/10/15 23:31:20,66067.5,0.7703502990867226
2024/10/15 23:32:21,66300,0.7757817621753625
2024/10/15 23:33:21,66133.2,0.7718831913527486
2024/10/15 23:34:21,66138.7,0.7720115847795316
2024/10/15 23:35:22,66188,0.773162933572801
2024/10/15 23:36:22,66203.9,0.7735344440345322
2024/10/15 23:37:22,66280,0.7753137894746981
2024/10/15 23:38:22,66205.3,0.7735671599220281
2024/10/15 23:39:22,65991.8,0.7685859789976243
2024/10/15 23:40:23,66063.1,0.7702476940707405
2024/10/15 23:41:23,66180.1,0.7729783797968972
2024/10/15 23:42:23,66110.9,0.7713627237790895
2024/10/15 23:43:23,66178.2,0.7729339967319165
2024/10/15 23:44:24,66087.8,0.7708237698118537
2024/10/15 23:45:24,66085.5,0.7707701180389012
2024/10/15 23:46:24,66184.7,0.7730858388101242
2024/10/15 23:47:24,66081.7,0.7706814800702073
2024/10/15 23:48:25,66032,0.7695226580126973
2024/10/15 23:49:25,65945.1,0.7674985631324631
2024/10/15 23:50:25,66038.9,0.7696834886329603
2024/10/15 23:51:25,66086,0.7707817813089657
2024/10/15 23:52:26,66057.5,0.7701171157518482
2024/10/15 23:53:26,66038.6,0.7696764956478529
2024/10/15 23:54:26,65999.9,0.7687746669406568
2024/10/15 23:55:26,66046.6,0.7698629861223191
2024/10/15 23:56:26,66043.2,0.7697837249104155
2024/10/15 23:57:27,66016.5,0.7691614331129999
2024/10/15 23:58:27,65982.9,0.7683786819108357
2024/10/15 23:59:27,66016,0.7691497821087759
