Date,Price,AHR999
2024/08/16 17:41:44,58526,0.6556400427977542
2024/08/16 17:42:44,58534.9,0.6558394632282509
2024/08/16 17:43:44,58566.6,0.6565500048197491
2024/08/16 17:44:45,58553.3,0.6562518443129813
2024/08/16 17:45:45,58526.8,0.6556579669893633
2024/08/16 17:46:45,58557.9,0.6563549598354893
2024/08/16 17:47:45,58598,0.6572542012939231
2024/08/16 17:48:45,58576,0.6567607756453392
2024/08/16 17:49:46,58559.7,0.6563953115928342
2024/08/16 17:50:46,58563.8,0.6564872285592505
2024/08/16 17:51:46,58568.5,0.6565926047058199
2024/08/16 17:52:46,58575.4,0.6567473211777345
2024/08/16 17:53:47,58600.1,0.657301310702255
2024/08/16 17:54:47,58610.1,0.6575256643788991
2024/08/16 17:55:47,58613.4,0.657599709493238
2024/08/16 17:56:47,58638.4,0.6581607927526975
2024/08/16 17:57:48,58652,0.6584661225291683
2024/08/16 17:58:48,58638,0.658151813537058
2024/08/16 17:59:48,58632.1,0.6580193772211373
2024/08/16 18:00:48,58627.1,0.6579071534870239
2024/08/16 18:01:49,58603.6,0.6573798301344712
2024/08/16 18:02:49,58592.1,0.6571218553241801
2024/08/16 18:03:49,58572.7,0.6566867777789888
2024/08/16 18:04:49,58542.3,0.6560052965618748
2024/08/16 18:05:50,58510.8,0.6552995297084355
2024/08/16 18:06:50,58512.8,0.6553443290090326
2024/08/16 18:07:50,58495,0.6549456690662597
2024/08/16 18:08:50,58435.9,0.6536228983943352
2024/08/16 18:09:50,58450.1,0.6539405994260244
2024/08/16 18:10:51,58466,0.6542964266958468
2024/08/16 18:11:51,58435.7,0.6536184242831818
2024/08/16 18:12:51,58393.7,0.6526792001985321
2024/08/16 18:13:51,58364,0.6520154422044631
2024/08/16 18:14:52,58384.8,0.6524802608537745
2024/08/16 18:15:52,58417,0.6532001625408727
2024/08/16 18:16:52,58386.1,0.6525093175186056
2024/08/16 18:17:52,58376.5,0.6522947604761267
2024/08/16 18:18:52,58419.9,0.6532650178908677
2024/08/16 18:19:53,58430.1,0.6534931553879302
2024/08/16 18:20:53,58475.8,0.6545157898257428
2024/08/16 18:21:53,58453.9,0.6540256311045088
2024/08/16 18:22:53,58441.5,0.6537481797236709
2024/08/16 18:23:54,58429.9,0.6534886817208513
2024/08/16 18:24:54,58407.9,0.6529966718274951
2024/08/16 18:25:54,58360.1,0.6519283071463765
2024/08/16 18:26:54,58368,0.652104817543408
2024/08/16 18:27:54,58341,0.6515016528720041
2024/08/16 18:28:55,58321.9,0.6510751382552122
2024/08/16 18:29:55,58373.7,0.6522321879845405
2024/08/16 18:30:55,58351.5,0.6517361837488596
2024/08/16 18:31:55,58373,0.652216545330602
2024/08/16 18:32:55,58375.9,0.6522813518324095
2024/08/16 18:33:56,58366,0.6520601291082899
2024/08/16 18:34:56,58325.8,0.65116221628036
2024/08/16 18:35:56,58366.2,0.6520645978828936
2024/08/16 18:36:56,58360.7,0.6519417121609338
2024/08/16 18:37:57,58354.6,0.6518054342681212
2024/08/16 18:38:57,58383,0.652440029616699
2024/08/16 18:39:57,58328,0.6512113397863637
2024/08/16 18:40:57,58380.9,0.6523930947411036
2024/08/16 18:41:58,58432.1,0.6535378929009295
2024/08/16 18:42:58,58431.7,0.6535289452758263
2024/08/16 18:43:58,58434.3,0.65358710593387
2024/08/16 18:44:58,58420.1,0.653269490792301
2024/08/16 18:45:58,58400,0.6528200407608933
2024/08/16 18:46:59,58407.7,0.6529921998601492
2024/08/16 18:47:59,58397.5,0.652764149830437
2024/08/16 18:48:59,58440,0.6537146210475616
2024/08/16 18:49:59,58416.9,0.6531979262069169
2024/08/16 18:51:00,58439,0.6536922490753506
2024/08/16 18:52:00,58418.7,0.6532381808038387
2024/08/16 18:53:00,58444.3,0.6538108248903349
2024/08/16 18:54:00,58439.3,0.6536989606268175
2024/08/16 18:55:01,58416.1,0.6531800356730872
2024/08/16 18:56:01,58432.1,0.6535378929009295
2024/08/16 18:57:01,58425.6,0.6533925015824651
2024/08/16 18:58:01,58420.9,0.6532873825511635
2024/08/16 18:59:02,58430.5,0.6535021027680268
2024/08/16 19:00:02,58436.1,0.6536273725208015
2024/08/16 19:01:02,58442.4,0.6537683153427851
2024/08/16 19:02:03,58397,0.6527529719314628
2024/08/16 19:03:03,58405.9,0.6529519528431187
2024/08/16 19:04:03,58388.7,0.6525674327891797
2024/08/16 19:05:03,58400,0.6528200407608933
2024/08/16 19:06:04,58390.8,0.6526143739354124
2024/08/16 19:07:04,58429.9,0.6534886817208513
2024/08/16 19:08:04,58423.4,0.6533432958767528
2024/08/16 19:09:04,58427.4,0.6534327621743918
2024/08/16 19:10:04,58372.2,0.6521986682415087
2024/08/16 19:11:05,58321.8,0.6510729055619012
2024/08/16 19:12:05,58272.1,0.6499637307410042
2024/08/16 19:13:05,58285.9,0.6502716160433276
2024/08/16 19:14:05,58293.9,0.6504501336587054
2024/08/16 19:15:06,58333.6,0.651336389798859
2024/08/16 19:16:06,58367.3,0.6520891764169324
2024/08/16 19:17:06,58375,0.652261239125239
2024/08/16 19:18:06,58398.1,0.6527775634355374
2024/08/16 19:19:07,58385,0.6524847310677918
2024/08/16 19:20:07,58380.4,0.6523819200195585
2024/08/16 19:21:07,58438.1,0.6536721146276742
2024/08/16 19:22:07,58558.5,0.6563684102834547
2024/08/16 19:23:08,58583.3,0.6569244827065583
2024/08/16 19:24:08,58590.5,0.6570859671886441
2024/08/16 19:25:08,58605.4,0.6574202133828186
2024/08/16 19:26:08,58584.2,0.6569446671815162
2024/08/16 19:27:09,58519.1,0.6554854568148146
2024/08/16 19:28:09,58531.7,0.655767758009088
2024/08/16 19:29:09,58527,0.6556624480755477
2024/08/16 19:30:09,58472.2,0.6544352031791928
2024/08/16 19:31:10,58490.1,0.6548359468895564
2024/08/16 19:32:10,58480.1,0.6546120526002556
2024/08/16 19:33:10,58408.8,0.6530167958700482
2024/08/16 19:34:10,58424.8,0.653374608384189
2024/08/16 19:35:10,58413.8,0.6531286017530906
2024/08/16 19:36:11,58428.3,0.6534528929354848
2024/08/16 19:37:11,58402,0.6528647552279608
2024/08/16 19:38:11,58409.7,0.6530369202226877
2024/08/16 19:39:12,58392.1,0.6526434335862613
2024/08/16 19:40:12,58380,0.6523729803112306
2024/08/16 19:41:12,58370.1,0.6521517420483341
2024/08/16 19:42:12,58355.1,0.6518166040512523
2024/08/16 19:43:13,58373.5,0.6522277186357027
2024/08/16 19:44:13,58346.2,0.6516177962214345
2024/08/16 19:45:13,58362.9,0.651990865060071
2024/08/16 19:46:13,58324,0.6511220256990643
2024/08/16 19:47:14,58369.9,0.6521472729751286
2024/08/16 19:48:14,58369.5,0.6521383348746563
2024/08/16 19:49:14,58342,0.6515239873275821
2024/08/16 19:50:14,58343.5,0.6515574897287418
2024/08/16 19:51:14,58399.7,0.6528133337229068
2024/08/16 19:52:15,58335.8,0.6513855198741019
2024/08/16 19:53:15,58267.8,0.6498678103631913
2024/08/16 19:54:15,58300,0.6505862698037249
2024/08/16 19:55:16,58332.5,0.6513118254560611
2024/08/16 19:56:16,58459.2,0.6541442371510083
2024/08/16 19:57:16,58405.6,0.6529452451275359
2024/08/16 19:58:16,58405.9,0.6529519528431187
2024/08/16 19:59:16,58410.8,0.6530615170747969
2024/08/16 20:00:17,58411.3,0.6530726976152482
2024/08/16 20:01:17,58452.4,0.6539920653078957
2024/08/16 20:02:17,58470,0.6543859582264885
2024/08/16 20:03:17,58454.3,0.6540345821290784
2024/08/16 20:04:18,58468.2,0.6543456682797105
2024/08/16 20:05:18,58477.8,0.6545605623287447
2024/08/16 20:06:18,58466.4,0.6543053795732786
2024/08/16 20:07:18,58488.1,0.6547911649691139
2024/08/16 20:08:19,58495.5,0.6549568657235504
2024/08/16 20:09:19,58483.7,0.6546926501342852
2024/08/16 20:10:19,58412,0.6530883505326657
2024/08/16 20:11:19,58362.7,0.6519863965381303
2024/08/16 20:12:20,58299.9,0.6505840379487958
2024/08/16 20:13:20,58328.9,0.6512314363001303
2024/08/16 20:14:20,58265.8,0.6498231986457595
2024/08/16 20:15:20,58263,0.6497607448139242
2024/08/16 20:16:21,58324.6,0.65113542242168
2024/08/16 20:17:21,58259.6,0.6496849120530762
2024/08/16 20:18:21,58294.4,0.6504612918231649
2024/08/16 20:19:21,58242,0.6492924367425735
2024/08/16 20:20:22,58108.5,0.6463192834353848
2024/08/16 20:21:22,58163.8,0.6475500315487981
2024/08/16 20:22:22,58164.1,0.6475567114944157
2024/08/16 20:23:22,58079.4,0.6456721085204837
2024/08/16 20:24:23,58131.8,0.6468377018590598
2024/08/16 20:25:23,58121.7,0.6466129541907744
2024/08/16 20:26:23,58135.3,0.6469155938255884
2024/08/16 20:27:23,58103.6,0.6462102862676151
2024/08/16 20:28:24,58107.2,0.6462903649236406
2024/08/16 20:29:24,58105.8,0.6462592226345282
2024/08/16 20:30:24,58034,0.6446630741052416
2024/08/16 20:31:24,57960.3,0.6430267402335895
2024/08/16 20:32:25,57872.3,0.6410756324526083
2024/08/16 20:33:25,57850.1,0.6405838894479857
2024/08/16 20:34:25,57833.6,0.6402185270081328
2024/08/16 20:35:25,57800,0.639474838435806
2024/08/16 20:36:26,57942.5,0.642631845161507
2024/08/16 20:37:26,57819.9,0.6399152446617138
2024/08/16 20:38:26,57738,0.6381036904847642
2024/08/16 20:39:27,57676.2,0.6367384300495716
2024/08/16 20:40:27,57725.8,0.6378340572257121
2024/08/16 20:41:27,57574.5,0.6344948978406342
2024/08/16 20:42:27,57657.8,0.6363322272039709
2024/08/16 20:43:28,57641.9,0.6359813193524233
2024/08/16 20:44:28,57733,0.6379931781599163
2024/08/16 20:45:28,57772,0.6388554281052378
2024/08/16 20:46:28,57879.9,0.6412440202554937
2024/08/16 20:47:29,57856.1,0.6407167743575611
2024/08/16 20:48:29,57849.8,0.6405772455642745
2024/08/16 20:49:29,57896,0.6416008095589774
2024/08/16 20:50:29,57890,0.6414678330016269
2024/08/16 20:51:30,57914.9,0.6420197757947472
2024/08/16 20:52:30,57874.3,0.6411199428885074
2024/08/16 20:53:30,57847,0.6405152376444204
2024/08/16 20:54:31,57868.1,0.640982585521573
2024/08/16 20:55:31,57878.6,0.641215215511025
2024/08/16 20:56:31,57890.9,0.6414877786066513
2024/08/16 20:57:31,57978,0.6434195370673798
2024/08/16 20:58:32,57865.9,0.6409338493480079
2024/08/16 20:59:32,57849.3,0.6405661725013203
2024/08/16 21:00:32,57852,0.6406259681782566
2024/08/16 21:01:32,57865.8,0.640931634111416
2024/08/16 21:02:33,57925.7,0.6422592464694482
2024/08/16 21:03:33,57921.1,0.6421572442415412
2024/08/16 21:04:33,57991,0.6437081083093432
2024/08/16 21:05:33,58005.2,0.6440233908274552
2024/08/16 21:06:33,58090,0.6459078116753608
2024/08/16 21:07:34,58092.9,0.6459723039945078
2024/08/16 21:08:34,58078.2,0.6456454278548452
2024/08/16 21:09:34,58041.8,0.6448363763037667
2024/08/16 21:10:34,58031.2,0.6446008687407073
2024/08/16 21:11:35,57975.3,0.6433596111541316
2024/08/16 21:12:35,57940,0.6425763920846124
2024/08/16 21:13:35,57992.1,0.6437325288447616
2024/08/16 21:14:35,58073,0.6455298180072495
2024/08/16 21:15:36,58164,0.6475544848420483
2024/08/16 21:16:36,58534.1,0.6558215365559503
2024/08/16 21:17:37,58766.7,0.661044036794173
2024/08/16 21:18:37,58771.8,0.6611587776550994
2024/08/16 21:19:38,58604.7,0.6574045086388522
2024/08/16 21:20:38,58615.1,0.6576378555730759
2024/08/16 21:21:38,58556.1,0.6563146093184901
2024/08/16 21:22:38,58623,0.65781513716661
2024/08/16 21:23:39,58515.8,0.6554115308310988
2024/08/16 21:24:39,58475,0.6544978812533034
2024/08/16 21:25:39,58562.1,0.6564491158653877
2024/08/16 21:26:39,58587,0.6570074653088526
2024/08/16 21:27:39,58453.8,0.6540233933579371
2024/08/16 21:28:40,58460,0.6541621408845676
2024/08/16 21:29:40,58523.7,0.6555885121116418
2024/08/16 21:30:40,58514.1,0.6553734493755753
2024/08/16 21:31:40,58487.3,0.6547732526296985
2024/08/16 21:32:41,58476.3,0.6545269828079346
2024/08/16 21:33:41,58494.1,0.6549255153243148
2024/08/16 21:34:41,58663.3,0.6587198695096892
2024/08/16 21:35:41,58654.5,0.6585222570306222
2024/08/16 21:36:42,58600,0.6572990673588139
2024/08/16 21:37:42,58626.7,0.6578981760017435
2024/08/16 21:38:42,58665.6,0.6587715231125416
2024/08/16 21:39:42,58676,0.6590051125114051
2024/08/16 21:40:43,58550.1,0.6561801165532127
2024/08/16 21:41:43,58534.3,0.6558260182010562
2024/08/16 21:42:43,58588.5,0.6570411083973862
2024/08/16 21:43:43,58514.1,0.6553734493755753
2024/08/16 21:44:44,58530.2,0.6557341475370557
2024/08/16 21:45:44,58524.8,0.6556131569697283
2024/08/16 21:46:44,58519.9,0.6555033788932417
2024/08/16 21:47:44,58415.1,0.6531576728503409
2024/08/16 21:48:45,58470,0.6543859582264885
2024/08/16 21:49:45,58473.3,0.6544598263503686
2024/08/16 21:50:45,58508.7,0.6552524920908608
2024/08/16 21:51:45,58461.1,0.6541867589182613
2024/08/16 21:52:46,58156.8,0.6473941759321741
2024/08/16 21:53:46,57835.2,0.6402539515299618
2024/08/16 21:54:47,57960,0.6430200836937568
2024/08/16 21:55:47,58051,0.6450408139618456
2024/08/16 21:56:47,58074,0.6455520498663209
2024/08/16 21:57:48,58182,0.6479553439409419
2024/08/16 21:58:48,58179.9,0.6479085706548446
2024/08/16 21:59:48,58326.8,0.6511845449170317
2024/08/16 22:00:48,58253.8,0.6495555604982832
2024/08/16 22:01:49,58185.3,0.6480288482300459
2024/08/16 22:02:49,58224,0.6488911641950709
2024/08/16 22:03:49,58160.9,0.647485460517458
2024/08/16 22:04:49,58155.7,0.6473696860407514
2024/08/16 22:05:50,58190,0.64813354335402
2024/08/16 22:06:50,58200,0.6483563270744183
2024/08/16 22:07:50,58262.2,0.649742901413236
2024/08/16 22:08:50,58094.1,0.6459989914131402
2024/08/16 22:09:51,58139,0.6469979418608325
2024/08/16 22:10:51,58100.3,0.6461368851913627
2024/08/16 22:11:51,58154.5,0.6473429703238587
2024/08/16 22:12:51,57967.9,0.6431953840683541
2024/08/16 22:13:52,58103.3,0.6462036132702311
2024/08/16 22:14:52,58101.4,0.6461613517535645
2024/08/16 22:15:52,58040.1,0.6447986033268441
2024/08/16 22:16:52,58221.4,0.6488332128568702
2024/08/16 22:17:53,58233.9,0.6491118487469177
2024/08/16 22:18:53,58362.6,0.6519841622829023
2024/08/16 22:19:53,58314.7,0.6509143941217688
2024/08/16 22:20:53,58272.1,0.6499637307410042
2024/08/16 22:21:54,58168.1,0.647645780728261
2024/08/16 22:22:54,58059.9,0.6452386160090139
2024/08/16 22:23:54,58017.9,0.6443054342460915
2024/08/16 22:24:55,58008.5,0.6440966717624328
2024/08/16 22:25:55,58088.6,0.645876678604621
2024/08/16 22:26:55,58073.9,0.6455498266631867
2024/08/16 22:27:55,58077.8,0.6456365344221356
2024/08/16 22:28:55,58120.1,0.6465773541829802
2024/08/16 22:29:56,58158,0.6474208927056577
2024/08/16 22:30:56,58159.9,0.6474631953910867
2024/08/16 22:31:56,58104.7,0.6462347542194637
2024/08/16 22:32:56,58112.2,0.6464015935099214
2024/08/16 22:33:57,58183.1,0.6479798449074275
2024/08/16 22:34:57,58189.9,0.6481313157101415
2024/08/16 22:35:57,58258,0.6496492275792627
2024/08/16 22:36:57,58222,0.6488465860129151
2024/08/16 22:37:58,58258,0.6496492275792627
2024/08/16 22:38:58,58282.3,0.6501912911097473
2024/08/16 22:39:58,58286,0.6502738473623048
2024/08/16 22:40:58,58255.8,0.6496001630279681
2024/08/16 22:41:59,58169.5,0.6476769564071769
2024/08/16 22:42:59,58248.6,0.6494396010875448
2024/08/16 22:43:59,58337.9,0.6514324184925512
2024/08/16 22:44:59,58307.1,0.6507447412886431
2024/08/16 22:46:00,58289.6,0.6503541773950845
2024/08/16 22:47:00,58173.7,0.6477704879459207
2024/08/16 22:48:00,58183.9,0.6479976640830899
2024/08/16 22:49:00,58118.3,0.6465373053456496
2024/08/16 22:50:01,58073.5,0.6455409338889324
2024/08/16 22:51:01,58002.9,0.643972318701789
2024/08/16 22:52:01,58006.6,0.6440544791998065
2024/08/16 22:53:01,58046.4,0.644938591082541
2024/08/16 22:54:02,57960.3,0.6430267402335895
2024/08/16 22:55:02,57950.9,0.6428181850255
2024/08/16 22:56:02,57948,0.6427538503527764
2024/08/16 22:57:03,57970.7,0.6432575215813776
2024/08/16 22:58:03,57980.8,0.6434816854066318
2024/08/16 22:59:03,57969.8,0.643237548482021
2024/08/16 23:00:03,58000.1,0.6439101466734629
2024/08/16 23:01:04,57961.3,0.6430489289485328
2024/08/16 23:02:04,58011.6,0.6441655152262259
2024/08/16 23:03:04,58036.9,0.6447275042539681
2024/08/16 23:04:04,57993.1,0.6437547297334695
2024/08/16 23:05:05,58098.6,0.6460990741427141
2024/08/16 23:06:05,57995.8,0.6438146740451808
2024/08/16 23:07:05,57990,0.6436859082245632
2024/08/16 23:08:05,58007,0.6440633617297231
2024/08/16 23:09:06,58090.9,0.6459278261884865
2024/08/16 23:10:06,58104.1,0.6462214080064865
2024/08/16 23:11:06,58076.6,0.645609854491517
2024/08/16 23:12:06,58153.9,0.6473296126721366
2024/08/16 23:13:06,58198.1,0.6483139952217212
2024/08/16 23:14:07,58174,0.6477771690285222
2024/08/16 23:15:07,58166.5,0.6476101522997032
2024/08/16 23:16:07,58121,0.6465973790667754
2024/08/16 23:17:07,58054.9,0.6451274875308916
2024/08/16 23:18:08,58079,0.6456632149040192
2024/08/16 23:19:08,58055.1,0.6451319324862614
2024/08/16 23:20:08,58094.1,0.6459989914131402
2024/08/16 23:21:08,58048,0.6449741459478723
2024/08/16 23:22:09,58055.5,0.6451408224429401
2024/08/16 23:23:09,58034.8,0.644680847617802
2024/08/16 23:24:09,58030.4,0.6445830963306767
2024/08/16 23:25:09,58000.6,0.6439212486012551
2024/08/16 23:26:10,58002.3,0.6439589958716275
2024/08/16 23:27:10,57791.8,0.6392934086185859
2024/08/16 23:28:10,57812.2,0.6397448182413571
2024/08/16 23:29:10,57818,0.6398731892798047
2024/08/16 23:30:11,57868.9,0.6410003082258932
2024/08/16 23:31:11,57827.2,0.6400768387210799
2024/08/16 23:32:11,57944.1,0.6426673363863783
2024/08/16 23:33:11,57874.1,0.6411155117760095
2024/08/16 23:34:12,57873.9,0.6411110806788243
2024/08/16 23:35:12,57732.3,0.637977707198169
2024/08/16 23:36:12,57690.1,0.6370453757459064
2024/08/16 23:37:12,57759.9,0.6385878472299643
2024/08/16 23:38:13,57851.3,0.6406104653273712
2024/08/16 23:39:13,57861.6,0.6408385976314427
2024/08/16 23:40:13,57918.6,0.6421018116456655
2024/08/16 23:41:14,57967.9,0.6431953840683541
2024/08/16 23:42:14,57950.5,0.6428093110861268
2024/08/16 23:43:14,57949.3,0.6427826896355169
2024/08/16 23:44:14,57969.9,0.6432397676999698
2024/08/16 23:45:15,58042,0.6448408202561408
2024/08/16 23:46:15,57961.4,0.6430511478410823
2024/08/16 23:47:15,57941.9,0.6426185362048433
2024/08/16 23:48:15,57880.8,0.6412639623806589
2024/08/16 23:49:16,57885.1,0.6413592457030732
2024/08/16 23:50:16,57833.4,0.6402140990118124
2024/08/16 23:51:16,57804.3,0.6395699887502717
2024/08/16 23:52:16,57853.9,0.6406680482905176
2024/08/16 23:53:16,57900,0.6416894682536668
2024/08/16 23:54:17,57876.7,0.6411731174328905
2024/08/16 23:55:17,57939.9,0.6425741740113036
2024/08/16 23:56:17,58047.5,0.6449630349471801
2024/08/16 23:57:17,58064.5,0.6453408626616135
2024/08/16 23:58:18,58086.1,0.6458210857017036
2024/08/16 23:59:18,58092.3,0.6459589604919158
