Date,Price,AHR999
2024/10/02 17:37:43,61459.9,0.6721396733307569
2024/10/02 17:38:43,61502.6,0.673073951909527
2024/10/02 17:39:43,61497.9,0.6729710838454328
2024/10/02 17:40:43,61423.4,0.6713415655180337
2024/10/02 17:41:44,61372,0.6702184587377333
2024/10/02 17:42:44,61370.1,0.6701769611375268
2024/10/02 17:43:44,61403.7,0.6709110029643481
2024/10/02 17:44:44,61404.1,0.6709197439775212
2024/10/02 17:45:45,61404,0.6709175587188897
2024/10/02 17:46:45,61296,0.6685595568215594
2024/10/02 17:47:45,61225.4,0.6670203659334669
2024/10/02 17:48:45,61229.9,0.6671184200728781
2024/10/02 17:49:46,61200,0.6664670399300237
2024/10/02 17:50:46,61227.5,0.6670661236350366
2024/10/02 17:51:46,61200,0.6664670399300237
2024/10/02 17:52:46,61169.3,0.665798562600769
2024/10/02 17:53:46,61155.9,0.6655068893749349
2024/10/02 17:54:47,61227.9,0.6670748395656574
2024/10/02 17:55:47,61302.1,0.6686926296557603
2024/10/02 17:56:47,61282.1,0.6682563747489072
2024/10/02 17:57:47,61302.5,0.6687013562058952
2024/10/02 17:58:48,61220.8,0.6669201402617869
2024/10/02 17:59:48,61279.1,0.6681909487908027
2024/10/02 18:00:48,61257.9,0.6677286966443408
2024/10/02 18:01:48,61250,0.6675564832135823
2024/10/02 18:02:48,61256.3,0.6676938161811756
2024/10/02 18:03:49,61186,0.6661621552456918
2024/10/02 18:04:49,61188,0.6662057059300143
2024/10/02 18:05:49,61186,0.6661621552456918
2024/10/02 18:06:49,61217.4,0.6668460652574945
2024/10/02 18:07:50,61222,0.6669462853631826
2024/10/02 18:08:50,61283.5,0.6682869079588053
2024/10/02 18:09:50,61247.5,0.6675019899189201
2024/10/02 18:10:50,61240.1,0.6673407028026717
2024/10/02 18:11:51,61242.5,0.6673930100023802
2024/10/02 18:12:51,61200,0.6664670399300237
2024/10/02 18:13:51,61228.2,0.6670813765509906
2024/10/02 18:14:51,61201.7,0.6665040663909356
2024/10/02 18:15:51,61228.3,0.6670835555532194
2024/10/02 18:16:52,61265.6,0.6678965716156724
2024/10/02 18:17:52,61288.2,0.6683894174078867
2024/10/02 18:18:52,61286.2,0.6683457954048434
2024/10/02 18:19:53,61355.9,0.6698668618589421
2024/10/02 18:20:53,61302.5,0.6687013562058952
2024/10/02 18:21:53,61325.2,0.669196681232935
2024/10/02 18:22:53,61331.7,0.669338548163644
2024/10/02 18:23:53,61384,0.6704805785248462
2024/10/02 18:24:54,61380.1,0.6703953839728807
2024/10/02 18:25:54,61418,0.6712235295545982
2024/10/02 18:26:54,61440.6,0.6717176010892819
2024/10/02 18:27:54,61468,0.6723168519502158
2024/10/02 18:28:55,61453.9,0.6720084449627373
2024/10/02 18:29:55,61468.3,0.672323414569718
2024/10/02 18:30:55,61460,0.6721418605787678
2024/10/02 18:31:55,61449,0.6719012846326792
2024/10/02 18:32:55,61525,0.6735643247428919
2024/10/02 18:33:56,61537.6,0.6738402379336053
2024/10/02 18:34:56,61485.7,0.6727041013030896
2024/10/02 18:35:56,61446.8,0.6718531746108657
2024/10/02 18:36:57,61447,0.671857548178036
2024/10/02 18:37:57,61413.9,0.671133916587233
2024/10/02 18:38:57,61393.6,0.6706903112523656
2024/10/02 18:39:57,61393.4,0.6706859414860133
2024/10/02 18:40:57,61363.9,0.6700415568519934
2024/10/02 18:41:58,61355.3,0.6698537606526384
2024/10/02 18:42:58,61390.9,0.6706313206077115
2024/10/02 18:43:58,61395.5,0.6707318247426962
2024/10/02 18:44:58,61389.8,0.6706072881259045
2024/10/02 18:45:59,61384.5,0.6704915012947732
2024/10/02 18:46:59,61367.5,0.6701201770296793
2024/10/02 18:47:59,61406.7,0.6709765619510845
2024/10/02 18:48:59,61388,0.670567963175436
2024/10/02 18:50:00,61402.2,0.6708782246720812
2024/10/02 18:51:00,61365.1,0.6700677630654188
2024/10/02 18:52:00,61347.9,0.6696921896423284
2024/10/02 18:53:00,61339.9,0.6695175402021525
2024/10/02 18:54:00,61330,0.6693014430528453
2024/10/02 18:55:01,61308.6,0.668834443150811
2024/10/02 18:56:01,61280,0.6682105762419256
2024/10/02 18:57:01,61215,0.6667937794961081
2024/10/02 18:58:02,61234.5,0.667218660641772
2024/10/02 18:59:02,61200,0.6664670399300237
2024/10/02 19:00:02,61208,0.6666412910672439
2024/10/02 19:01:03,61204.4,0.6665628752369107
2024/10/02 19:02:03,61298,0.6686031857998868
2024/10/02 19:03:03,61304.5,0.6687449898106865
2024/10/02 19:04:04,61323.4,0.669157397664407
2024/10/02 19:05:04,61276.1,0.6681255260356348
2024/10/02 19:06:04,61239.7,0.6673319851353474
2024/10/02 19:07:04,61174.8,0.6659182977202714
2024/10/02 19:08:04,61097,0.6642255909368534
2024/10/02 19:09:05,61015.9,0.6624633786239285
2024/10/02 19:10:05,60910,0.6601658138601099
2024/10/02 19:11:05,61070.7,0.6636538648902839
2024/10/02 19:12:05,61121.7,0.6647627593228812
2024/10/02 19:13:05,61176.5,0.6659553089352054
2024/10/02 19:14:06,61234.5,0.667218660641772
2024/10/02 19:15:06,61225,0.6670116503587278
2024/10/02 19:16:06,61311.9,0.6689064465259846
2024/10/02 19:17:07,61262.2,0.6678224424034582
2024/10/02 19:18:07,61198.5,0.6664343703774529
2024/10/02 19:19:07,61081.7,0.6638929599052705
2024/10/02 19:20:07,61082.1,0.6639016550808625
2024/10/02 19:21:08,61118.6,0.6646953295133544
2024/10/02 19:22:08,61112.4,0.6645604801543746
2024/10/02 19:23:08,61097.8,0.6642429857009723
2024/10/02 19:24:08,61121.8,0.6647649345349683
2024/10/02 19:25:09,61206,0.6665977261476478
2024/10/02 19:26:09,61240.8,0.6673559588575038
2024/10/02 19:27:09,61234.9,0.6672273775688621
2024/10/02 19:28:09,61277.8,0.6681625985369806
2024/10/02 19:29:10,61283,0.6682760031609111
2024/10/02 19:30:10,61312.3,0.6689151744711764
2024/10/02 19:31:10,61327.3,0.6692425135202209
2024/10/02 19:32:10,61246.6,0.6674823728773408
2024/10/02 19:33:11,61236.1,0.6672535286917786
2024/10/02 19:34:11,61261.7,0.6678115413957058
2024/10/02 19:35:11,61333.1,0.6693691060859772
2024/10/02 19:36:11,61347.6,0.6696856398772781
2024/10/02 19:37:11,61346,0.6696507083379514
2024/10/02 19:38:12,61286.8,0.6683588818562861
2024/10/02 19:39:12,61288.7,0.6684003231310736
2024/10/02 19:40:12,61288.4,0.6683937796864851
2024/10/02 19:41:12,61237.3,0.6672796803271651
2024/10/02 19:42:13,61253.4,0.6676305976638176
2024/10/02 19:43:13,61290.2,0.6684330408344573
2024/10/02 19:44:13,61265.9,0.6679031126260293
2024/10/02 19:45:13,61287.7,0.6683785117736701
2024/10/02 19:46:13,61193.3,0.6663211221280031
2024/10/02 19:47:14,61180.1,0.6660336890207667
2024/10/02 19:48:14,61187.9,0.6662035283619894
2024/10/02 19:49:14,61250,0.6675564832135823
2024/10/02 19:50:14,61210.1,0.6666870357648911
2024/10/02 19:51:15,61170.7,0.6658290396098068
2024/10/02 19:52:15,61129.4,0.6649302610666918
2024/10/02 19:53:15,61178.4,0.6659966756278358
2024/10/02 19:54:15,61163.8,0.6656788382466922
2024/10/02 19:55:16,61147.2,0.6653175536574297
2024/10/02 19:56:16,61194.1,0.6663385443092587
2024/10/02 19:57:16,61177.2,0.6659705491461778
2024/10/02 19:58:16,61198.3,0.6664300144976102
2024/10/02 19:59:17,61180.1,0.6660336890207667
2024/10/02 20:00:17,61172.1,0.6658595173163732
2024/10/02 20:01:17,61159.8,0.6655917727509367
2024/10/02 20:02:17,61125.5,0.6648454198840409
2024/10/02 20:03:18,61100,0.6642908224767086
2024/10/02 20:04:18,61145.9,0.6652892644266668
2024/10/02 20:05:18,61110.8,0.6645256825405019
2024/10/02 20:06:18,61040,0.662986800237553
2024/10/02 20:07:18,60988.4,0.6618663657953442
2024/10/02 20:08:19,61004,0.6622050018578796
2024/10/02 20:09:19,61080,0.663856006044254
2024/10/02 20:10:19,60991.7,0.6619379931244124
2024/10/02 20:11:19,61003.5,0.6621941467944725
2024/10/02 20:12:20,60956.9,0.6611828454403477
2024/10/02 20:13:20,61009.4,0.662322242211873
2024/10/02 20:14:20,60924.7,0.6604845007258681
2024/10/02 20:15:20,60945.1,0.6609268874625939
2024/10/02 20:16:21,60956.5,0.6611741680873184
2024/10/02 20:17:21,60920,0.6603825992831167
2024/10/02 20:18:21,60977.8,0.6616363163500918
2024/10/02 20:19:21,60950.6,0.6610461837441991
2024/10/02 20:20:21,61023.6,0.6626305904450389
2024/10/02 20:21:22,60975,0.6615755552484438
2024/10/02 20:22:22,61064.9,0.6635278139482178
2024/10/02 20:23:22,61088,0.6640299155349074
2024/10/02 20:24:22,61121.9,0.6647671097506143
2024/10/02 20:25:22,61116.3,0.6646453031550223
2024/10/02 20:26:23,61110.1,0.6645104588709173
2024/10/02 20:27:23,61147.9,0.6653327865692656
2024/10/02 20:28:23,61014.1,0.6624242931890559
2024/10/02 20:29:23,61020.3,0.6625589256522896
2024/10/02 20:30:24,60994.6,0.6620009415523652
2024/10/02 20:31:24,61023.3,0.6626240753037332
2024/10/02 20:32:24,61051.2,0.663230120466806
2024/10/02 20:33:24,61096.4,0.6642125450132349
2024/10/02 20:34:24,61102.1,0.6643364864603545
2024/10/02 20:35:25,61100.7,0.6643060436302084
2024/10/02 20:36:25,61122.1,0.6647714601925825
2024/10/02 20:37:25,61116,0.6646387781166424
2024/10/02 20:38:25,61116.3,0.6646453031550223
2024/10/02 20:39:26,61138.1,0.665119541672335
2024/10/02 20:40:26,61183.6,0.6661098963035609
2024/10/02 20:41:26,61184,0.6661186059848966
2024/10/02 20:42:26,61219.4,0.6668896382911965
2024/10/02 20:43:27,61176,0.6659444231769898
2024/10/02 20:44:27,61119.3,0.664710555300436
2024/10/02 20:45:27,61067.5,0.6635843180624685
2024/10/02 20:46:27,61070.7,0.6636538648902839
2024/10/02 20:47:27,60980.6,0.6616970802418533
2024/10/02 20:48:28,60954.8,0.6611372899721927
2024/10/02 20:49:28,60964.1,0.6613390475318035
2024/10/02 20:50:28,60974.1,0.6615560254868859
2024/10/02 20:51:28,60970.8,0.6614844188274351
2024/10/02 20:52:28,60942.5,0.6608704966041798
2024/10/02 20:53:29,60899.5,0.6599382274677358
2024/10/02 20:54:29,60901,0.659970737407301
2024/10/02 20:55:29,60828.9,0.65840899874441
2024/10/02 20:56:29,60763.5,0.6569939871090209
2024/10/02 20:57:30,60741.2,0.656511846432959
2024/10/02 20:58:30,60809.5,0.6579890964372944
2024/10/02 20:59:30,60817.4,0.658160071417043
2024/10/02 21:00:30,60759.9,0.6569161407608085
2024/10/02 21:01:31,60788.9,0.6575433674149128
2024/10/02 21:02:31,60816.1,0.6581319347670601
2024/10/02 21:03:31,60764.9,0.6570242619344677
2024/10/02 21:04:31,60794.2,0.6576580308409564
2024/10/02 21:05:31,60724.1,0.6561422530650335
2024/10/02 21:06:32,60784.2,0.6574416931173046
2024/10/02 21:07:32,60880,0.6595156711201935
2024/10/02 21:08:32,60872.6,0.6593553518246098
2024/10/02 21:09:32,60804.3,0.6578765680656311
2024/10/02 21:10:33,60858.6,0.659052098360281
2024/10/02 21:11:33,60839,0.658627660694993
2024/10/02 21:12:33,60911.9,0.6602070003519704
2024/10/02 21:13:33,60937,0.6607512161771107
2024/10/02 21:14:34,60948,0.6609897877966749
2024/10/02 21:15:34,60865.4,0.6591993841881104
2024/10/02 21:16:34,60840,0.6586493123682147
2024/10/02 21:17:34,60809.9,0.6579977528644716
2024/10/02 21:18:35,60847.9,0.6588203730976927
2024/10/02 21:19:35,60880,0.6595156711201935
2024/10/02 21:20:35,60937.1,0.6607533848160602
2024/10/02 21:21:35,60915.1,0.6602763699790997
2024/10/02 21:22:35,60954.7,0.6611351207033321
2024/10/02 21:23:36,60964.9,0.661356404458565
2024/10/02 21:24:36,61003.9,0.6622028308380805
2024/10/02 21:25:36,60953.1,0.6611004128855654
2024/10/02 21:26:36,60944.4,0.6609117050717442
2024/10/02 21:27:37,60926.7,0.6605278654263408
2024/10/02 21:28:37,60958.8,0.6612240636448392
2024/10/02 21:29:37,60882.4,0.6595676707525803
2024/10/02 21:30:37,60848.1,0.658824704037336
2024/10/02 21:31:37,60761.9,0.6569593881626266
2024/10/02 21:32:38,60885,0.6596240060008979
2024/10/02 21:33:38,60830.9,0.658452295257922
2024/10/02 21:34:38,60803.1,0.6578506013464487
2024/10/02 21:35:38,60764.9,0.6570242619344677
2024/10/02 21:36:38,60711,0.6558591846830832
2024/10/02 21:37:39,60731.7,0.6563065039367771
2024/10/02 21:38:39,60569.3,0.6528011955004189
2024/10/02 21:39:39,60600.1,0.6534652741319071
2024/10/02 21:40:39,60636.2,0.654244055777735
2024/10/02 21:41:39,60610.4,0.6536874277032839
2024/10/02 21:42:40,60670,0.6549736401631541
2024/10/02 21:43:40,60676.7,0.6551183102042957
2024/10/02 21:44:40,60716.1,0.6559693796175934
2024/10/02 21:45:40,60823.5,0.6582921052684463
2024/10/02 21:46:41,60885,0.6596240060008979
2024/10/02 21:47:41,61000.1,0.6621203347228016
2024/10/02 21:48:41,61157.3,0.6655373597076294
2024/10/02 21:49:41,61176.4,0.6659531317764447
2024/10/02 21:50:43,61251.9,0.6675978996051116
2024/10/02 21:51:43,61140.4,0.6651695858745827
2024/10/02 21:52:43,61164,0.6656831916709501
2024/10/02 21:53:43,61260,0.667774478634846
2024/10/02 21:54:43,61323.6,0.6691617624484132
2024/10/02 21:55:44,61333.1,0.6693691060859772
2024/10/02 21:56:44,61308.9,0.6688409887520436
2024/10/02 21:57:44,61454.4,0.6720193801707348
2024/10/02 21:58:44,61418.1,0.6712257153114642
2024/10/02 21:59:45,61328.9,0.6692774344115631
2024/10/02 22:00:45,61377.9,0.6703473278956368
2024/10/02 22:01:45,61426.2,0.6714027734364496
2024/10/02 22:02:46,61469.9,0.6723584157480034
2024/10/02 22:03:46,61534,0.6737613998281157
2024/10/02 22:04:46,61493.6,0.6728769773965112
2024/10/02 22:05:46,61473.3,0.6724327962768556
2024/10/02 22:06:47,61414.1,0.6711382878127008
2024/10/02 22:07:47,61377.5,0.6703385906121054
2024/10/02 22:08:47,61538.6,0.6738621382258806
2024/10/02 22:09:47,61507.1,0.6731724499759457
2024/10/02 22:10:47,61540.2,0.6738971794337554
2024/10/02 22:11:48,61556.5,0.6742542136568024
2024/10/02 22:12:48,61406.5,0.6709721912523219
2024/10/02 22:13:48,61394.1,0.6707012357305255
2024/10/02 22:14:48,61256,0.6676872761957584
2024/10/02 22:15:49,61258.8,0.6677483173052383
2024/10/02 22:16:49,61286.9,0.6683610629439823
2024/10/02 22:17:49,61419.5,0.6712563162812648
2024/10/02 22:18:49,61482,0.6726231416560532
2024/10/02 22:19:50,61587.5,0.6749334967135645
2024/10/02 22:20:50,61592.5,0.6750430905262789
2024/10/02 22:21:50,61492,0.6728419627231864
2024/10/02 22:22:50,61350.1,0.669740222231371
2024/10/02 22:23:50,61301.9,0.6686882664020457
2024/10/02 22:24:51,61135,0.6650520937697756
2024/10/02 22:25:51,61239.1,0.6673189087411256
2024/10/02 22:26:51,61276.2,0.6681277067425375
2024/10/02 22:27:51,61304.2,0.6687384446792178
2024/10/02 22:28:52,61234,0.6672077645629828
2024/10/02 22:29:52,61223.6,0.6669811462955525
2024/10/02 22:30:52,61231.1,0.6671445690605036
2024/10/02 22:31:52,61259.7,0.6677679382544
2024/10/02 22:32:53,61300,0.6686468162017414
2024/10/02 22:33:53,61308.9,0.6688409887520436
2024/10/02 22:34:53,61314.3,0.6689588150512518
2024/10/02 22:35:53,61339.7,0.6695131742579712
2024/10/02 22:36:53,61250,0.6675564832135823
2024/10/02 22:37:54,61278.6,0.6681800447758485
2024/10/02 22:38:54,61361.5,0.669989145962552
2024/10/02 22:39:54,61442,0.6717482132693605
2024/10/02 22:40:54,61424.6,0.6713677971414226
2024/10/02 22:41:55,61489.6,0.672789442421432
2024/10/02 22:42:55,61498.2,0.672977649657195
2024/10/02 22:43:55,61466.6,0.6722862268160382
2024/10/02 22:44:55,61429.1,0.6714661702933153
2024/10/02 22:45:55,61518.2,0.6734154426853618
2024/10/02 22:46:56,61445.9,0.6718334937347609
2024/10/02 22:47:56,61356.9,0.669888697487487
2024/10/02 22:48:56,61438.2,0.6716651246891113
2024/10/02 22:49:56,61528.6,0.6736431513178098
2024/10/02 22:50:57,61472.2,0.6724087315379187
2024/10/02 22:51:57,61367.8,0.6701267289193441
2024/10/02 22:52:57,61263.2,0.6678442446858748
2024/10/02 22:53:57,61305.2,0.6687602619086718
2024/10/02 22:54:57,61191.7,0.6662862784487847
2024/10/02 22:55:58,61210,0.6666848574103673
2024/10/02 22:56:58,61255.9,0.6676850962077371
2024/10/02 22:57:58,61218.9,0.6668787448993153
2024/10/02 22:58:58,61143,0.6652261598484389
2024/10/02 22:59:59,61090.2,0.6640777446378314
2024/10/02 23:00:59,61133.6,0.665021634547712
2024/10/02 23:01:59,61116.5,0.6646496531984029
2024/10/02 23:02:59,61209.6,0.6666761440278604
2024/10/02 23:03:59,61290.3,0.6684352220431535
2024/10/02 23:05:00,61386.7,0.6705395625394216
2024/10/02 23:06:00,61473.7,0.6724415471977788
2024/10/02 23:07:00,61444,0.6717919461651852
2024/10/02 23:08:00,61361.5,0.669989145962552
2024/10/02 23:09:01,61346.2,0.6696550747305436
2024/10/02 23:10:01,61414.5,0.6711470303063423
2024/10/02 23:11:01,61440.9,0.6717241607834354
2024/10/02 23:12:02,61374.7,0.6702774312217371
2024/10/02 23:13:02,61418.1,0.6712257153114642
2024/10/02 23:14:02,61330.7,0.6693167215033214
2024/10/02 23:15:03,61440.5,0.6717154145316818
2024/10/02 23:16:03,61470.6,0.672373729049988
2024/10/02 23:17:03,61484.2,0.6726712792373563
2024/10/02 23:18:03,61525.9,0.6735840309542249
2024/10/02 23:19:03,61566,0.6744623447007321
2024/10/02 23:20:04,61619.7,0.6756394367152205
2024/10/02 23:21:04,61579.7,0.6747625481313516
2024/10/02 23:22:04,61624.9,0.6757534740543575
2024/10/02 23:23:04,61578.8,0.6747428246882199
2024/10/02 23:24:04,61640.8,0.6761022248464251
2024/10/02 23:25:05,61687.4,0.6771248680622705
2024/10/02 23:26:05,61623.1,0.6757139985018116
2024/10/02 23:27:05,61658.4,0.676488368372995
2024/10/02 23:28:05,61638,0.676040803085729
2024/10/02 23:29:05,61683.3,0.6770348620091774
2024/10/02 23:30:06,61746.1,0.6784141472645022
2024/10/02 23:31:06,61749.9,0.6784976522336221
2024/10/02 23:32:06,61719.8,0.6778363458415961
2024/10/02 23:33:06,61775.7,0.6790647429138837
2024/10/02 23:34:07,61770.4,0.6789482282083009
2024/10/02 23:35:07,61796.1,0.6795133079017096
2024/10/02 23:36:07,61859.9,0.6809171288041604
2024/10/02 23:37:07,61835,0.6803690702345264
2024/10/02 23:38:08,61845.9,0.680608956269859
2024/10/02 23:39:08,61854.2,0.6807916501396671
2024/10/02 23:40:08,61800,0.6795990798363726
2024/10/02 23:41:08,61760.5,0.6787306143083847
2024/10/02 23:42:08,61781.5,0.6791922610286599
2024/10/02 23:43:09,61824.1,0.6801292264815153
2024/10/02 23:44:09,61788.8,0.6793527749827133
2024/10/02 23:45:09,61825.1,0.680151228733938
2024/10/02 23:46:09,61818.5,0.6800060204446452
2024/10/02 23:47:10,61762.8,0.6787811679626045
2024/10/02 23:48:10,61833.4,0.6803338611643052
2024/10/02 23:49:10,61879.7,0.6813530919021397
2024/10/02 23:50:10,61911.7,0.6820579736820261
2024/10/02 23:51:10,61857.8,0.6808708984772718
2024/10/02 23:52:11,61893.3,0.6816526221306557
2024/10/02 23:53:11,61814.5,0.6799180229655264
2024/10/02 23:54:11,61831.5,0.6802920515767247
2024/10/02 23:55:11,61781.5,0.6791922610286599
2024/10/02 23:56:11,61762.5,0.6787745739009416
2024/10/02 23:57:12,61763.5,0.6787965542310429
2024/10/02 23:58:12,61837.2,0.6804174841936667
2024/10/02 23:59:12,61838,0.680435089696776
