Date,Price,AHR999
2024/07/15 08:51:30,61110.1,0.7852205582880812
2024/07/15 08:52:31,61102.8,0.7850329700594076
2024/07/15 08:53:31,61110.3,0.7852256980070031
2024/07/15 08:54:31,61212.1,0.7878439982392705
2024/07/15 08:55:31,61246.4,0.7887271772276796
2024/07/15 08:56:31,61222.3,0.7881065828693375
2024/07/15 08:57:32,61214.2,0.7878980562041579
2024/07/15 08:58:32,61217.9,0.7879933057021855
2024/07/15 08:59:32,61200.8,0.7875531467426292
2024/07/15 09:00:32,61204.4,0.7876458015678983
2024/07/15 09:01:32,61227.1,0.7882301672460502
2024/07/15 09:02:33,61226.9,0.7882250177035773
2024/07/15 09:03:33,61200,0.7875325575215888
2024/07/15 09:04:33,61193.2,0.7873575600092081
2024/07/15 09:05:34,61316,0.7905208043771809
2024/07/15 09:06:34,61355.7,0.7915448058077655
2024/07/15 09:07:34,61302.9,0.7901830551342296
2024/07/15 09:08:34,61285.3,0.7897293987690079
2024/07/15 09:09:34,61344.4,0.7912532719275698
2024/07/15 09:10:35,61366.2,0.7918157482507349
2024/07/15 09:11:35,61512.2,0.795587942740557
2024/07/15 09:12:36,61430.9,0.7934862928089136
2024/07/15 09:13:36,61484.1,0.7948612278822754
2024/07/15 09:14:36,61469.7,0.7944889475263701
2024/07/15 09:15:36,61403.7,0.7927837783086218
2024/07/15 09:16:37,61660,0.7994157741818123
2024/07/15 09:17:37,61732,0.8012838098861126
2024/07/15 09:18:37,61749.5,0.8017381756685782
2024/07/15 09:19:48,61786.3,0.8026940621583677
2024/07/15 09:20:48,61698,0.8004014102530798
2024/07/15 09:21:48,61658.3,0.7993716941272606
2024/07/15 09:22:48,61693.8,0.8002924416802843
2024/07/15 09:23:49,61642.8,0.7989698438040042
2024/07/15 09:24:49,61652.5,0.7992213124994075
2024/07/15 09:25:49,61615.3,0.7982571321906752
2024/07/15 09:26:49,61631.2,0.7986691703059496
2024/07/15 09:27:50,61521.6,0.7958311172027965
2024/07/15 09:28:50,61548,0.796514273992014
2024/07/15 09:29:50,61424.3,0.793315801144094
2024/07/15 09:30:51,61404,0.7927915249334829
2024/07/15 09:31:51,61331.3,0.790915366231111
2024/07/15 09:32:51,61315.8,0.7905156473577073
2024/07/15 09:33:51,61326.8,0.7907993084081658
2024/07/15 09:34:51,61310,0.7903661011101702
2024/07/15 09:35:52,61304.1,0.7902139909936042
2024/07/15 09:36:52,61260,0.7890774959586336
2024/07/15 09:37:52,61255.2,0.7889538451720243
2024/07/15 09:38:52,61256.9,0.7889976370508555
2024/07/15 09:39:53,61285,0.7897216671191748
2024/07/15 09:40:53,61278.1,0.7895438496189491
2024/07/15 09:41:53,61329.6,0.7908715211638067
2024/07/15 09:42:53,61348.3,0.7913538837471955
2024/07/15 09:43:53,61262.6,0.7891444775135334
2024/07/15 09:44:54,61276.6,0.7895051962899701
2024/07/15 09:45:54,61200,0.7875325575215888
2024/07/15 09:46:54,61254.4,0.7889332376495739
2024/07/15 09:47:54,61276,0.7894897352233117
2024/07/15 09:48:55,61283.1,0.7896727008824708
2024/07/15 09:49:55,61323,0.7907013106560834
2024/07/15 09:50:55,61300,0.7901082959741177
2024/07/15 09:51:55,61276.7,0.7895077731491317
2024/07/15 09:52:55,61360,0.7916557575835242
2024/07/15 09:53:56,61368,0.7918622001819253
2024/07/15 09:54:56,61394.5,0.7925462335233239
2024/07/15 09:55:56,61350,0.791397742183108
2024/07/15 09:56:56,61384.4,0.7922854916480359
2024/07/15 09:57:56,61399.9,0.7926856576696351
2024/07/15 09:58:57,61402.8,0.7927605386611247
2024/07/15 09:59:57,61395.4,0.7925694700294719
2024/07/15 10:00:57,61350,0.791397742183108
2024/07/15 10:01:57,61343.5,0.7912300547236905
2024/07/15 10:02:57,61310.1,0.7903686793738979
2024/07/15 10:03:58,61341.6,0.7911810417452183
2024/07/15 10:04:58,61365.9,0.7918080063946696
2024/07/15 10:05:58,61454.1,0.7940857422111948
2024/07/15 10:06:58,61471,0.7945225525888095
2024/07/15 10:07:59,61528.1,0.7959992914872948
2024/07/15 10:08:59,61544.1,0.7964133346519999
2024/07/15 10:09:59,61505.9,0.7954249849088575
2024/07/15 10:10:59,61494.3,0.7951249792272427
2024/07/15 10:12:00,61511.5,0.7955698354905764
2024/07/15 10:13:00,61517.3,0.7957198732100363
2024/07/15 10:14:00,61517.1,0.7957146992600762
2024/07/15 10:15:00,61532.4,0.7961105550094093
2024/07/15 10:16:00,61516,0.795686242835973
2024/07/15 10:17:01,61489.1,0.794990512290386
2024/07/15 10:18:01,61485.4,0.7948948408170126
2024/07/15 10:19:01,61477.3,0.7946854179588579
2024/07/15 10:20:01,61464.2,0.7943467801260907
2024/07/15 10:21:02,61485.3,0.7948922551814166
2024/07/15 10:22:02,61536.3,0.7962114751606976
2024/07/15 10:23:02,61532.1,0.7961027921857816
2024/07/15 10:24:02,61560.3,0.7968326630385665
2024/07/15 10:25:03,61543,0.7963848657381936
2024/07/15 10:26:03,61592.3,0.7976612903361311
2024/07/15 10:27:03,61743.9,0.8015927646061721
2024/07/15 10:28:03,61712.3,0.8007724779239874
2024/07/15 10:29:03,62134,0.8117537413557203
2024/07/15 10:30:04,62246,0.8146828416869252
2024/07/15 10:31:05,62068.1,0.8100327447003788
2024/07/15 10:32:05,62130.4,0.8116596792058347
2024/07/15 10:33:05,62189.9,0.8132150168662287
2024/07/15 10:34:05,62276.4,0.8154787934314139
2024/07/15 10:35:05,62323.5,0.8167127625004009
2024/07/15 10:36:06,62337.8,0.8170875916535859
2024/07/15 10:37:06,62323,0.81669965814191
2024/07/15 10:38:06,62405.9,0.8188737970871312
2024/07/15 10:39:07,62350,0.8174074439445621
2024/07/15 10:40:07,62421.6,0.8192858714519818
2024/07/15 10:41:07,62431.2,0.8195378915593706
2024/07/15 10:42:07,62469,0.8205305974670793
2024/07/15 10:43:08,62366.2,0.8178322625775655
2024/07/15 10:44:08,62278.1,0.8155233153649359
2024/07/15 10:45:08,62312.8,0.8164323521769516
2024/07/15 10:46:08,62321.3,0.8166551041094303
2024/07/15 10:47:09,62260,0.8150493501346628
2024/07/15 10:48:09,62396.3,0.8186218791177595
2024/07/15 10:49:09,62453.6,0.8201260891941069
2024/07/15 10:50:09,62487.3,0.8210114090480071
2024/07/15 10:51:09,62472.1,0.8206120365157545
2024/07/15 10:52:10,62417.7,0.819183499353774
2024/07/15 10:53:10,62486.6,0.8209930147577329
2024/07/15 10:54:10,62488.3,0.8210376869629904
2024/07/15 10:55:10,62532.9,0.8222101095985063
2024/07/15 10:56:11,62572,0.823238639093185
2024/07/15 10:57:11,62536.5,0.8223047810945171
2024/07/15 10:58:12,62520.8,0.82189194812528
2024/07/15 10:59:12,62516,0.8217657523660996
2024/07/15 11:00:12,62494.2,0.8211927352212552
2024/07/15 11:01:12,62444.9,0.8198976123727777
2024/07/15 11:02:12,62358.4,0.8176277064962649
2024/07/15 11:03:13,62380,0.818194232166237
2024/07/15 11:04:13,62432.6,0.8195746477297694
2024/07/15 11:05:13,62419.9,0.8192412469304771
2024/07/15 11:06:13,62591.4,0.8237491967042255
2024/07/15 11:07:13,62637.6,0.8249656979581875
2024/07/15 11:08:14,62457.1,0.8202180141349991
2024/07/15 11:09:14,62455.7,0.820181243540465
2024/07/15 11:10:14,62498.1,0.8212952327842089
2024/07/15 11:11:14,62469.2,0.8205358514772985
2024/07/15 11:12:15,62508,0.82155544763187
2024/07/15 11:13:15,62479.9,0.8208169655471619
2024/07/15 11:14:15,62484.9,0.8209483437678037
2024/07/15 11:15:15,62465.9,0.8204491624596852
2024/07/15 11:16:16,62413.6,0.8190758843010469
2024/07/15 11:17:16,62422.4,0.8193068716473366
2024/07/15 11:18:16,62466.8,0.8204728044648635
2024/07/15 11:19:16,62498.9,0.8213162587159216
2024/07/15 11:20:16,62540.8,0.822417868079655
2024/07/15 11:21:17,62637.4,0.8249604297845609
2024/07/15 11:22:17,62600,0.8239755769985107
2024/07/15 11:23:17,62620.8,0.8245232300120634
2024/07/15 11:24:17,62547.7,0.8225993494910827
2024/07/15 11:25:18,62551.1,0.8226887824775633
2024/07/15 11:26:18,62491.4,0.8211191511718994
2024/07/15 11:27:18,62465.8,0.8204465355912476
2024/07/15 11:28:18,62434.3,0.8196192813304898
2024/07/15 11:29:18,62414.1,0.819089007709489
2024/07/15 11:30:19,62438.9,0.8197400606964881
2024/07/15 11:31:19,62466,0.8204517893323284
2024/07/15 11:32:19,62484.1,0.8209273225460126
2024/07/15 11:33:19,62538.9,0.8223678984529978
2024/07/15 11:34:19,62521.9,0.8219208693513744
2024/07/15 11:35:20,62488.5,0.8210429425964505
2024/07/15 11:36:20,62514.9,0.8217368338692366
2024/07/15 11:37:20,62528.1,0.8220838894150175
2024/07/15 11:38:20,62463.9,0.820396625889934
2024/07/15 11:39:21,62469.4,0.8205411055043391
2024/07/15 11:40:21,62460.6,0.8203099442273679
2024/07/15 11:41:21,62522.8,0.8219445325512004
2024/07/15 11:42:21,62499.5,0.8213320283413282
2024/07/15 11:43:22,62536,0.822291631949717
2024/07/15 11:44:22,62526.8,0.8220497064493859
2024/07/15 11:45:22,62576.4,0.8233544217873132
2024/07/15 11:46:22,62593,0.8237913116133178
2024/07/15 11:47:22,62729,0.8273750136893424
2024/07/15 11:48:23,62718,0.8270848663196936
2024/07/15 11:49:23,62697.9,0.8265548193826006
2024/07/15 11:50:23,62686.6,0.826256907402077
2024/07/15 11:51:23,62719.4,0.8271217913407868
2024/07/15 11:52:23,62721.6,0.8271798180392268
2024/07/15 11:53:24,62728.7,0.8273670999043123
2024/07/15 11:54:24,62679.1,0.8260592078587394
2024/07/15 11:55:24,62651.3,0.825326607892265
2024/07/15 11:56:24,62711.9,0.8269239883473822
2024/07/15 11:57:25,62658,0.8255031400296156
2024/07/15 11:58:25,62656.7,0.8254688860492976
2024/07/15 11:59:25,62615.8,0.8243915660421516
2024/07/15 12:00:25,62688,0.8262938139367275
2024/07/15 12:01:25,62683.1,0.8261646446714851
2024/07/15 12:02:26,62637.4,0.8249604297845609
2024/07/15 12:03:26,62736.2,0.8275649558843365
2024/07/15 12:04:26,62761.6,0.8282352038462029
2024/07/15 12:05:26,62750,0.8279290726926878
2024/07/15 12:06:27,62678.1,0.8260328497068747
2024/07/15 12:07:27,62678.6,0.8260460287302411
2024/07/15 12:08:27,62634.9,0.8248945790335104
2024/07/15 12:09:27,62608.6,0.8242019883951002
2024/07/15 12:10:27,62644.1,0.825136922758071
2024/07/15 12:11:28,62592.6,0.8237807827851177
2024/07/15 12:12:28,62567.5,0.8231202333952778
2024/07/15 12:13:28,62560,0.8229229094892255
2024/07/15 12:14:28,62566,0.8230807667216882
2024/07/15 12:15:29,62563.9,0.8230255149682612
2024/07/15 12:16:29,62568.8,0.8231544386110848
2024/07/15 12:17:29,62556.2,0.8228229410722441
2024/07/15 12:18:29,62580.9,0.8234728443273958
2024/07/15 12:19:30,62679.9,0.8260802946830119
2024/07/15 12:20:30,62698.5,0.8265706392191372
2024/07/15 12:21:30,62715.9,0.827029480333497
2024/07/15 12:22:30,62673.5,0.8259116076247078
2024/07/15 12:23:30,62740.8,0.8276863192553993
2024/07/15 12:24:31,62801.3,0.8292833395549963
2024/07/15 12:25:31,62662,0.8256085413497367
2024/07/15 12:26:31,62683.9,0.8261857328414496
2024/07/15 12:27:31,62615.4,0.8243810333787296
2024/07/15 12:28:31,62634,0.8248708734065412
2024/07/15 12:29:32,62607,0.8241598629896109
2024/07/15 12:30:32,62577.1,0.8233728425120227
2024/07/15 12:31:32,62515,0.8217394628024703
2024/07/15 12:32:32,62463.8,0.8203939991056018
2024/07/15 12:33:33,62576.3,0.8233517902720331
2024/07/15 12:34:33,62512.8,0.8216816272427473
2024/07/15 12:35:33,62460.1,0.820296811041633
2024/07/15 12:36:34,62477.9,0.8207644172026062
2024/07/15 12:37:34,62479.9,0.8208169655471619
2024/07/15 12:38:34,62469.9,0.8205542406455326
2024/07/15 12:39:34,62470.5,0.8205700029537394
2024/07/15 12:40:35,62473,0.8206356808674828
2024/07/15 12:41:35,62470.8,0.8205778841646141
2024/07/15 12:42:35,62460,0.8202941844171018
2024/07/15 12:43:35,62451.5,0.8200709367022807
2024/07/15 12:44:35,62478.1,0.8207696719613664
2024/07/15 12:45:36,62482,0.8208721431193216
2024/07/15 12:46:36,62545.9,0.8225520045839618
2024/07/15 12:47:36,62550,0.8226598477440861
2024/07/15 12:48:36,62476.5,0.8207276343622757
2024/07/15 12:49:37,62487.9,0.8210271757465335
2024/07/15 12:50:37,62492.2,0.8211401748495778
2024/07/15 12:51:37,62486.3,0.8209851315535522
2024/07/15 12:52:37,62469.6,0.8205463595482005
2024/07/15 12:53:37,62471,0.8205831383262236
2024/07/15 12:54:38,62560.9,0.8229465871089815
2024/07/15 12:55:38,62554.8,0.8227861121335547
2024/07/15 12:56:38,62626,0.8246601716931934
2024/07/15 12:57:38,62572.1,0.8232412704276378
2024/07/15 12:58:38,62630,0.8247655191856375
2024/07/15 12:59:39,62616.5,0.8244099983650435
2024/07/15 13:00:39,62574.5,0.823304423716093
2024/07/15 13:01:39,62558,0.8228702937759679
2024/07/15 13:02:39,62554.1,0.8227676979732983
2024/07/15 13:03:40,62548.8,0.8226282831606225
2024/07/15 13:04:40,62559.5,0.8229097554032129
2024/07/15 13:05:40,62661.7,0.8256006360173341
2024/07/15 13:06:40,62714.3,0.8269872827316359
2024/07/15 13:07:40,62740.4,0.827675765565541
2024/07/15 13:08:41,62674.8,0.8259458707893731
2024/07/15 13:09:41,62675.1,0.8259537777744533
2024/07/15 13:10:41,62686.2,0.8262463628292815
2024/07/15 13:11:41,62699.9,0.8266075527597962
2024/07/15 13:12:41,62698,0.8265574560115102
2024/07/15 13:13:42,62709.2,0.8268527850604371
2024/07/15 13:14:42,62708.2,0.8268264142506577
2024/07/15 13:15:42,62721.6,0.8271798180392268
2024/07/15 13:16:42,62715.6,0.8270215682011448
2024/07/15 13:17:43,62798,0.8291961896673351
2024/07/15 13:18:43,62770.4,0.8284674790196658
2024/07/15 13:19:43,62724,0.8272431222133894
2024/07/15 13:20:43,62722,0.8271903685667091
2024/07/15 13:21:43,62713.9,0.826976733499382
2024/07/15 13:22:44,62655.7,0.8254425373172765
2024/07/15 13:23:44,62688.1,0.8262964501493135
2024/07/15 13:24:44,62729.8,0.8273961173011217
2024/07/15 13:25:44,62670.1,0.8258219996309922
2024/07/15 13:26:44,62679.9,0.8260802946830119
2024/07/15 13:27:45,62686.6,0.826256907402077
2024/07/15 13:28:45,62716.1,0.8270347551094246
2024/07/15 13:29:45,62707,0.8267947698340208
2024/07/15 13:30:45,62791.3,0.8290192630740386
2024/07/15 13:31:46,62824,0.8298829492439043
2024/07/15 13:32:46,62791.1,0.8290139819733586
2024/07/15 13:33:46,62832,0.8300943170747556
2024/07/15 13:34:46,62814,0.8296187773029257
2024/07/15 13:35:47,62746.4,0.8278340779782977
2024/07/15 13:36:47,62717.4,0.827069041562971
2024/07/15 13:37:47,62748.2,0.8278815746542362
2024/07/15 13:38:47,62787.9,0.8289294866501574
2024/07/15 13:39:47,62750.2,0.8279343503366215
2024/07/15 13:40:48,62772.9,0.8285334722248224
2024/07/15 13:41:48,62814.9,0.8296425510555487
2024/07/15 13:42:48,62876.1,0.8312599653478271
2024/07/15 13:43:48,62791,0.8290113414293268
2024/07/15 13:44:49,62807.8,0.8294550118184718
2024/07/15 13:45:49,62810.7,0.8295316097909057
2024/07/15 13:46:49,62788.8,0.8289532505245605
2024/07/15 13:47:49,62791.9,0.829035106477005
2024/07/15 13:48:49,62887.9,0.8315720008592377
2024/07/15 13:49:50,62976.9,0.8339273753621769
2024/07/15 13:50:50,62931.2,0.8327175141790153
2024/07/15 13:51:50,62885.3,0.8315032422424541
2024/07/15 13:52:50,62854.1,0.8306783605774393
2024/07/15 13:53:50,62768.7,0.8284226051414468
2024/07/15 13:54:51,62733.3,0.827488448767134
2024/07/15 13:55:51,62708,0.8268211401391656
2024/07/15 13:56:51,62743.4,0.8277549198795401
2024/07/15 13:57:51,62768,0.8284041280154244
2024/07/15 13:58:52,62754.8,0.8280557407897343
2024/07/15 13:59:52,62808,0.8294602943237173
2024/07/15 14:00:52,62834,0.8301471632377556
2024/07/15 14:01:52,62840.1,0.8303083544240681
2024/07/15 14:02:52,62849.9,0.8305673500769468
2024/07/15 14:03:53,62771.9,0.8285070746273632
2024/07/15 14:04:53,62763.9,0.828295908986724
2024/07/15 14:05:53,62748,0.8278762971785139
2024/07/15 14:06:53,62732.6,0.8274699820618133
2024/07/15 14:07:54,62743,0.8277443657523319
2024/07/15 14:08:54,62715.9,0.827029480333497
2024/07/15 14:09:54,62772.2,0.8285149938624452
2024/07/15 14:10:55,62893.9,0.8317306854399176
2024/07/15 14:11:55,62895.9,0.831783583664374
2024/07/15 14:12:55,62878.7,0.8313287139055633
2024/07/15 14:13:55,62886,0.8315217538980904
2024/07/15 14:14:55,62897.9,0.8318364835709455
2024/07/15 14:15:56,62850,0.8305699930978929
2024/07/15 14:16:56,62893.9,0.8317306854399176
2024/07/15 14:17:56,62906.9,0.8320745539666887
2024/07/15 14:18:56,62943.5,0.8330430578321896
2024/07/15 14:19:57,62914.8,0.832283554942014
2024/07/15 14:20:57,62890,0.8316275387404104
2024/07/15 14:21:57,62936,0.8328445480351273
2024/07/15 14:22:57,62913.4,0.8322465148810821
2024/07/15 14:23:58,62903.2,0.8319766764584877
2024/07/15 14:24:58,62947.8,0.8331568807846527
2024/07/15 14:25:58,62959.4,0.833463976832921
2024/07/15 14:26:58,62919.9,0.8324184935628145
2024/07/15 14:27:58,62825.9,0.8299331466667675
2024/07/15 14:28:59,62812.6,0.8295817965870079
2024/07/15 14:29:59,62878,0.831310204398829
2024/07/15 14:30:59,62854.9,0.8306995062757334
2024/07/15 14:31:59,62854,0.8306757173840763
2024/07/15 14:32:59,62902.6,0.8319608049726128
2024/07/15 14:34:00,62872.5,0.8311647797302157
2024/07/15 14:35:00,62861.6,0.830876612064731
2024/07/15 14:36:00,62887.1,0.8315508440589849
2024/07/15 14:37:00,62927.3,0.8326143063051946
2024/07/15 14:38:01,62953.5,0.8333077743578696
2024/07/15 14:39:01,62894.1,0.8317359751866681
2024/07/15 14:40:01,62830,0.8300414725938703
2024/07/15 14:41:01,62868.6,0.8310616681280363
2024/07/15 14:42:02,62842.6,0.8303744209063552
2024/07/15 14:43:02,62910.5,0.8321697916625774
2024/07/15 14:44:02,62958,0.8334269105141754
2024/07/15 14:45:02,62959.8,0.8334745673610957
2024/07/15 14:46:02,62988.1,0.8342240180082776
2024/07/15 14:47:03,62991.9,0.8343246766054163
2024/07/15 14:48:03,62928,0.8326328303243754
2024/07/15 14:49:03,62955.9,0.8333713125815003
2024/07/15 14:50:03,62972,0.8337976107922633
2024/07/15 14:51:04,62967.5,0.8336784481426479
2024/07/15 14:52:04,62971.2,0.833776425698838
2024/07/15 14:53:04,62925.4,0.8325640278632669
2024/07/15 14:54:04,62956.3,0.8333819025209348
2024/07/15 14:55:04,62920.7,0.8324396613977407
2024/07/15 14:56:05,62910.8,0.8321777283832441
2024/07/15 14:57:05,62890,0.8316275387404104
2024/07/15 14:58:05,62880.1,0.8313657335372096
2024/07/15 14:59:05,62877.9,0.8313075602004024
2024/07/15 15:00:05,62877.9,0.8313075602004024
2024/07/15 15:01:06,62851.2,0.8306017096772594
2024/07/15 15:02:06,62869.9,0.8310960379514026
2024/07/15 15:03:06,62843.5,0.8303982054833878
2024/07/15 15:04:06,62831.5,0.8300811057968359
2024/07/15 15:05:07,62786,0.8288793195894683
2024/07/15 15:06:07,62815,0.8296451926046443
2024/07/15 15:07:07,62832.4,0.8301048861727864
2024/07/15 15:08:08,62848,0.8305171334779736
2024/07/15 15:09:08,62848.5,0.8305303482252552
2024/07/15 15:10:08,62838.5,0.8302660732547383
2024/07/15 15:11:08,62850,0.8305699930978929
2024/07/15 15:12:09,62876.1,0.8312599653478271
2024/07/15 15:13:09,62910.1,0.8321592094272292
2024/07/15 15:14:09,62902.2,0.8319502240661353
2024/07/15 15:15:09,62892,0.8316804336847428
2024/07/15 15:16:09,62865.9,0.8309902869195922
2024/07/15 15:17:10,62933.8,0.8327863229816974
2024/07/15 15:18:10,62933.5,0.8327783833593823
2024/07/15 15:19:10,62937.6,0.8328868948069383
2024/07/15 15:20:10,62920.8,0.8324423073960304
2024/07/15 15:21:11,62842.4,0.8303691354910508
2024/07/15 15:22:11,62870,0.8310986818134064
2024/07/15 15:23:11,62923.9,0.83252433542883
2024/07/15 15:24:11,62843.7,0.8304034909912085
2024/07/15 15:25:11,62801.3,0.8292833395549963
2024/07/15 15:26:12,62764,0.8282985483911229
2024/07/15 15:27:12,62819.9,0.829774633661808
2024/07/15 15:28:12,62827,0.829962209026508
2024/07/15 15:29:12,62852.9,0.8306466425346327
2024/07/15 15:30:13,62839.4,0.8302898562800197
2024/07/15 15:31:13,62875,0.83123088027533
2024/07/15 15:32:13,62872.1,0.8311542038869043
2024/07/15 15:33:13,62878,0.831310204398829
2024/07/15 15:34:13,62869.4,0.8310828187044638
2024/07/15 15:35:14,62880.2,0.8313683778281524
2024/07/15 15:36:14,62836.5,0.8302132233069798
2024/07/15 15:37:14,62884.9,0.8314926642460354
2024/07/15 15:38:14,62882.4,0.8314265532928352
2024/07/15 15:39:15,62935.3,0.8328260216609857
2024/07/15 15:40:15,62944,0.8330562926597179
2024/07/15 15:41:15,62924.9,0.8325507969466557
2024/07/15 15:42:15,62913.9,0.8322597433796532
2024/07/15 15:43:16,62973.8,0.8338452782365074
2024/07/15 15:44:16,63018.5,0.8350294568135618
2024/07/15 15:45:16,62982.3,0.8340703929096385
2024/07/15 15:46:16,62904.1,0.8320004839711568
2024/07/15 15:47:17,62837.5,0.8302396480705947
2024/07/15 15:48:17,62870.3,0.831106613424649
2024/07/15 15:49:17,62906,0.832050745394287
2024/07/15 15:50:17,62892.2,0.8316857232716923
2024/07/15 15:51:17,62883.1,0.8314450640947981
2024/07/15 15:52:18,62959.5,0.8334666244586566
2024/07/15 15:53:18,62893.5,0.8317201059968801
2024/07/15 15:54:18,62850,0.8305699930978929
2024/07/15 15:55:18,62836.2,0.8302052959598983
2024/07/15 15:56:18,62830,0.8300414725938703
2024/07/15 15:57:19,62859.5,0.8308210992638916
2024/07/15 15:58:19,62865.8,0.8309876432300053
2024/07/15 15:59:19,62906.6,0.8320666177380404
2024/07/15 16:00:19,62865.1,0.8309691375206453
2024/07/15 16:01:20,62851.1,0.83059906660585
2024/07/15 16:02:20,62869.8,0.8310933940936043
2024/07/15 16:03:20,62861.8,0.8308818990948662
2024/07/15 16:04:20,62878.5,0.8313234254540416
2024/07/15 16:05:21,62905.9,0.83204810001838
2024/07/15 16:06:21,62872.8,0.8311727116568552
2024/07/15 16:07:21,62876.9,0.8312811184474269
2024/07/15 16:08:21,62929.6,0.8326751717134186
2024/07/15 16:09:21,62929.6,0.8326751717134186
2024/07/15 16:10:22,62947.9,0.833159527922575
2024/07/15 16:11:22,62946,0.8331092330211528
2024/07/15 16:12:22,62915.7,0.8323073668450028
2024/07/15 16:13:22,62898.6,0.831854998935645
2024/07/15 16:14:23,62875.3,0.8312388125173659
2024/07/15 16:15:23,62895,0.8317597792552068
2024/07/15 16:16:23,62910,0.8321565638789052
2024/07/15 16:17:23,62905.9,0.83204810001838
2024/07/15 16:18:24,62931.9,0.8327360393462399
2024/07/15 16:19:24,62967,0.833665208373907
2024/07/15 16:20:24,62994.6,0.8343962008777334
2024/07/15 16:21:24,62957.8,0.8334216153930678
2024/07/15 16:22:24,62928.1,0.8326354766296509
2024/07/15 16:23:25,62937.1,0.832873661325102
2024/07/15 16:24:25,62955.1,0.833350132904485
2024/07/15 16:25:25,63020,0.8350692089210249
2024/07/15 16:26:25,63067.9,0.8363391237595008
2024/07/15 16:27:26,63077.9,0.8366043634229171
2024/07/15 16:28:26,63025,0.8352017227794938
2024/07/15 16:29:26,63015.6,0.8349526054221061
2024/07/15 16:30:26,63024.3,0.8351831702064125
2024/07/15 16:31:27,62999,0.8345127655197975
2024/07/15 16:32:27,63002.2,0.8345975449185644
2024/07/15 16:33:27,62999,0.8345127655197975
2024/07/15 16:34:27,62971.2,0.833776425698838
2024/07/15 16:35:27,62955.2,0.8333527803493934
2024/07/15 16:36:28,63029.5,0.8353209942409174
2024/07/15 16:37:28,63026,0.8352282268127738
2024/07/15 16:38:28,63043,0.8356788597194285
2024/07/15 16:39:28,63032.1,0.8353899105223311
2024/07/15 16:40:29,63039.6,0.8355887234154733
2024/07/15 16:41:29,63042.8,0.8356735574493328
2024/07/15 16:42:29,63066,0.8362887329775289
2024/07/15 16:43:29,63036.8,0.8355144971682881
2024/07/15 16:44:29,63075,0.8365274395911831
2024/07/15 16:45:30,63117.1,0.8376445084277712
2024/07/15 16:46:30,63161.9,0.8388340368430284
2024/07/15 16:47:30,63102.6,0.8372596856070387
2024/07/15 16:48:30,63052,0.8359174792836364
2024/07/15 16:49:31,62959.6,0.8334692720885976
2024/07/15 16:50:31,62927.8,0.83262753772644
2024/07/15 16:51:31,62869.9,0.8310960379514026
2024/07/15 16:52:31,62840.1,0.8303083544240681
2024/07/15 16:53:32,62839.7,0.8302977840308088
2024/07/15 16:54:32,62816.6,0.8296874579620936
2024/07/15 16:55:32,62875.2,0.8312361684324819
2024/07/15 16:56:32,62831.9,0.8300916748107611
2024/07/15 16:57:33,62849.4,0.8305541350352951
2024/07/15 16:58:33,62862,0.8308871861418219
2024/07/15 16:59:33,62873.1,0.8311806436213418
2024/07/15 17:00:33,62850.1,0.8305726361230443
2024/07/15 17:01:34,62816.8,0.8296927412074703
2024/07/15 17:02:34,62793.9,0.8290879189136011
2024/07/15 17:03:34,62769.8,0.8284516410415198
2024/07/15 17:04:34,62711.3,0.8269081651297948
2024/07/15 17:05:35,62740.9,0.8276889576883769
2024/07/15 17:06:35,62670,0.825819364175358
2024/07/15 17:07:35,62654.8,0.8254188238180098
2024/07/15 17:08:35,62611,0.8242651785218718
2024/07/15 17:09:36,62600.9,0.8239992697573008
2024/07/15 17:10:36,62639,0.825002575644567
2024/07/15 17:11:36,62599.9,0.8239729444907825
2024/07/15 17:12:36,62594.3,0.8238255307696518
2024/07/15 17:13:36,62570.4,0.8231965383138581
2024/07/15 17:14:37,62638.1,0.8249788684658469
2024/07/15 17:15:37,62680,0.8260829305549696
2024/07/15 17:16:37,62632.1,0.8248208293126571
2024/07/15 17:17:37,62613.9,0.8243415364901509
2024/07/15 17:18:38,62665.6,0.8257034082906787
2024/07/15 17:19:38,62749.5,0.8279158786564461
2024/07/15 17:20:38,62742.3,0.8277258961916212
2024/07/15 17:21:38,62784.7,0.8288449956331702
2024/07/15 17:22:38,62755.4,0.8280715749831217
2024/07/15 17:23:39,62744.2,0.8277760283358099
2024/07/15 17:24:39,62755,0.8280610188373755
2024/07/15 17:25:39,62785.9,0.8288766792599059
2024/07/15 17:26:39,62731,0.8274277732234246
2024/07/15 17:27:39,62702,0.8266629246162276
2024/07/15 17:28:40,62710,0.8268738820110413
2024/07/15 17:29:40,62684,0.8261883688816187
2024/07/15 17:30:40,62692.4,0.826409811268718
2024/07/15 17:31:40,62693.8,0.8264467212180616
2024/07/15 17:32:41,62720.2,0.8271428917229052
2024/07/15 17:33:41,62680.7,0.8261013817764223
2024/07/15 17:34:41,62734.1,0.8275095538255319
2024/07/15 17:35:41,62744.6,0.8277865826648718
2024/07/15 17:36:41,62751.5,0.8279686554322062
2024/07/15 17:37:42,62810.1,0.8295157616443751
2024/07/15 17:38:42,62845.9,0.8304616326874344
2024/07/15 17:39:42,62894.2,0.8317386200663511
2024/07/15 17:40:42,62864.1,0.8309427011504373
2024/07/15 17:41:42,62838,0.8302528606101005
