Date,Price,AHR999
2024/09/08 08:51:35,54097.8,0.5325381636288117
2024/09/08 08:52:35,54094.7,0.5324771326439331
2024/09/08 08:53:36,54130.5,0.5331821551031531
2024/09/08 08:54:36,54142,0.5334087277788514
2024/09/08 08:55:36,54141.9,0.5334067573742296
2024/09/08 08:56:36,54171.4,0.5339881845572482
2024/09/08 08:57:37,54162.5,0.5338127375707961
2024/09/08 08:58:37,54169.8,0.5339566414006067
2024/09/08 08:59:37,54134.2,0.5332550471472582
2024/09/08 09:00:37,54140.5,0.5333791720916536
2024/09/08 09:01:38,54174.1,0.5340414157467119
2024/09/08 09:02:38,54175.2,0.5340631032882248
2024/09/08 09:03:38,54179.9,0.5341557731987329
2024/09/08 09:04:38,54197.9,0.5345107535905029
2024/09/08 09:05:39,54222.2,0.5349901641609756
2024/09/08 09:06:39,54242.1,0.5353829279333076
2024/09/08 09:07:39,54265.9,0.5358528547663831
2024/09/08 09:08:39,54281.9,0.5361688878413797
2024/09/08 09:09:40,54290.6,0.5363407699286981
2024/09/08 09:10:40,54300.1,0.5365284887274392
2024/09/08 09:11:40,54309.7,0.5367182168789194
2024/09/08 09:12:40,54310.1,0.5367261229464306
2024/09/08 09:13:40,54250,0.5355388891933521
2024/09/08 09:14:41,54255.9,0.5356553814058097
2024/09/08 09:15:41,54260.1,0.5357383157845456
2024/09/08 09:16:41,54251.5,0.535568504656557
2024/09/08 09:17:41,54268.4,0.5359022287929808
2024/09/08 09:18:42,54294.1,0.5364099256648317
2024/09/08 09:19:42,54295.9,0.536445493207947
2024/09/08 09:20:42,54294.7,0.5364217813815207
2024/09/08 09:21:42,54310.1,0.5367261229464306
2024/09/08 09:22:43,54303.2,0.5365897514430622
2024/09/08 09:23:43,54288.6,0.536301254366825
2024/09/08 09:24:43,54284,0.5362103740990211
2024/09/08 09:25:43,54250,0.5355388891933521
2024/09/08 09:26:44,54233.5,0.5352131731421587
2024/09/08 09:27:44,54229.9,0.5351421209889968
2024/09/08 09:28:44,54225.9,0.535063179683933
2024/09/08 09:29:44,54226.5,0.5350750205084808
2024/09/08 09:30:45,54227.5,0.5350947555072071
2024/09/08 09:31:45,54239.9,0.5353394997269714
2024/09/08 09:32:45,54241.6,0.5353730577317414
2024/09/08 09:33:45,54218.4,0.5349151804315522
2024/09/08 09:34:46,54215,0.5348480941808192
2024/09/08 09:35:46,54209.4,0.5347376083507258
2024/09/08 09:36:46,54219.9,0.5349447786443294
2024/09/08 09:37:46,54208.1,0.5347119614866938
2024/09/08 09:38:46,54215,0.5348480941808192
2024/09/08 09:39:47,54200,0.5345521756503503
2024/09/08 09:40:47,54189.3,0.5343411371375936
2024/09/08 09:41:47,54204.4,0.5346389699323686
2024/09/08 09:42:47,54197.2,0.5344969465938748
2024/09/08 09:43:48,54194.2,0.5344377757710118
2024/09/08 09:44:48,54198,0.53451272603315
2024/09/08 09:45:48,54213.1,0.5348106066378128
2024/09/08 09:46:48,54193,0.534414108358978
2024/09/08 09:47:48,54189.3,0.5343411371375936
2024/09/08 09:48:49,54170.4,0.5339684699751673
2024/09/08 09:49:49,54188.5,0.5343253602312926
2024/09/08 09:50:49,54205.4,0.5346586968881739
2024/09/08 09:51:49,54224.5,0.5350355516028276
2024/09/08 09:52:50,54226.4,0.5350730470286246
2024/09/08 09:53:50,54248.7,0.5355132231209326
2024/09/08 09:54:50,54230,0.5351440945962296
2024/09/08 09:55:50,54218.3,0.5349132072464816
2024/09/08 09:56:51,54249.6,0.535530991874792
2024/09/08 09:57:51,54273.2,0.5359970333001556
2024/09/08 09:58:51,54275.4,0.5360404881682288
2024/09/08 09:59:51,54279.3,0.5361175261269787
2024/09/08 10:00:52,54293.9,0.5364059737883833
2024/09/08 10:01:52,54280.5,0.5361412312279215
2024/09/08 10:02:52,54299.9,0.5365245364142711
2024/09/08 10:03:52,54300,0.5365265125690354
2024/09/08 10:04:53,54318.9,0.536900071163687
2024/09/08 10:05:53,54342.4,0.537364730092832
2024/09/08 10:06:53,54322.1,0.536963332048386
2024/09/08 10:07:53,54331.9,0.5371570916903138
2024/09/08 10:08:54,54341.4,0.5373449532781959
2024/09/08 10:09:54,54353,0.5375743867025813
2024/09/08 10:10:54,54332.2,0.5371630236592824
2024/09/08 10:11:54,54353.1,0.5375763647898303
2024/09/08 10:12:55,54369.5,0.5379008203388108
2024/09/08 10:13:55,54374.9,0.5380076746845757
2024/09/08 10:14:55,54363.8,0.5377880411535261
2024/09/08 10:15:55,54362.3,0.537758364385795
2024/09/08 10:16:55,54333.1,0.5371808197627121
2024/09/08 10:17:56,54335,0.5372183902824592
2024/09/08 10:18:56,54331.5,0.5371491824493062
2024/09/08 10:19:56,54389.9,0.5383045479934606
2024/09/08 10:20:56,54405,0.5386034831633484
2024/09/08 10:21:57,54412.5,0.5387519917400643
2024/09/08 10:22:57,54479.9,0.5400875074305378
2024/09/08 10:23:57,54476,0.5400101847523879
2024/09/08 10:24:57,54440.1,0.5392986795842805
2024/09/08 10:25:58,54483.4,0.5401569042905286
2024/09/08 10:26:58,54457.3,0.5396395093265206
2024/09/08 10:27:58,54457.5,0.5396434730963018
2024/09/08 10:28:58,54463.3,0.5397584287523928
2024/09/08 10:29:59,54464.1,0.5397742856657402
2024/09/08 10:30:59,54437.6,0.5392491493394115
2024/09/08 10:31:59,54405.1,0.5386054631430494
2024/09/08 10:32:59,54405.1,0.5386054631430494
2024/09/08 10:33:59,54396.2,0.5384292592012816
2024/09/08 10:35:00,54399.1,0.5384866708026063
2024/09/08 10:36:00,54346.5,0.5374458188377608
2024/09/08 10:37:00,54352.8,0.5375704305390013
2024/09/08 10:38:00,54335.5,0.5372282774796999
2024/09/08 10:39:01,54348.8,0.5374913103244391
2024/09/08 10:40:01,54350.2,0.5375190017371776
2024/09/08 10:41:02,54362.2,0.5377563859637274
2024/09/08 10:42:02,54361,0.5377326451827863
2024/09/08 10:43:02,54341.5,0.5373469309432825
2024/09/08 10:44:03,54330.3,0.5371254550756593
2024/09/08 10:45:03,54327.2,0.5370641617860187
2024/09/08 10:46:03,54317.7,0.536876349292708
2024/09/08 10:47:04,54309.8,0.5367201933903383
2024/09/08 10:48:04,54315.3,0.5368289071229413
2024/09/08 10:49:04,54349.5,0.5375051559416447
2024/09/08 10:50:04,54353.3,0.5375803209752463
2024/09/08 10:51:05,54352,0.5375546060302545
2024/09/08 10:52:05,54355.9,0.5376317527103706
2024/09/08 10:53:05,54339.4,0.5373054007407226
2024/09/08 10:54:05,54339,0.5372974904079159
2024/09/08 10:55:06,54351.8,0.5375506499394611
2024/09/08 10:56:06,54351.8,0.5375506499394611
2024/09/08 10:57:06,54355.1,0.5376159272990697
2024/09/08 10:58:06,54367.9,0.5378691618299426
2024/09/08 10:59:07,54338.4,0.5372856250178857
2024/09/08 11:00:07,54345.9,0.5374339518100318
2024/09/08 11:01:07,54352.6,0.5375664743899786
2024/09/08 11:02:07,54326.7,0.5370542760991003
2024/09/08 11:03:07,54356.7,0.5376475783545884
2024/09/08 11:04:08,54384,0.5381877680555158
2024/09/08 11:05:08,54372.5,0.5379601825540766
2024/09/08 11:06:08,54348.5,0.5374853765430836
2024/09/08 11:07:08,54343,0.5373765963563016
2024/09/08 11:08:09,54352.7,0.5375684524626703
2024/09/08 11:09:09,54348.9,0.5374932882588362
2024/09/08 11:10:09,54352.7,0.5375684524626703
2024/09/08 11:11:10,54335.9,0.5372361873030003
2024/09/08 11:12:10,54346.2,0.5374398853075193
2024/09/08 11:13:10,54352.7,0.5375684524626703
2024/09/08 11:14:10,54340.1,0.5373192439632487
2024/09/08 11:15:10,54364.9,0.537809804636953
2024/09/08 11:16:11,54335.7,0.5372322323840714
2024/09/08 11:17:11,54324.6,0.5370127572075803
2024/09/08 11:18:11,54333.9,0.5371966387687909
2024/09/08 11:19:11,54326.4,0.5370483447306212
2024/09/08 11:20:12,54328.7,0.5370938193926734
2024/09/08 11:21:12,54330.2,0.5371234778181776
2024/09/08 11:22:12,54324.8,0.5370167113185779
2024/09/08 11:23:13,54321.7,0.5369554242339961
2024/09/08 11:24:13,54316.6,0.5368546047046862
2024/09/08 11:25:13,54313.1,0.5367854203088229
2024/09/08 11:26:13,54320.9,0.5369396087799042
2024/09/08 11:27:14,54315,0.5368229769991133
2024/09/08 11:28:14,54312.3,0.5367696073585907
2024/09/08 11:29:14,54316,0.5368427442059164
2024/09/08 11:30:14,54297.2,0.5364711816112997
2024/09/08 11:31:15,54291.2,0.5363526248811278
2024/09/08 11:32:15,54285.9,0.5362479106674518
2024/09/08 11:33:15,54299.9,0.5365245364142711
2024/09/08 11:34:15,54279.7,0.5361254277690635
2024/09/08 11:35:16,54271.5,0.5359634557449009
2024/09/08 11:36:16,54269.9,0.5359318543007385
2024/09/08 11:37:16,54280.2,0.5361353049035548
2024/09/08 11:38:16,54313,0.5367834436773062
2024/09/08 11:39:16,54304.1,0.5366075380478389
2024/09/08 11:40:17,54317.4,0.5368704189068484
2024/09/08 11:41:17,54311.6,0.5367557712182021
2024/09/08 11:42:17,54301.7,0.5365601077568475
2024/09/08 11:43:17,54303.1,0.5365877751718393
2024/09/08 11:44:18,54301.8,0.5365620839771199
2024/09/08 11:45:18,54297.9,0.5364850140832429
2024/09/08 11:46:18,54305.9,0.5366431121417494
2024/09/08 11:47:18,54297.9,0.5364850140832429
2024/09/08 11:48:19,54323.8,0.5369969409091638
2024/09/08 11:49:19,54317.8,0.5368783260952733
2024/09/08 11:50:19,54321,0.536941585698928
2024/09/08 11:51:19,54321.8,0.5369574011821348
2024/09/08 11:52:20,54329.5,0.5371096371177078
2024/09/08 11:53:20,54344.8,0.537412195932806
2024/09/08 11:54:20,54361.9,0.5377504507193612
2024/09/08 11:55:20,54366.2,0.5378355256851025
2024/09/08 11:56:21,54366.1,0.5378335471211011
2024/09/08 11:57:21,54360.9,0.5377306668080302
2024/09/08 11:58:21,54368,0.5378711404594518
2024/09/08 11:59:21,54381.9,0.5381462053719293
2024/09/08 12:00:21,54398.1,0.5384668733529647
2024/09/08 12:01:22,54400,0.5385044888184463
2024/09/08 12:02:22,54403.7,0.5385777437584147
2024/09/08 12:03:22,54407.9,0.538660904052245
2024/09/08 12:04:22,54411.1,0.538724268585083
2024/09/08 12:05:23,54385.3,0.5382134981401235
2024/09/08 12:06:23,54399.6,0.5384965696639018
2024/09/08 12:07:23,54412.9,0.5387599127725035
2024/09/08 12:08:23,54416.6,0.5388331850829975
2024/09/08 12:09:24,54412.1,0.5387440707658545
2024/09/08 12:10:24,54423.7,0.5389738026590314
2024/09/08 12:11:24,54434.5,0.5391877349947131
2024/09/08 12:12:25,54439.8,0.5392927358347984
2024/09/08 12:13:25,54444,0.539375951308161
2024/09/08 12:14:25,54458.1,0.5396553644929893
2024/09/08 12:15:25,54444.1,0.5393779327072009
2024/09/08 12:16:25,54383.1,0.5381699552803119
2024/09/08 12:17:26,54394.8,0.5384015443512533
2024/09/08 12:18:26,54402.9,0.5385619044303133
2024/09/08 12:19:26,54424,0.538979744650717
2024/09/08 12:20:27,54420.6,0.538912403996209
2024/09/08 12:21:27,54428.9,0.5390768018180867
2024/09/08 12:22:27,54430,0.5390985913627611
2024/09/08 12:23:27,54430,0.5390985913627611
2024/09/08 12:24:27,54421.5,0.5389302290541541
2024/09/08 12:25:28,54435.7,0.5392115078745513
2024/09/08 12:26:28,54444.8,0.5393918026023818
2024/09/08 12:27:28,54480.2,0.5400934555581348
2024/09/08 12:28:28,54453.7,0.5395681639597607
2024/09/08 12:29:29,54453.7,0.5395681639597607
2024/09/08 12:30:29,54450.1,0.5394968233095736
2024/09/08 12:31:29,54453.9,0.5395721274675103
2024/09/08 12:32:30,54469.9,0.5398892552531891
2024/09/08 12:33:30,54466,0.539811946768429
2024/09/08 12:34:30,54457,0.5396335636991437
2024/09/08 12:35:30,54405,0.5386034831633484
2024/09/08 12:36:31,54411.3,0.5387282289921228
2024/09/08 12:37:31,54412,0.5387420905314003
2024/09/08 12:38:31,54386.3,0.5382332909314215
2024/09/08 12:39:31,54385.9,0.5382253737712304
2024/09/08 12:40:32,54391.4,0.5383342398280209
2024/09/08 12:41:32,54398.4,0.5384728125496443
2024/09/08 12:42:32,54413.8,0.5387777353083923
2024/09/08 12:43:32,54385.8,0.5382233944902808
2024/09/08 12:44:33,54385.8,0.5382233944902808
2024/09/08 12:45:33,54402.1,0.5385460653351288
2024/09/08 12:46:33,54400.2,0.5385084484175545
2024/09/08 12:47:33,54375.1,0.5380116324567398
2024/09/08 12:48:34,54370,0.5379107138138968
2024/09/08 12:49:34,54375.1,0.5380116324567398
2024/09/08 12:50:34,54396.9,0.5384431168937868
2024/09/08 12:51:34,54436.6,0.5392293378783468
2024/09/08 12:52:34,54462.2,0.5397366258768497
2024/09/08 12:53:35,54507.8,0.5406408234185759
2024/09/08 12:54:35,54539.1,0.5412619057718334
2024/09/08 12:55:35,54534.3,0.5411666367695994
2024/09/08 12:56:35,54561.9,0.541714548040347
2024/09/08 12:57:36,54549.2,0.5414623950148448
2024/09/08 12:58:36,54534.8,0.5411765602327708
2024/09/08 12:59:36,54478.5,0.5400597499348319
2024/09/08 13:00:36,54482,0.5401291450115506
2024/09/08 13:01:37,54433.6,0.539169905678751
2024/09/08 13:02:37,54430.2,0.5391025531454676
2024/09/08 13:03:37,54472.1,0.53993286760966
2024/09/08 13:04:37,54513.1,0.5407459656430206
2024/09/08 13:05:38,54481.2,0.5401132828866815
2024/09/08 13:06:38,54493.1,0.5403492560300701
2024/09/08 13:07:38,54484.5,0.5401787156529908
2024/09/08 13:08:38,54480.9,0.5401073346499046
2024/09/08 13:09:39,54490.1,0.5402897621438186
2024/09/08 13:10:39,54490,0.5402877790706866
2024/09/08 13:11:39,54495,0.5403869371854713
2024/09/08 13:12:39,54488.1,0.5402501013726496
2024/09/08 13:13:40,54488.7,0.5402619994511484
2024/09/08 13:14:40,54500,0.5404861043985828
2024/09/08 13:15:40,54488.2,0.5402520843766344
2024/09/08 13:16:41,54491.2,0.5403115761884674
2024/09/08 13:17:41,54485.6,0.5402005274558118
2024/09/08 13:18:41,54479.7,0.5400835420303364
2024/09/08 13:19:41,54488.8,0.5402639824769693
2024/09/08 13:20:42,54476.1,0.5400121673160136
2024/09/08 13:21:42,54459.6,0.5396850935579028
2024/09/08 13:22:42,54433,0.5391580196318797
2024/09/08 13:23:42,54464.9,0.539790142812005
2024/09/08 13:24:43,54444.1,0.5393779327072009
2024/09/08 13:25:43,54431.1,0.5391203813477945
2024/09/08 13:26:43,54438.4,0.5392649987702952
2024/09/08 13:27:43,54479,0.5400696632442705
2024/09/08 13:28:44,54464.8,0.5397881606559842
2024/09/08 13:29:44,54476.6,0.5400220801887325
2024/09/08 13:30:44,54484.7,0.5401826814025679
2024/09/08 13:31:44,54488,0.5402481183723041
2024/09/08 13:32:45,54484,0.5401688013427363
2024/09/08 13:33:45,54499.9,0.5404841209651571
2024/09/08 13:34:45,54479.9,0.5400875074305378
2024/09/08 13:35:45,54480,0.5400894901360975
2024/09/08 13:36:46,54471.6,0.5399229555557905
2024/09/08 13:37:46,54448,0.5394552101084372
2024/09/08 13:38:46,54451,0.5395146580299417
2024/09/08 13:39:46,54450.1,0.5394968233095736
2024/09/08 13:40:47,54454.7,0.5395879816440811
2024/09/08 13:41:47,54450.2,0.5394988049306128
2024/09/08 13:42:47,54450,0.5394948416921739
2024/09/08 13:43:47,54450.1,0.5394968233095736
2024/09/08 13:44:48,54460,0.5396930214468412
2024/09/08 13:45:48,54459.9,0.5396910394691476
2024/09/08 13:46:48,54450,0.5394948416921739
2024/09/08 13:47:49,54450,0.5394948416921739
2024/09/08 13:48:49,54427.3,0.5390451087210194
2024/09/08 13:49:49,54397,0.538445096578702
2024/09/08 13:50:49,54418.3,0.5388668524096233
2024/09/08 13:51:50,54395,0.538405503571871
2024/09/08 13:52:50,54417.9,0.5388589305910887
2024/09/08 13:53:50,54386.9,0.5382451667808883
2024/09/08 13:54:50,54380.1,0.5381105814919743
2024/09/08 13:55:50,54383,0.5381679761012638
2024/09/08 13:56:51,54351.2,0.5375387817544249
2024/09/08 13:57:51,54363.6,0.5377840842038506
2024/09/08 13:58:51,54363.5,0.5377821057344718
2024/09/08 13:59:51,54343.9,0.5373943959971609
2024/09/08 14:00:52,54347.7,0.5374695532862666
2024/09/08 14:01:52,54375.6,0.5380215269508385
2024/09/08 14:02:52,54381.9,0.5381462053719293
2024/09/08 14:03:53,54397.6,0.5384569747646188
2024/09/08 14:04:53,54388.9,0.5382847538920034
2024/09/08 14:05:53,54375.5,0.5380195480447402
2024/09/08 14:06:53,54376.5,0.5380393372694942
2024/09/08 14:07:54,54389.9,0.5383045479934606
2024/09/08 14:08:54,54403,0.5385638843335884
2024/09/08 14:09:54,54413.9,0.5387797156083542
2024/09/08 14:10:54,54396.7,0.5384391575348743
2024/09/08 14:11:55,54412,0.5387420905314003
2024/09/08 14:12:55,54419.3,0.5388866572107127
2024/09/08 14:13:55,54414.7,0.5387955581390668
2024/09/08 14:14:55,54420,0.5389005207880156
2024/09/08 14:15:56,54415,0.538801499148133
2024/09/08 14:16:56,54401,0.5385242869595607
2024/09/08 14:17:56,54427.9,0.5390569935232398
2024/09/08 14:18:56,54406,0.538623283124128
2024/09/08 14:19:57,54364,0.5377919981177588
2024/09/08 14:20:57,54377.3,0.5380551689113292
2024/09/08 14:21:57,54357.2,0.537657469500503
2024/09/08 14:22:57,54373.5,0.5379799706870314
2024/09/08 14:23:58,54397.7,0.5384589544750095
2024/09/08 14:24:58,54410,0.5387024866065773
2024/09/08 14:25:58,54405.3,0.5386094231133693
2024/09/08 14:26:59,54405.3,0.5386094231133693
2024/09/08 14:27:59,54400.1,0.5385064686161807
2024/09/08 14:28:59,54373.5,0.5379799706870314
2024/09/08 14:29:59,54368,0.5378711404594518
2024/09/08 14:30:59,54376,0.5380294426116254
2024/09/08 14:32:00,54373.9,0.5379878860421146
2024/09/08 14:33:00,54378.5,0.5380789168108013
2024/09/08 14:34:00,54374,0.5379898648899837
2024/09/08 14:35:01,54373.6,0.5379819495203432
2024/09/08 14:36:01,54373.4,0.537977991857359
2024/09/08 14:37:01,54405.1,0.5386054631430494
2024/09/08 14:38:02,54384.7,0.5382016226400324
2024/09/08 14:39:02,54318,0.5368822797113219
2024/09/08 14:40:02,54302.6,0.5365778938703144
2024/09/08 14:41:03,54289.7,0.5363229877457083
2024/09/08 14:42:03,54322.6,0.5369732168982584
2024/09/08 14:43:03,54322.6,0.5369732168982584
2024/09/08 14:44:03,54322.4,0.5369692629473914
2024/09/08 14:45:04,54328.5,0.5370898649978083
2024/09/08 14:46:04,54324,0.5370008949619318
2024/09/08 14:47:04,54298.4,0.536494894529525
2024/09/08 14:48:04,54313,0.5367834436773062
2024/09/08 14:49:05,54294.4,0.5364158535067994
2024/09/08 14:50:05,54306.6,0.5366569468300448
2024/09/08 14:51:05,54312.4,0.536771583964632
2024/09/08 14:52:06,54307.2,0.5366688052762321
2024/09/08 14:53:06,54305.5,0.5366352066856458
2024/09/08 14:54:06,54302.2,0.5365699888946025
2024/09/08 14:55:06,54300.2,0.5365304648894821
2024/09/08 14:56:07,54305.7,0.5366391594064189
2024/09/08 14:57:07,54302.5,0.5365759176209275
2024/09/08 14:58:07,54309.2,0.5367083343764155
2024/09/08 14:59:07,54309.2,0.5367083343764155
2024/09/08 15:00:08,54295.5,0.5364375892075756
2024/09/08 15:01:08,54311.5,0.5367537946412754
2024/09/08 15:02:08,54319.1,0.5369040248598007
2024/09/08 15:03:08,54315,0.5368229769991133
2024/09/08 15:04:09,54301.9,0.5365640602010315
2024/09/08 15:05:09,54301.7,0.5365601077568475
2024/09/08 15:06:09,54300,0.5365265125690354
2024/09/08 15:07:09,54326,0.5370404362902664
2024/09/08 15:08:10,54373.4,0.537977991857359
2024/09/08 15:09:10,54391.6,0.5383381988011641
2024/09/08 15:10:10,54436.1,0.5392194322842893
2024/09/08 15:11:10,54442,0.5393363240916212
2024/09/08 15:12:11,54508.9,0.5406626445490016
2024/09/08 15:13:11,54528.1,0.541043593385165
2024/09/08 15:14:11,54488,0.5402481183723041
2024/09/08 15:15:12,54491.5,0.5403175255497976
2024/09/08 15:16:12,54506.2,0.5406090843785973
2024/09/08 15:17:12,54519.9,0.5408808800730053
2024/09/08 15:18:12,54485.1,0.540190612945394
2024/09/08 15:19:13,54469.3,0.5398773612798554
2024/09/08 15:20:13,54488.1,0.5402501013726496
2024/09/08 15:21:13,54450,0.5394948416921739
2024/09/08 15:22:13,54442.3,0.5393422680812994
2024/09/08 15:23:14,54443.1,0.5393581188805712
2024/09/08 15:24:14,54436.3,0.5392233945109943
2024/09/08 15:25:14,54398.1,0.5384668733529647
2024/09/08 15:26:14,54420.1,0.5389025013136162
2024/09/08 15:27:15,54427.1,0.5390411471493939
2024/09/08 15:28:15,54432.9,0.5391560386368054
2024/09/08 15:29:15,54424.2,0.5389837059967038
2024/09/08 15:30:15,54430.1,0.5391005722522947
2024/09/08 15:31:16,54448.3,0.5394611547531949
2024/09/08 15:32:16,54453,0.5395542917972768
2024/09/08 15:33:16,54492,0.5403274412248013
2024/09/08 15:34:16,54480.1,0.5400914728452963
2024/09/08 15:35:17,54478,0.5400498367163765
2024/09/08 15:36:17,54474.9,0.5399883767927
2024/09/08 15:37:17,54453.1,0.5395562735238565
2024/09/08 15:38:17,54471.1,0.5399130435929043
2024/09/08 15:39:18,54484,0.5401688013427363
2024/09/08 15:40:18,54493.3,0.5403532224056123
2024/09/08 15:41:18,54510,0.5406844661197864
2024/09/08 15:42:18,54504.9,0.5405832970946288
2024/09/08 15:43:19,54477.8,0.5400458714544698
2024/09/08 15:44:19,54460.4,0.5397009493940086
2024/09/08 15:45:19,54491.1,0.5403095930753027
2024/09/08 15:46:20,54500,0.5404861043985828
2024/09/08 15:47:20,54500,0.5404861043985828
2024/09/08 15:48:20,54470,0.5398912375948156
2024/09/08 15:49:20,54494.9,0.540384953934012
2024/09/08 15:50:21,54499.9,0.5404841209651571
2024/09/08 15:51:21,54476.5,0.5400200976069102
2024/09/08 15:52:21,54478.7,0.5400637152476893
2024/09/08 15:53:21,54455.6,0.539605817871132
2024/09/08 15:54:22,54440.1,0.5392986795842805
2024/09/08 15:55:22,54436.6,0.5392293378783468
2024/09/08 15:56:22,54455.1,0.5395959088197103
2024/09/08 15:57:22,54450.1,0.5394968233095736
2024/09/08 15:58:23,54435.9,0.5392154700721417
2024/09/08 15:59:23,54428,0.5390589743363474
2024/09/08 16:00:23,54443.9,0.5393739699127603
2024/09/08 16:01:23,54424.1,0.5389817253218906
2024/09/08 16:02:24,54433,0.5391580196318797
2024/09/08 16:03:24,54426,0.539019358765666
2024/09/08 16:04:24,54425.7,0.5390134165556205
2024/09/08 16:05:25,54406.9,0.5386411033999925
2024/09/08 16:06:25,54417.5,0.5388510088307834
2024/09/08 16:07:25,54384.4,0.5381956849391178
2024/09/08 16:08:25,54389.9,0.5383045479934606
2024/09/08 16:09:26,54370.1,0.537912692519832
2024/09/08 16:10:26,54378.7,0.5380828748449973
2024/09/08 16:11:26,54366.4,0.5378394828240232
2024/09/08 16:12:26,54366.4,0.5378394828240232
2024/09/08 16:13:27,54363.1,0.5377741918933503
2024/09/08 16:14:27,54364,0.5377919981177588
2024/09/08 16:15:27,54357.9,0.5376713172576352
2024/09/08 16:16:27,54397,0.538445096578702
2024/09/08 16:17:28,54386,0.5382273530558191
2024/09/08 16:18:28,54377.6,0.5380611058370662
2024/09/08 16:19:28,54358.2,0.5376772520652816
2024/09/08 16:20:28,54378.7,0.5380828748449973
2024/09/08 16:21:29,54379.5,0.5380987071273546
2024/09/08 16:22:29,54371.5,0.537940394785055
2024/09/08 16:23:29,54372.4,0.5379582037607975
2024/09/08 16:24:29,54372.4,0.5379582037607975
2024/09/08 16:25:29,54374.1,0.5379918437414921
2024/09/08 16:26:30,54380.5,0.5381184978078408
2024/09/08 16:27:30,54382.1,0.5381501636535997
2024/09/08 16:28:30,54380,0.5381086024221061
2024/09/08 16:29:30,54379.9,0.5381066233558771
2024/09/08 16:30:31,54399.2,0.5384886505675867
2024/09/08 16:31:31,54382.5,0.5381580802606126
2024/09/08 16:32:31,54400,0.5385044888184463
2024/09/08 16:33:31,54382.1,0.5381501636535997
2024/09/08 16:34:32,54396.5,0.5384351981905193
2024/09/08 16:35:32,54402.1,0.5385460653351288
2024/09/08 16:36:32,54432,0.539138209844907
2024/09/08 16:37:32,54449.3,0.5394809704722766
2024/09/08 16:38:33,54472.7,0.5399447621944012
2024/09/08 16:39:33,54454,0.539574109226844
2024/09/08 16:40:33,54458.4,0.5396613102404642
2024/09/08 16:41:34,54475.1,0.5399923418435256
2024/09/08 16:42:34,54451.3,0.5395206030022391
2024/09/08 16:43:34,54431.9,0.5391362288862261
2024/09/08 16:44:34,54442,0.5393363240916212
2024/09/08 16:45:35,54451.4,0.5395225846669502
2024/09/08 16:46:35,54471.8,0.5399269203664204
2024/09/08 16:47:35,54479.6,0.5400815593356947
2024/09/08 16:48:35,54473.9,0.5399685517569317
2024/09/08 16:49:36,54481.3,0.5401152656395526
2024/09/08 16:50:36,54458.6,0.5396652740903106
2024/09/08 16:51:36,54456.1,0.539615727013537
2024/09/08 16:52:36,54446.4,0.5394235058895753
2024/09/08 16:53:37,54446.3,0.5394215244068308
2024/09/08 16:54:37,54438.1,0.5392590552064188
2024/09/08 16:55:37,54438.1,0.5392590552064188
2024/09/08 16:56:37,54447.9,0.5394532285674634
2024/09/08 16:57:38,54472.5,0.5399407973182636
2024/09/08 16:58:38,54478,0.5400498367163765
2024/09/08 16:59:38,54480,0.5400894901360975
2024/09/08 17:00:38,54478,0.5400498367163765
2024/09/08 17:01:39,54480.6,0.5401013864458815
2024/09/08 17:02:39,54505.4,0.540593215207984
2024/09/08 17:03:39,54519.9,0.5408808800730053
2024/09/08 17:04:40,54538.1,0.5412420573715618
2024/09/08 17:05:40,54528.1,0.541043593385165
2024/09/08 17:06:40,54495.2,0.5403909036993079
2024/09/08 17:07:40,54511.8,0.5407201750945724
2024/09/08 17:08:41,54518,0.5408431816999304
2024/09/08 17:09:41,54520,0.5408828642342972
2024/09/08 17:10:41,54517.6,0.540835245367745
2024/09/08 17:11:41,54521.6,0.5409146113099179
2024/09/08 17:12:42,54679.2,0.5440462637843895
2024/09/08 17:13:42,54690,0.5442612003569915
2024/09/08 17:14:42,54657.7,0.5436185071592965
2024/09/08 17:15:42,54696.6,0.5443925713817298
2024/09/08 17:16:43,54706,0.5445797029362452
2024/09/08 17:17:43,54633.6,0.5431392217999975
2024/09/08 17:18:43,54609.5,0.5426601478166663
2024/09/08 17:19:44,54563.2,0.5417403622917563
2024/09/08 17:20:44,54521.7,0.5409165955330785
2024/09/08 17:21:44,54562.1,0.5417185194236082
2024/09/08 17:22:44,54561.2,0.541700648313572
2024/09/08 17:23:44,54605.2,0.5425746921077839
2024/09/08 17:24:45,54583.6,0.5421455280206637
2024/09/08 17:25:45,54570.3,0.5418813586711683
2024/09/08 17:26:45,54596.1,0.5423938661686832
2024/09/08 17:27:46,54619.8,0.5428648714136985
2024/09/08 17:28:46,54625,0.5429682416825865
2024/09/08 17:29:46,54630.8,0.5430835508996574
2024/09/08 17:30:46,54636.4,0.5431948955535729
2024/09/08 17:31:47,54595.2,0.5423759839222952
2024/09/08 17:32:47,54596,0.5423918792378606
2024/09/08 17:33:47,54591.7,0.542306444655293
2024/09/08 17:34:47,54588,0.5422329365634793
2024/09/08 17:35:48,54555.4,0.541585486009004
2024/09/08 17:36:48,54596.5,0.5424018139283673
2024/09/08 17:37:48,54568,0.5418356817787863
2024/09/08 17:38:48,54563.1,0.5417383765582734
2024/09/08 17:39:49,54580.1,0.5420760035293443
