Date,Price,AHR999
2024/06/06 17:38:37,70976.1,1.1986644207503574
2024/06/06 17:39:37,70988.9,1.1990967997645237
2024/06/06 17:40:37,70984.3,1.1989414045810893
2024/06/06 17:41:37,70984.2,1.1989380265367608
2024/06/06 17:42:38,70971.5,1.1985090535871172
2024/06/06 17:43:38,70956.9,1.198015998421427
2024/06/06 17:44:38,70960.8,1.1981476950089185
2024/06/06 17:45:38,70970.2,1.1984651473007912
2024/06/06 17:46:38,70946.1,1.1976513379550102
2024/06/06 17:47:39,70946.7,1.1976715954135981
2024/06/06 17:48:39,70918.2,1.1967095553312082
2024/06/06 17:49:39,70952.9,1.1978809325173645
2024/06/06 17:50:39,70930.3,1.1971179532013652
2024/06/06 17:51:40,70955,1.1979518411676042
2024/06/06 17:52:40,70944.1,1.1975838143303534
2024/06/06 17:53:40,70963.9,1.1982523820751643
2024/06/06 17:54:40,70981.4,1.1988434432276671
2024/06/06 17:55:41,70982,1.198863710765531
2024/06/06 17:56:41,70984.9,1.1989616729469952
2024/06/06 17:57:41,70992.9,1.1992319341962359
2024/06/06 17:58:41,70993,1.1992353126545856
2024/06/06 17:59:42,70992.9,1.1992319341962359
2024/06/06 18:00:42,70998.6,1.199424513917307
2024/06/06 18:01:42,70990.6,1.199154230967644
2024/06/06 18:02:42,70991.7,1.199191393067233
2024/06/06 18:03:43,70950,1.1977830144981638
2024/06/06 18:04:43,70927,1.1970065650541781
2024/06/06 18:05:43,70924.1,1.1969086827788091
2024/06/06 18:06:43,70923.1,1.1968749311980396
2024/06/06 18:07:43,70929.9,1.1971044513317524
2024/06/06 18:08:44,70927.5,1.1970234417130556
2024/06/06 18:09:44,70906.8,1.196324847529109
2024/06/06 18:10:44,70936.3,1.1973204903825736
2024/06/06 18:11:44,70915.8,1.196628559075403
2024/06/06 18:12:45,70915.8,1.196628559075403
2024/06/06 18:13:45,70924.2,1.1969120579630597
2024/06/06 18:14:45,70913,1.1965340669080837
2024/06/06 18:15:45,70929.8,1.1971010758762466
2024/06/06 18:16:45,70949.5,1.1977661324855637
2024/06/06 18:17:46,70937.5,1.1973609998746446
2024/06/06 18:18:46,70926.3,1.196982937931622
2024/06/06 18:19:46,70950.3,1.1977931437628304
2024/06/06 18:20:46,70996.8,1.1993636975981863
2024/06/06 18:21:47,71000,1.1994718165648308
2024/06/06 18:22:47,71020,1.2001476705120182
2024/06/06 18:23:47,71003.4,1.1995866983063366
2024/06/06 18:24:47,70962.6,1.198208480490597
2024/06/06 18:25:47,70952.1,1.1978539202502547
2024/06/06 18:26:48,70972.6,1.1985462056883325
2024/06/06 18:27:48,70950,1.1977830144981638
2024/06/06 18:28:48,70955.2,1.1979585944818425
2024/06/06 18:29:48,70953.6,1.197904568500927
2024/06/06 18:30:49,70944.5,1.197597318903001
2024/06/06 18:31:49,70960,1.1981206797342054
2024/06/06 18:32:49,70996.4,1.1993501830699937
2024/06/06 18:33:49,70971.8,1.1985191859212514
2024/06/06 18:34:49,70947.3,1.197691853043506
2024/06/06 18:35:50,70943.8,1.197573685950836
2024/06/06 18:36:50,70930.1,1.1971112022570412
2024/06/06 18:37:50,70911.6,1.1964868222235305
2024/06/06 18:38:50,70928.3,1.1970504446147208
2024/06/06 18:39:51,70939,1.1974116377034034
2024/06/06 18:40:51,70939.7,1.1974352690565904
2024/06/06 18:41:51,70913.6,1.1965543149155673
2024/06/06 18:42:51,70910.7,1.1964564511331455
2024/06/06 18:43:51,70904,1.1962303673541286
2024/06/06 18:44:52,70942.8,1.1975399249951033
2024/06/06 18:45:52,70933.3,1.1972192196504803
2024/06/06 18:46:52,70921.6,1.1968243047191727
2024/06/06 18:47:52,70938.5,1.1973947583081788
2024/06/06 18:48:53,70970,1.1984583925588934
2024/06/06 18:49:53,70963.9,1.1982523820751643
2024/06/06 18:50:53,70969.9,1.1984550151950826
2024/06/06 18:51:53,70978.6,1.1987488636495238
2024/06/06 18:52:54,70980.1,1.198799530816683
2024/06/06 18:53:54,70980,1.1987961529722266
2024/06/06 18:54:54,70977.6,1.1987150861329423
2024/06/06 18:55:54,70998.9,1.1994346501203978
2024/06/06 18:56:55,70998.9,1.1994346501203978
2024/06/06 18:57:55,71019.7,1.2001375312965656
2024/06/06 18:58:55,71004.1,1.1996103511124854
2024/06/06 18:59:55,71006.8,1.1997015855490905
2024/06/06 19:00:55,71034.9,1.2006513054355308
2024/06/06 19:01:56,71085.4,1.202359041870324
2024/06/06 19:02:56,71080,1.202176374481078
2024/06/06 19:03:56,71062,1.201567583405279
2024/06/06 19:04:56,71080.2,1.202183139692478
2024/06/06 19:05:57,71066.9,1.2017332945912262
2024/06/06 19:06:57,71053.4,1.2012767709898458
2024/06/06 19:07:57,71059.2,1.2014728964290795
2024/06/06 19:08:57,71034.6,1.2006411640928663
2024/06/06 19:09:58,71019.9,1.200144290768775
2024/06/06 19:10:58,71003.7,1.1995968351947042
2024/06/06 19:11:58,71019.5,1.200130771843392
2024/06/06 19:12:58,71008,1.1997421353011557
2024/06/06 19:13:58,71000,1.1994718165648308
2024/06/06 19:14:59,70975.5,1.1986441548971318
2024/06/06 19:15:59,70962.2,1.198194972472531
2024/06/06 19:16:59,70965.1,1.198292907328595
2024/06/06 19:17:59,70965,1.1982895301979688
2024/06/06 19:18:59,70965.1,1.198292907328595
2024/06/06 19:20:00,70947.8,1.197708734532631
2024/06/06 19:21:00,70945.3,1.1976243282767218
2024/06/06 19:22:00,70967.3,1.1983672054063668
2024/06/06 19:23:00,71049.7,1.2011516648492118
2024/06/06 19:24:01,71065.8,1.201696093126309
2024/06/06 19:25:01,71034.1,1.2006242619502692
2024/06/06 19:26:01,71026.1,1.2003538438488517
2024/06/06 19:27:01,71012.2,1.1998840648299374
2024/06/06 19:28:02,71034.6,1.2006411640928663
2024/06/06 19:29:02,71022.7,1.200238925378429
2024/06/06 19:30:02,71018.9,1.2001104935980829
2024/06/06 19:31:02,71022.7,1.200238925378429
2024/06/06 19:32:03,71012.8,1.1999043411621828
2024/06/06 19:33:03,71015.2,1.1999854482043553
2024/06/06 19:34:03,71038,1.2007561018176551
2024/06/06 19:35:03,71065,1.2016690378771337
2024/06/06 19:36:04,71099.9,1.2028496062962628
2024/06/06 19:37:04,71088.9,1.2024774448123225
2024/06/06 19:38:04,71068.1,1.2017738786642234
2024/06/06 19:39:04,71095.7,1.2027075014794635
2024/06/06 19:40:05,71112.8,1.2032861235786154
2024/06/06 19:41:05,71095.3,1.2026939681252031
2024/06/06 19:42:05,71128.5,1.203817495639491
2024/06/06 19:43:05,71128.1,1.2038039560416003
2024/06/06 19:44:06,71123.8,1.2036584101731054
2024/06/06 19:45:06,71126.8,1.2037599528743093
2024/06/06 19:46:06,71095.6,1.2027041181337603
2024/06/06 19:47:06,71089.8,1.2025078922253776
2024/06/06 19:48:07,71073.2,1.2019463686195755
2024/06/06 19:49:07,71087.8,1.202440231830953
2024/06/06 19:50:07,71096,1.202717651545127
2024/06/06 19:51:07,71072.6,1.2019260750412053
2024/06/06 19:52:08,71076.2,1.202047839081215
2024/06/06 19:53:08,71091.4,1.2025620219114699
2024/06/06 19:54:08,71063.4,1.2016149282924848
2024/06/06 19:55:08,71091.9,1.2025789376882141
2024/06/06 19:56:09,71066.8,1.201729912616076
2024/06/06 19:57:09,71127.8,1.2037938013931502
2024/06/06 19:58:09,71158.3,1.2048264098217532
2024/06/06 19:59:09,71174.2,1.2053648959901848
2024/06/06 20:00:09,71169.7,1.2052124820379146
2024/06/06 20:01:10,71121.6,1.2035839482476267
2024/06/06 20:02:10,71135,1.2040375247769723
2024/06/06 20:03:10,71154.9,1.2047112774498847
2024/06/06 20:04:10,71206,1.2064422292536154
2024/06/06 20:05:11,71218,1.206848895170701
2024/06/06 20:06:11,71218.1,1.2068522843412548
2024/06/06 20:07:11,71201.7,1.206296523977434
2024/06/06 20:08:11,71215.9,1.206777723688371
2024/06/06 20:09:12,71190.7,1.205923829595838
2024/06/06 20:10:12,71198.5,1.206188097854634
2024/06/06 20:11:12,71160.2,1.2048907508962379
2024/06/06 20:12:13,71143.1,1.204311743072077
2024/06/06 20:13:13,71132.8,1.2039630511256512
2024/06/06 20:14:13,71214.6,1.2067336662034
2024/06/06 20:15:13,71176.2,1.2054326386177892
2024/06/06 20:16:13,71206.6,1.2064625609219382
2024/06/06 20:17:14,71192.1,1.2059712602282664
2024/06/06 20:18:14,71270.6,1.2086322559621674
2024/06/06 20:19:14,71318.3,1.2102506245797766
2024/06/06 20:20:14,71369.9,1.2120025318366594
2024/06/06 20:21:15,71362,1.2117342313324224
2024/06/06 20:22:15,71319.1,1.2102777762625836
2024/06/06 20:23:15,71356.9,1.211561040453424
2024/06/06 20:24:15,71391.4,1.2127328671571698
2024/06/06 20:25:16,71392.5,1.2127702390655812
2024/06/06 20:26:16,71335.2,1.2108242686210489
2024/06/06 20:27:16,71369.4,1.2119855499116976
2024/06/06 20:28:16,71378.4,1.2122912427636694
2024/06/06 20:29:17,71389.3,1.2126615223855457
2024/06/06 20:30:17,71458.2,1.2150034055073116
2024/06/06 20:31:17,71243.4,1.2077098973984153
2024/06/06 20:32:17,71307.7,1.2098908935356425
2024/06/06 20:33:17,71295.3,1.2094701439491966
2024/06/06 20:34:18,71244,1.2077302397456302
2024/06/06 20:35:18,71225.9,1.207116654306504
2024/06/06 20:36:18,71265.1,1.2084457212364141
2024/06/06 20:37:18,71267.3,1.2085203333992474
2024/06/06 20:38:19,71246.2,1.2078048298178143
2024/06/06 20:39:19,71171.8,1.2052836073497404
2024/06/06 20:40:19,71140,1.2042067916413859
2024/06/06 20:41:19,71187,1.2057984817001246
2024/06/06 20:42:20,71138,1.204139083467961
2024/06/06 20:43:20,71148,1.2044776433705433
2024/06/06 20:44:20,71199.9,1.2062355336837418
2024/06/06 20:45:20,71205.6,1.2064286749032442
2024/06/06 20:46:21,71150.7,1.2045690627033137
2024/06/06 20:47:21,71137.7,1.204128927406128
2024/06/06 20:48:21,71130,1.20386826980972
2024/06/06 20:49:21,71116.1,1.203397803510825
2024/06/06 20:50:22,71084,1.2023116823258153
2024/06/06 20:51:22,71063.1,1.2016047828809915
2024/06/06 20:52:22,71077,1.202074898594333
2024/06/06 20:53:22,71080.7,1.2022000528042582
2024/06/06 20:54:23,71129,1.2038344202439293
2024/06/06 20:55:23,71105.4,1.2030357086315808
2024/06/06 20:56:23,71110,1.203191368912326
2024/06/06 20:57:23,71169.9,1.2052192557867174
2024/06/06 20:58:24,71154.2,1.2046875744091623
2024/06/06 20:59:24,71197.3,1.2061474393149243
2024/06/06 21:00:24,71160.8,1.2049110694872007
2024/06/06 21:01:25,71195.4,1.2060830646952025
2024/06/06 21:02:25,71210.1,1.206581165734972
2024/06/06 21:03:25,71256.6,1.208157468611857
2024/06/06 21:04:25,71193.4,1.2060153037935584
2024/06/06 21:05:26,71158.8,1.2048433415168993
2024/06/06 21:06:26,71059.1,1.201469514820362
2024/06/06 21:07:26,71031.5,1.2005363727265854
2024/06/06 21:08:26,71023,1.2002490650221789
2024/06/06 21:09:27,71069.1,1.201807699248529
2024/06/06 21:10:27,71113.1,1.2032962760855765
2024/06/06 21:11:27,71052,1.2012294327650506
2024/06/06 21:12:27,71066.6,1.2017231486800517
2024/06/06 21:13:28,71094.2,1.2026567517935927
2024/06/06 21:14:28,71087,1.2024131682061763
2024/06/06 21:15:28,71090.5,1.2025315738131388
2024/06/06 21:16:28,71072.9,1.201936221808975
2024/06/06 21:17:29,71081.2,1.20221696603501
2024/06/06 21:18:29,71071.6,1.201892252791297
2024/06/06 21:19:29,71081.4,1.2022237313606228
2024/06/06 21:20:29,71086.1,1.2023827219923555
2024/06/06 21:21:30,71052.7,1.2012531017608559
2024/06/06 21:22:30,71062.5,1.2015844921864927
2024/06/06 21:23:30,71038.4,1.2007696242645978
2024/06/06 21:24:30,71032.7,1.2005769365839252
2024/06/06 21:25:30,71100,1.2028529898465976
2024/06/06 21:26:31,71194.8,1.2060627362248373
2024/06/06 21:27:31,71156.7,1.2047722291967737
2024/06/06 21:28:31,71187,1.2057984817001246
2024/06/06 21:29:31,71170.9,1.2052531248162646
2024/06/06 21:30:32,71115.6,1.2033808819758545
2024/06/06 21:31:32,71102.3,1.2029308128177407
2024/06/06 21:32:32,71112.7,1.2032827394191459
2024/06/06 21:33:32,71231.9,1.2073200355199336
2024/06/06 21:34:33,71258.1,1.2082083342236694
2024/06/06 21:35:33,71274.9,1.2087781022292292
2024/06/06 21:36:33,71282.1,1.209022329633917
2024/06/06 21:37:33,71289.6,1.2092767594137075
2024/06/06 21:38:34,71305.1,1.2098026657853684
2024/06/06 21:39:34,71343.8,1.2111162343377946
2024/06/06 21:40:34,71342.9,1.2110856781370953
2024/06/06 21:41:34,71383.6,1.2124678828700926
2024/06/06 21:42:35,71530.2,1.2174530702612276
2024/06/06 21:43:35,71494.7,1.216244941130122
2024/06/06 21:44:35,71507.4,1.2166770761739578
2024/06/06 21:45:36,71454.4,1.214874186182467
2024/06/06 21:46:36,71380.1,1.2123489890750072
2024/06/06 21:47:36,71408.1,1.2133003026647442
2024/06/06 21:48:36,71333.2,1.210756374661551
2024/06/06 21:49:36,71299.8,1.2096228268724927
2024/06/06 21:50:37,71283.8,1.2090799980378828
2024/06/06 21:51:37,71299.9,1.2096262199357974
2024/06/06 21:52:37,71381.6,1.2123999428447856
2024/06/06 21:53:38,71405,1.2131949602933283
2024/06/06 21:54:38,71348.8,1.2112859980276702
2024/06/06 21:55:38,71357.4,1.2115780194040955
2024/06/06 21:56:38,71387.9,1.2126139603703843
2024/06/06 21:57:39,71301,1.2096635439462369
2024/06/06 21:58:39,71262.4,1.208354154911834
2024/06/06 21:59:39,71225.7,1.2071098752277727
2024/06/06 22:00:39,71084.1,1.202315065119491
2024/06/06 22:01:40,71034.8,1.2006479249832174
2024/06/06 22:02:40,71094.9,1.202680434847084
2024/06/06 22:03:40,71160.1,1.2048873644810671
2024/06/06 22:04:40,71122.1,1.2036008712102564
2024/06/06 22:05:41,71076.1,1.2020444566634902
2024/06/06 22:06:41,71133.2,1.2039765916182084
2024/06/06 22:07:41,71180.9,1.2055918412854916
2024/06/06 22:08:41,71223.3,1.207028527767762
2024/06/06 22:09:42,71203.7,1.2063642927787932
2024/06/06 22:10:42,71186,1.2057646050088056
2024/06/06 22:11:42,71197.3,1.2061474393149243
2024/06/06 22:12:42,71200,1.206238921992941
2024/06/06 22:13:42,71237.7,1.207516653644417
2024/06/06 22:14:43,71200.4,1.2062524752773265
2024/06/06 22:15:43,71120,1.2035297955667001
2024/06/06 22:16:43,71150.5,1.204562290781915
2024/06/06 22:17:43,71088.1,1.2024503807687659
2024/06/06 22:18:44,71109.5,1.2031744488288094
2024/06/06 22:19:44,71082.8,1.2022710891729051
2024/06/06 22:20:44,71074.8,1.202000485666124
2024/06/06 22:21:45,71116,1.2033944191943131
2024/06/06 22:22:45,71151.1,1.2045826066032186
2024/06/06 22:23:45,71116,1.2033944191943131
2024/06/06 22:24:45,71200,1.206238921992941
2024/06/06 22:25:46,71227.9,1.2071844461407681
2024/06/06 22:26:46,71210,1.2065777769451271
2024/06/06 22:27:46,71147.6,1.2044641000607383
2024/06/06 22:28:46,71210.9,1.2066082762250467
2024/06/06 22:29:47,71194.6,1.2060559601061196
2024/06/06 22:30:47,71231.4,1.2073030864311372
2024/06/06 22:31:47,71234.7,1.2074149526157887
2024/06/06 22:32:47,71236.6,1.2074793627699523
2024/06/06 22:33:47,71259.6,1.2082592009062258
2024/06/06 22:34:48,71288.5,1.2092394413708845
2024/06/06 22:35:48,71278.5,1.208900212847829
2024/06/06 22:36:48,71299.6,1.2096160407601597
2024/06/06 22:37:48,71321.7,1.2103660213351246
2024/06/06 22:38:49,71350,1.211326743083538
2024/06/06 22:39:49,71311.4,1.210016453957489
2024/06/06 22:40:49,71345,1.2111569765383436
2024/06/06 22:41:49,71283.4,1.2090664288779247
2024/06/06 22:42:49,71289.9,1.209286937161686
2024/06/06 22:43:50,71307.2,1.2098739264107494
2024/06/06 22:44:50,71349.1,1.2112961842273924
2024/06/06 22:45:50,71424,1.2138406789685265
2024/06/06 22:46:50,71470.8,1.2154319187530171
2024/06/06 22:47:50,71521.4,1.2171535344567983
2024/06/06 22:48:51,71397.7,1.2129469140639988
2024/06/06 22:49:51,71393.2,1.2127940214889237
2024/06/06 22:50:51,71386.8,1.212576590869959
2024/06/06 22:51:52,71313.9,1.2101012957684785
2024/06/06 22:52:52,71384.5,1.2124984565025123
2024/06/06 22:53:52,71428.9,1.2140072342818724
2024/06/06 22:54:52,71461,1.215098624143862
2024/06/06 22:55:53,71452.1,1.2147959778241946
2024/06/06 22:56:53,71449.9,1.2147211721849624
2024/06/06 22:57:53,71484.9,1.2159115350588408
2024/06/06 22:58:53,71479.9,1.2157414475282309
2024/06/06 22:59:54,71467.9,1.215333285995186
2024/06/06 23:00:54,71458.7,1.2150204085616325
2024/06/06 23:01:54,71495.4,1.216268757598382
2024/06/06 23:02:55,71500,1.216425271619432
2024/06/06 23:03:55,71496.4,1.2163027815289709
2024/06/06 23:04:55,71400,1.2130250628793584
2024/06/06 23:05:55,71378.9,1.2123082268301202
2024/06/06 23:06:56,71377.7,1.2122674652705103
2024/06/06 23:07:56,71434.1,1.2141839993560792
2024/06/06 23:08:56,71419.2,1.2136775338218448
2024/06/06 23:09:56,71451.9,1.2147891772163595
2024/06/06 23:10:57,71449.9,1.2147211721849624
2024/06/06 23:11:57,71424.7,1.2138644718851657
2024/06/06 23:12:58,71442,1.2144525709204839
2024/06/06 23:13:58,71405.8,1.2132221449836202
2024/06/06 23:14:58,71397.8,1.2129503117862324
2024/06/06 23:15:59,71418.2,1.2136435466296902
2024/06/06 23:16:59,71426.3,1.2139188565702579
2024/06/06 23:17:59,71430.1,1.2140480250799466
2024/06/06 23:19:00,71405.6,1.2132153487824942
2024/06/06 23:20:00,71441.7,1.2144423714578059
2024/06/06 23:21:00,71451,1.214758574716667
2024/06/06 23:22:00,71462.7,1.2151564372791757
2024/06/06 23:23:00,71467.7,1.2153264838835502
2024/06/06 23:24:01,71424.1,1.2138440779423416
2024/06/06 23:25:01,71449.1,1.2146939707053965
2024/06/06 23:26:01,71456.3,1.2149387949859147
2024/06/06 23:27:02,71495.9,1.2162857695041907
2024/06/06 23:28:02,71500,1.216425271619432
2024/06/06 23:29:02,71597.2,1.219734835372523
2024/06/06 23:30:02,71596.4,1.2197075778144966
2024/06/06 23:31:03,71500,1.216425271619432
2024/06/06 23:32:03,71577.2,1.2190534877920685
2024/06/06 23:33:03,71612,1.22023915513234
2024/06/06 23:34:03,71588,1.2194213918434749
2024/06/06 23:35:04,71540,1.217786687597543
2024/06/06 23:36:04,71508.2,1.2167042998488684
2024/06/06 23:37:04,71516.7,1.2169935702042034
2024/06/06 23:38:04,71496.6,1.2163095863721956
2024/06/06 23:39:05,71451.8,1.2147857769195805
2024/06/06 23:40:05,71443,1.2144865694387361
2024/06/06 23:41:05,71540,1.217786687597543
2024/06/06 23:42:05,71493.8,1.2162143202992834
2024/06/06 23:43:06,71522.7,1.2171977817443245
2024/06/06 23:44:06,71495.1,1.2162585505120034
2024/06/06 23:45:06,71466.9,1.2152992756273608
2024/06/06 23:46:06,71432.2,1.2141194106255224
2024/06/06 23:47:07,71389.7,1.2126751117040535
2024/06/06 23:48:07,71376.2,1.212216514284668
2024/06/06 23:49:07,71317.2,1.210213291513218
2024/06/06 23:50:07,71349.9,1.2113233476360414
2024/06/06 23:51:08,71360.5,1.211683291553706
2024/06/06 23:52:08,71351,1.211360697820236
2024/06/06 23:53:08,71346.5,1.2112079052526998
2024/06/06 23:54:08,71313.1,1.2100741460653595
2024/06/06 23:55:08,71268.3,1.2085542487801355
2024/06/06 23:56:09,71309.1,1.2099384021182722
2024/06/06 23:57:09,71310.6,1.2099893052061428
2024/06/06 23:58:09,71294.5,1.2094430013272677
2024/06/06 23:59:09,71293.1,1.2093955024717573
