Date,Price,AHR999
2024/10/04 17:39:46,61425.2,0.6707565216933445
2024/10/04 17:40:46,61441.9,0.6711212956505007
2024/10/04 17:41:46,61423.8,0.6707259463454784
2024/10/04 17:42:47,61407.9,0.6703787466525429
2024/10/04 17:43:47,61380,0.6697697267006401
2024/10/04 17:44:47,61349.6,0.669106450143415
2024/10/04 17:45:47,61376.7,0.6696977103864317
2024/10/04 17:46:48,61374.3,0.6696453373171573
2024/10/04 17:47:48,61347.8,0.669067187493233
2024/10/04 17:48:48,61359.4,0.6693202336705845
2024/10/04 17:49:48,61345.8,0.6690235636774572
2024/10/04 17:50:48,61337.1,0.6688338166279478
2024/10/04 17:51:49,61334,0.668766212113332
2024/10/04 17:52:49,61330,0.6686789855303918
2024/10/04 17:53:49,61324.4,0.6685568778714829
2024/10/04 17:54:50,61310,0.6682429379478988
2024/10/04 17:55:50,61321.4,0.6684914676408164
2024/10/04 17:56:50,61338.8,0.6688708915220946
2024/10/04 17:57:50,61334.5,0.6687771158361941
2024/10/04 17:58:51,61338,0.668853444385086
2024/10/04 17:59:51,61335.8,0.6688054659316306
2024/10/04 18:00:51,61347.2,0.6690541001991688
2024/10/04 18:01:51,61333.4,0.6687531277632291
2024/10/04 18:02:52,61355.9,0.6692438784909328
2024/10/04 18:03:52,61407.5,0.6703700132281687
2024/10/04 18:04:52,61357.1,0.6692700569190103
2024/10/04 18:05:53,61369.1,0.6695318693594141
2024/10/04 18:06:53,61340.3,0.6689036055173107
2024/10/04 18:07:53,61306.1,0.6681579252397609
2024/10/04 18:08:53,61290.2,0.6678113909353832
2024/10/04 18:09:54,61291.4,0.6678375413318305
2024/10/04 18:10:54,61309.3,0.6682276788584778
2024/10/04 18:11:54,61323.9,0.6685459759441525
2024/10/04 18:12:54,61290,0.6678070325857526
2024/10/04 18:13:55,61312.1,0.668288716261482
2024/10/04 18:14:55,61304.1,0.6681143310769274
2024/10/04 18:15:55,61320.6,0.6684740254530759
2024/10/04 18:16:55,61300,0.6680249674892824
2024/10/04 18:17:56,61275.3,0.6674867328260458
2024/10/04 18:18:56,61300.1,0.6680271470178709
2024/10/04 18:19:56,61283.9,0.6676741097539246
2024/10/04 18:20:56,61322,0.668504549430953
2024/10/04 18:21:57,61351.6,0.6691500766613774
2024/10/04 18:22:57,61336.1,0.6688120083466788
2024/10/04 18:23:57,61315.1,0.6683541165722794
2024/10/04 18:24:57,61314.1,0.6683323161131294
2024/10/04 18:25:57,61338.7,0.6688687106175241
2024/10/04 18:26:58,61286.1,0.6677220476105821
2024/10/04 18:27:58,61292.5,0.6678615129783457
2024/10/04 18:28:58,61285,0.6676980784671451
2024/10/04 18:29:58,61284.8,0.6676937204872873
2024/10/04 18:30:59,61285.2,0.6677024364612248
2024/10/04 18:31:59,61339,0.6688752533419016
2024/10/04 18:32:59,61326.2,0.6685961255458623
2024/10/04 18:34:00,61339.3,0.6688817960982788
2024/10/04 18:35:00,61361.9,0.6693747757512529
2024/10/04 18:36:00,61349.9,0.6691129940304439
2024/10/04 18:37:00,61385.2,0.6698832148110062
2024/10/04 18:38:00,61392.9,0.6700512821713284
2024/10/04 18:39:01,61406.1,0.6703394466908529
2024/10/04 18:40:01,61417.3,0.6705839985020107
2024/10/04 18:41:01,61378.1,0.6697282622892738
2024/10/04 18:42:02,61379.4,0.6697566325373333
2024/10/04 18:43:02,61375.7,0.6696758880253483
2024/10/04 18:44:03,61357.2,0.6692722384777942
2024/10/04 18:45:03,61368.8,0.6695253234244123
2024/10/04 18:46:03,61372.3,0.6696016946571856
2024/10/04 18:47:03,61351.1,0.6691391698985552
2024/10/04 18:48:04,61351,0.6691369885566574
2024/10/04 18:49:04,61340.1,0.6688992436050601
2024/10/04 18:50:04,61345.8,0.6690235636774572
2024/10/04 18:51:04,61339.9,0.6688948817070317
2024/10/04 18:52:04,61344.7,0.6689995711849948
2024/10/04 18:53:05,61330.1,0.6686811661256328
2024/10/04 18:54:05,61305,0.6681339482742048
2024/10/04 18:55:05,61297.9,0.6679791982102466
2024/10/04 18:56:05,61283,0.6676544993085582
2024/10/04 18:57:05,61299.5,0.6680140698996726
2024/10/04 18:58:06,61303.5,0.6681012531054071
2024/10/04 18:59:06,61287.1,0.6677438381143078
2024/10/04 19:00:06,61296.7,0.6679530450405027
2024/10/04 19:01:06,61303.5,0.6681012531054071
2024/10/04 19:02:07,61284.1,0.6676784676697832
2024/10/04 19:03:07,61295.1,0.6679181749439446
2024/10/04 19:04:07,61327.9,0.6686331938516515
2024/10/04 19:05:07,61342.3,0.6689472254220268
2024/10/04 19:06:08,61351.9,0.6691566207617368
2024/10/04 19:07:08,61329.3,0.6686637214632585
2024/10/04 19:08:08,61342.8,0.6689581306204252
2024/10/04 19:09:08,61374.6,0.6696518838388179
2024/10/04 19:10:09,61400,0.6702062720543459
2024/10/04 19:11:09,61406.1,0.6703394466908529
2024/10/04 19:12:09,61412.1,0.6704704510430939
2024/10/04 19:13:09,61412.4,0.6704770015967015
2024/10/04 19:14:10,61421,0.670664797740385
2024/10/04 19:15:10,61417.9,0.6705971007505442
2024/10/04 19:16:10,61423.1,0.6707106589328751
2024/10/04 19:17:10,61411.3,0.6704529830565826
2024/10/04 19:18:11,61467.1,0.6716719207085482
2024/10/04 19:19:11,61434,0.6709487255513411
2024/10/04 19:20:11,61441.7,0.6711169265134566
2024/10/04 19:21:11,61432.7,0.670920330066281
2024/10/04 19:22:12,61374.3,0.6696453373171573
2024/10/04 19:23:12,61357.3,0.6692744200401338
2024/10/04 19:24:12,61360,0.6693333235672809
2024/10/04 19:25:12,61365.1,0.6694445928571322
2024/10/04 19:26:13,61366.3,0.6694707752104915
2024/10/04 19:27:13,61333.3,0.6687509470506563
2024/10/04 19:28:13,61340.3,0.6689036055173107
2024/10/04 19:29:13,61342.7,0.6689559495736344
2024/10/04 19:30:14,61346,0.6690279259950356
2024/10/04 19:31:14,61338.8,0.6688708915220946
2024/10/04 19:32:14,61346.4,0.6690366506728586
2024/10/04 19:33:14,61329.1,0.6686593603332199
2024/10/04 19:34:15,61312.2,0.668290896220287
2024/10/04 19:35:15,61319,0.6684391417602529
2024/10/04 19:36:15,61312.5,0.6682974361180353
2024/10/04 19:37:15,61352.2,0.6691631648940957
2024/10/04 19:38:16,61402.9,0.6702695829366998
2024/10/04 19:39:16,61397,0.6701407811847429
2024/10/04 19:40:16,61355,0.6692242450058702
2024/10/04 19:41:16,61395.6,0.6701102198740249
2024/10/04 19:42:16,61398.2,0.6701669771485891
2024/10/04 19:43:17,61408.8,0.6703983970653823
2024/10/04 19:44:17,61408.9,0.6704005804623642
2024/10/04 19:45:17,61391.5,0.6700207229014723
2024/10/04 19:46:17,61423.1,0.6707106589328751
2024/10/04 19:47:18,61458.7,0.6714883539348632
2024/10/04 19:48:18,61454.1,0.6713878399040543
2024/10/04 19:49:18,61464.4,0.6716129143667571
2024/10/04 19:50:18,61466.4,0.6716566225191982
2024/10/04 19:51:19,61467.5,0.6716806626092551
2024/10/04 19:52:19,61480.1,0.6719560616011385
2024/10/04 19:53:19,61460.8,0.6715342432763156
2024/10/04 19:54:19,61460.8,0.6715342432763156
2024/10/04 19:55:19,61447.2,0.6712370829643214
2024/10/04 19:56:20,61418.6,0.6706123868689422
2024/10/04 19:57:20,61429.9,0.6708591726008601
2024/10/04 19:58:20,61482,0.6719975949182626
2024/10/04 19:59:20,61444,0.6711671724481185
2024/10/04 20:00:21,61460,0.6715167614375425
2024/10/04 20:01:21,61437.5,0.671025177920822
2024/10/04 20:02:21,61473.2,0.6718052408755802
2024/10/04 20:03:21,61462,0.6715604664611361
2024/10/04 20:04:22,61449.8,0.6712938879395901
2024/10/04 20:05:22,61456,0.6714293556569656
2024/10/04 20:06:22,61432,0.6709050404385959
2024/10/04 20:07:23,61434,0.6709487255513411
2024/10/04 20:08:23,61434,0.6709487255513411
2024/10/04 20:09:23,61403.1,0.670273949314669
2024/10/04 20:10:23,61418.5,0.670610203127076
2024/10/04 20:11:23,61446.2,0.671215235536902
2024/10/04 20:12:24,61486.1,0.6720872238179643
2024/10/04 20:13:24,61433,0.670926882817193
2024/10/04 20:14:24,61406.4,0.6703459966044689
2024/10/04 20:15:24,61435.8,0.6709880433687956
2024/10/04 20:16:25,61462.3,0.6715670223373402
2024/10/04 20:17:25,61471,0.6717571566670751
2024/10/04 20:18:25,61482.3,0.672004152927772
2024/10/04 20:19:25,61499.7,0.6723845722305885
2024/10/04 20:20:26,61505.6,0.6725135894214818
2024/10/04 20:21:26,61507.6,0.6725573268713143
2024/10/04 20:22:26,61498.1,0.6723495866511091
2024/10/04 20:23:26,61450.2,0.6713026273798849
2024/10/04 20:24:27,61534.9,0.6731544852623208
2024/10/04 20:25:27,61532.5,0.6731019771974933
2024/10/04 20:26:27,61548.4,0.6734498812864721
2024/10/04 20:27:27,61491.4,0.672203094423131
2024/10/04 20:28:28,61521.1,0.6728525918571939
2024/10/04 20:29:28,61561.9,0.6737453421097688
2024/10/04 20:30:28,61681.6,0.6763679292016171
2024/10/04 20:31:28,61720,0.6772103396807679
2024/10/04 20:32:29,61662.2,0.6759425357506116
2024/10/04 20:33:29,61471.7,0.6717724560012989
2024/10/04 20:34:29,61272,0.6674148393582171
2024/10/04 20:35:29,61520,0.672828530803858
2024/10/04 20:36:29,61415.6,0.670546876159601
2024/10/04 20:37:30,61522,0.6728722784935555
2024/10/04 20:38:30,61544.5,0.6733645380013605
2024/10/04 20:39:30,61508.1,0.6725682614559918
2024/10/04 20:40:30,61532.1,0.6730932260524638
2024/10/04 20:41:31,61378.7,0.669741356175251
2024/10/04 20:42:31,61383.1,0.6698373819168095
2024/10/04 20:43:31,61378.6,0.6697391738520326
2024/10/04 20:44:31,61375.7,0.6696758880253483
2024/10/04 20:45:31,61405.4,0.670324163683525
2024/10/04 20:46:32,61596.9,0.674511653425447
2024/10/04 20:47:32,61539.2,0.6732485673335136
2024/10/04 20:48:32,61588,0.674316750109719
2024/10/04 20:49:32,61609.3,0.6747832510665759
2024/10/04 20:50:33,61545.5,0.6733864203794302
2024/10/04 20:51:33,61617.9,0.6749716492787633
2024/10/04 20:52:33,61682.9,0.6763964397322709
2024/10/04 20:53:33,61691.9,0.6765938368088874
2024/10/04 20:54:34,61758.7,0.6780598619327912
2024/10/04 20:55:34,61776.8,0.6784573664769448
2024/10/04 20:56:34,61825.1,0.679518680794402
2024/10/04 20:57:34,61819.8,0.6794021813584176
2024/10/04 20:58:35,61871.8,0.6805456264024666
2024/10/04 20:59:35,61891.2,0.6809724656086269
2024/10/04 21:00:35,62016.2,0.6837259270722083
2024/10/04 21:01:35,61782,0.6785715882167466
2024/10/04 21:02:36,61857.6,0.6802332825253885
2024/10/04 21:03:36,61820.8,0.6794241616196408
2024/10/04 21:04:36,61800.1,0.6789692427073669
2024/10/04 21:05:36,61770.6,0.6783211915831179
2024/10/04 21:06:37,61754.9,0.6779764227345677
2024/10/04 21:07:37,61739.9,0.6776471076110938
2024/10/04 21:08:37,61754.1,0.6779588572417867
2024/10/04 21:09:37,61775.9,0.6784375983056585
2024/10/04 21:10:37,61791.2,0.6787736963850082
2024/10/04 21:11:38,61762.1,0.6781345224094603
2024/10/04 21:12:38,61785.2,0.6786418832967666
2024/10/04 21:13:38,61845.1,0.6799583912619201
2024/10/04 21:14:39,61788.1,0.6787055913578822
2024/10/04 21:15:39,61806.7,0.6791142727732954
2024/10/04 21:16:39,61814.7,0.6792900875567736
2024/10/04 21:17:39,61810,0.6791867936141832
2024/10/04 21:18:39,61704.8,0.676876822842042
2024/10/04 21:19:40,61646.2,0.6755917964830247
2024/10/04 21:20:40,61675.1,0.6762253855615628
2024/10/04 21:21:40,61593.9,0.6744459525319473
2024/10/04 21:22:40,61590,0.6743605461543345
2024/10/04 21:23:41,61586.8,0.6742904731656076
2024/10/04 21:24:41,61532.1,0.6730932260524638
2024/10/04 21:25:41,61524.1,0.6729182150983843
2024/10/04 21:26:41,61544.1,0.673355785149687
2024/10/04 21:27:42,61580.5,0.674152527608911
2024/10/04 21:28:42,61553.6,0.6735636807456209
2024/10/04 21:29:42,61579.5,0.6741306327865612
2024/10/04 21:30:42,61574.1,0.6740124068897907
2024/10/04 21:31:43,61532.3,0.6730976016178676
2024/10/04 21:32:43,61535.6,0.6731698005003348
2024/10/04 21:33:43,61624.2,0.6751096786103549
2024/10/04 21:34:43,61662.2,0.6759425357506116
2024/10/04 21:35:44,61683.4,0.6764074054809819
2024/10/04 21:36:44,61738.3,0.6776119853863055
2024/10/04 21:37:44,61682.2,0.676381087833407
2024/10/04 21:38:44,61750,0.6778688376627933
2024/10/04 21:39:45,61777.9,0.6784815279662896
2024/10/04 21:40:45,61804.5,0.6790659276971198
2024/10/04 21:41:45,61829.9,0.6796241983361108
2024/10/04 21:42:45,61875.8,0.6806336235352444
2024/10/04 21:43:45,61822.9,0.6794703213255273
2024/10/04 21:44:46,61778.8,0.6785012967775673
2024/10/04 21:45:46,61780.5,0.6785386386513039
2024/10/04 21:46:46,61809.9,0.6791845959560562
2024/10/04 21:47:47,61775.1,0.6784200268396231
2024/10/04 21:48:47,61710,0.6769909114635994
2024/10/04 21:49:47,61706,0.6769031501321562
2024/10/04 21:50:47,61737,0.6775834492488784
2024/10/04 21:51:48,61700.9,0.6767912626851241
2024/10/04 21:52:48,61786.3,0.6786660480714014
2024/10/04 21:53:48,61779,0.6785056898858507
2024/10/04 21:54:48,61647.6,0.6756224825352086
2024/10/04 21:55:48,61650,0.6756750888174076
2024/10/04 21:56:49,61565.3,0.6738197646802422
2024/10/04 21:57:49,61560.5,0.6737146987165777
2024/10/04 21:58:49,61586.3,0.6742795245900036
2024/10/04 21:59:50,61554.2,0.6735768120711042
2024/10/04 22:00:50,61545.6,0.6733886086367924
2024/10/04 22:01:50,61434,0.6709487255513411
2024/10/04 22:02:50,61474.5,0.6718336550803933
2024/10/04 22:03:50,61430.1,0.6708635408988041
2024/10/04 22:04:51,61380.2,0.6697740914501864
2024/10/04 22:05:51,61461.5,0.671549540071906
2024/10/04 22:06:51,61484.8,0.672058804251444
2024/10/04 22:07:52,61467.6,0.6716828480933206
2024/10/04 22:08:52,61283.2,0.6676588571604177
2024/10/04 22:09:52,61307.4,0.6681862622082593
2024/10/04 22:10:52,61210.2,0.6660691860014494
2024/10/04 22:11:52,61235,0.6666090261635119
2024/10/04 22:12:53,61182.1,0.6654577765308387
2024/10/04 22:13:53,61299.2,0.6680075313885728
2024/10/04 22:14:53,61326.1,0.6685939450892862
2024/10/04 22:15:53,61333.2,0.6687487663416387
2024/10/04 22:16:54,61390.4,0.6699967125354679
2024/10/04 22:17:54,61395.3,0.6701036711123938
2024/10/04 22:18:54,61387,0.6699225013968727
2024/10/04 22:19:54,61398.5,0.6701735262195497
2024/10/04 22:20:55,61316.3,0.6683802775925866
2024/10/04 22:21:55,61333.5,0.6687553084793574
2024/10/04 22:22:55,61285.8,0.667715510528797
2024/10/04 22:23:55,61205.8,0.665973430748768
2024/10/04 22:24:56,61051.4,0.6626176507080134
2024/10/04 22:25:56,61138.1,0.6645009733630296
2024/10/04 22:26:56,61005.2,0.6616151723879272
2024/10/04 22:27:56,60856.9,0.6584023881945964
2024/10/04 22:28:57,60932.2,0.6600327167782405
2024/10/04 22:29:57,60947.6,0.6603663921855419
2024/10/04 22:30:57,60886.8,0.6590495150608127
2024/10/04 22:31:57,60827.5,0.6577663927851277
2024/10/04 22:32:58,60859,0.6584478281979748
2024/10/04 22:33:58,60897.8,0.6592876684710229
2024/10/04 22:34:58,60900,0.6593353043156635
2024/10/04 22:35:58,60955.8,0.6605440979094146
2024/10/04 22:36:59,60965.2,0.6607478387601434
2024/10/04 22:37:59,60951.6,0.6604530749178769
2024/10/04 22:38:59,61008.3,0.6616824144966561
2024/10/04 22:39:59,60938.2,0.6601627101571481
2024/10/04 22:40:59,61029.9,0.6621510350042256
2024/10/04 22:42:00,61040,0.6623702154006624
2024/10/04 22:43:00,61010,0.6617192906520903
2024/10/04 22:44:00,61057.1,0.6627413856894602
2024/10/04 22:45:00,61150.4,0.6647683740230662
2024/10/04 22:46:01,61090.8,0.6634731776790654
2024/10/04 22:47:01,61136.7,0.6644705409252785
2024/10/04 22:48:01,61100,0.6636730248851459
2024/10/04 22:49:02,61191.8,0.6656688007397329
2024/10/04 22:50:02,61198.5,0.6658145792633461
2024/10/04 22:51:02,61243.7,0.6667984573878531
2024/10/04 22:52:03,61207.1,0.6660017213569889
2024/10/04 22:53:03,61246.7,0.6668637847396126
2024/10/04 22:54:03,61214.9,0.6661714776248144
2024/10/04 22:55:03,61213.4,0.6661388305087164
2024/10/04 22:56:04,61159.9,0.6649749398054273
2024/10/04 22:57:04,61163.4,0.6650510510771848
2024/10/04 22:58:04,61162.3,0.6650271299224482
2024/10/04 22:59:04,61194.9,0.665736248520416
2024/10/04 23:00:05,61240,0.6667178913944027
2024/10/04 23:01:05,61262.3,0.667203538552082
2024/10/04 23:02:05,61284.9,0.6676958994754384
2024/10/04 23:03:05,61277.9,0.66754337889141
2024/10/04 23:04:06,61394,0.6700752935150978
2024/10/04 23:05:06,61511.8,0.6726491801452352
2024/10/04 23:06:06,61600.1,0.6745817379055778
2024/10/04 23:07:06,61682.2,0.676381087833407
2024/10/04 23:08:07,61662.1,0.6759403433475262
2024/10/04 23:09:07,61742.4,0.6777019879095239
2024/10/04 23:10:07,61736.1,0.677563693813424
2024/10/04 23:11:07,61769.2,0.6782904443050747
2024/10/04 23:12:08,61791,0.6787693024091807
2024/10/04 23:13:09,61735.1,0.6775417436673593
2024/10/04 23:14:09,61663.9,0.6759798071470555
2024/10/04 23:15:09,61622.5,0.675072431210039
2024/10/04 23:16:10,61671.7,0.67615083025684
2024/10/04 23:17:10,61775.7,0.6784332054178166
2024/10/04 23:18:10,61736.3,0.6775680838853032
2024/10/04 23:19:10,61684.2,0.6764249508638056
2024/10/04 23:20:11,61596.6,0.6745050831920989
2024/10/04 23:21:11,61614,0.6748862096215895
2024/10/04 23:22:11,61635.1,0.6753485245927644
2024/10/04 23:23:11,61573.6,0.6740014605719346
2024/10/04 23:24:11,61603,0.6746452551105441
2024/10/04 23:25:12,61609.8,0.6747942037310148
2024/10/04 23:26:12,61556,0.6736162068155442
2024/10/04 23:27:12,61530.1,0.6730494711806387
2024/10/04 23:28:13,61549.6,0.6734761418467997
2024/10/04 23:29:13,61559.5,0.6736928110052453
2024/10/04 23:30:13,61544,0.6733535969456574
2024/10/04 23:31:13,61516,0.6727410396910732
2024/10/04 23:32:14,61516.3,0.6727476013272015
2024/10/04 23:33:14,61516.3,0.6727476013272015
2024/10/04 23:34:14,61480,0.6719538756726344
2024/10/04 23:35:14,61606.9,0.6747306795145857
2024/10/04 23:36:15,61632.9,0.6753003137441517
2024/10/04 23:37:15,61579.9,0.674139390672835
2024/10/04 23:38:15,61575.2,0.6740364891019587
2024/10/04 23:39:15,61504.6,0.6724917212298918
2024/10/04 23:40:16,61558.9,0.6736796785491102
2024/10/04 23:41:16,61489.9,0.6721702998423109
2024/10/04 23:42:16,61623.6,0.6750965323517352
2024/10/04 23:43:16,61679.4,0.6763196819801509
2024/10/04 23:44:17,61632.2,0.6752849742895681
2024/10/04 23:45:17,61693.2,0.6766223521003671
2024/10/04 23:46:17,61698.1,0.6767298382152245
2024/10/04 23:47:17,61731,0.6774517517857783
2024/10/04 23:48:18,61713.7,0.6770720957600064
2024/10/04 23:49:18,61671.9,0.6761552157492239
2024/10/04 23:50:18,61617.8,0.6749694584507683
2024/10/04 23:51:18,61599.9,0.6745773575189046
2024/10/04 23:52:19,61653.1,0.675743041629652
2024/10/04 23:53:19,61711,0.6770128526853373
2024/10/04 23:54:19,61765.7,0.6782135791588154
2024/10/04 23:55:19,61822.1,0.6794527364907792
2024/10/04 23:56:19,61844.7,0.6799495956588103
2024/10/04 23:57:20,61874,0.6805940241215035
2024/10/04 23:58:20,61833,0.679692349435518
2024/10/04 23:59:20,61868.7,0.6804774325374011
