Date,Price,AHR999
2024/07/22 17:39:32,67325.9,0.9324388279476601
2024/07/22 17:40:32,67348.7,0.9330704780280341
2024/07/22 17:41:32,67328.1,0.9324997673168359
2024/07/22 17:42:32,67305.1,0.9318627723236206
2024/07/22 17:43:33,67318.4,0.9322310950636212
2024/07/22 17:44:33,67339.4,0.9328128054577968
2024/07/22 17:45:33,67305.4,0.9318710795530795
2024/07/22 17:46:33,67316,0.9321646254284055
2024/07/22 17:47:34,67260,0.9306143400282959
2024/07/22 17:48:34,67281.8,0.9312176906182612
2024/07/22 17:49:34,67301.7,0.9317686263109178
2024/07/22 17:50:34,67274,0.9310017904206734
2024/07/22 17:51:34,67280.1,0.9311706333137766
2024/07/22 17:52:35,67310.3,0.9320067695424116
2024/07/22 17:53:35,67320.3,0.9322837185388206
2024/07/22 17:54:35,67330,0.9325523983745161
2024/07/22 17:55:35,67371.4,0.9336995701811909
2024/07/22 17:56:36,67399,0.9344647431403154
2024/07/22 17:57:36,67405.8,0.9346533121340533
2024/07/22 17:58:36,67427.2,0.9352468739916855
2024/07/22 17:59:36,67424.1,0.9351608790619907
2024/07/22 18:00:36,67408.2,0.9347198704386321
2024/07/22 18:01:37,67394.5,0.9343399652960039
2024/07/22 18:02:37,67445.8,0.9357629265986439
2024/07/22 18:03:37,67472.9,0.9365150644640503
2024/07/22 18:04:37,67472.9,0.9365150644640503
2024/07/22 18:05:38,67452,0.9359349757643104
2024/07/22 18:06:38,67404.1,0.9346061681021108
2024/07/22 18:07:38,67428.9,0.9352940341801143
2024/07/22 18:08:38,67415.4,0.9349195595710641
2024/07/22 18:09:38,67409.9,0.9347670173381761
2024/07/22 18:10:39,67397.2,0.9344148310028387
2024/07/22 18:11:39,67413,0.9348529941571377
2024/07/22 18:12:39,67370.2,0.9336663089010113
2024/07/22 18:13:39,67366,0.9335498990858924
2024/07/22 18:14:40,67388.1,0.9341625178233334
2024/07/22 18:15:40,67362.9,0.933463982210909
2024/07/22 18:16:40,67385.7,0.9340959793656829
2024/07/22 18:17:40,67418.5,0.9350055434047464
2024/07/22 18:18:40,67460,0.9361569980564401
2024/07/22 18:19:41,67470.7,0.9364539940327353
2024/07/22 18:20:41,67448.2,0.9358295243995981
2024/07/22 18:21:41,67464,0.936268019076599
2024/07/22 18:22:41,67484.5,0.9368371051229052
2024/07/22 18:23:41,67489.7,0.9369814861477254
2024/07/22 18:24:42,67482.2,0.9367732478335062
2024/07/22 18:25:42,67494.4,0.9371119939533971
2024/07/22 18:26:42,67503.7,0.9373702595863977
2024/07/22 18:27:42,67502.2,0.9373286014323292
2024/07/22 18:28:43,67524.5,0.9379480147394754
2024/07/22 18:29:43,67520,0.9378230045453926
2024/07/22 18:30:43,67501,0.9372952755755757
2024/07/22 18:31:43,67456.6,0.9360626353649761
2024/07/22 18:32:43,67455.7,0.9360376578015694
2024/07/22 18:33:44,67421.1,0.935077661926784
2024/07/22 18:34:44,67419.8,0.9350416023181147
2024/07/22 18:35:44,67425.5,0.9351997149922624
2024/07/22 18:36:44,67425.5,0.9351997149922624
2024/07/22 18:37:44,67432.1,0.9353828095250474
2024/07/22 18:38:45,67475.9,0.9365983455340147
2024/07/22 18:39:45,67450,0.9358794743054838
2024/07/22 18:40:45,67409.5,0.934755923843079
2024/07/22 18:41:45,67380.7,0.933957365190192
2024/07/22 18:42:46,67390.5,0.934229058650766
2024/07/22 18:43:46,67384,0.9340488493919813
2024/07/22 18:44:46,67382.6,0.9340100373652452
2024/07/22 18:45:46,67314.8,0.932131391499466
2024/07/22 18:46:46,67300.6,0.9317381683250745
2024/07/22 18:47:47,67330,0.9325523983745161
2024/07/22 18:48:47,67348,0.9330510820800705
2024/07/22 18:49:47,67362.6,0.933455667884445
2024/07/22 18:50:47,67422.7,0.9351220439381028
2024/07/22 18:51:48,67433.6,0.9354244244182423
2024/07/22 18:52:48,67399.6,0.9344813808156972
2024/07/22 18:53:48,67408.3,0.9347226437527507
2024/07/22 18:54:48,67390.1,0.9342179683482924
2024/07/22 18:55:48,67360.6,0.9334002399876178
2024/07/22 18:56:49,67362.1,0.9334418107559557
2024/07/22 18:57:49,67395.6,0.9343704657774792
2024/07/22 18:58:49,67413.8,0.9348751823651374
2024/07/22 18:59:49,67419.6,0.935036054747725
2024/07/22 19:00:50,67451.3,0.9359155500665248
2024/07/22 19:01:50,67442.3,0.9356658090535026
2024/07/22 19:02:50,67439.5,0.9355881186461192
2024/07/22 19:03:50,67442,0.9356574849270002
2024/07/22 19:04:51,67437.7,0.9355381765160825
2024/07/22 19:05:51,67357.2,0.9333060163398521
2024/07/22 19:06:51,67366.1,0.933552670663816
2024/07/22 19:07:51,67365.4,0.9335332697047494
2024/07/22 19:08:51,67347.5,0.9330372279549511
2024/07/22 19:09:52,67327.9,0.9324942272918992
2024/07/22 19:10:52,67281.7,0.931214922508613
2024/07/22 19:11:52,67307.1,0.9319181545527636
2024/07/22 19:12:52,67335.9,0.9327158411256791
2024/07/22 19:13:53,67374.5,0.9337854978971062
2024/07/22 19:14:53,67360,0.9333836119394775
2024/07/22 19:15:53,67352.4,0.9331730028162343
2024/07/22 19:16:53,67352.7,0.9331813158837516
2024/07/22 19:17:53,67350,0.9331064996090993
2024/07/22 19:18:54,67362.2,0.9334445821734249
2024/07/22 19:19:54,67360.4,0.9333946972884474
2024/07/22 19:20:54,67388.8,0.9341819253198725
2024/07/22 19:21:54,67372.5,0.9337300602084692
2024/07/22 19:22:54,67372.9,0.9337411476145419
2024/07/22 19:23:55,67360.5,0.9333974686359755
2024/07/22 19:24:55,67360.5,0.9333974686359755
2024/07/22 19:25:55,67307.1,0.9319181545527636
2024/07/22 19:26:55,67335.9,0.9327158411256791
2024/07/22 19:27:55,67331.8,0.9326022607465596
2024/07/22 19:28:56,67341.6,0.9328737570461639
2024/07/22 19:29:56,67359.9,0.9333808406125204
2024/07/22 19:30:56,67340.1,0.9328321989290089
2024/07/22 19:31:56,67386.1,0.9341070689440565
2024/07/22 19:32:57,67422.5,0.9351164961290892
2024/07/22 19:33:57,67437,0.9355187549366168
2024/07/22 19:34:57,67438.1,0.9355492746520043
2024/07/22 19:35:57,67438.2,0.9355520491962699
2024/07/22 19:36:58,67404.3,0.9346117143970967
2024/07/22 19:37:58,67429,0.9352968083458735
2024/07/22 19:38:58,67436.3,0.9354993335587474
2024/07/22 19:39:58,67462.4,0.9362236098786078
2024/07/22 19:40:58,67473.6,0.9365344963825153
2024/07/22 19:41:59,67476.7,0.936620554444698
2024/07/22 19:42:59,67476.7,0.936620554444698
2024/07/22 19:43:59,67434.7,0.9354549425949161
2024/07/22 19:44:59,67447.2,0.9358017750278727
2024/07/22 19:45:59,67465.9,0.9363207563671865
2024/07/22 19:47:00,67473,0.9365178404400598
2024/07/22 19:48:00,67523.8,0.9379285681620955
2024/07/22 19:49:00,67522.9,0.9379035657159722
2024/07/22 19:50:00,67505.6,0.93742302791044
2024/07/22 19:51:01,67492.5,0.9370592343843853
2024/07/22 19:52:01,67469.5,0.9364206837276797
2024/07/22 19:53:01,67505.6,0.93742302791044
2024/07/22 19:54:01,67512.8,0.9376230055638948
2024/07/22 19:55:02,67494.5,0.937114770813961
2024/07/22 19:56:02,67491,0.9370175831421824
2024/07/22 19:57:02,67525.1,0.9379646833948267
2024/07/22 19:58:02,67557.2,0.9388566723840345
2024/07/22 19:59:03,67539.9,0.938375890445645
2024/07/22 20:00:03,67514,0.9376563372463635
2024/07/22 20:01:03,67530.1,0.9381035946159747
2024/07/22 20:02:03,67484.2,0.9368287757878182
2024/07/22 20:03:04,67495.9,0.9371536472938448
2024/07/22 20:04:04,67427.9,0.9352662927488061
2024/07/22 20:05:04,67412,0.9348252592674166
2024/07/22 20:06:04,67421.4,0.9350859834736791
2024/07/22 20:07:05,67443.8,0.9357074302414322
2024/07/22 20:08:05,67445.7,0.935760151741698
2024/07/22 20:09:05,67428.1,0.9352718410021544
2024/07/22 20:10:05,67395.4,0.9343649201983648
2024/07/22 20:11:06,67395,0.9343538290895067
2024/07/22 20:12:06,67371,0.9336884830219704
2024/07/22 20:13:06,67375.2,0.9338049014769216
2024/07/22 20:14:06,67412.9,0.9348502206496514
2024/07/22 20:15:06,67412.9,0.9348502206496514
2024/07/22 20:16:07,67415.3,0.9349167859648373
2024/07/22 20:17:07,67401.1,0.9345229756521388
2024/07/22 20:18:07,67427.3,0.9352496480875033
2024/07/22 20:19:07,67460.8,0.9361792017338535
2024/07/22 20:20:08,67522.2,0.9378841195993833
2024/07/22 20:21:08,67552,0.9387121469505916
2024/07/22 20:22:08,67566.3,0.9391096186616402
2024/07/22 20:23:08,67602.6,0.9401189631573083
2024/07/22 20:24:09,67648.5,0.9413960178752812
2024/07/22 20:25:09,67629.9,0.9408784141222312
2024/07/22 20:26:09,67605.9,0.9402107486300437
2024/07/22 20:27:09,67626.6,0.9407865960649859
2024/07/22 20:28:09,67629.9,0.9408784141222312
2024/07/22 20:29:10,67627.9,0.940822766279963
2024/07/22 20:30:10,67572,0.9392680748925413
2024/07/22 20:31:10,67628.5,0.9408394604598468
2024/07/22 20:32:10,67614.7,0.9404555317947042
2024/07/22 20:33:11,67662,0.9417717871631777
2024/07/22 20:34:11,67628.1,0.9408283309901342
2024/07/22 20:35:11,67614,0.9404360592402289
2024/07/22 20:36:11,67614,0.9404360592402289
2024/07/22 20:37:12,67587.7,0.939704593625532
2024/07/22 20:38:12,67622,0.9406586147334278
2024/07/22 20:39:12,67674.8,0.9421281413679395
2024/07/22 20:40:12,67683.1,0.9423592508236326
2024/07/22 20:41:12,67651.1,0.9414683824268245
2024/07/22 20:42:13,67670,0.9419945006418786
2024/07/22 20:43:13,67589.9,0.9397657699565036
2024/07/22 20:44:13,67628.9,0.9408505899953867
2024/07/22 20:45:13,67614.7,0.9404555317947042
2024/07/22 20:46:13,67636.7,0.9410676290956473
2024/07/22 20:47:14,67646.5,0.9413403547281675
2024/07/22 20:48:14,67644.6,0.9412874762627228
2024/07/22 20:49:14,67684.6,0.9424010206166751
2024/07/22 20:50:14,67681.8,0.9423230510851145
2024/07/22 20:51:15,67641.3,0.9411956382474648
2024/07/22 20:52:15,67662.8,0.9417940573261565
2024/07/22 20:53:15,67664,0.9418274630643294
2024/07/22 20:54:15,67667.7,0.9419304678198902
2024/07/22 20:55:16,67663.5,0.9418135439347588
2024/07/22 20:56:16,67680.7,0.9422924210802128
2024/07/22 20:57:16,67672.5,0.9420641040038679
2024/07/22 20:58:16,67671.9,0.9420473989624806
2024/07/22 20:59:17,67681.7,0.9423202665186433
2024/07/22 21:00:17,67666.5,0.94189706025501
2024/07/22 21:01:17,67679.5,0.9422590070971716
2024/07/22 21:02:17,67699.4,0.94281319886691
2024/07/22 21:03:18,67721.7,0.9434344214207335
2024/07/22 21:04:18,67835.6,0.9466105834432919
2024/07/22 21:05:18,67793.7,0.9454415590922669
2024/07/22 21:06:18,67758,0.944446086748111
2024/07/22 21:07:18,67782.9,0.9451403524752643
2024/07/22 21:08:19,67828.4,0.9464096495825858
2024/07/22 21:09:19,67799.3,0.9455977591935163
2024/07/22 21:10:19,67840,0.9467333868576207
2024/07/22 21:11:19,67849.9,0.947009723662266
2024/07/22 21:12:20,67802.1,0.945675864082447
2024/07/22 21:13:20,67771.2,0.9448140994600782
2024/07/22 21:14:20,67738,0.9438886283216106
2024/07/22 21:15:20,67682,0.9423286202303995
2024/07/22 21:16:21,67603.5,0.940143995114629
2024/07/22 21:17:21,67593.8,0.9398742238007107
2024/07/22 21:18:21,67634.4,0.941003627784361
2024/07/22 21:19:21,67642.1,0.9412179015973189
2024/07/22 21:20:21,67696.5,0.9427324271107074
2024/07/22 21:21:22,67680.5,0.9422868520418973
2024/07/22 21:22:22,67651.4,0.9414767323617395
2024/07/22 21:23:22,67664.6,0.9418441661555831
2024/07/22 21:24:22,67658.5,0.9416743582960851
2024/07/22 21:25:22,67655.8,0.9415992023279184
2024/07/22 21:26:23,67613.4,0.9404193686397039
2024/07/22 21:27:23,67598.1,0.9399938083694632
2024/07/22 21:28:23,67620,0.9406029733916047
2024/07/22 21:29:24,67600.4,0.9400577753312451
2024/07/22 21:30:24,67531.4,0.9381397132182402
2024/07/22 21:31:24,67598.1,0.9399938083694632
2024/07/22 21:32:24,67533.5,0.9381980601214412
2024/07/22 21:33:24,67606.8,0.940235781809284
2024/07/22 21:34:25,67711.5,0.9431502493930013
2024/07/22 21:35:25,67844.9,0.9468701545796135
2024/07/22 21:36:25,67938.5,0.949484593754066
2024/07/22 21:37:26,67917,0.9488837359593263
2024/07/22 21:38:26,67888.1,0.9480763709250783
2024/07/22 21:39:26,67791.4,0.9453774092170097
2024/07/22 21:40:27,67808.7,0.9458599812257636
2024/07/22 21:41:27,67817.5,0.9461054986280447
2024/07/22 21:42:27,67789.4,0.9453216284858947
2024/07/22 21:43:27,67639.2,0.9411371982068734
2024/07/22 21:44:28,67395.9,0.9343787841770068
2024/07/22 21:45:28,67353.9,0.9332145685240989
2024/07/22 21:46:29,67329.8,0.9325468581932399
2024/07/22 21:47:29,67297.3,0.9316467973544568
2024/07/22 21:48:29,67240.8,0.9300831106181451
2024/07/22 21:49:30,67300,0.931721555088075
2024/07/22 21:50:30,67319.1,0.9322504824869509
2024/07/22 21:51:30,67178.8,0.9283687179424119
2024/07/22 21:52:31,67137.6,0.927230351005128
2024/07/22 21:53:31,67163.6,0.9279486566105912
2024/07/22 21:54:31,67194.4,0.9287999323594864
2024/07/22 21:55:31,67107.1,0.9263880777658977
2024/07/22 21:56:32,67081.8,0.9256896956195205
2024/07/22 21:57:32,67073.7,0.9254661585693916
2024/07/22 21:58:32,67093.8,0.926020911237033
2024/07/22 21:59:32,67140,0.9272966444865091
2024/07/22 22:00:33,67118,0.926689042942791
2024/07/22 22:01:33,67055,0.9249501946461965
2024/07/22 22:02:33,67160.7,0.9278685241279109
2024/07/22 22:03:33,67163.6,0.9279486566105912
2024/07/22 22:04:34,67200.1,0.9289575164487041
2024/07/22 22:05:34,67205.6,0.9291095839433867
2024/07/22 22:06:34,67170,0.9281255129541753
2024/07/22 22:07:34,67194.4,0.9287999323594864
2024/07/22 22:08:35,67258.4,0.9305700651179816
2024/07/22 22:09:35,67139.9,0.9272938822108046
2024/07/22 22:10:35,67204,0.9290653448431193
2024/07/22 22:11:36,67269.6,0.9308800116081524
2024/07/22 22:12:36,67255,0.9304759844306386
2024/07/22 22:13:36,67290,0.9314446896100435
2024/07/22 22:14:36,67309.9,0.9319956924383098
2024/07/22 22:15:36,67303.6,0.9318212367317422
2024/07/22 22:16:37,67308.9,0.9319679999660505
2024/07/22 22:17:37,67091,0.9259436222938495
2024/07/22 22:18:37,67094.3,0.9260347131734519
2024/07/22 22:19:37,67169.3,0.9281061684708117
2024/07/22 22:20:38,67261.9,0.9306669178522675
2024/07/22 22:21:38,67088.3,0.9258690967248635
2024/07/22 22:22:38,67035.7,0.9244178265987391
2024/07/22 22:23:38,66906.1,0.9208469310501051
2024/07/22 22:24:39,67004,0.923543751548574
2024/07/22 22:25:39,67019.4,0.9239683294308156
2024/07/22 22:26:40,67069.3,0.9253447423500545
2024/07/22 22:27:40,67007.1,0.9236292106811361
2024/07/22 22:28:41,67087.6,0.925849775770643
2024/07/22 22:29:41,67018.7,0.9239490283194094
2024/07/22 22:30:41,66854.7,0.9194326100465675
2024/07/22 22:31:41,66862,0.919633410423924
2024/07/22 22:32:42,66893.9,0.9205111378026724
2024/07/22 22:33:42,66854.4,0.9194243584452845
2024/07/22 22:34:42,66846.6,0.9192098298087068
2024/07/22 22:35:42,66828.8,0.9187203581966312
2024/07/22 22:36:43,66832,0.9188083434823994
2024/07/22 22:37:43,66911.6,0.920998333277713
2024/07/22 22:38:43,66937.3,0.9217059595425469
2024/07/22 22:39:43,67033,0.9243433624589595
2024/07/22 22:40:44,67103,0.9262748833321938
2024/07/22 22:41:44,67066.9,0.9252785186785167
2024/07/22 22:42:44,67058.8,0.9250550312827379
2024/07/22 22:43:44,67031.5,0.9243019947883901
2024/07/22 22:44:45,66946.2,0.9219510763425537
2024/07/22 22:45:45,66934.4,0.9216260970628493
2024/07/22 22:46:45,66926.9,0.9214195722124829
2024/07/22 22:47:46,66936.3,0.9216784203655948
2024/07/22 22:48:46,66895.8,0.9205634294466042
2024/07/22 22:49:46,66858.9,0.9195481363524519
2024/07/22 22:50:46,66805.8,0.9180880879161925
2024/07/22 22:51:47,66750.1,0.9165577959866091
2024/07/22 22:52:47,66732.1,0.9160635400716004
2024/07/22 22:53:47,66827.8,0.9186928636588119
2024/07/22 22:54:48,66772,0.9171593204349107
2024/07/22 22:55:48,66787.7,0.9175906717254405
2024/07/22 22:56:48,66771.9,0.9171565732994836
2024/07/22 22:57:49,66742.1,0.9163381102342265
2024/07/22 22:58:49,66682.8,0.9147105105618257
2024/07/22 22:59:49,66725.6,0.9158850915283216
2024/07/22 23:00:49,66704.9,0.9153169173751555
2024/07/22 23:01:50,66723.5,0.9158274426371595
2024/07/22 23:02:50,66790.2,0.9176593675964894
2024/07/22 23:03:50,66807.2,0.9181265677125834
2024/07/22 23:04:50,66873.9,0.9199607895466024
2024/07/22 23:05:50,66828.6,0.9187148592561537
2024/07/22 23:06:51,66813.2,0.9182914902592246
2024/07/22 23:07:51,66777.8,0.9173186613290816
2024/07/22 23:08:51,66781.5,0.917420317061252
2024/07/22 23:09:51,66584,0.9120019725892966
2024/07/22 23:10:52,66720,0.9157313651838108
2024/07/22 23:11:52,66759,0.9168022273270192
2024/07/22 23:12:52,66821.6,0.9185224067072393
2024/07/22 23:13:53,66849.9,0.919300588869384
2024/07/22 23:14:53,66813,0.9182859926023794
2024/07/22 23:15:53,66882.2,0.9201891640963453
2024/07/22 23:16:53,66793.3,0.9177445540477209
2024/07/22 23:17:54,66783.1,0.9174642780412084
2024/07/22 23:18:54,66794.5,0.9177775305096625
2024/07/22 23:19:54,66839,0.9190008259827317
2024/07/22 23:20:54,66835,0.9188908335140183
2024/07/22 23:21:55,66889,0.9203762872594311
2024/07/22 23:22:55,66908.1,0.9209019849656268
2024/07/22 23:23:55,66790,0.9176538718321787
2024/07/22 23:24:55,66772,0.9171593204349107
2024/07/22 23:25:56,66766.6,0.9170109810092827
2024/07/22 23:26:56,66834.6,0.9188798346291973
2024/07/22 23:27:56,66872.6,0.9199250226060761
2024/07/22 23:28:56,66824,0.918588388167254
2024/07/22 23:29:57,66816.1,0.9183712081328174
2024/07/22 23:30:57,66842.1,0.9190860746736684
2024/07/22 23:31:57,66883.2,0.9202166810154442
2024/07/22 23:32:57,66835.1,0.9188935832455092
2024/07/22 23:33:58,66875.5,0.9200048113509773
2024/07/22 23:34:58,66942,0.9218353991852001
2024/07/22 23:35:58,66938.8,0.9217472690793885
2024/07/22 23:36:58,66944.6,0.9219070079982833
2024/07/22 23:37:58,66992.6,0.9232295164843531
2024/07/22 23:38:59,67014.7,0.9238387401215844
2024/07/22 23:39:59,67022.5,0.9240538082045961
2024/07/22 23:40:59,66980.6,0.9228988004959908
2024/07/22 23:41:59,67026,0.924150321249482
2024/07/22 23:43:00,66974.9,0.9227417311556294
2024/07/22 23:44:00,66971.9,0.9226590684507938
2024/07/22 23:45:00,66992.2,0.9232184916635784
2024/07/22 23:46:00,67026.4,0.9241613516326626
2024/07/22 23:47:01,67056,0.9249777826587713
2024/07/22 23:48:01,67124.5,0.9268685408553962
2024/07/22 23:49:01,67160.2,0.9278547085323288
2024/07/22 23:50:01,67145.6,0.9274513384922197
2024/07/22 23:51:02,67175.2,0.928269221141782
2024/07/22 23:52:02,67133.9,0.927128153197546
2024/07/22 23:53:02,67180.6,0.9284184683422309
2024/07/22 23:54:02,67140.5,0.9273104559267433
2024/07/22 23:55:03,67133.9,0.927128153197546
2024/07/22 23:56:03,67154,0.9276834036923151
2024/07/22 23:57:03,67130.1,0.9270231991498005
2024/07/22 23:58:03,67101.4,0.9262307117707285
2024/07/22 23:59:04,67076.9,0.9255544662772385
