Date,Price,AHR999
2024/06/03 17:42:38,69059.8,1.1496058092111836
2024/06/03 17:43:38,69059,1.1495791749226254
2024/06/03 17:44:38,69052,1.1493461380588055
2024/06/03 17:45:38,69055.8,1.1494726408537705
2024/06/03 17:46:39,69015,1.1481147642000447
2024/06/03 17:47:39,69012.7,1.1480382411266212
2024/06/03 17:48:39,69026.3,1.1484907624306762
2024/06/03 17:49:39,69070.5,1.1499620724812476
2024/06/03 17:50:40,69083.3,1.1503883290863834
2024/06/03 17:51:40,69101.6,1.1509978800125396
2024/06/03 17:52:40,69077.9,1.150208492448929
2024/06/03 17:53:40,69100,1.1509445795017677
2024/06/03 17:54:41,69107.3,1.1511877731120503
2024/06/03 17:55:41,69103.9,1.1510745016589479
2024/06/03 17:56:41,69092.3,1.1506880880549193
2024/06/03 17:57:41,69068.9,1.1499087959592844
2024/06/03 17:58:42,69055.7,1.1494693117436636
2024/06/03 17:59:42,69029,1.1485806118273763
2024/06/03 18:00:42,69067.2,1.1498521910069623
2024/06/03 18:01:42,69085.8,1.1504715915495494
2024/06/03 18:02:42,69113,1.151377681874672
2024/06/03 18:03:43,69165,1.153110906098745
2024/06/03 18:04:43,69164.9,1.1531075717242127
2024/06/03 18:05:43,69132.1,1.1520141569943345
2024/06/03 18:06:43,69150,1.1526108037925367
2024/06/03 18:07:44,69134.7,1.1521008111863045
2024/06/03 18:08:44,69131.5,1.151994160335917
2024/06/03 18:09:44,69133.9,1.152074148010901
2024/06/03 18:10:44,69102.5,1.1510278620922
2024/06/03 18:11:45,69127.3,1.1518541885864655
2024/06/03 18:12:45,69119,1.1515776027566929
2024/06/03 18:13:45,69123.1,1.1517142253410853
2024/06/03 18:14:45,69105.1,1.1511144791825079
2024/06/03 18:15:46,69111,1.1513110454373867
2024/06/03 18:16:46,69138.2,1.1522174662064235
2024/06/03 18:17:46,69138.1,1.1522141331238935
2024/06/03 18:18:46,69131,1.1519774965864775
2024/06/03 18:19:46,69101,1.150977892176373
2024/06/03 18:20:47,69130.3,1.15195416753974
2024/06/03 18:21:47,69130.4,1.1519575002462394
2024/06/03 18:22:47,69121.7,1.1516675728157517
2024/06/03 18:23:47,69130.5,1.1519608329575604
2024/06/03 18:24:48,69117.7,1.1515342850928028
2024/06/03 18:25:48,69115.5,1.151460980133036
2024/06/03 18:26:48,69160.5,1.152960864017501
2024/06/03 18:27:48,69172.6,1.1533643326691314
2024/06/03 18:28:49,69204.9,1.154441706244973
2024/06/03 18:29:49,69190.3,1.153954657755729
2024/06/03 18:30:49,69162.8,1.153037550972671
2024/06/03 18:31:49,69151.8,1.15267081034205
2024/06/03 18:32:50,69155.7,1.1528008298910948
2024/06/03 18:33:50,69137.5,1.1521941347299514
2024/06/03 18:34:50,69152.8,1.1527041479889282
2024/06/03 18:35:50,69152.9,1.1527074817801306
2024/06/03 18:36:51,69133.7,1.152067482265259
2024/06/03 18:37:51,69163.9,1.1530742282440432
2024/06/03 18:38:51,69168.9,1.1532409504657937
2024/06/03 18:39:51,69158.2,1.1528841796125886
2024/06/03 18:40:51,69158.3,1.1528875136641206
2024/06/03 18:41:52,69158.3,1.1528875136641206
2024/06/03 18:42:52,69164.5,1.1530942342742942
2024/06/03 18:43:52,69150,1.1526108037925367
2024/06/03 18:44:52,69142,1.1523441269148584
2024/06/03 18:45:53,69088.5,1.1505615183940416
2024/06/03 18:46:53,69040.1,1.148950029603766
2024/06/03 18:47:53,69005.7,1.1478053605082383
2024/06/03 18:48:53,69027.3,1.1485240395752327
2024/06/03 18:49:54,69027.1,1.1485173841077545
2024/06/03 18:50:54,68930.8,1.1453150165369426
2024/06/03 18:51:54,68950.8,1.1459797302329138
2024/06/03 18:52:54,68967.1,1.1465216145191088
2024/06/03 18:53:54,68895.1,1.1441289819054155
2024/06/03 18:54:55,68961,1.1463188084693934
2024/06/03 18:55:55,68936.6,1.1455077636562994
2024/06/03 18:56:55,68973.5,1.1467344139204512
2024/06/03 18:57:56,68941.9,1.1456839088253603
2024/06/03 18:58:56,68924.6,1.1451089944465582
2024/06/03 18:59:56,68927.2,1.1451953885508594
2024/06/03 19:00:56,68903.6,1.1444113153737696
2024/06/03 19:01:56,68894.8,1.1441190178311265
2024/06/03 19:02:57,68878.2,1.1435677400099444
2024/06/03 19:03:57,68922,1.1450226036011864
2024/06/03 19:04:57,68920.1,1.1449594738905047
2024/06/03 19:05:57,69017.9,1.1482112534493212
2024/06/03 19:06:58,69008.1,1.1478852026305462
2024/06/03 19:07:58,69040,1.1489467012505408
2024/06/03 19:08:58,69047.3,1.1491896837053106
2024/06/03 19:09:58,69076.2,1.1501518801206265
2024/06/03 19:10:59,69040.2,1.1489533579618119
2024/06/03 19:11:59,69052.3,1.1493561248684683
2024/06/03 19:12:59,69074.6,1.1500985992020014
2024/06/03 19:13:59,69057,1.149512590551083
2024/06/03 19:14:59,69095,1.150778023360095
2024/06/03 19:16:00,69095,1.150778023360095
2024/06/03 19:17:00,69070.4,1.1499587426624678
2024/06/03 19:18:00,69108.9,1.1512410792536354
2024/06/03 19:19:01,69138.9,1.1522407979191198
2024/06/03 19:20:01,69173.7,1.153401015137436
2024/06/03 19:21:01,69196.3,1.1541548022311896
2024/06/03 19:22:01,69227.2,1.1551858211218509
2024/06/03 19:23:02,69260,1.1562807396260824
2024/06/03 19:24:02,69232.9,1.1553760593593854
2024/06/03 19:25:02,69204.5,1.154428361081611
2024/06/03 19:26:02,69214.2,1.1547520030378198
2024/06/03 19:27:03,69246.7,1.155836701010233
2024/06/03 19:28:03,69242,1.1556798055008077
2024/06/03 19:29:03,69216,1.154812065297678
2024/06/03 19:30:03,69219.5,1.1549288574965666
2024/06/03 19:31:04,69249.9,1.1559435295783558
2024/06/03 19:32:04,69243.9,1.1557432300626833
2024/06/03 19:33:04,69209.4,1.1545918446478407
2024/06/03 19:34:04,69160.2,1.15295086155919
2024/06/03 19:35:05,69163.5,1.1530608909869609
2024/06/03 19:36:05,69167.9,1.1532076050572633
2024/06/03 19:37:05,69146.5,1.152494128862092
2024/06/03 19:38:05,69132.1,1.1520141569943345
2024/06/03 19:39:06,69086.2,1.150484913823268
2024/06/03 19:40:06,69049.7,1.149269573959505
2024/06/03 19:41:06,69090,1.1506114792706774
2024/06/03 19:42:06,69095.7,1.1508013404943833
2024/06/03 19:43:07,69100,1.1509445795017677
2024/06/03 19:44:07,69127.8,1.1518708514440381
2024/06/03 19:45:07,69129.9,1.1519408367619495
2024/06/03 19:46:07,69045.1,1.149116453411676
2024/06/03 19:47:08,69033.7,1.1487370247162916
2024/06/03 19:48:08,69041.4,1.1489932986343951
2024/06/03 19:49:08,69105.5,1.1511278051779628
2024/06/03 19:50:08,69153.2,1.1527174831826645
2024/06/03 19:51:09,69166.1,1.153147584536776
2024/06/03 19:52:09,69164.8,1.1531042373545022
2024/06/03 19:53:09,69174.6,1.1534310284999305
2024/06/03 19:54:09,69131.6,1.1519974931002679
2024/06/03 19:55:09,69151.9,1.1526741440850437
2024/06/03 19:56:10,69166.9,1.153174260130823
2024/06/03 19:57:10,69122.4,1.151690898960306
2024/06/03 19:58:10,69112.1,1.1513476952392592
2024/06/03 19:59:10,69101.3,1.1509878860727623
2024/06/03 20:00:11,69116,1.1514776401462765
2024/06/03 20:01:11,69114,1.15141100081645
2024/06/03 20:02:11,69120.1,1.151614256800959
2024/06/03 20:03:11,69141.6,1.152330793880886
2024/06/03 20:04:12,69149.9,1.15260747014114
2024/06/03 20:05:12,69159.5,1.1529275226585287
2024/06/03 20:06:12,69169.9,1.1532742963564144
2024/06/03 20:07:12,69150.7,1.152634139487298
2024/06/03 20:08:13,69174.4,1.153424358830074
2024/06/03 20:09:13,69169.8,1.1532709617456587
2024/06/03 20:10:13,69169.9,1.1532742963564144
2024/06/03 20:11:13,69163.9,1.1530742282440432
2024/06/03 20:12:14,69170,1.1532776309719917
2024/06/03 20:13:14,69228.9,1.1552425572027107
2024/06/03 20:14:14,69235.9,1.1554761910388387
2024/06/03 20:15:14,69244.4,1.1557599210261156
2024/06/03 20:16:15,69270.8,1.1566413750759168
2024/06/03 20:17:15,69256,1.1561471852108287
2024/06/03 20:18:15,69222.9,1.1550423184304048
2024/06/03 20:19:15,69271.8,1.15667477009153
2024/06/03 20:20:16,69313.8,1.1580777960747448
2024/06/03 20:21:16,69332.5,1.1587027502989695
2024/06/03 20:22:16,69380,1.1602909588348582
2024/06/03 20:23:16,69418,1.1615623088191163
2024/06/03 20:24:17,69430,1.1619639323885769
2024/06/03 20:25:17,69445.6,1.1624861468132563
2024/06/03 20:26:17,69386.6,1.1605117222989894
2024/06/03 20:27:17,69404.6,1.1611139112086644
2024/06/03 20:28:18,69398.7,1.1609165098578382
2024/06/03 20:29:18,69399.9,1.1609566579256303
2024/06/03 20:30:18,69453.9,1.16276403948353
2024/06/03 20:31:18,69439.7,1.1622886288448084
2024/06/03 20:32:18,69382.8,1.1603846134973455
2024/06/03 20:33:19,69352.4,1.15936799369397
2024/06/03 20:34:19,69340.7,1.1589768475670221
2024/06/03 20:35:19,69322,1.1583518194190845
2024/06/03 20:36:19,69361.4,1.1596689202367874
2024/06/03 20:37:20,69362.4,1.1597023589297735
2024/06/03 20:38:20,69462.2,1.1630419653649984
2024/06/03 20:39:20,69617.9,1.168261742059535
2024/06/03 20:40:20,69768.1,1.1733082086804054
2024/06/03 20:41:21,69725.3,1.171869092864792
2024/06/03 20:42:21,69671.2,1.170051287202841
2024/06/03 20:43:21,69660.1,1.1696784922832868
2024/06/03 20:44:21,69658.1,1.169611328342893
2024/06/03 20:45:22,69673.1,1.170115104899642
2024/06/03 20:46:22,69630,1.16866787885872
2024/06/03 20:47:22,69549.8,1.1659772803724622
2024/06/03 20:48:22,69515.1,1.1648141046749934
2024/06/03 20:49:23,69530.3,1.1653235511139943
2024/06/03 20:50:23,69579.2,1.1669632494876738
2024/06/03 20:51:23,69601.4,1.167708032900741
2024/06/03 20:52:23,69699.5,1.1710020150921792
2024/06/03 20:53:24,69686.7,1.1705719560679988
2024/06/03 20:54:24,69687,1.170582034672459
2024/06/03 20:55:24,69708.2,1.1712943659226636
2024/06/03 20:56:24,69635.2,1.1688424386717127
2024/06/03 20:57:25,69679.8,1.170340160140538
2024/06/03 20:58:25,69639.7,1.1689935105699603
2024/06/03 20:59:25,69704.3,1.1711633075897374
2024/06/03 21:00:25,69762.1,1.17310641024985
2024/06/03 21:01:26,69684,1.1704812505803235
2024/06/03 21:02:26,69691.7,1.1707399384735602
2024/06/03 21:03:26,69651,1.1693729119284189
2024/06/03 21:04:26,69719.2,1.17166405713821
2024/06/03 21:05:27,69677,1.1702461045718318
2024/06/03 21:06:27,69711.7,1.171411988618358
2024/06/03 21:07:27,69714.2,1.1714960084452448
2024/06/03 21:08:27,69653,1.1694400690231317
2024/06/03 21:09:28,69623.7,1.168456410395158
2024/06/03 21:10:28,69598.2,1.1676006620775494
2024/06/03 21:11:28,69609.9,1.1679932606217798
2024/06/03 21:12:28,69604.3,1.1678053419733467
2024/06/03 21:13:29,69614.9,1.1681610579047002
2024/06/03 21:14:29,69595.9,1.1675234923476006
2024/06/03 21:15:29,69589.3,1.1673020629336948
2024/06/03 21:16:29,69552.1,1.1660543989863859
2024/06/03 21:17:29,69585.7,1.1671812921045583
2024/06/03 21:18:30,69535.2,1.165487804298678
2024/06/03 21:19:30,69560.1,1.1663226575056274
2024/06/03 21:20:30,69564,1.166453444720661
2024/06/03 21:21:30,69599.9,1.167657702212705
2024/06/03 21:22:31,69645.4,1.1691848823221025
2024/06/03 21:23:31,69606.9,1.16789258803711
2024/06/03 21:24:31,69609.1,1.1679664141749622
2024/06/03 21:25:31,69630.8,1.1686947333660862
2024/06/03 21:26:32,69605.9,1.1678590314730672
2024/06/03 21:27:32,69566,1.1665205179316773
2024/06/03 21:28:32,69620,1.1683322235495126
2024/06/03 21:29:32,69700,1.171018815875761
2024/06/03 21:30:33,69725.6,1.171879177051857
2024/06/03 21:31:33,69833.3,1.1755022039483385
2024/06/03 21:32:33,69840,1.1757277766359413
2024/06/03 21:33:33,69713.7,1.1714792042388225
2024/06/03 21:34:34,69867.9,1.1766673343986789
2024/06/03 21:35:34,69912.9,1.178183540893498
2024/06/03 21:36:34,69885.1,1.1772467469563492
2024/06/03 21:37:34,69808.8,1.1746775328530283
2024/06/03 21:38:35,69816.1,1.1749232209137628
2024/06/03 21:39:35,69882.7,1.1771658901305657
2024/06/03 21:40:35,69900,1.1777487952172825
2024/06/03 21:41:35,69899.9,1.17774542540912
2024/06/03 21:42:36,69908.5,1.1780352465314852
2024/06/03 21:43:36,69944.7,1.1792555821731687
2024/06/03 21:44:36,69970.1,1.1801122169269211
2024/06/03 21:45:36,70049.9,1.1828055575519387
2024/06/03 21:46:37,70143,1.1859516683817772
2024/06/03 21:47:37,70058.6,1.1830993780247892
2024/06/03 21:48:37,70084.1,1.1839607861778896
2024/06/03 21:49:37,70299.3,1.1912428811844535
2024/06/03 21:50:38,70195.6,1.1877310176377167
2024/06/03 21:51:38,70092.2,1.1842344755470038
2024/06/03 21:52:38,69956.9,1.1796669978432877
2024/06/03 21:53:39,69948.1,1.1793702317871984
2024/06/03 21:54:39,69873.7,1.176862701765107
2024/06/03 21:55:39,69954.7,1.1795928028292904
2024/06/03 21:56:40,69917.1,1.1783251033092423
2024/06/03 21:57:40,69828,1.1753237811826438
2024/06/03 21:58:40,69815.3,1.1748962949413433
2024/06/03 21:59:40,69835.1,1.1755628034398857
2024/06/03 22:00:41,69861.3,1.1764450395364265
2024/06/03 22:01:41,69824.4,1.1752025960837476
2024/06/03 22:02:41,69660.7,1.169698641841435
2024/06/03 22:03:41,69678.8,1.1703065684321188
2024/06/03 22:04:42,69718.4,1.171637168537424
2024/06/03 22:05:42,69708.2,1.1712943659226636
2024/06/03 22:06:42,69700,1.171018815875761
2024/06/03 22:07:43,69821.4,1.1751016132740273
2024/06/03 22:08:43,69796.9,1.174277082732118
2024/06/03 22:09:43,69786.6,1.1739305297616458
2024/06/03 22:10:43,69832.8,1.1754853710334439
2024/06/03 22:11:44,69867.3,1.1766471249070756
2024/06/03 22:12:44,69889.3,1.1773882530832398
2024/06/03 22:13:44,69999.3,1.181097393938991
2024/06/03 22:14:45,70076.2,1.1836938850390761
2024/06/03 22:15:45,70000,1.1811210162412036
2024/06/03 22:16:45,69936.6,1.1789824687813337
2024/06/03 22:17:45,69980,1.1804461863642508
2024/06/03 22:18:46,69899.9,1.17774542540912
2024/06/03 22:19:46,69886.2,1.1772838072628564
2024/06/03 22:20:46,69806.2,1.1745900337208293
2024/06/03 22:21:47,69795.2,1.174219881144951
2024/06/03 22:22:47,69710.4,1.1713682994991397
2024/06/03 22:23:47,69767.1,1.1732745744034208
2024/06/03 22:24:48,69735.2,1.1722018939468544
2024/06/03 22:25:48,69736.2,1.1722355128451614
2024/06/03 22:26:48,69776.5,1.173590755639999
2024/06/03 22:27:49,69812,1.1747852285664546
2024/06/03 22:28:49,69830,1.1753911089372913
2024/06/03 22:29:49,69806.2,1.1745900337208293
2024/06/03 22:30:49,69660.7,1.169698641841435
2024/06/03 22:31:50,69536.3,1.1655246790534848
2024/06/03 22:32:50,69349.1,1.159257663745625
2024/06/03 22:33:50,69385.3,1.1604682369255566
2024/06/03 22:34:50,69426.7,1.1618534789865704
2024/06/03 22:35:51,69316.1,1.158154653010102
2024/06/03 22:36:51,69298.7,1.157573276918287
2024/06/03 22:37:51,69244.3,1.1557565828237872
2024/06/03 22:38:51,69276,1.1568150344215304
2024/06/03 22:39:52,69204.1,1.1544150159953834
2024/06/03 22:40:52,69189.3,1.1539213020304677
2024/06/03 22:41:52,69112.3,1.1513543589022712
2024/06/03 22:42:52,69156.5,1.1528275014741514
2024/06/03 22:43:52,69200,1.1542782333088322
2024/06/03 22:44:53,69198.8,1.15423820088484
2024/06/03 22:45:53,69123.9,1.151740884351229
2024/06/03 22:46:53,69036,1.1488135710746723
2024/06/03 22:47:53,69037.7,1.1488701504569299
2024/06/03 22:48:54,69003.9,1.1477454807388086
2024/06/03 22:49:54,69044.8,1.1491064676433278
2024/06/03 22:50:55,69083.2,1.1503849986505286
2024/06/03 22:51:55,69043.8,1.1490731820621922
2024/06/03 22:52:55,69030.7,1.1486371854727602
2024/06/03 22:53:56,69096,1.150811333624249
2024/06/03 22:54:56,68875.6,1.1434814073239359
2024/06/03 22:55:56,68621.6,1.1350630784506792
2024/06/03 22:56:57,68677.5,1.1369131043804594
2024/06/03 22:57:57,68640.7,1.1356950287969672
2024/06/03 22:58:57,68693.6,1.1374462177439435
2024/06/03 22:59:57,68791.4,1.1406873181850394
2024/06/03 23:00:58,68839.6,1.142286366627787
2024/06/03 23:01:59,68901.9,1.1443548458936168
2024/06/03 23:02:59,68957.9,1.1462157499744718
2024/06/03 23:03:59,68915.8,1.1448166078136444
2024/06/03 23:04:59,68872.5,1.1433784764575772
2024/06/03 23:06:00,68931.2,1.145328308921068
2024/06/03 23:07:00,68975,1.1467842916365254
2024/06/03 23:08:00,69019.4,1.1482611632726034
2024/06/03 23:09:00,69050,1.1492795604365258
2024/06/03 23:10:01,69150,1.1526108037925367
2024/06/03 23:11:01,69159.5,1.1529275226585287
2024/06/03 23:12:01,69260.2,1.1562874175493227
2024/06/03 23:13:02,69316.7,1.1581747030648306
2024/06/03 23:14:02,69171,1.1533109773929116
2024/06/03 23:15:02,69152,1.1526774778328583
2024/06/03 23:16:02,69100,1.1509445795017677
2024/06/03 23:17:03,69195,1.154111436122054
2024/06/03 23:18:03,69250,1.1559468680506546
2024/06/03 23:19:03,69241.3,1.155656438995661
2024/06/03 23:20:03,69241.6,1.155666453183227
2024/06/03 23:21:04,69236.4,1.1554928800739097
2024/06/03 23:22:04,69235.9,1.1554761910388387
2024/06/03 23:23:04,69200,1.1542782333088322
2024/06/03 23:24:04,69159.2,1.152917520344844
2024/06/03 23:25:05,69133.4,1.152057483682953
2024/06/03 23:26:05,69109.9,1.1512743962188434
2024/06/03 23:27:05,69077,1.150178521042746
2024/06/03 23:28:05,69134.4,1.1520908124593712
2024/06/03 23:29:05,69100,1.1509445795017677
2024/06/03 23:30:06,69147.6,1.152530797489587
2024/06/03 23:31:06,69148.2,1.1525507988049954
2024/06/03 23:32:06,69187.7,1.1538679338727975
2024/06/03 23:33:06,69215.4,1.1547920443708393
2024/06/03 23:34:07,69211.9,1.1546752590899454
2024/06/03 23:35:07,69204.8,1.1544383699469012
2024/06/03 23:36:07,69269.8,1.1566079805423939
2024/06/03 23:37:07,69333,1.1587194626189978
2024/06/03 23:38:08,69264.2,1.1564209800636922
2024/06/03 23:39:08,69278.7,1.1569052088386296
2024/06/03 23:40:08,69268.4,1.1565612290053728
2024/06/03 23:41:08,69237.9,1.1555429479022588
2024/06/03 23:42:09,69260.1,1.1562840785852924
2024/06/03 23:43:09,69254.8,1.156107120390374
2024/06/03 23:44:09,69236.1,1.1554828666384047
2024/06/03 23:45:09,69231.3,1.1553226575711024
2024/06/03 23:46:10,69220.1,1.1549488796093472
2024/06/03 23:47:10,69152.2,1.1526841453429504
2024/06/03 23:48:10,69215,1.1547786971826988
2024/06/03 23:49:10,69200.6,1.1542982497811574
2024/06/03 23:50:11,69253,1.156047024461336
2024/06/03 23:51:11,69230,1.1552792695268623
2024/06/03 23:52:11,69293,1.157382857867998
2024/06/03 23:53:11,69344.6,1.1591072222767462
2024/06/03 23:54:12,69280.4,1.1569619871264871
2024/06/03 23:55:12,69289.4,1.157262601274848
2024/06/03 23:56:12,69286.7,1.1571724129301624
2024/06/03 23:57:12,69333.2,1.1587261475807553
2024/06/03 23:58:13,69481.4,1.163685005519247
2024/06/03 23:59:13,69600.6,1.1676811897321369
