Date,Price,AHR999
2024/07/07 08:50:30,58011.8,0.7217742779893442
2024/07/07 08:51:30,58000,0.7214806801255137
2024/07/07 08:52:30,58000,0.7214806801255137
2024/07/07 08:53:30,57987.9,0.7211796799321017
2024/07/07 08:54:30,57956,0.7203864349992463
2024/07/07 08:55:31,57987.5,0.7211697305848404
2024/07/07 08:56:31,57957.6,0.7204262111813932
2024/07/07 08:57:31,57934.4,0.7198495640160061
2024/07/07 08:58:31,57929.5,0.7197278016883212
2024/07/07 08:59:32,57963.4,0.7205704090467738
2024/07/07 09:00:32,57960.8,0.7205057668399626
2024/07/07 09:01:32,57960,0.7204858775135358
2024/07/07 09:02:32,57993.2,0.7213115152624885
2024/07/07 09:03:32,57959.1,0.7204635023494462
2024/07/07 09:04:33,57956.2,0.7203914069619626
2024/07/07 09:05:33,57887.3,0.7186795809899403
2024/07/07 09:06:33,57932.5,0.7198023488297248
2024/07/07 09:07:33,57872.7,0.7183171042920931
2024/07/07 09:08:33,57895.2,0.7188757537637476
2024/07/07 09:09:34,57907.3,0.7191762728256292
2024/07/07 09:10:34,57899.4,0.7189800590492424
2024/07/07 09:11:34,57924.9,0.7196135035694107
2024/07/07 09:12:34,57916.4,0.7194023244049516
2024/07/07 09:13:35,57942.9,0.7200608088086127
2024/07/07 09:14:35,57949.9,0.7202347983785174
2024/07/07 09:15:35,57951.5,0.7202745703741891
2024/07/07 09:16:35,57917.8,0.719437104723726
2024/07/07 09:17:36,57971.6,0.72077429961566
2024/07/07 09:18:36,58002,0.7215304382716826
2024/07/07 09:19:36,57936.8,0.7199092064646504
2024/07/07 09:20:36,57953.6,0.7203267727849482
2024/07/07 09:21:36,57942.6,0.7200533525824512
2024/07/07 09:22:37,57909.5,0.7192309194023219
2024/07/07 09:23:37,57893.3,0.7188285705250772
2024/07/07 09:24:37,57862.5,0.7180639213996239
2024/07/07 09:25:37,57840,0.7175055875221492
2024/07/07 09:26:37,57853.9,0.7178504881463618
2024/07/07 09:27:38,57890.4,0.7187565569883327
2024/07/07 09:28:38,57923.2,0.7195712652572331
2024/07/07 09:29:38,57906.9,0.719166337307462
2024/07/07 09:30:38,57933.9,0.719837138816855
2024/07/07 09:31:38,57949.9,0.7202347983785174
2024/07/07 09:32:39,57910.2,0.7192483073848276
2024/07/07 09:33:39,57893.7,0.7188385037097986
2024/07/07 09:34:39,57929.5,0.7197278016883212
2024/07/07 09:35:39,57886.8,0.7186671658923766
2024/07/07 09:36:40,57927.9,0.7196880447914129
2024/07/07 09:37:40,57908,0.719193660147564
2024/07/07 09:38:40,57898.1,0.7189477732713666
2024/07/07 09:39:40,57873.1,0.7183270339423317
2024/07/07 09:40:40,57888,0.7186969623066851
2024/07/07 09:41:41,57891.9,0.7187938049190181
2024/07/07 09:42:41,57913.3,0.7193253138338228
2024/07/07 09:43:41,57944.7,0.7201055469762817
2024/07/07 09:44:41,57943.1,0.7200657796475006
2024/07/07 09:45:42,57975.3,0.7208663084618553
2024/07/07 09:46:42,58000.2,0.721485655862921
2024/07/07 09:47:42,58002.9,0.721552829997228
2024/07/07 09:48:42,58004,0.7215801981336198
2024/07/07 09:49:43,58008,0.7216797230048003
2024/07/07 09:50:43,58024.7,0.7220953134824826
2024/07/07 09:51:43,58044.9,0.7225981636233234
2024/07/07 09:52:43,58078,0.7234225192106011
2024/07/07 09:53:43,58112.5,0.7242822419910001
2024/07/07 09:54:43,58144.5,0.7250801224136336
2024/07/07 09:55:44,58258.9,0.7279361369203475
2024/07/07 09:56:45,58212.8,0.7267845676726138
2024/07/07 09:57:45,58163.1,0.7255440922608816
2024/07/07 09:58:45,58116.2,0.7243744744576011
2024/07/07 09:59:45,58114.9,0.7243420677866728
2024/07/07 10:00:46,58151.4,0.7252522229459439
2024/07/07 10:01:46,58134.2,0.7248232567161693
2024/07/07 10:02:46,58156.6,0.7253819353923496
2024/07/07 10:03:46,58199.8,0.7264599949188381
2024/07/07 10:04:47,58157.4,0.7254018921827963
2024/07/07 10:05:47,58199.9,0.726462491355661
2024/07/07 10:06:47,58211.2,0.726744616344812
2024/07/07 10:07:48,58200,0.7264649877967733
2024/07/07 10:08:48,58213.7,0.7268070407770618
2024/07/07 10:09:48,58210.8,0.7267346286844386
2024/07/07 10:10:48,58216.7,0.7268819536345345
2024/07/07 10:11:48,58268.3,0.7281710590252778
2024/07/07 10:12:49,58204.7,0.7265823253675195
2024/07/07 10:13:49,58262.8,0.7280336000017759
2024/07/07 10:14:49,58294.8,0.7288335434645278
2024/07/07 10:15:49,58275.5,0.7283510249945515
2024/07/07 10:16:50,58250,0.7277137456029655
2024/07/07 10:17:50,58278.7,0.7284310170073813
2024/07/07 10:18:50,58303.8,0.7290586067032516
2024/07/07 10:19:51,58371.2,0.7307451846797781
2024/07/07 10:20:51,58376.6,0.7308803954180644
2024/07/07 10:21:51,58288.8,0.7286835206077749
2024/07/07 10:22:51,58291.7,0.7287560297271104
2024/07/07 10:23:52,58343.2,0.7300442925360836
2024/07/07 10:24:52,58308.8,0.7291836568488509
2024/07/07 10:25:52,58240.1,0.7274664064144692
2024/07/07 10:26:52,58187.5,0.7261529659007487
2024/07/07 10:27:52,58237.6,0.727403953672038
2024/07/07 10:28:53,58239.9,0.7274614100964182
2024/07/07 10:29:53,58208.5,0.7266772009691559
2024/07/07 10:30:53,58204,0.7265648489585917
2024/07/07 10:31:53,58192.1,0.7262677821646071
2024/07/07 10:32:54,58187.1,0.7261429823067467
2024/07/07 10:33:54,58175.2,0.7258460017773158
2024/07/07 10:34:54,58210.7,0.7267321317800686
2024/07/07 10:35:54,58192.9,0.7262877511370105
2024/07/07 10:36:54,58210.1,0.7267171504439275
2024/07/07 10:37:55,58239.9,0.7274614100964182
2024/07/07 10:38:55,58223,0.7270392832010871
2024/07/07 10:39:55,58210,0.7267146535695835
2024/07/07 10:40:55,58265.3,0.728096079767562
2024/07/07 10:41:56,58286.1,0.7286160153601614
2024/07/07 10:42:56,58292.4,0.7287735324687965
2024/07/07 10:43:56,58261.6,0.7280036106664499
2024/07/07 10:44:56,58296,0.7288635498889084
2024/07/07 10:45:57,58284,0.7285635134405528
2024/07/07 10:46:57,58220.5,0.7269768487959325
2024/07/07 10:47:57,58200.1,0.726467484242175
2024/07/07 10:48:57,58228.1,0.7271666577005014
2024/07/07 10:49:57,58305.7,0.7291061244953446
2024/07/07 10:50:58,58334,0.7298140728037347
2024/07/07 10:51:58,58293.4,0.7287985367500918
2024/07/07 10:52:58,58235.4,0.7273489974763295
2024/07/07 10:53:58,58258.4,0.7279236421253341
2024/07/07 10:54:59,58289.1,0.728691021383867
2024/07/07 10:55:59,58337.1,0.7298916427883346
2024/07/07 10:56:59,58251.2,0.7277437289674166
2024/07/07 10:57:59,58300.8,0.7289835817631979
2024/07/07 10:58:59,58360.7,0.7304823107168336
2024/07/07 11:00:00,58367.4,0.7306500438803744
2024/07/07 11:01:00,58317.9,0.7294112756326246
2024/07/07 11:02:00,58366.2,0.7306200007042309
2024/07/07 11:03:00,58341.5,0.730001749198861
2024/07/07 11:04:01,58250.1,0.7277162441930779
2024/07/07 11:05:01,58239.5,0.7274514175117888
2024/07/07 11:06:01,58297.5,0.728901058787992
2024/07/07 11:07:01,58242.5,0.7275263635693832
2024/07/07 11:08:02,58222.6,0.7270292935161067
2024/07/07 11:09:02,58138.4,0.7249279925737847
2024/07/07 11:10:02,58097.2,0.723900910624497
2024/07/07 11:11:02,58138.7,0.7249354739960072
2024/07/07 11:12:03,58145.4,0.7251025691510085
2024/07/07 11:13:03,58071.8,0.723268072424768
2024/07/07 11:14:04,57998.4,0.7214408748439322
2024/07/07 11:15:04,57970.9,0.720756893197221
2024/07/07 11:16:05,57999.9,0.7214781922632443
2024/07/07 11:17:06,58012.6,0.7217941850911332
2024/07/07 11:18:06,57963.7,0.720577867949534
2024/07/07 11:19:07,57949.9,0.7202347983785174
2024/07/07 11:20:29,57940.6,0.7199600846814435
2024/07/07 11:21:30,57930,0.7196966811676915
2024/07/07 11:22:30,57939.5,0.7199327481134578
2024/07/07 11:23:30,57970,0.7206909088940039
2024/07/07 11:24:30,57966,0.720591455239407
2024/07/07 11:25:31,57951.1,0.7202210507695777
2024/07/07 11:26:31,57988.2,0.7211435096720679
2024/07/07 11:27:31,58007.9,0.721633572832908
2024/07/07 11:28:31,58005.6,0.7215763487543592
2024/07/07 11:29:32,58009.9,0.7216833347455506
2024/07/07 11:30:32,58017.6,0.7218749341271
2024/07/07 11:31:32,58018.6,0.7218998190294502
2024/07/07 11:32:32,57945.8,0.7200893191193878
2024/07/07 11:33:32,57977.3,0.7208724295042914
2024/07/07 11:34:33,57969.8,0.720685936048286
2024/07/07 11:35:33,57991.6,0.7212280772155748
2024/07/07 11:36:33,58013.7,0.7217778871062279
2024/07/07 11:37:33,58011,0.7217107045288061
2024/07/07 11:38:34,58020.9,0.721957055932593
2024/07/07 11:39:34,58019.5,0.7219222158082889
2024/07/07 11:40:34,58019.5,0.7219222158082889
2024/07/07 11:41:34,58020.1,0.7219371471871936
2024/07/07 11:42:34,57986.1,0.7210912792545402
2024/07/07 11:43:36,57996.9,0.7213599129808805
2024/07/07 11:44:37,58019.2,0.72191475017674
2024/07/07 11:45:37,58013.1,0.7217629573743615
2024/07/07 11:46:37,57912.5,0.7192619223358873
2024/07/07 11:47:38,57978.9,0.7209122178974158
2024/07/07 11:48:38,57986.7,0.7211062020379644
2024/07/07 11:49:38,57959.9,0.7204398016289099
2024/07/07 11:50:38,58006.4,0.7215962525243308
2024/07/07 11:51:39,57993.8,0.7212828000329089
2024/07/07 11:52:39,57913.6,0.7192892461650623
2024/07/07 11:53:39,57951.7,0.7202359645457619
2024/07/07 11:54:39,58001.9,0.7214842973889682
2024/07/07 11:55:40,57989.3,0.7211708692170943
2024/07/07 11:56:40,57963.2,0.7205218417644711
2024/07/07 11:57:40,57944.3,0.7200520387643539
2024/07/07 11:58:40,57949.2,0.7201738248303365
2024/07/07 11:59:40,57965.7,0.720583996491963
2024/07/07 12:00:41,57951.1,0.7202210507695777
2024/07/07 12:01:41,57940.5,0.7199575995174536
2024/07/07 12:02:41,57935.8,0.7198408016480992
2024/07/07 12:03:41,57994.1,0.7212902623961162
2024/07/07 12:04:42,57917.9,0.7193960624770093
2024/07/07 12:05:42,57918.4,0.7194084834930978
2024/07/07 12:06:42,57909.2,0.7191799539622934
2024/07/07 12:07:42,57907.6,0.7191402134019025
2024/07/07 12:08:42,57896.1,0.7188546104322046
2024/07/07 12:09:43,57870,0.71820662632679
2024/07/07 12:10:43,57877.7,0.718397763666953
2024/07/07 12:11:43,57911,0.719224663405217
2024/07/07 12:12:43,57866,0.7181073442386687
2024/07/07 12:13:44,57832.1,0.7172662040797457
2024/07/07 12:14:44,57862.8,0.7180279235092863
2024/07/07 12:15:44,57862.8,0.7180279235092863
2024/07/07 12:16:44,57855.6,0.7178492429267976
2024/07/07 12:17:45,57842.1,0.7175142767649463
2024/07/07 12:18:45,57806,0.7166189364359333
2024/07/07 12:19:45,57819.9,0.7169636134876313
2024/07/07 12:20:45,57816.8,0.7168867358859726
2024/07/07 12:21:45,57845.3,0.7175936690829207
2024/07/07 12:22:46,57845.3,0.7175936690829207
2024/07/07 12:23:46,57864.2,0.7180626695379564
2024/07/07 12:24:46,57880,0.7184548615712263
2024/07/07 12:25:46,57910,0.7191998246542486
2024/07/07 12:26:46,57890.1,0.7187056227052445
2024/07/07 12:27:47,57890,0.7187031397072814
2024/07/07 12:28:47,57902,0.7190011300874847
2024/07/07 12:29:47,57906.4,0.7191104087021886
2024/07/07 12:30:47,57901.9,0.7189986465791112
2024/07/07 12:31:48,57802.1,0.7165222433738572
2024/07/07 12:32:48,57824.4,0.717075217340635
2024/07/07 12:33:48,57782.6,0.7160388759207054
2024/07/07 12:34:48,57814.3,0.7168247408225321
2024/07/07 12:35:49,57800.2,0.7164751388607894
2024/07/07 12:36:49,57781.5,0.7160116138983533
2024/07/07 12:37:49,57809.6,0.7167081973605259
2024/07/07 12:38:49,57801.6,0.716509847299245
2024/07/07 12:39:49,57759.3,0.7154615276505658
2024/07/07 12:40:50,57798.7,0.7164379521810509
2024/07/07 12:41:50,57778,0.7159248745527351
2024/07/07 12:42:50,57786.8,0.7161429720526149
2024/07/07 12:43:50,57800.1,0.7164726597187826
2024/07/07 12:44:50,57766.6,0.7156423885405736
2024/07/07 12:45:51,57785,0.7160983584981948
2024/07/07 12:46:51,57749.2,0.7152113331491462
2024/07/07 12:47:51,57758,0.7154293219445073
2024/07/07 12:48:51,57750.6,0.715246010962986
2024/07/07 12:49:52,57749.9,0.7152286719509818
2024/07/07 12:50:52,57699.9,0.7139907147447994
2024/07/07 12:51:52,57600.3,0.7115278994500062
2024/07/07 12:52:52,57598,0.7114710774718065
2024/07/07 12:53:53,57622.5,0.7120764717094293
2024/07/07 12:54:53,57649.9,0.7127538298290896
2024/07/07 12:55:53,57667.9,0.7131989848708827
2024/07/07 12:56:53,57634.8,0.712380501398997
2024/07/07 12:57:53,57627.1,0.7121901662736496
2024/07/07 12:58:54,57627.1,0.7121901662736496
2024/07/07 12:59:54,57607.1,0.7116959081344805
2024/07/07 13:00:54,57627.1,0.7121901662736496
2024/07/07 13:01:54,57627.8,0.7122074684160185
2024/07/07 13:02:54,57601.6,0.7115600172239566
2024/07/07 13:03:55,57604.2,0.7116242549464629
2024/07/07 13:04:55,57544,0.7101376482400106
2024/07/07 13:05:55,57481.9,0.7086057508255599
2024/07/07 13:06:55,57431.1,0.7073538344562202
2024/07/07 13:07:56,57429.8,0.707321811751543
2024/07/07 13:08:56,57500.2,0.7090570076354925
2024/07/07 13:09:56,57515,0.7094220635569018
2024/07/07 13:10:56,57562.6,0.7105967993231747
2024/07/07 13:11:56,57595,0.7113969652579515
2024/07/07 13:12:57,57633.3,0.712343421133365
2024/07/07 13:13:57,57668.2,0.7132064052989542
2024/07/07 13:14:57,57677.1,0.7134265622249037
2024/07/07 13:15:57,57697.7,0.7139362692560948
2024/07/07 13:16:57,57705.8,0.7141367378952773
2024/07/07 13:17:58,57690.4,0.7137556240980627
2024/07/07 13:18:58,57708.3,0.7141986166152016
2024/07/07 13:19:58,57710.1,0.7142431709534525
2024/07/07 13:20:58,57714.7,0.7143570383537403
2024/07/07 13:21:59,57725.6,0.7146268908175524
2024/07/07 13:23:00,57717,0.7144139754573343
2024/07/07 13:24:00,57737.8,0.7149289879587482
2024/07/07 13:25:00,57745.1,0.71510978153036
2024/07/07 13:26:01,57721,0.7145130019114069
2024/07/07 13:27:01,57712.8,0.714310005066495
2024/07/07 13:28:01,57689.6,0.7137358287581037
2024/07/07 13:29:01,57743.3,0.7150652001703891
2024/07/07 13:30:02,57740.1,0.714985947850659
2024/07/07 13:31:02,57768.1,0.7156795545679974
2024/07/07 13:32:02,57773.3,0.7158084042681201
2024/07/07 13:33:02,57772.1,0.7157786686925389
2024/07/07 13:34:03,57771.4,0.715761323225346
2024/07/07 13:35:03,57781.5,0.7160116138983533
2024/07/07 13:36:03,57778.3,0.7159323091479084
2024/07/07 13:37:03,57780,0.7159744392497142
2024/07/07 13:38:03,57774.8,0.7158455746061515
2024/07/07 13:39:04,57769.3,0.7157092880847807
2024/07/07 13:40:04,57746.9,0.7151543642800194
2024/07/07 13:41:04,57726.9,0.7146590784576611
2024/07/07 13:42:04,57693.9,0.7138422319379772
2024/07/07 13:43:04,57710.3,0.7142481215212636
2024/07/07 13:44:05,57715.1,0.7143669402957251
2024/07/07 13:45:05,57694.8,0.713864503374638
2024/07/07 13:46:05,57707.9,0.7141887158398688
2024/07/07 13:47:05,57681.5,0.7135354164013037
2024/07/07 13:48:06,57699.9,0.7139907147447994
2024/07/07 13:49:06,57709.8,0.7142357451339045
2024/07/07 13:50:06,57726.2,0.7146417465613761
2024/07/07 13:51:06,57759.4,0.7154640050425943
2024/07/07 13:52:06,57733.8,0.7148299326815077
2024/07/07 13:53:07,57749.9,0.7152286719509818
2024/07/07 13:54:07,57750,0.7152311489398292
2024/07/07 13:55:07,57744.5,0.7150949209226265
2024/07/07 13:56:07,57703.8,0.7140872368494608
2024/07/07 13:57:07,57663,0.7130777900101074
2024/07/07 13:58:08,57660,0.7130035941575955
2024/07/07 13:59:08,57636.6,0.712424998991636
2024/07/07 14:00:08,57653.7,0.7128477954324206
2024/07/07 14:01:08,57621.2,0.7120443422818259
2024/07/07 14:02:09,57647.6,0.7126969589201312
2024/07/07 14:03:09,57686.4,0.7136566501433317
2024/07/07 14:04:09,57705.1,0.7141194123340845
2024/07/07 14:05:09,57720,0.7144882446545144
2024/07/07 14:06:09,57704.5,0.7141045620203397
2024/07/07 14:07:10,57746.3,0.7151395032090566
2024/07/07 14:08:10,57723.4,0.7145724210779266
2024/07/07 14:09:10,57718.9,0.7144610121673309
2024/07/07 14:10:10,57704.6,0.7141070370619075
2024/07/07 14:11:11,57718.5,0.7144511095733936
2024/07/07 14:12:11,57748.3,0.7151890407127491
2024/07/07 14:13:11,57739.2,0.7149636589270851
2024/07/07 14:14:11,57737.7,0.7149265114931782
2024/07/07 14:15:12,57724,0.7145872762555813
2024/07/07 14:16:12,57704,0.7140921868768375
2024/07/07 14:17:12,57675,0.7133746120226114
2024/07/07 14:18:12,57686,0.7136467531253048
2024/07/07 14:19:13,57676.9,0.7134216145050962
2024/07/07 14:20:13,57705,0.7141169372710708
2024/07/07 14:21:13,57699.8,0.7139882399048221
2024/07/07 14:22:13,57712.8,0.714310005066495
2024/07/07 14:23:14,57694.7,0.7138620287534077
2024/07/07 14:24:14,57692.9,0.7138174863047134
2024/07/07 14:25:14,57713,0.7143149558659208
2024/07/07 14:26:14,57722.8,0.714557566054682
2024/07/07 14:27:15,57727.6,0.7146764105641148
2024/07/07 14:28:15,57728,0.7146863147193071
2024/07/07 14:29:15,57729.1,0.7147135514999415
2024/07/07 14:30:15,57736.2,0.7148893650243326
2024/07/07 14:31:16,57729.7,0.7147284081444892
2024/07/07 14:32:16,57734.9,0.7148571721986273
2024/07/07 14:33:16,57734.3,0.7148423142158611
2024/07/07 14:34:16,57740.4,0.7149933775690551
2024/07/07 14:35:17,57756,0.7153797761198405
2024/07/07 14:36:17,57787.9,0.7161702365755485
2024/07/07 14:37:17,57758.5,0.7154417086687465
2024/07/07 14:38:17,57757.4,0.7154144580169624
2024/07/07 14:39:18,57783.1,0.7160512679206139
2024/07/07 14:40:18,57794,0.7163214401671799
2024/07/07 14:41:18,57793.9,0.7163189612911013
2024/07/07 14:42:18,57784.9,0.7160958800081407
2024/07/07 14:43:19,57802.8,0.7165395980584592
2024/07/07 14:44:19,57802.9,0.7165420773162732
2024/07/07 14:45:19,57776.7,0.7158926584197238
2024/07/07 14:46:19,57738.8,0.7149537528503487
2024/07/07 14:47:20,57702.5,0.7140550620897054
2024/07/07 14:48:20,57689.2,0.713725931191064
2024/07/07 14:49:20,57700.8,0.7140129884976075
2024/07/07 14:50:20,57682.3,0.7135552089618858
2024/07/07 14:51:21,57651.7,0.7127983390796708
2024/07/07 14:52:21,57642.1,0.7125609724685262
2024/07/07 14:53:21,57646.9,0.7126796508329841
2024/07/07 14:54:22,57635.5,0.7123978058532239
2024/07/07 14:55:22,57635.3,0.712392861701999
2024/07/07 14:56:22,57645.1,0.7126351452882386
2024/07/07 14:57:22,57635.9,0.7124076942071437
2024/07/07 14:58:22,57650.1,0.7127587752327499
2024/07/07 14:59:23,57659.9,0.7130011210289938
2024/07/07 15:00:23,57647.9,0.7127043767361031
2024/07/07 15:01:23,57666.2,0.713156936507635
2024/07/07 15:02:23,57642.8,0.7125782791145151
2024/07/07 15:03:24,57654,0.712855214033309
2024/07/07 15:04:24,57676,0.7133993499782754
2024/07/07 15:05:24,57699.1,0.7139709161450774
2024/07/07 15:06:24,57668.7,0.7132187727648565
2024/07/07 15:07:24,57676.4,0.7134092452806374
2024/07/07 15:08:25,57616,0.7119158318200957
2024/07/07 15:09:25,57634.5,0.7123730852686656
2024/07/07 15:10:25,57588.7,0.711241342173956
2024/07/07 15:11:25,57595.9,0.7114191985167823
2024/07/07 15:12:26,57567,0.7107054374115984
2024/07/07 15:13:26,57510.8,0.7093184570585573
2024/07/07 15:14:26,57469.4,0.7082975978660159
2024/07/07 15:15:26,57467,0.7082384401668049
2024/07/07 15:16:26,57480,0.7085589072565232
2024/07/07 15:17:27,57480.1,0.7085613726689225
2024/07/07 15:18:27,57480,0.7085589072565232
2024/07/07 15:19:27,57474.2,0.7084159206761096
2024/07/07 15:20:28,57468.1,0.7082655538056014
2024/07/07 15:21:28,57474.3,0.7084183858397377
2024/07/07 15:22:28,57460.1,0.7080683755433491
2024/07/07 15:23:28,57367.8,0.7057954167291711
2024/07/07 15:24:29,57291.1,0.7039093998382522
2024/07/07 15:25:30,57200.6,0.7016872925382468
2024/07/07 15:26:30,57228.6,0.7023744200476327
2024/07/07 15:27:31,57241.8,0.7026984682186621
2024/07/07 15:28:31,57271,0.7034155675678226
2024/07/07 15:29:32,57260,0.7031453844675324
2024/07/07 15:30:32,57219.4,0.7021486124875911
2024/07/07 15:31:32,57240,0.7026542754310234
2024/07/07 15:32:33,57212.1,0.7019694649290354
2024/07/07 15:33:33,57215.3,0.7020479925519726
2024/07/07 15:34:33,57128.8,0.6999268380115365
2024/07/07 15:35:34,57096.9,0.6991453956430898
2024/07/07 15:36:34,57193.1,0.7015032976262718
2024/07/07 15:37:35,57181.6,0.7012212189536705
2024/07/07 15:38:35,57083.2,0.6988099258435599
2024/07/07 15:39:35,57147.2,0.7003777744146422
2024/07/07 15:40:36,57147.1,0.7003753232808626
2024/07/07 15:41:36,57155.7,0.7005861364627898
2024/07/07 15:42:36,57184.3,0.701287441024757
2024/07/07 15:43:36,57237.3,0.7025879888552314
2024/07/07 15:44:36,57268,0.7033418761207492
2024/07/07 15:45:37,57244,0.7027524835130071
2024/07/07 15:46:37,57277.3,0.7035703321717766
2024/07/07 15:47:37,57301,0.7041526943520703
2024/07/07 15:48:37,57365,0.7057265216716955
2024/07/07 15:49:38,57401.8,0.7066322678999142
2024/07/07 15:50:38,57377.3,0.7060291928764632
2024/07/07 15:51:39,57399.9,0.7065854896076322
2024/07/07 15:52:40,57392.7,0.7064082385513321
2024/07/07 15:53:40,57393.4,0.7064254703171324
2024/07/07 15:54:41,57384.7,0.7062113190113251
2024/07/07 15:55:41,57397.4,0.7065239415820899
2024/07/07 15:56:41,57376.7,0.706014426921954
2024/07/07 15:57:41,57363.1,0.7056797733692334
2024/07/07 15:58:41,57362.4,0.7056625507007454
2024/07/07 15:59:42,57372,0.7058987656204524
2024/07/07 16:00:42,57397.4,0.7065239415820899
2024/07/07 16:01:42,57414.1,0.7069351332493056
2024/07/07 16:02:42,57414.3,0.7069400584252784
2024/07/07 16:03:43,57458.9,0.7080388011716288
2024/07/07 16:04:43,57451.2,0.7078490469832356
2024/07/07 16:05:43,57462.6,0.7081299908015042
2024/07/07 16:06:44,57467.3,0.7082458347440977
2024/07/07 16:07:44,57409.4,0.706819396552916
2024/07/07 16:08:44,57433.3,0.7074080283770016
2024/07/07 16:09:44,57473.1,0.7083888041592853
2024/07/07 16:10:44,57485,0.7086821831307202
2024/07/07 16:11:45,57493.7,0.7088967087130833
2024/07/07 16:12:45,57484.1,0.7086599926820143
2024/07/07 16:13:45,57493.9,0.7089016407174018
2024/07/07 16:14:45,57495.7,0.7089460295283172
2024/07/07 16:15:46,57509.9,0.7092962566504175
2024/07/07 16:16:46,57537.9,0.7099870987455674
2024/07/07 16:17:46,57447.8,0.7077652675131781
2024/07/07 16:18:46,57451.9,0.7078662963131539
2024/07/07 16:19:46,57439.7,0.7075656952230476
2024/07/07 16:20:47,57458,0.7080166207981642
2024/07/07 16:21:47,57455.5,0.7079550104725454
2024/07/07 16:22:47,57445,0.7076962763784761
2024/07/07 16:23:47,57463.1,0.7081423141748223
2024/07/07 16:24:48,57426.3,0.7072356003803077
2024/07/07 16:25:48,57413.3,0.7069154327169812
2024/07/07 16:26:48,57459.1,0.7080437301906906
2024/07/07 16:27:48,57458.7,0.7080338721697236
2024/07/07 16:28:49,57451.6,0.7078589037174539
2024/07/07 16:29:49,57492.5,0.7088671170474622
2024/07/07 16:30:49,57473,0.7083863390471272
2024/07/07 16:31:49,57445.1,0.7076987402896688
2024/07/07 16:32:50,57469.3,0.7082951329125567
2024/07/07 16:33:50,57537.6,0.7099796950838297
2024/07/07 16:34:50,57524,0.7096441029595475
2024/07/07 16:35:50,57491.8,0.7088498555277457
2024/07/07 16:36:50,57478.5,0.7085219265852304
2024/07/07 16:37:51,57470.1,0.7083148526603265
2024/07/07 16:38:51,57459.1,0.7080437301906906
2024/07/07 16:39:51,57465.9,0.7082113270469969
2024/07/07 16:40:51,57468.9,0.7082852731416117
2024/07/07 16:41:52,57465.2,0.7081940735136998
2024/07/07 16:42:52,57481.3,0.708590957952271
2024/07/07 16:43:52,57466.1,0.7082162566665412
2024/07/07 16:44:53,57485,0.7086821831307202
2024/07/07 16:45:53,57485.1,0.7086846487575778
2024/07/07 16:46:53,57477.7,0.7085022039551438
2024/07/07 16:47:53,57502.7,0.7091186658924955
2024/07/07 16:48:53,57536,0.7099402095398483
2024/07/07 16:49:54,57529.6,0.7097822783441763
2024/07/07 16:50:54,57517.8,0.7094911387591769
2024/07/07 16:51:54,57542.6,0.7101030944858893
2024/07/07 16:52:54,57607.8,0.7117132042720227
2024/07/07 16:53:55,57627.8,0.7122074684160185
2024/07/07 16:54:55,57654.5,0.7128675784539066
2024/07/07 16:55:55,57604.1,0.7116217842112135
2024/07/07 16:56:55,57648,0.7127068493500054
2024/07/07 16:57:56,57638.7,0.7124769146061269
2024/07/07 16:58:56,57662,0.7130530576303538
2024/07/07 16:59:56,57657.9,0.7129516593576835
2024/07/07 17:00:56,57626.2,0.7121679209708524
2024/07/07 17:01:57,57651.4,0.7127909207747346
2024/07/07 17:02:57,57661.8,0.7130481112058732
2024/07/07 17:03:57,57673.9,0.7133474007667793
2024/07/07 17:04:57,57701.7,0.7140352625978376
2024/07/07 17:05:57,57709.6,0.7142307946089849
2024/07/07 17:06:58,57666,0.7131519897228648
2024/07/07 17:07:58,57628.7,0.712229714336455
2024/07/07 17:08:58,57623.9,0.7121110734421154
2024/07/07 17:09:58,57623.3,0.7120962440251674
2024/07/07 17:10:59,57659.9,0.7130011210289938
2024/07/07 17:11:59,57631.3,0.7122939822803961
2024/07/07 17:12:59,57623.9,0.7121110734421154
2024/07/07 17:13:59,57607.8,0.7117132042720227
2024/07/07 17:15:00,57592.9,0.7113450890050993
2024/07/07 17:16:00,57600,0.7115204877589574
2024/07/07 17:17:00,57584,0.7111252535003634
2024/07/07 17:18:01,57571.8,0.7108239611603485
2024/07/07 17:19:01,57604.5,0.7116316671779461
2024/07/07 17:20:01,57599.7,0.711513076106511
2024/07/07 17:21:01,57586,0.711174651777861
2024/07/07 17:22:02,57575.8,0.7109227384998984
2024/07/07 17:23:02,57609.3,0.7117502681316101
2024/07/07 17:24:02,57630.6,0.7122766790871825
2024/07/07 17:25:02,57645.1,0.7126351452882386
2024/07/07 17:26:02,57630,0.7122618479459913
2024/07/07 17:27:03,57632.1,0.7123137576157037
2024/07/07 17:28:03,57659.9,0.7130011210289938
2024/07/07 17:29:03,57707.7,0.7141837654779373
2024/07/07 17:30:03,57701.1,0.7140204131590816
2024/07/07 17:31:04,57727.3,0.7146689824927569
2024/07/07 17:32:04,57708.5,0.7142035670286028
2024/07/07 17:33:04,57676.4,0.7134092452806374
2024/07/07 17:34:04,57698.5,0.7139560673754307
2024/07/07 17:35:04,57693.8,0.7138397573553498
2024/07/07 17:36:05,57636.6,0.712424998991636
2024/07/07 17:37:05,57630,0.7122618479459913
2024/07/07 17:38:05,57622.1,0.7120665856545002
