Date,Price,AHR999
2024/10/24 08:50:41,67158,0.7892769521799051
2024/10/24 08:51:41,67103.3,0.7879917481250371
2024/10/24 08:52:41,67133.5,0.7887011828568783
2024/10/24 08:53:41,67163.5,0.7894062353924524
2024/10/24 08:54:41,67168.1,0.7895143713006421
2024/10/24 08:55:42,67249.1,0.7914197169654663
2024/10/24 08:56:42,67353.6,0.7938812403998937
2024/10/24 08:57:42,67315.1,0.7929739186743394
2024/10/24 08:58:42,67348,0.793749234089029
2024/10/24 08:59:43,67427.1,0.7956148406440507
2024/10/24 09:00:43,67370.1,0.7942702513789761
2024/10/24 09:01:43,67360.7,0.794048621323625
2024/10/24 09:02:43,67368,0.7942207355987795
2024/10/24 09:03:44,67371.4,0.7943009047783043
2024/10/24 09:04:44,67400,0.7949754292116068
2024/10/24 09:05:44,67469.4,0.7966134024756981
2024/10/24 09:06:44,67455.1,0.7962757571299458
2024/10/24 09:07:44,67447,0.796084535224259
2024/10/24 09:08:45,67567.7,0.7989363560662676
2024/10/24 09:09:45,67505.1,0.797456647633973
2024/10/24 09:10:45,67490.6,0.797114099307413
2024/10/24 09:11:45,67577.8,0.7991752234627122
2024/10/24 09:12:46,67587.8,0.7994117610100945
2024/10/24 09:13:46,67565,0.7988725064735764
2024/10/24 09:14:46,67560.3,0.7987613669727411
2024/10/24 09:15:46,67549.9,0.7985154687505029
2024/10/24 09:16:47,67573.7,0.7990782531849389
2024/10/24 09:17:47,67539.3,0.7982648806709283
2024/10/24 09:18:47,67450.1,0.7961577162040847
2024/10/24 09:19:47,67445.1,0.7960396840281405
2024/10/24 09:20:47,67457.6,0.7963347808740951
2024/10/24 09:21:48,67350,0.7937963779400642
2024/10/24 09:22:48,67356.3,0.7939448902214873
2024/10/24 09:23:48,67356.8,0.7939566775054836
2024/10/24 09:24:48,67399.9,0.794973070235822
2024/10/24 09:25:49,67377.2,0.7944376733048167
2024/10/24 09:26:49,67315.8,0.7929904108025297
2024/10/24 09:27:49,67312.5,0.7929126636996887
2024/10/24 09:28:49,67240.5,0.7912173120450287
2024/10/24 09:29:50,67270,0.7919117158882635
2024/10/24 09:30:50,67245.1,0.7913255719220378
2024/10/24 09:31:50,67270.2,0.7919164247504197
2024/10/24 09:32:50,67192,0.7900763270672193
2024/10/24 09:33:51,67230.9,0.790991402244435
2024/10/24 09:34:51,67200,0.7902644740754392
2024/10/24 09:35:51,67267.6,0.79185521063438
2024/10/24 09:36:51,67246.1,0.7913491076578999
2024/10/24 09:37:51,67204.8,0.7903773730322687
2024/10/24 09:38:52,67241.9,0.7912502599192561
2024/10/24 09:39:52,67187.9,0.789979910407174
2024/10/24 09:40:52,67173.1,0.7896319187312029
2024/10/24 09:41:52,67115.5,0.7882783025340939
2024/10/24 09:42:53,67133.1,0.7886917842843838
2024/10/24 09:43:53,67149.8,0.7890842223223291
2024/10/24 09:44:53,67100,0.7879142464573587
2024/10/24 09:45:53,67139.5,0.788842168164233
2024/10/24 09:46:53,67168.7,0.7895284765303135
2024/10/24 09:47:54,67178.4,0.7897565285607558
2024/10/24 09:48:54,67170.6,0.7895731439221828
2024/10/24 09:49:54,67098.5,0.7878790196865837
2024/10/24 09:50:54,67132.7,0.7886823857678885
2024/10/24 09:51:55,67140.1,0.7888562673879622
2024/10/24 09:52:55,67185.2,0.7899164197220646
2024/10/24 09:53:55,67249.9,0.7914385466461454
2024/10/24 09:54:55,67269.6,0.791902298205951
2024/10/24 09:55:56,67243.4,0.7912855619743142
2024/10/24 09:56:56,67260.3,0.7916833528787827
2024/10/24 09:57:56,67240.1,0.7912078984926769
2024/10/24 09:58:56,67239,0.7911820115124562
2024/10/24 09:59:57,67273.6,0.7919964775490532
2024/10/24 10:00:57,67296.3,0.7925310513858969
2024/10/24 10:01:57,67287.7,0.7923285043948122
2024/10/24 10:02:57,67287,0.7923120191510561
2024/10/24 10:03:57,67244,0.7912996830168354
2024/10/24 10:04:58,67277,0.7920765343936478
2024/10/24 10:05:58,67306.6,0.7927736708026097
2024/10/24 10:06:58,67278.5,0.7921118548760303
2024/10/24 10:07:58,67230.1,0.7909725778837055
2024/10/24 10:08:59,67198,0.7902174352234042
2024/10/24 10:09:59,67195.6,0.7901609904489449
2024/10/24 10:10:59,67205.8,0.7904008946632654
2024/10/24 10:11:59,67202.3,0.790318570486013
2024/10/24 10:12:59,67177,0.7897236118012322
2024/10/24 10:14:00,67236.9,0.791132592089842
2024/10/24 10:15:00,67271.2,0.7919399692711981
2024/10/24 10:16:00,67305.9,0.7927571809283974
2024/10/24 10:17:01,67307.7,0.7927995838085821
2024/10/24 10:18:01,67273.7,0.7919988321043797
2024/10/24 10:19:01,67287.9,0.7923332144959564
2024/10/24 10:20:02,67337.9,0.7935111790278483
2024/10/24 10:21:02,67282.6,0.7922084015458376
2024/10/24 10:22:02,67345,0.7936785209374515
2024/10/24 10:23:02,67394.9,0.794855125909041
2024/10/24 10:24:03,67372.1,0.7943174106998636
2024/10/24 10:25:03,67387.9,0.7946900185514075
2024/10/24 10:26:03,67377.6,0.794447106050986
2024/10/24 10:27:03,67387.5,0.7946805843632523
2024/10/24 10:28:04,67397.2,0.7949093792126206
2024/10/24 10:29:04,67389.7,0.7947324730911004
2024/10/24 10:30:04,67394.8,0.7948527671117547
2024/10/24 10:31:05,67450,0.7961553554748166
2024/10/24 10:32:05,67459.3,0.7963749182696047
2024/10/24 10:33:05,67421.9,0.7954921292226681
2024/10/24 10:34:05,67429.9,0.7956809199447578
2024/10/24 10:35:06,67358.1,0.7939873248533699
2024/10/24 10:36:06,67353.9,0.793888312476294
2024/10/24 10:37:06,67300,0.7926182016601886
2024/10/24 10:38:06,67293.2,0.7924580372774817
2024/10/24 10:39:06,67281.8,0.7921895627092455
2024/10/24 10:40:07,67283.4,0.7922272406064272
2024/10/24 10:41:07,67309,0.7928302088161812
2024/10/24 10:42:07,67316.7,0.7930116152193438
2024/10/24 10:43:08,67319.9,0.7930870109973271
2024/10/24 10:44:08,67293.7,0.7924698135190832
2024/10/24 10:45:08,67268.4,0.7918740454950097
2024/10/24 10:46:08,67265,0.7917939988843177
2024/10/24 10:47:08,67285.8,0.7922837591321847
2024/10/24 10:48:09,67299.1,0.7925970025038246
2024/10/24 10:49:09,67308.1,0.7928090068248441
2024/10/24 10:50:09,67337.1,0.7934923247074038
2024/10/24 10:51:10,67385.9,0.7946428481706251
2024/10/24 10:52:10,67376.5,0.7944211661337696
2024/10/24 10:53:10,67382,0.7945508699548114
2024/10/24 10:54:10,67395.9,0.7948787140744038
2024/10/24 10:55:10,67382.1,0.7945532283041021
2024/10/24 10:56:11,67423.9,0.7955393248032105
2024/10/24 10:57:11,67434.6,0.7957918449396362
2024/10/24 10:58:11,67418.6,0.7954142595754943
2024/10/24 10:59:11,67470.7,0.7966441010560965
2024/10/24 11:00:12,67474.8,0.7967409235302773
2024/10/24 11:01:12,67423.4,0.7955275257768263
2024/10/24 11:02:12,67441.6,0.7959570667111798
2024/10/24 11:03:12,67407.6,0.795154721612152
2024/10/24 11:04:13,67431.8,0.7957257610329729
2024/10/24 11:05:13,67437.7,0.7958650124655897
2024/10/24 11:06:13,67466.5,0.7965449231585973
2024/10/24 11:07:13,67408.3,0.7951712364026264
2024/10/24 11:08:14,67391.8,0.7947820048206452
2024/10/24 11:09:14,67387.8,0.7946876599991188
2024/10/24 11:10:14,67360.7,0.794048621323625
2024/10/24 11:11:14,67384.1,0.79460039602491
2024/10/24 11:12:14,67367.5,0.794208946354802
2024/10/24 11:13:15,67367.5,0.794208946354802
2024/10/24 11:14:15,67380.8,0.7945225700363201
2024/10/24 11:15:15,67362,0.7940792704459944
2024/10/24 11:16:15,67340,0.7935606726847556
2024/10/24 11:17:15,67328,0.7932778725779455
2024/10/24 11:18:16,67320.1,0.7930917233524504
2024/10/24 11:19:16,67318.8,0.7930610932943993
2024/10/24 11:20:16,67358.4,0.7939943974022654
2024/10/24 11:21:16,67398,0.794928250360905
2024/10/24 11:22:17,67416.2,0.7953576294987993
2024/10/24 11:23:17,67439.5,0.7959074983789837
2024/10/24 11:24:17,67398.1,0.7949306092701905
2024/10/24 11:25:17,67416,0.7953529104167405
2024/10/24 11:26:18,67421.7,0.7954874097416132
2024/10/24 11:27:18,67392.8,0.7948055919010182
2024/10/24 11:28:18,67394.7,0.7948504083179679
2024/10/24 11:29:18,67408,0.7951641586142805
2024/10/24 11:30:19,67392.1,0.7947890809080074
2024/10/24 11:31:19,67369.4,0.7942537459474118
2024/10/24 11:32:19,67359.3,0.7940156152379518
2024/10/24 11:33:19,67350.3,0.7938034496384682
2024/10/24 11:34:19,67350.6,0.7938105213683722
2024/10/24 11:35:20,67360.6,0.7940462637233272
2024/10/24 11:36:20,67339.1,0.7935394609285116
2024/10/24 11:37:20,67303.7,0.7927053567259348
2024/10/24 11:38:20,67288.9,0.7923567652116759
2024/10/24 11:39:21,67326.7,0.7932472389254288
2024/10/24 11:40:21,67320.1,0.7930917233524504
2024/10/24 11:41:21,67323.3,0.7931671229383974
2024/10/24 11:42:21,67304.4,0.7927218460611519
2024/10/24 11:43:22,67323.6,0.7931741918333284
2024/10/24 11:44:22,67321.6,0.7931270664621173
2024/10/24 11:45:22,67288,0.7923355695517785
2024/10/24 11:46:22,67270,0.7919117158882635
2024/10/24 11:47:23,67299.9,0.7926158461843704
2024/10/24 11:48:23,67266.1,0.7918198958744431
2024/10/24 11:49:23,67281.8,0.7921895627092455
2024/10/24 11:50:23,67280.1,0.7921495309252302
2024/10/24 11:51:24,67280.9,0.7921683692858266
2024/10/24 11:52:24,67282.6,0.7922084015458376
2024/10/24 11:53:24,67274.1,0.7920082503606872
2024/10/24 11:54:24,67254.1,0.7915374061446772
2024/10/24 11:55:25,67262.2,0.7917280811840717
2024/10/24 11:56:25,67235.2,0.7910925870210723
2024/10/24 11:57:25,67238.5,0.7911702448432637
2024/10/24 11:58:25,67241.6,0.7912431996027439
2024/10/24 11:59:25,67237.3,0.7911420051941983
2024/10/24 12:00:26,67248,0.7913938265202787
2024/10/24 12:01:26,67220.1,0.7907372922744004
2024/10/24 12:02:26,67237.8,0.791153771653393
2024/10/24 12:03:26,67266.2,0.7918222501672723
2024/10/24 12:04:27,67283.9,0.7922390151330451
2024/10/24 12:05:27,67286.9,0.7923096641302335
2024/10/24 12:06:27,67302.1,0.7926676674608611
2024/10/24 12:07:27,67325.4,0.7932166058644066
2024/10/24 12:08:28,67336.3,0.7934734706109572
2024/10/24 12:09:28,67338.4,0.7935229630918751
2024/10/24 12:10:28,67364.5,0.7941382127284193
2024/10/24 12:11:28,67343,0.793631380586383
2024/10/24 12:12:29,67343.3,0.7936384515497943
2024/10/24 12:13:29,67333,0.7933956998308413
2024/10/24 12:14:29,67321.4,0.7931223540019953
2024/10/24 12:15:29,67261.4,0.7917092480594251
2024/10/24 12:16:29,67269.5,0.7918999437941228
2024/10/24 12:17:30,67261.9,0.7917210187360794
2024/10/24 12:18:30,67269,0.791888171787481
2024/10/24 12:19:30,67252.9,0.7915091599436739
2024/10/24 12:20:30,67235,0.7910878806088929
2024/10/24 12:21:31,67243.9,0.7912973295009985
2024/10/24 12:22:31,67264.7,0.7917869361423283
2024/10/24 12:23:31,67336.4,0.7934758273607628
2024/10/24 12:24:31,67306.7,0.7927760265129253
2024/10/24 12:25:32,67321,0.7931129291237513
2024/10/24 12:26:32,67291.8,0.7924250642664936
2024/10/24 12:27:32,67311.8,0.7928961723799905
2024/10/24 12:28:32,67349,0.7937728058395481
2024/10/24 12:29:32,67340,0.7935606726847556
2024/10/24 12:30:33,67328.4,0.7932872984361802
2024/10/24 12:31:33,67324.6,0.7931977550439289
2024/10/24 12:32:33,67322.2,0.7931412039264817
2024/10/24 12:33:33,67300.8,0.7926370455927323
2024/10/24 12:34:34,67286.2,0.7922931790824755
2024/10/24 12:35:34,67286.2,0.7922931790824755
2024/10/24 12:36:34,67299.9,0.7926158461843704
2024/10/24 12:37:34,67317.9,0.7930398882160915
2024/10/24 12:38:35,67332.9,0.7933933432000342
2024/10/24 12:39:35,67297,0.792547538908131
2024/10/24 12:40:35,67313.2,0.7929291551908851
2024/10/24 12:41:35,67300.1,0.7926205571395069
2024/10/24 12:42:36,67308.7,0.7928231414542357
2024/10/24 12:43:36,67336.3,0.7934734706109572
2024/10/24 12:44:36,67336.6,0.7934805408708749
2024/10/24 12:45:36,67310.9,0.7928749695066616
2024/10/24 12:46:37,67310.3,0.7928608344152746
2024/10/24 12:47:37,67352,0.7938435231910858
2024/10/24 12:48:37,67392.1,0.7947890809080074
2024/10/24 12:49:37,67369.9,0.7942655355238861
2024/10/24 12:50:37,67346.1,0.7937044487272835
2024/10/24 12:51:38,67395.6,0.7948716375880456
2024/10/24 12:52:38,67393.9,0.7948315380936748
2024/10/24 12:53:38,67409.8,0.7952066258168525
2024/10/24 12:54:38,67394.2,0.7948386144015349
2024/10/24 12:55:39,67409.9,0.7952089851391337
2024/10/24 12:56:39,67436.1,0.7958272481612306
2024/10/24 12:57:39,67424.6,0.7955558435871476
2024/10/24 12:58:39,67417.6,0.795390663465207
2024/10/24 12:59:40,67385.1,0.7946239804103088
2024/10/24 13:00:40,67391.3,0.7947702114117072
2024/10/24 13:01:40,67394.9,0.794855125909041
2024/10/24 13:02:40,67404.1,0.7950721502322537
2024/10/24 13:03:40,67368.5,0.7942325249302561
2024/10/24 13:04:41,67369.1,0.7942466722435271
2024/10/24 13:05:41,67389.8,0.7947348317098887
2024/10/24 13:06:41,67396.5,0.7948928671416201
2024/10/24 13:07:41,67407.8,0.7951594401062161
2024/10/24 13:08:42,67442.7,0.7959830316916574
2024/10/24 13:09:42,67450.9,0.7961766021642279
2024/10/24 13:10:42,67432.6,0.7957446418691649
2024/10/24 13:11:42,67443.6,0.796004276081591
2024/10/24 13:12:43,67449.4,0.7961411911727074
2024/10/24 13:13:43,67462.9,0.7964599184461224
2024/10/24 13:14:43,67469.1,0.7966063182719134
2024/10/24 13:15:43,67474.9,0.7967432851275369
2024/10/24 13:16:43,67465.2,0.7965142264891807
2024/10/24 13:17:44,67445.9,0.7960585685882968
2024/10/24 13:18:44,67450,0.7961553554748166
2024/10/24 13:19:44,67449.8,0.7961506340267805
2024/10/24 13:20:44,67469.6,0.7966181252957216
2024/10/24 13:21:45,67456,0.7962970054258418
2024/10/24 13:22:45,67472,0.7966748002279892
2024/10/24 13:23:45,67425.5,0.7955770822756351
2024/10/24 13:24:45,67425.4,0.7955747224073585
2024/10/24 13:25:46,67432.9,0.7957517222404863
2024/10/24 13:26:46,67445.9,0.7960585685882968
2024/10/24 13:27:46,67418.8,0.7954189788395513
2024/10/24 13:28:46,67410.1,0.7952137037941969
2024/10/24 13:29:46,67388.2,0.7946970942292738
2024/10/24 13:30:47,67360,0.7940321181950392
2024/10/24 13:31:47,67368.3,0.7942278091871656
2024/10/24 13:32:47,67382.5,0.7945626617362647
2024/10/24 13:33:47,67393.3,0.7948173855724535
2024/10/24 13:34:48,67394.4,0.7948433319576083
2024/10/24 13:35:48,67408.4,0.7951735956724081
2024/10/24 13:36:48,67428.5,0.7956478799514076
2024/10/24 13:37:48,67421.7,0.7954874097416132
2024/10/24 13:38:49,67430,0.7956832799705327
2024/10/24 13:39:49,67431.3,0.7957139606241017
2024/10/24 13:40:49,67439.6,0.7959098587407555
2024/10/24 13:41:49,67425.9,0.7955865217837397
2024/10/24 13:42:49,67417.8,0.7953953826592648
2024/10/24 13:43:50,67417.8,0.7953953826592648
2024/10/24 13:44:50,67425.5,0.7955770822756351
2024/10/24 13:45:50,67417.2,0.795381225119091
2024/10/24 13:46:50,67399,0.7949518396112575
2024/10/24 13:47:50,67378.8,0.7944754046254903
2024/10/24 13:48:51,67375.1,0.7943881523061702
2024/10/24 13:49:51,67393.8,0.7948291793313881
2024/10/24 13:50:51,67380.2,0.7945084202660723
2024/10/24 13:51:51,67385,0.794621621956019
2024/10/24 13:52:52,67376.8,0.7944282406146471
2024/10/24 13:53:52,67366.4,0.7941830103260483
2024/10/24 13:54:52,67377.9,0.7944541806473624
2024/10/24 13:55:52,67398.6,0.7949424038691172
2024/10/24 13:56:52,67384.8,0.7946169050579394
2024/10/24 13:57:53,67360.5,0.7940439061265292
2024/10/24 13:58:53,67371.7,0.7943079787236869
2024/10/24 13:59:53,67375.5,0.7943975847583419
2024/10/24 14:00:53,67430,0.7956832799705327
2024/10/24 14:01:54,67404.4,0.7950792276111034
2024/10/24 14:02:54,67431.3,0.7957139606241017
2024/10/24 14:03:54,67440,0.7959193002228413
2024/10/24 14:04:54,67420.2,0.7954520140799466
2024/10/24 14:05:54,67451.9,0.7962002099294041
2024/10/24 14:06:55,67467.9,0.7965779817717701
2024/10/24 14:07:55,67460.6,0.7964056122545466
2024/10/24 14:08:55,67462,0.796438667976747
2024/10/24 14:09:55,67430.1,0.7956856399998075
2024/10/24 14:10:56,67421.9,0.7954921292226681
2024/10/24 14:11:56,67420.4,0.7954567334560027
2024/10/24 14:12:56,67449.1,0.7961341090689027
2024/10/24 14:13:56,67434.1,0.7957800440407696
2024/10/24 14:14:57,67434.1,0.7957800440407696
2024/10/24 14:15:57,67437.9,0.795869733066634
2024/10/24 14:16:57,67435.2,0.7958060061337746
2024/10/24 14:17:57,67421.5,0.7954826902745581
2024/10/24 14:18:57,67435.1,0.7958036459260018
2024/10/24 14:19:58,67426.4,0.7955983212476198
2024/10/24 14:20:58,67459,0.7963678351263095
2024/10/24 14:21:58,67483.2,0.7969393099009845
2024/10/24 14:22:58,67456.3,0.79630408825414
2024/10/24 14:23:59,67437.1,0.7958508507464563
2024/10/24 14:24:59,67444.9,0.7960349629231007
2024/10/24 14:25:59,67429.3,0.7956667598636087
2024/10/24 14:26:59,67419.9,0.7954449350421123
2024/10/24 14:28:00,67429.4,0.7956691198683834
2024/10/24 14:29:00,67419.8,0.7954425753698344
2024/10/24 14:30:00,67400.2,0.794980147173676
2024/10/24 14:31:00,67403.2,0.7950509182847016
2024/10/24 14:32:01,67405.8,0.7951122557955663
2024/10/24 14:33:01,67406,0.7951169741636319
2024/10/24 14:34:01,67384.4,0.7946074713037796
2024/10/24 14:35:02,67440.6,0.7959334625509693
2024/10/24 14:36:02,67458,0.796344224876157
2024/10/24 14:37:02,67423.3,0.7955251659820494
2024/10/24 14:38:02,67389.2,0.794720680049659
2024/10/24 14:39:03,67406.6,0.795131129351828
2024/10/24 14:40:03,67426.5,0.7956006811508958
2024/10/24 14:41:03,67447.7,0.7961010596676419
2024/10/24 14:42:03,67430,0.7956832799705327
2024/10/24 14:43:04,67408.1,0.7951665178735625
2024/10/24 14:44:04,67392.3,0.7947937983170822
2024/10/24 14:45:04,67386.4,0.794654640634572
2024/10/24 14:46:04,67357.1,0.7939637499178809
2024/10/24 14:47:05,67289.3,0.7923661855959628
2024/10/24 14:48:05,67287.9,0.7923332144959564
2024/10/24 14:49:05,67263.4,0.7917563312910374
2024/10/24 14:50:05,67255.1,0.7915609450305093
2024/10/24 14:51:06,67277.9,0.7920977265885781
2024/10/24 14:52:06,67235.9,0.7911090595739492
2024/10/24 14:53:06,67230.1,0.7909725778837055
2024/10/24 14:54:06,67202.3,0.790318570486013
2024/10/24 14:55:07,67222,0.790781993846944
2024/10/24 14:56:07,67180.5,0.7898059049862796
2024/10/24 14:57:07,67202.1,0.7903138663768118
2024/10/24 14:58:07,67166.8,0.7894838104019326
2024/10/24 14:59:07,67149,0.7890654206693828
2024/10/24 15:00:08,67124.2,0.788482680530991
2024/10/24 15:01:08,67193.5,0.7901116029250269
2024/10/24 15:02:08,67178.1,0.7897494749116802
2024/10/24 15:03:08,67137.1,0.7887857725293058
2024/10/24 15:04:09,67126.2,0.7885296677235181
2024/10/24 15:05:09,67150.8,0.7891077247035091
2024/10/24 15:06:09,67171.1,0.7895848987089884
2024/10/24 15:07:09,67227.5,0.790911400258318
2024/10/24 15:08:10,67219.9,0.7907325869192108
2024/10/24 15:09:10,67181.5,0.7898294181123571
2024/10/24 15:10:10,67173.6,0.7896436739555043
2024/10/24 15:11:10,67193,0.7900998442182586
2024/10/24 15:12:11,67154.2,0.7891876354174954
2024/10/24 15:13:11,67214.9,0.7906149575894299
2024/10/24 15:14:11,67214.9,0.7906149575894299
2024/10/24 15:15:11,67249.4,0.7914267780694711
2024/10/24 15:16:12,67276.5,0.7920647610745185
2024/10/24 15:17:12,67293,0.7924533268053411
2024/10/24 15:18:12,67308.6,0.7928207856739208
2024/10/24 15:19:12,67313.5,0.7929362230253262
2024/10/24 15:20:13,67308.6,0.7928207856739208
2024/10/24 15:21:13,67315.4,0.7929809867082781
2024/10/24 15:22:13,67276.1,0.7920553424822147
2024/10/24 15:23:13,67288.7,0.7923520550405323
2024/10/24 15:24:14,67268,0.7918646280366952
2024/10/24 15:25:14,67300,0.7926182016601886
2024/10/24 15:26:14,67252.5,0.7914997446553386
2024/10/24 15:27:14,67192,0.7900763270672193
2024/10/24 15:28:15,67207.8,0.7904479389752481
2024/10/24 15:29:15,67258.9,0.7916503959886408
2024/10/24 15:30:15,67285.4,0.7922743392378929
2024/10/24 15:31:15,67300,0.7926182016601886
2024/10/24 15:32:16,67310.2,0.7928584785789596
2024/10/24 15:33:16,67317,0.7930186834212812
2024/10/24 15:34:16,67317,0.7930186834212812
2024/10/24 15:35:16,67276.3,0.7920600517713667
2024/10/24 15:36:17,67274.3,0.7920129595098404
2024/10/24 15:37:17,67224.5,0.7908408136305354
2024/10/24 15:38:17,67262.5,0.7917351436635637
2024/10/24 15:39:17,67260,0.7916762906302887
2024/10/24 15:40:18,67258.7,0.7916456879174774
2024/10/24 15:41:18,67243.9,0.7912973295009985
2024/10/24 15:42:18,67240.2,0.7912102518755146
2024/10/24 15:43:18,67230.1,0.7909725778837055
2024/10/24 15:44:18,67205.5,0.7903938381372166
2024/10/24 15:45:19,67207.8,0.7904479389752481
2024/10/24 15:46:19,67192.8,0.7900951407600509
2024/10/24 15:47:19,67166.7,0.78948145958807
2024/10/24 15:48:19,67170.1,0.7895613892228763
2024/10/24 15:49:20,67164.3,0.78942504110536
2024/10/24 15:50:20,67177.8,0.7897424212941039
2024/10/24 15:51:20,67170.1,0.7895613892228763
2024/10/24 15:52:20,67166.5,0.7894767579708448
2024/10/24 15:53:20,67131.3,0.7886494914011515
2024/10/24 15:54:21,67089.4,0.7876653274908881
2024/10/24 15:55:21,67125.9,0.7885226195553898
2024/10/24 15:56:21,67108.8,0.7881209260410873
2024/10/24 15:57:21,67096.1,0.7878226584913282
2024/10/24 15:58:22,67094.8,0.7877921303523068
2024/10/24 15:59:22,67134,0.7887129311512456
2024/10/24 16:00:22,67090.9,0.7877005494842085
2024/10/24 16:01:22,67101.8,0.7879565196217787
2024/10/24 16:02:23,67143.9,0.7889455653975502
2024/10/24 16:03:23,67152.6,0.7891500298716243
2024/10/24 16:04:23,67159.3,0.7893075090746529
2024/10/24 16:05:24,67169.2,0.7895402309846223
2024/10/24 16:06:24,67188.1,0.7899846135223849
2024/10/24 16:07:24,67160,0.7893239630322068
2024/10/24 16:08:24,67196.1,0.7901727496107089
2024/10/24 16:09:24,67194.7,0.7901398241782674
2024/10/24 16:10:25,67216.6,0.790654950579815
2024/10/24 16:11:25,67242.6,0.7912667341136177
2024/10/24 16:12:25,67253.9,0.79153269840951
2024/10/24 16:13:25,67234.9,0.791085527408053
2024/10/24 16:14:26,67242.4,0.791262027183443
2024/10/24 16:15:26,67228.4,0.7909325768608968
2024/10/24 16:16:26,67257.9,0.7916268557728214
2024/10/24 16:17:26,67216,0.7906408352912391
2024/10/24 16:18:27,67186.7,0.7899516920099062
2024/10/24 16:19:27,67206.5,0.7904173600132108
2024/10/24 16:20:27,67202.1,0.7903138663768118
2024/10/24 16:21:27,67165.7,0.7894579516419432
2024/10/24 16:22:28,67149,0.7890654206693828
2024/10/24 16:23:28,67149.9,0.7890865725446972
2024/10/24 16:24:28,67163.8,0.7894132875085431
2024/10/24 16:25:28,67164.2,0.7894226903789966
2024/10/24 16:26:29,67135.7,0.7887528760065888
2024/10/24 16:27:29,67168.1,0.7895143713006421
2024/10/24 16:28:29,67177.7,0.7897400700952449
2024/10/24 16:29:29,67172,0.7896060575457364
2024/10/24 16:30:29,67160.1,0.7893263136115715
2024/10/24 16:31:30,67210.1,0.7905020416647623
2024/10/24 16:32:30,67245.2,0.791327925479874
2024/10/24 16:33:30,67225.8,0.790871400782495
2024/10/24 16:34:30,67180.7,0.7898106075834953
2024/10/24 16:35:31,67178.2,0.7897518261245388
2024/10/24 16:36:31,67138.2,0.7888116202783997
2024/10/24 16:37:31,67120,0.7883840119836412
2024/10/24 16:38:31,67114.1,0.7882454165952767
2024/10/24 16:39:31,67103.9,0.7880058397468384
2024/10/24 16:40:32,67133.6,0.788703532508752
2024/10/24 16:41:32,67103.3,0.7879917481250371
2024/10/24 16:42:32,67080,0.7874446209297428
2024/10/24 16:43:32,67088.1,0.787634802400338
2024/10/24 16:44:33,67060,0.7869751354007937
2024/10/24 16:45:33,67045.8,0.7866418856614306
2024/10/24 16:46:33,66986.7,0.7852556677315476
2024/10/24 16:47:33,67020.7,0.7860530041682747
2024/10/24 16:48:34,67024.2,0.7861351058876455
2024/10/24 16:49:34,67039,0.7864823262689622
2024/10/24 16:50:34,67000,0.7855675188059467
2024/10/24 16:51:34,66959.5,0.7846180898913918
2024/10/24 16:52:35,66940.4,0.7841705337378525
2024/10/24 16:53:35,66920.1,0.7836949988402637
2024/10/24 16:54:35,66943.9,0.7842525370906602
2024/10/24 16:55:35,66874.4,0.7826249875165507
2024/10/24 16:56:36,66910,0.7834584563911778
2024/10/24 16:57:36,66914.9,0.7835732101500935
2024/10/24 16:58:36,66922.4,0.7837488699334828
2024/10/24 16:59:36,66871.3,0.7825524311652768
2024/10/24 17:00:36,66884.4,0.7828590631873782
2024/10/24 17:01:37,66917.6,0.7836364454041355
2024/10/24 17:02:37,66832.4,0.7816422518954355
2024/10/24 17:03:37,66829.2,0.7815674021122525
2024/10/24 17:04:37,66772.2,0.7802347408385837
2024/10/24 17:05:38,66743.8,0.779571172637942
2024/10/24 17:06:38,66795.3,0.7807746823153099
2024/10/24 17:07:38,66877,0.7826858438239981
2024/10/24 17:08:38,66934.5,0.7840323092199561
2024/10/24 17:09:38,66895.8,0.7831259521447153
2024/10/24 17:10:39,66862.1,0.782337122441726
2024/10/24 17:11:39,66879,0.782732657978173
2024/10/24 17:12:39,66931.3,0.783957345085862
2024/10/24 17:13:39,66926,0.7838331936224433
2024/10/24 17:14:40,66920.1,0.7836949988402637
2024/10/24 17:15:40,66927.1,0.7838589600988115
2024/10/24 17:16:40,66958.5,0.7845946544645744
2024/10/24 17:17:40,66933.7,0.7840135678504357
2024/10/24 17:18:41,66982.6,0.7851595456741969
2024/10/24 17:19:41,66984,0.7851923671786277
2024/10/24 17:20:41,66934,0.7840205958377561
2024/10/24 17:21:41,66869.6,0.7825126436264356
2024/10/24 17:22:42,66869.2,0.782503281999589
2024/10/24 17:23:42,66881.5,0.7827911776396226
2024/10/24 17:24:42,66943.1,0.7842337930891652
2024/10/24 17:25:42,66955.8,0.7845313805604007
2024/10/24 17:26:42,66956.3,0.7845430977575644
2024/10/24 17:27:43,66979.9,0.7850962489957398
2024/10/24 17:28:43,66968,0.7848173051504554
2024/10/24 17:29:43,66976.7,0.7850212340141299
2024/10/24 17:30:43,66995,0.7854502742975011
2024/10/24 17:31:44,66994.4,0.785436205544482
2024/10/24 17:32:44,66997.5,0.7855088954579844
2024/10/24 17:33:44,66959.8,0.7846251205876865
2024/10/24 17:34:44,66954.2,0.7844938861174714
2024/10/24 17:35:45,66954,0.7844891993751048
2024/10/24 17:36:45,66954,0.7844891993751048
2024/10/24 17:37:45,66931.9,0.7839714005880071
