Date,Price,AHR999
2024/11/13 18:22:01,87405,1.2973539279178135
2024/11/13 18:23:00,87340,1.295422036390227
2024/11/13 18:24:00,87368,1.2962575801104839
2024/11/13 18:25:01,87379.4,1.2965938021670662
2024/11/13 18:26:00,87364.1,1.2961389331530213
2024/11/13 18:27:00,87364,1.2961371007999707
2024/11/13 18:28:00,87341,1.2954547395225966
2024/11/13 18:29:01,87357.7,1.2959518867912032
2024/11/13 18:30:00,87345,1.2955738665823635
2024/11/13 18:31:00,87307.5,1.2944625838649537
2024/11/13 18:32:01,87399.6,1.2971978465206802
2024/11/13 18:33:00,87377.1,1.2965232009323144
2024/11/13 18:34:00,87328.2,1.2950740934351037
2024/11/13 18:35:00,87329.9,1.2951281408623863
2024/11/13 18:36:00,87215.9,1.2917489149434087
2024/11/13 18:37:00,87285.1,1.293808011514825
2024/11/13 18:38:00,87285.2,1.293805845354668
2024/11/13 18:39:00,87220.4,1.291885523900147
2024/11/13 18:40:00,87156.2,1.289989187124719
2024/11/13 18:41:00,87165,1.2902544462149867
2024/11/13 18:42:00,87183.6,1.290804504015372
2024/11/13 18:43:01,87153.3,1.2899060651552288
2024/11/13 18:44:00,87176.3,1.2905892176983884
2024/11/13 18:45:00,87166.6,1.2903003267716695
2024/11/13 18:46:00,87196.5,1.2911863979541456
2024/11/13 18:47:00,87200.9,1.2913144953226354
2024/11/13 18:48:00,87349.8,1.295727904729251
2024/11/13 18:49:00,87349.7,1.2957138848726302
2024/11/13 18:50:01,87340.3,1.295435034886675
2024/11/13 18:51:00,87445.6,1.2985612447399346
2024/11/13 18:52:00,87520.1,1.3007669906864943
2024/11/13 18:53:00,87532,1.301115201968386
2024/11/13 18:54:01,87511.9,1.3005168355221652
2024/11/13 18:55:00,87476.9,1.2994782637252804
2024/11/13 18:56:00,87449.9,1.29867880954068
2024/11/13 18:57:00,87531.3,1.3010996119718161
2024/11/13 18:58:00,87525.6,1.3009241115928152
2024/11/13 18:59:00,87548.8,1.301614286508765
2024/11/13 19:00:00,87544.3,1.3014787595893917
2024/11/13 19:01:01,87520.3,1.3007655989281397
2024/11/13 19:02:00,87537,1.301263835864466
2024/11/13 19:03:00,87532.2,1.3011198916550986
2024/11/13 19:04:00,87532.3,1.3011232212894979
2024/11/13 19:05:00,87588,1.302779645174179
2024/11/13 19:06:00,87550.4,1.3016572239686623
2024/11/13 19:07:00,87501.2,1.3001974625336414
2024/11/13 19:08:01,87508,1.3004032103567291
2024/11/13 19:09:00,87535.2,1.3012112357492225
2024/11/13 19:10:00,87539.9,1.301348948382386
2024/11/13 19:11:00,87565.4,1.3021068640586027
2024/11/13 19:12:01,87610.4,1.3034436194019987
2024/11/13 19:13:00,87602.2,1.3031962883790689
2024/11/13 19:14:00,87846.1,1.310463660948702
2024/11/13 19:15:01,87876.1,1.3113406472966374
2024/11/13 19:16:00,87927.3,1.3128669261958679
2024/11/13 19:17:00,87846.3,1.3104453568977947
2024/11/13 19:18:00,87936.1,1.313131956713961
2024/11/13 19:19:01,88018,1.3155723672231376
2024/11/13 19:20:00,87964.9,1.313979397966352
2024/11/13 19:21:00,87841.6,1.3103023353431718
2024/11/13 19:22:01,87792.5,1.3088471092032836
2024/11/13 19:23:00,87694.8,1.3059392765073181
2024/11/13 19:24:00,87682.8,1.3055891648167315
2024/11/13 19:25:00,87544.2,1.3014658339092402
2024/11/13 19:26:00,87522.9,1.3008428922169886
2024/11/13 19:27:00,87458.5,1.29893083715987
2024/11/13 19:28:00,87532.1,1.3011227553648148
2024/11/13 19:29:01,87612.9,1.3035204881284588
2024/11/13 19:30:00,87650.1,1.304621641061275
2024/11/13 19:31:00,87585,1.302681643185808
2024/11/13 19:32:00,87569.3,1.3022194998592629
2024/11/13 19:33:00,87652.7,1.3047022884249089
2024/11/13 19:34:00,87688,1.3057471595176495
2024/11/13 19:35:00,87766,1.3080685288257383
2024/11/13 19:36:01,87747,1.3074964237372086
2024/11/13 19:37:00,87816,1.3095549538652986
2024/11/13 19:38:00,87820.1,1.3096720918120943
2024/11/13 19:39:00,87740.4,1.3072957132596232
2024/11/13 19:40:01,87750.4,1.307599658135469
2024/11/13 19:41:00,87684,1.3056207632254826
2024/11/13 19:42:00,87702.4,1.3061737189530005
2024/11/13 19:43:01,87637.3,1.3042339692694747
2024/11/13 19:44:00,87727.7,1.306930907313964
2024/11/13 19:45:00,87699.9,1.3060959999096964
2024/11/13 19:46:00,87748.3,1.3075400916266644
2024/11/13 19:47:01,87739.1,1.3072623207563383
2024/11/13 19:48:00,87713.9,1.3065121824161892
2024/11/13 19:49:00,87733.7,1.3071039745181157
2024/11/13 19:50:00,87793.5,1.308884969948784
2024/11/13 19:51:00,87820,1.3096707872059548
2024/11/13 19:52:00,87797.5,1.3089978071994886
2024/11/13 19:53:00,87797.2,1.3089905387138576
2024/11/13 19:54:01,87787.9,1.30871326368171
2024/11/13 19:55:00,87799.9,1.3090717656350555
2024/11/13 19:56:00,87757.3,1.3078008720427636
2024/11/13 19:57:00,87628.3,1.3039620238018157
2024/11/13 19:58:01,87699.9,1.3061034034957875
2024/11/13 19:59:00,87684.1,1.3056274992336308
2024/11/13 20:00:00,87668.2,1.3051552118728023
2024/11/13 20:01:00,87639.2,1.3042930657342902
2024/11/13 20:03:00,87731.4,1.3070410100876397
2024/11/13 20:04:00,87742.9,1.3073768179546126
2024/11/13 20:05:00,87663.4,1.3050079221843625
2024/11/13 20:06:01,87708.2,1.306348021069737
2024/11/13 20:07:00,87678,1.3054452282734987
2024/11/13 20:08:00,87660.6,1.3049293864901088
2024/11/13 20:09:00,87681.1,1.3055410858339416
2024/11/13 20:11:00,87650,1.3046135884288663
2024/11/13 20:12:00,87575.2,1.3023901494247863
2024/11/13 20:13:00,87562.3,1.3020120464066602
2024/11/13 20:14:01,87627,1.3039378375501856
2024/11/13 20:15:00,87655.1,1.3047694397584348
2024/11/13 20:16:00,87625.7,1.3038922426163742
2024/11/13 20:17:01,87626.1,1.303906333894363
2024/11/13 20:18:00,87574.3,1.302365156398172
2024/11/13 20:19:00,87542.4,1.3014203724168547
2024/11/13 20:20:01,87565,1.3020947820740916
2024/11/13 20:21:00,87580,1.302539240284495
2024/11/13 20:22:00,87671.1,1.3052493131092893
2024/11/13 20:23:01,87634.3,1.3041470053152127
2024/11/13 20:24:00,87716.7,1.3066034046238093
2024/11/13 20:25:00,87759.9,1.3078845657959448
2024/11/13 20:26:00,87784,1.3085997667520197
2024/11/13 20:27:00,87817.7,1.3096028963101873
2024/11/13 20:28:00,87843.5,1.3103699921921863
2024/11/13 20:29:00,87825,1.309816193953664
2024/11/13 20:30:01,87755.9,1.3077572764237932
2024/11/13 20:31:00,87736.1,1.3071723596667928
2024/11/13 20:32:00,87672.2,1.3052704448898653
2024/11/13 20:33:00,87598.8,1.3030905371667243
2024/11/13 20:34:01,87700.3,1.3061175167063246
2024/11/13 20:35:00,87719.9,1.3066938202635345
2024/11/13 20:36:00,87840.2,1.3102788413438489
2024/11/13 20:37:00,87898.1,1.3119977648686418
2024/11/13 20:38:00,87817.8,1.3095973734087418
2024/11/13 20:39:00,87871.9,1.3112174127900589
2024/11/13 20:40:00,87908,1.312290955743263
2024/11/13 20:41:01,87994.6,1.3148750591588545
2024/11/13 20:42:00,87891.2,1.3117802705738235
2024/11/13 20:43:00,87935.2,1.313101722906693
2024/11/13 20:44:00,87941.9,1.313298540962059
2024/11/13 20:45:00,87959.8,1.3138327215698684
2024/11/13 20:46:00,87871.9,1.3112068203049498
2024/11/13 20:47:00,87878.6,1.311413335901743
2024/11/13 20:48:01,87901.8,1.3121053548202743
2024/11/13 20:49:00,87928.7,1.3129068145399092
2024/11/13 20:50:00,87890.9,1.3117762294010917
2024/11/13 20:51:00,87883.2,1.3115492134098936
2024/11/13 20:52:00,87826.2,1.3098490284369715
2024/11/13 20:53:00,87861.1,1.3108944922148937
2024/11/13 20:54:00,87735.6,1.307149630544213
2024/11/13 20:55:01,87799.9,1.3090756662271321
2024/11/13 20:56:00,87714.6,1.3065285103937518
2024/11/13 20:57:00,87788.9,1.3087492384656514
2024/11/13 20:58:00,87712.5,1.3064667696605299
2024/11/13 20:59:00,87678.8,1.3054687309157242
2024/11/13 21:00:00,87635.9,1.3041940544764696
2024/11/13 21:01:00,87590.3,1.3028403608158008
2024/11/13 21:02:00,87727.9,1.3069403718595853
2024/11/13 21:03:00,87676.7,1.3054050510774684
2024/11/13 21:04:00,87724.4,1.3068296481320711
2024/11/13 21:05:01,87726.1,1.3068767443625056
2024/11/13 21:06:00,87670.5,1.3052205697950188
2024/11/13 21:07:00,87703.4,1.3062045112277048
2024/11/13 21:08:01,87687.9,1.3057404061132238
2024/11/13 21:09:00,87620.6,1.3037380296927523
2024/11/13 21:10:00,87620.2,1.3037311311808202
2024/11/13 21:11:00,87594.5,1.3029664747824374
2024/11/13 21:12:00,87595.1,1.3029862360023317
2024/11/13 21:13:00,87625.3,1.3038848025166316
2024/11/13 21:14:00,87619.1,1.3036980471838522
2024/11/13 21:15:00,87653.4,1.3047194185067277
2024/11/13 21:16:00,87723.4,1.306801590954767
2024/11/13 21:17:00,87732.8,1.3070764494976648
2024/11/13 21:18:00,87781.5,1.3085272532611798
2024/11/13 21:19:01,87812.9,1.3094599243415503
2024/11/13 21:20:00,87795.9,1.3089506270735805
2024/11/13 21:21:00,87837.9,1.3102045524702521
2024/11/13 21:22:01,87899.9,1.3120516720526567
2024/11/13 21:23:00,87949.9,1.3135401281489056
2024/11/13 21:24:00,88030.3,1.315939047495843
2024/11/13 21:25:01,88075.9,1.3172967042164636
2024/11/13 21:26:00,88184.2,1.3205348286929768
2024/11/13 21:27:00,88228.1,1.3218418156360239
2024/11/13 21:28:00,88233.8,1.322009327232
2024/11/13 21:29:00,88336,1.3250732033881225
2024/11/13 21:30:00,88264.1,1.3229093700636203
2024/11/13 21:31:00,88706.3,1.3362034726173575
2024/11/13 21:32:01,88670.9,1.3351038476416965
2024/11/13 21:33:00,88392,1.3267209966277052
2024/11/13 21:34:00,88368,1.3260215243788933
2024/11/13 21:35:00,88521.6,1.3306370808614503
2024/11/13 21:36:01,88443.9,1.328290633566421
2024/11/13 21:37:00,88369.2,1.326053646371353
2024/11/13 21:38:00,88424.8,1.3277284295532223
2024/11/13 21:39:01,88563.6,1.331895770673699
2024/11/13 21:40:00,88639,1.3341541335636453
2024/11/13 21:41:00,88729.7,1.3368801927683347
2024/11/13 21:42:00,88857.1,1.3407151352202298
2024/11/13 21:43:00,88909,1.3422721433765648
2024/11/13 21:44:00,89003.8,1.3451321610666926
2024/11/13 21:45:00,89108,1.348276411208004
2024/11/13 21:46:01,89112,1.3483895719712617
2024/11/13 21:47:00,89363,1.3559959295674455
2024/11/13 21:48:00,89581.9,1.3626280882709632
2024/11/13 21:49:00,89645.4,1.3645438745128355
2024/11/13 21:50:00,89712,1.366567299257998
2024/11/13 21:51:00,89617.1,1.363672574373185
2024/11/13 21:52:00,89458.4,1.358854275191097
2024/11/13 21:53:00,89323.6,1.3547741995116287
2024/11/13 21:54:01,89498.4,1.3600920382137207
2024/11/13 21:55:00,89391.9,1.3568437758455125
2024/11/13 21:56:00,89254.7,1.3526900176635308
2024/11/13 21:57:00,88888,1.3416081889520963
2024/11/13 21:58:00,89064.8,1.3469781941576227
2024/11/13 21:59:00,89116.7,1.3485350805802347
2024/11/13 22:00:00,89176.7,1.3503476271391623
2024/11/13 22:01:01,88955.9,1.3436645079302065
2024/11/13 22:02:00,88972.1,1.3441706105123388
2024/11/13 22:03:00,88869,1.3410559709164622
2024/11/13 22:04:01,89019.9,1.3456218777386693
2024/11/13 22:05:00,88936.5,1.3430903222662343
2024/11/13 22:06:00,89156.6,1.34975263220037
2024/11/13 22:07:00,89273.7,1.3532838180118987
2024/11/13 22:08:00,89665.9,1.3651915548042286
2024/11/13 22:09:00,89577.5,1.3624711830303076
2024/11/13 22:10:00,89501.8,1.3601760745864142
2024/11/13 22:12:00,89351.8,1.3556264677753684
2024/11/13 22:13:00,89437.1,1.3582274011519484
2024/11/13 22:14:00,89508.4,1.3603873543133707
2024/11/13 22:15:01,89428.3,1.3579482442041777
2024/11/13 22:16:00,89486.6,1.3597254523332376
2024/11/13 22:17:00,89547.9,1.3615845285042918
2024/11/13 22:18:01,89482.4,1.3595887341090909
2024/11/13 22:19:00,89623.6,1.3638878733310034
2024/11/13 22:20:00,89581.7,1.362602164583369
2024/11/13 22:21:01,89775.9,1.3685196116717835
2024/11/13 22:22:00,89658.6,1.3649309899068247
2024/11/13 22:23:00,89478.4,1.3594587877200284
2024/11/13 22:24:00,89572,1.3623181370132573
2024/11/13 22:25:00,89715.8,1.3666886685663155
2024/11/13 22:26:00,89715.8,1.366677706912228
2024/11/13 22:27:00,89692.3,1.3659618303378307
2024/11/13 22:28:01,89782,1.368697147532311
2024/11/13 22:29:00,89899.9,1.3722873428332485
2024/11/13 22:30:00,89811,1.3695656496881772
2024/11/13 22:31:01,89804.1,1.3693619897679428
2024/11/13 22:32:00,90508,1.3909132436667695
2024/11/13 22:33:00,90663.6,1.3956453447799608
2024/11/13 22:34:00,91154.1,1.4107752659260204
2024/11/13 22:35:00,90859.8,1.4016425040136613
2024/11/13 22:36:00,90584.1,1.3931718009823602
2024/11/13 22:37:00,90312,1.3848356877950274
2024/11/13 22:38:00,90355,1.3861755680317887
2024/11/13 22:39:01,90236,1.3825234198525156
2024/11/13 22:40:00,90656,1.3954323704281277
2024/11/13 22:41:00,90804.2,1.399965963705214
2024/11/13 22:42:00,90788.1,1.3994581374421449
2024/11/13 22:43:00,90815.9,1.400316559425481
2024/11/13 22:44:01,90819.7,1.4004316046825789
2024/11/13 22:45:00,90820.2,1.4004467316474556
2024/11/13 22:46:00,90700.3,1.3967514200297535
2024/11/13 22:47:01,90718.9,1.3973335749508422
2024/11/13 22:48:00,90872,1.4020524832946957
2024/11/13 22:49:00,90850.1,1.4013649651040163
2024/11/13 22:50:01,90912.1,1.4032800118680417
2024/11/13 22:51:00,91009,1.406268222542561
2024/11/13 22:52:00,91545.5,1.4228894755907238
2024/11/13 22:53:00,91733.9,1.4287101068603487
2024/11/13 22:54:00,91746.3,1.4290816905303623
2024/11/13 22:55:01,91604,1.4246511078100597
2024/11/13 22:56:00,91529.5,1.4223457992413708
2024/11/13 22:57:00,91516,1.4219320413677319
2024/11/13 22:58:00,91584,1.4240469799487832
2024/11/13 22:59:00,91640,1.425783714271931
2024/11/13 23:00:00,91536,1.4225450284745338
2024/11/13 23:01:00,91196.8,1.412029683303562
2024/11/13 23:02:01,91332.1,1.4162488680924896
2024/11/13 23:03:00,91171.9,1.4112744547774927
2024/11/13 23:04:00,90809.6,1.400092751251077
2024/11/13 23:05:00,90967.9,1.4050062824219935
2024/11/13 23:06:01,91021.6,1.4066533235512224
2024/11/13 23:07:00,90669.3,1.395781346734749
2024/11/13 23:08:00,90595.4,1.393534031686833
2024/11/13 23:09:00,90840.5,1.401090176133026
2024/11/13 23:10:00,90892,1.4026603117052623
2024/11/13 23:11:00,91237.7,1.4133463960015096
2024/11/13 23:12:00,91175.8,1.4114024934807292
2024/11/13 23:13:01,91463.9,1.4203409884356595
2024/11/13 23:14:00,91163.9,1.411016623540245
2024/11/13 23:15:00,91227.3,1.4130031020619926
2024/11/13 23:16:00,91066.7,1.4080275782452802
2024/11/13 23:17:00,91164,1.4110504243105806
2024/11/13 23:18:00,91334.9,1.4163382537624924
2024/11/13 23:19:00,91415.9,1.4188382291329442
2024/11/13 23:20:01,91361.3,1.4171375943268563
2024/11/13 23:21:00,91597.3,1.424472665404797
2024/11/13 23:22:01,91659.6,1.4263926382386531
2024/11/13 23:23:00,91664.8,1.4265496363291708
2024/11/13 23:24:00,91792.2,1.430517356183396
2024/11/13 23:25:00,91783.5,1.4302362700027045
2024/11/13 23:26:00,91700,1.4276358166391445
2024/11/13 23:27:00,91694.6,1.4274741774362927
2024/11/13 23:28:00,91740,1.4288884954188437
2024/11/13 23:29:00,91755.9,1.429380298795045
2024/11/13 23:30:00,91815.2,1.4312272153541943
2024/11/13 23:31:00,91864.1,1.4327475120870397
2024/11/13 23:32:01,91580,1.4238955607345016
2024/11/13 23:33:00,91613.1,1.4249470993817934
2024/11/13 23:34:00,91572,1.4236662777830293
2024/11/13 23:35:00,91559.9,1.4232932595364758
2024/11/13 23:36:00,91412.9,1.4187276529734916
2024/11/13 23:37:00,91611.8,1.4249196709562917
2024/11/13 23:38:00,91563.8,1.4234114200373287
2024/11/13 23:39:01,91510.9,1.4217708995455889
2024/11/13 23:40:00,91363,1.4171829735013601
2024/11/13 23:41:00,91278.4,1.4145710724573566
2024/11/13 23:42:00,91640,1.4258075422184968
2024/11/13 23:43:01,91725.8,1.4284504420401085
2024/11/13 23:44:00,91858.9,1.432592292234882
2024/11/13 23:45:00,92107.9,1.4403589718405363
2024/11/13 23:46:01,92388,1.4491129372386895
2024/11/13 23:47:00,92324.2,1.4470902426320478
2024/11/13 23:48:00,92475.8,1.451851518335245
2024/11/13 23:49:00,92616,1.4562451328539845
2024/11/13 23:50:00,92627.9,1.456608342243489
2024/11/13 23:51:01,92596,1.4556043010854263
2024/11/13 23:52:00,92380.4,1.4488362462100233
2024/11/13 23:53:00,92371.9,1.4485865251082204
2024/11/13 23:54:00,92329.6,1.4472607880124446
2024/11/13 23:55:00,92536,1.4537419643240104
2024/11/13 23:56:00,92556,1.4543541950699854
2024/11/13 23:57:00,92530.6,1.4535545016217581
2024/11/13 23:58:01,92628,1.4566182060453448
2024/11/13 23:59:00,92570.4,1.4547995431570115
