Date,Price,AHR999
2024/10/29 17:38:40,71240,0.8844068693853336
2024/10/29 17:39:40,71258.2,0.8848588138296737
2024/10/29 17:40:40,71227.9,0.8841064647160954
2024/10/29 17:41:40,71237.9,0.8843547293782644
2024/10/29 17:42:40,71227.9,0.8841064647160954
2024/10/29 17:43:41,71231.5,0.8841958359794652
2024/10/29 17:44:41,71237.4,0.8843423153174084
2024/10/29 17:45:41,71253.6,0.8847445752111018
2024/10/29 17:46:41,71222,0.8839600049129941
2024/10/29 17:47:42,71239.7,0.8843994207187934
2024/10/29 17:48:42,71220,0.883910360275462
2024/10/29 17:49:42,71200,0.8834139905757011
2024/10/29 17:50:42,71208.1,0.8836150035069286
2024/10/29 17:51:42,71205.8,0.8835579234363609
2024/10/29 17:52:43,71158.2,0.8823770280654193
2024/10/29 17:53:43,71205.8,0.8835579234363609
2024/10/29 17:54:43,71212.6,0.8837266872383022
2024/10/29 17:55:43,71241.7,0.8844490790882215
2024/10/29 17:56:43,71252.9,0.8847271917200072
2024/10/29 17:57:44,71269.9,0.8851494105061912
2024/10/29 17:58:44,71275.1,0.8852785798988444
2024/10/29 17:59:44,71300,0.8858972331756143
2024/10/29 18:00:44,71309,0.8861208959612548
2024/10/29 18:01:45,71324.3,0.8865011874859504
2024/10/29 18:02:45,71313,0.886220310705419
2024/10/29 18:03:45,71341.3,0.8869238293121158
2024/10/29 18:04:45,71325.4,0.8865285318503779
2024/10/29 18:05:46,71278.2,0.8853555892128572
2024/10/29 18:06:46,71266.9,0.8850748939895986
2024/10/29 18:07:46,71262,0.8849531904248708
2024/10/29 18:08:46,71258,0.8848538467798631
2024/10/29 18:09:46,71266.9,0.8850748939895986
2024/10/29 18:10:47,71252,0.8847048417681099
2024/10/29 18:11:47,71228.1,0.8841114296677843
2024/10/29 18:12:47,71230.5,0.8841710101754463
2024/10/29 18:13:47,71198.6,0.8833792499176266
2024/10/29 18:14:48,71183.8,0.8830120333134764
2024/10/29 18:15:48,71151.8,0.8822183124423933
2024/10/29 18:16:48,71174.2,0.8827738795787138
2024/10/29 18:17:48,71179.9,0.8829152794848705
2024/10/29 18:18:48,71199.8,0.8834090275827244
2024/10/29 18:19:49,71190.4,0.8831757826382871
2024/10/29 18:20:49,71175.4,0.8828036470389917
2024/10/29 18:21:49,71161.7,0.8824638317099619
2024/10/29 18:22:49,71140,0.8819257179370834
2024/10/29 18:23:50,71232.7,0.8842256274043412
2024/10/29 18:24:50,71225.9,0.884056815965965
2024/10/29 18:25:50,71206.1,0.8835653685583991
2024/10/29 18:26:50,71222.7,0.8839773808654866
2024/10/29 18:27:50,71165.2,0.8825506396239393
2024/10/29 18:28:51,71165.1,0.8825481593385767
2024/10/29 18:29:51,71150,0.882173676245534
2024/10/29 18:30:51,71149.6,0.8821637572440275
2024/10/29 18:31:51,71172.8,0.8827391515093722
2024/10/29 18:32:52,71178.2,0.8828731063980484
2024/10/29 18:33:52,71152.6,0.8822381511145752
2024/10/29 18:34:52,71117.9,0.8813778536990668
2024/10/29 18:35:52,71099.8,0.8809292772060888
2024/10/29 18:36:52,71154.7,0.8822902286903112
2024/10/29 18:37:53,71160,0.882421669406512
2024/10/29 18:38:53,71175.9,0.882816050295564
2024/10/29 18:39:53,71199,0.8833891757502285
2024/10/29 18:40:53,71221.6,0.8839500758739598
2024/10/29 18:41:54,71195,0.8832899199335906
2024/10/29 18:42:54,71222.6,0.8839748985761036
2024/10/29 18:43:54,71256.2,0.8848091439589115
2024/10/29 18:44:54,71299.8,0.8858922632121321
2024/10/29 18:45:54,71269.2,0.8851320230384235
2024/10/29 18:46:55,71258.4,0.8848637808934254
2024/10/29 18:47:55,71236.2,0.88431252192685
2024/10/29 18:48:55,71225,0.8840344744832319
2024/10/29 18:49:55,71223,0.8839848277545481
2024/10/29 18:50:55,71203.8,0.8835082900910476
2024/10/29 18:51:56,71200.4,0.883423916603477
2024/10/29 18:52:56,71192.1,0.8832179629535237
2024/10/29 18:53:56,71194.2,0.8832700694394315
2024/10/29 18:54:56,71208.9,0.8836348578766885
2024/10/29 18:55:57,71182.5,0.8829797814482668
2024/10/29 18:56:57,71185,0.8830418047887656
2024/10/29 18:57:57,71174.1,0.8827713989796783
2024/10/29 18:58:57,71180,0.8829177602860511
2024/10/29 18:59:57,71176.5,0.8828309343184644
2024/10/29 19:00:58,71197.5,0.8833519541655043
2024/10/29 19:01:58,71195.8,0.883309770650806
2024/10/29 19:02:58,71194.7,0.8832824759721415
2024/10/29 19:03:58,71193.6,0.8832551817151931
2024/10/29 19:04:58,71205.1,0.8835405516069222
2024/10/29 19:05:59,71235.2,0.8842876944847623
2024/10/29 19:06:59,71248.1,0.884607995238751
2024/10/29 19:07:59,71243.7,0.8844987388517506
2024/10/29 19:08:59,71272.2,0.8852065419598406
2024/10/29 19:09:59,71245.8,0.8845508831038578
2024/10/29 19:11:00,71245.2,0.8845359845892765
2024/10/29 19:12:00,71231.1,0.8841859056160349
2024/10/29 19:13:00,71244.5,0.8845186031475107
2024/10/29 19:14:00,71244.5,0.8845186031475107
2024/10/29 19:15:01,71265,0.8850277018181417
2024/10/29 19:16:01,71270,0.8851518944440991
2024/10/29 19:17:01,71280.7,0.8854176959380285
2024/10/29 19:18:01,71261.9,0.8849507067657829
2024/10/29 19:19:02,71269.8,0.8851469265717689
2024/10/29 19:20:02,71276.4,0.8853108737195267
2024/10/29 19:21:02,71282.8,0.8854698672705499
2024/10/29 19:22:02,71280.1,0.8854027901253284
2024/10/29 19:23:03,71291,0.8856735986205211
2024/10/29 19:24:03,71290.1,0.885651236717692
2024/10/29 19:25:03,71280,0.8854003058354097
2024/10/29 19:26:03,71260.9,0.8849258703665955
2024/10/29 19:27:04,71256.9,0.8848265282550992
2024/10/29 19:28:04,71254.9,0.8847768592905026
2024/10/29 19:29:04,71297.5,0.8858351096340982
2024/10/29 19:30:04,71314.9,0.886267534662381
2024/10/29 19:31:05,71311,0.8861706026362864
2024/10/29 19:32:05,71338,0.886841779196858
2024/10/29 19:33:05,71392.1,0.888187382736184
2024/10/29 19:34:05,71354.9,0.8872620152941877
2024/10/29 19:35:05,71480.2,0.8903808352167757
2024/10/29 19:36:06,71508.7,0.8910909874723653
2024/10/29 19:37:06,71486,0.8905253344867751
2024/10/29 19:38:06,71534.7,0.8917390926006058
2024/10/29 19:39:06,71517.6,0.8913128123221553
2024/10/29 19:40:07,71495.1,0.8907520724869417
2024/10/29 19:41:07,71468.5,0.8900893809903287
2024/10/29 19:42:07,71516.7,0.8912903793410808
2024/10/29 19:43:07,71527.8,0.8915670725043457
2024/10/29 19:44:08,71572.4,0.8926792635265383
2024/10/29 19:45:08,71540.3,0.8918787153118973
2024/10/29 19:46:08,71511.7,0.8911657568091941
2024/10/29 19:47:08,71466.5,0.8900395645298347
2024/10/29 19:48:08,71496,0.8907744986926844
2024/10/29 19:49:09,71532.5,0.8916842438115168
2024/10/29 19:50:09,71536.1,0.8917739972537645
2024/10/29 19:51:09,71504.6,0.8909888077848183
2024/10/29 19:52:09,71521.9,0.8914199960171334
2024/10/29 19:53:09,71461.9,0.8899249919613126
2024/10/29 19:54:10,71467.6,0.8900669634105866
2024/10/29 19:55:10,71473,0.890201473123622
2024/10/29 19:56:10,71466,0.8900271106325396
2024/10/29 19:57:10,71447,0.8895539270996311
2024/10/29 19:58:11,71436.6,0.8892949746588993
2024/10/29 19:59:11,71457.6,0.889817898185856
2024/10/29 20:00:11,71432.1,0.8891829396140465
2024/10/29 20:01:11,71413.8,0.8887274031409879
2024/10/29 20:02:12,71395.2,0.8882645184603148
2024/10/29 20:03:12,71419.1,0.8888593224625552
2024/10/29 20:04:12,71449.3,0.8896112005180816
2024/10/29 20:05:12,71455.5,0.889765598916676
2024/10/29 20:06:13,71501.8,0.8909190299015401
2024/10/29 20:07:13,71488.3,0.8905826391679429
2024/10/29 20:08:13,71486.4,0.8905353003858428
2024/10/29 20:09:13,71480.7,0.8903932915886004
2024/10/29 20:10:13,71392.1,0.888187382736184
2024/10/29 20:11:14,71366,0.8875380825130252
2024/10/29 20:12:14,71365.9,0.8875355952292746
2024/10/29 20:13:14,71339.9,0.8868890197087707
2024/10/29 20:14:14,71244.9,0.8845285353790366
2024/10/29 20:15:15,71218.1,0.8838631991610927
2024/10/29 20:16:15,71245.3,0.8845384676663269
2024/10/29 20:17:15,71271.5,0.8851891539309472
2024/10/29 20:18:15,71288.1,0.8856015446110168
2024/10/29 20:19:15,71270.1,0.8851543783854926
2024/10/29 20:20:16,71278.1,0.8853531049891589
2024/10/29 20:21:16,71249.7,0.884647726506945
2024/10/29 20:22:16,71280,0.8854003058354097
2024/10/29 20:23:16,71216,0.8838110751827007
2024/10/29 20:24:17,71244.1,0.8845086709717488
2024/10/29 20:25:17,71248.2,0.8846104784168735
2024/10/29 20:26:17,71214,0.883761434727472
2024/10/29 20:27:17,71225.6,0.8840493687736869
2024/10/29 20:28:17,71218.2,0.8838656812936393
2024/10/29 20:29:18,71247.5,0.8845930962432048
2024/10/29 20:30:18,71263.9,0.8850003806097333
2024/10/29 20:31:18,71207.5,0.8836001128759889
2024/10/29 20:32:18,71208.9,0.8836348578766885
2024/10/29 20:33:19,71205.8,0.8835579234363609
2024/10/29 20:34:19,71302.7,0.8859643290470989
2024/10/29 20:35:19,71224.9,0.8840319921136878
2024/10/29 20:36:19,71291.9,0.8856959608056556
2024/10/29 20:37:20,71306.3,0.8860537941613553
2024/10/29 20:38:20,71266.1,0.8850550234482658
2024/10/29 20:39:20,71250.1,0.8846576594634038
2024/10/29 20:40:20,71237.8,0.8843522465591228
2024/10/29 20:41:21,71238.5,0.8843696263663051
2024/10/29 20:42:21,71272.3,0.8852090259779093
2024/10/29 20:43:21,71267.1,0.8850798616597846
2024/10/29 20:44:21,71277,0.8853257787585013
2024/10/29 20:45:22,71262.5,0.8849656087725876
2024/10/29 20:46:22,71236,0.8843075564105504
2024/10/29 20:47:22,71222.1,0.8839624871814661
2024/10/29 20:48:22,71210.3,0.8836696035604978
2024/10/29 20:49:22,71200,0.8834139905757011
2024/10/29 20:50:23,71193.2,0.8832452566354055
2024/10/29 20:51:23,71175.6,0.8828086083311649
2024/10/29 20:52:23,71180.2,0.8829227218988673
2024/10/29 20:53:23,71163.1,0.8824985543632209
2024/10/29 20:54:24,71150.2,0.8821786357671986
2024/10/29 20:55:24,71186.7,0.8830839819045401
2024/10/29 20:56:24,71215.5,0.8837986649381966
2024/10/29 20:57:24,71166.2,0.8825754426692575
2024/10/29 20:58:24,71118.8,0.8814001615874487
2024/10/29 20:59:25,71132.2,0.8817323346511171
2024/10/29 21:00:25,71123.4,0.8815141840924667
2024/10/29 21:01:25,71126.2,0.8815835927062432
2024/10/29 21:02:25,71125.7,0.881571198110524
2024/10/29 21:03:26,71160.4,0.8824315898578833
2024/10/29 21:04:26,71124.7,0.8815464091804794
2024/10/29 21:05:26,71133,0.8817521678584225
2024/10/29 21:06:26,71155.8,0.8823175080338632
2024/10/29 21:07:26,71160,0.882421669406512
2024/10/29 21:08:27,71151.6,0.8822133528092005
2024/10/29 21:09:27,71138.9,0.8818984446509008
2024/10/29 21:10:27,71143.3,0.8820075403259253
2024/10/29 21:11:27,71110,0.881182052126899
2024/10/29 21:12:28,71139.8,0.8819207591264104
2024/10/29 21:13:28,71161.2,0.8824514309279189
2024/10/29 21:14:28,71168.4,0.8826300105957666
2024/10/29 21:15:28,71183.4,0.883002109599908
2024/10/29 21:16:28,71211.6,0.883701868021411
2024/10/29 21:17:29,71190.4,0.8831757826382871
2024/10/29 21:18:29,71187.4,0.8831013492449729
2024/10/29 21:19:29,71200,0.8834139905757011
2024/10/29 21:20:29,71216.1,0.8838135572420576
2024/10/29 21:21:29,71251.2,0.8846849753811982
2024/10/29 21:22:30,71220.9,0.8839327001898313
2024/10/29 21:23:30,71230.1,0.884161079951426
2024/10/29 21:24:30,71220.6,0.883925253520341
2024/10/29 21:25:30,71220.6,0.883925253520341
2024/10/29 21:26:30,71210,0.8836621579993176
2024/10/29 21:27:31,71211.5,0.8836993861188905
2024/10/29 21:28:31,71206,0.8835628868475677
2024/10/29 21:29:31,71233.5,0.8842454886330788
2024/10/29 21:30:31,71154.4,0.8822827889425325
2024/10/29 21:31:32,71000,0.8784579611341901
2024/10/29 21:32:32,71033.7,0.8792920754732366
2024/10/29 21:33:32,70952.1,0.8772730613489668
2024/10/29 21:34:32,70969.9,0.8777132856480201
2024/10/29 21:35:32,70976.9,0.8778864378153722
2024/10/29 21:36:33,71211.8,0.8837068318369071
2024/10/29 21:37:33,71218.2,0.8838656812936393
2024/10/29 21:38:33,71453.9,0.8897257528860784
2024/10/29 21:39:33,71387.8,0.8880803935671037
2024/10/29 21:40:34,71380,0.8878863366375404
2024/10/29 21:41:34,71350,0.8871401614453601
2024/10/29 21:42:34,71444.3,0.8894866954392132
2024/10/29 21:43:34,71543,0.891946037310067
2024/10/29 21:44:34,71526.5,0.8915346647786323
2024/10/29 21:45:35,71560,0.8923699749183606
2024/10/29 21:46:35,71482.1,0.8904281698932482
2024/10/29 21:47:35,71415.4,0.8887672268102033
2024/10/29 21:48:35,71414,0.8887323810508463
2024/10/29 21:49:36,71421.7,0.8889240411807913
2024/10/29 21:50:36,71494.1,0.8907271548116598
2024/10/29 21:51:36,71635.3,0.8942489803064848
2024/10/29 21:52:36,71613.3,0.8936997969682564
2024/10/29 21:53:36,71699.9,0.89586255717849
2024/10/29 21:54:37,71647.2,0.8945461088659992
2024/10/29 21:55:37,71776.4,0.8977752529123988
2024/10/29 21:56:37,71729.8,0.8966098908739195
2024/10/29 21:57:37,71677.9,0.8953128785161377
2024/10/29 21:58:38,71734,0.8967148924713065
2024/10/29 21:59:38,71813.1,0.8986935707771793
2024/10/29 22:00:38,71769.4,0.8976001502233328
2024/10/29 22:01:38,71806,0.8985158759296217
2024/10/29 22:02:39,71891.9,0.9006669128804954
2024/10/29 22:03:39,71940,0.9018725166006947
2024/10/29 22:04:39,71963.5,0.9024618261855859
2024/10/29 22:05:39,71823.7,0.898958894371506
2024/10/29 22:06:40,71757.9,0.8973125185942435
2024/10/29 22:07:40,71706,0.896014997950683
2024/10/29 22:08:40,71557.8,0.8923151067303545
2024/10/29 22:09:40,71590.1,0.893120840913989
2024/10/29 22:10:40,71597.1,0.8932955061689796
2024/10/29 22:11:41,71734.2,0.8967198927007235
2024/10/29 22:12:41,71632.9,0.8941890611995451
2024/10/29 22:13:41,71650.7,0.8946335090115538
2024/10/29 22:14:41,71635.4,0.894251476979506
2024/10/29 22:15:41,71657.5,0.8948033272139867
2024/10/29 22:16:42,71600,0.8933678724919845
2024/10/29 22:17:42,71617.5,0.893804628032225
2024/10/29 22:18:42,71555,0.8922452769307512
2024/10/29 22:19:42,71544.6,0.8919859330264281
2024/10/29 22:20:43,71446.1,0.8895315162638532
2024/10/29 22:21:43,71400,0.8883839610282991
2024/10/29 22:22:43,71393.9,0.8882321708133885
2024/10/29 22:23:43,71615.3,0.8937497157557717
2024/10/29 22:24:44,71627,0.8940417685952938
2024/10/29 22:25:44,71690.4,0.8956251752442402
2024/10/29 22:26:44,71726.4,0.8965248940837433
2024/10/29 22:27:44,71624.1,0.8939693749827599
2024/10/29 22:28:44,71579.1,0.8928464014458635
2024/10/29 22:29:45,71564.1,0.8924722337699393
2024/10/29 22:30:45,71588,0.8930684446676506
2024/10/29 22:31:45,71564.5,0.8924822105569364
2024/10/29 22:32:45,71690.3,0.8956226766543302
2024/10/29 22:33:46,71643.8,0.8944612099556621
2024/10/29 22:34:46,71759.9,0.8973625381752691
2024/10/29 22:35:46,71777.2,0.897795265735691
2024/10/29 22:36:46,71775,0.8977402310083668
2024/10/29 22:37:47,71759.9,0.8973625381752691
2024/10/29 22:38:47,71865.8,0.9000130662217718
2024/10/29 22:39:47,71832,0.8991666750885496
2024/10/29 22:40:47,71750,0.8971149548782745
2024/10/29 22:41:47,71819.5,0.8988537614707062
2024/10/29 22:42:48,71684.5,0.8954777644027889
2024/10/29 22:43:48,71850.1,0.8996198705242919
2024/10/29 22:44:48,71897.9,0.9008172560201976
2024/10/29 22:45:48,71841.6,0.8994070297186149
2024/10/29 22:46:48,71814.4,0.8987261083564404
2024/10/29 22:47:49,71857.7,0.8998101965674382
2024/10/29 22:48:49,71822.4,0.8989263525785739
2024/10/29 22:49:49,71873.9,0.9002159587428482
2024/10/29 22:50:49,71905.7,0.9010127208594412
2024/10/29 22:51:49,71933.2,0.9017020288812044
2024/10/29 22:52:50,71958,0.9023238854137166
2024/10/29 22:53:50,71941.1,0.9019000970108371
2024/10/29 22:54:50,71929.3,0.9016042564317123
2024/10/29 22:55:50,71954.8,0.9022436338161008
2024/10/29 22:56:51,71866.7,0.9000356087060026
2024/10/29 22:57:51,71888.3,0.900576713019191
2024/10/29 22:58:51,71852.3,0.8996749628349626
2024/10/29 22:59:51,71886,0.9005190876947681
2024/10/29 23:00:51,71773.2,0.8976952038497922
2024/10/29 23:01:52,71753.1,0.8971924772877156
2024/10/29 23:02:52,71794.3,0.8982230931736114
2024/10/29 23:03:52,71823.4,0.8989513846747044
2024/10/29 23:04:52,71750,0.8971149548782745
2024/10/29 23:05:53,71764.4,0.8974750873297583
2024/10/29 23:06:53,71800.4,0.8983757346405995
2024/10/29 23:07:53,71839.5,0.8993544493986515
2024/10/29 23:08:53,71766.4,0.8975251114416122
2024/10/29 23:09:53,71727.6,0.8965548924908113
2024/10/29 23:10:54,71699,0.8958400670148736
2024/10/29 23:11:54,71689.9,0.8956126823295404
2024/10/29 23:12:54,71700,0.895865056102985
2024/10/29 23:13:54,71769.9,0.8976126569919125
2024/10/29 23:14:54,71887.9,0.9005666910911992
2024/10/29 23:15:55,71946,0.9020229603247922
2024/10/29 23:16:55,71957.5,0.9023113458663345
2024/10/29 23:17:55,71807.5,0.8985534156307923
2024/10/29 23:18:55,71801.8,0.8984107689381909
2024/10/29 23:19:55,71864.2,0.8999729913913002
2024/10/29 23:20:56,71920,0.9013711281369424
2024/10/29 23:21:56,71978.2,0.9028305559941303
2024/10/29 23:22:56,71865.9,0.9000155709283006
2024/10/29 23:23:56,71955.7,0.9022662042172065
2024/10/29 23:24:57,71969.6,0.9026148273724838
2024/10/29 23:25:57,72073.5,0.905222855629797
2024/10/29 23:26:57,72088.8,0.9056072238023809
2024/10/29 23:27:57,71980.7,0.9028932726385366
2024/10/29 23:28:57,71969.9,0.9026223523556037
2024/10/29 23:29:58,71928,0.9015716667932301
2024/10/29 23:30:58,71961.9,0.9024216968736433
2024/10/29 23:31:58,71953.7,0.9022160481536826
2024/10/29 23:32:58,71936.3,0.9017797492251209
2024/10/29 23:33:59,71880.1,0.9003712746412057
2024/10/29 23:34:59,71795.4,0.898250617725607
2024/10/29 23:35:59,71777.7,0.8978077738635192
2024/10/29 23:36:59,71740.1,0.8968674057402424
2024/10/29 23:37:59,71791,0.8981405220479164
2024/10/29 23:39:00,71822.8,0.8989363653752034
2024/10/29 23:40:00,71857.2,0.8997976744985989
2024/10/29 23:41:00,71929.9,0.9016192980019786
2024/10/29 23:42:00,72049.9,0.9046301339841847
2024/10/29 23:43:01,72224.6,0.9090223811216489
2024/10/29 23:44:01,72209.3,0.9086372888041555
2024/10/29 23:45:01,72206.2,0.9085592735032968
2024/10/29 23:46:01,72212.1,0.9087077571160077
2024/10/29 23:47:02,72235.7,0.9093018128884987
2024/10/29 23:48:02,72362.1,0.9124868393506219
2024/10/29 23:49:02,72407.8,0.9136397582542667
2024/10/29 23:50:02,72345.9,0.9120783207445584
2024/10/29 23:51:03,72374.8,0.9128071617236334
2024/10/29 23:52:03,72229.7,0.9091507633577646
2024/10/29 23:53:03,72326.2,0.9115816651895933
2024/10/29 23:54:03,72316.8,0.9113447300037573
2024/10/29 23:55:04,72399.8,0.9134378818185552
2024/10/29 23:56:04,72356.5,0.9123456126981229
2024/10/29 23:57:04,72359.7,0.9124263123040709
2024/10/29 23:58:04,72419.8,0.9139426147308675
2024/10/29 23:59:05,72382.1,0.9129913094748752
