Date,Price,AHR999
2024/08/18 17:40:40,59673.9,0.6782208863615679
2024/08/18 17:41:41,59666.9,0.6780617793566315
2024/08/18 17:42:41,59672.6,0.67819133650649
2024/08/18 17:43:41,59710.9,0.6790621905983526
2024/08/18 17:44:41,59720,0.6792691858643021
2024/08/18 17:45:42,59765.3,0.6803000822003504
2024/08/18 17:46:42,59766.3,0.6803228481121296
2024/08/18 17:47:42,59763.1,0.6802499985352698
2024/08/18 17:48:42,59747.8,0.6799017404054303
2024/08/18 17:49:43,59810.9,0.6813385951261085
2024/08/18 17:50:43,59963.9,0.6848288665448582
2024/08/18 17:51:43,60026,0.6862480502215725
2024/08/18 17:52:43,59904.6,0.6834750429469184
2024/08/18 17:53:44,59940.7,0.68429904923248
2024/08/18 17:54:44,59960,0.6847397880918152
2024/08/18 17:55:44,59911.4,0.6836302194801788
2024/08/18 17:56:44,59896.8,0.6832970680247491
2024/08/18 17:57:45,59921.3,0.6838561697451888
2024/08/18 17:58:45,59895.3,0.6832628447350861
2024/08/18 17:59:45,59876.8,0.6828408279658718
2024/08/18 18:00:45,59918.5,0.6837922608333994
2024/08/18 18:01:46,59928.3,0.6840159550901742
2024/08/18 18:02:46,59945.8,0.6844155001120875
2024/08/18 18:03:46,59936.1,0.6841940236040718
2024/08/18 18:04:46,59951.8,0.684552513831513
2024/08/18 18:05:47,59995.6,0.6855531294208883
2024/08/18 18:06:47,60003.8,0.6857405404919567
2024/08/18 18:07:47,60029.4,0.6863257935145017
2024/08/18 18:08:47,60008.5,0.6858479705802418
2024/08/18 18:09:48,60005.3,0.6857748257761407
2024/08/18 18:10:48,60027.3,0.6862777750783268
2024/08/18 18:11:48,59988,0.6853794542253798
2024/08/18 18:12:48,59978,0.6851509677521367
2024/08/18 18:13:49,59955.6,0.6846392962798554
2024/08/18 18:14:49,59949.9,0.6845091246700165
2024/08/18 18:15:49,59985.8,0.6853291839329838
2024/08/18 18:16:49,60114.1,0.6882639373564722
2024/08/18 18:17:50,60079.2,0.6874650086945733
2024/08/18 18:18:50,60138,0.688811322348616
2024/08/18 18:19:50,60131.8,0.6886693019935771
2024/08/18 18:20:50,60131.4,0.6886601398928389
2024/08/18 18:21:51,60128,0.6885822644972993
2024/08/18 18:22:51,60089.8,0.6877076141866575
2024/08/18 18:23:51,60097.1,0.6878747164411715
2024/08/18 18:24:51,60110.8,0.6881883740975405
2024/08/18 18:25:52,60107.3,0.688108235780091
2024/08/18 18:26:52,60128.6,0.6885960068941874
2024/08/18 18:27:52,60149.9,0.6890839508272962
2024/08/18 18:28:52,60169.9,0.6895422714641987
2024/08/18 18:29:52,60099.9,0.6879388158427923
2024/08/18 18:30:53,60102.9,0.6880074970870931
2024/08/18 18:31:53,60060.8,0.6870439838091258
2024/08/18 18:32:53,59988.9,0.6854000198763781
2024/08/18 18:33:54,60006.5,0.6858022546205762
2024/08/18 18:34:54,60015.4,0.6860057023371978
2024/08/18 18:35:54,60011.4,0.6859142614281847
2024/08/18 18:36:54,59994.1,0.6855188496790716
2024/08/18 18:37:55,60049.4,0.6867831961372994
2024/08/18 18:38:55,60028.9,0.6863143604011402
2024/08/18 18:39:55,60068.7,0.6872247341298173
2024/08/18 18:40:55,60074.3,0.6873528753381493
2024/08/18 18:41:56,60095.6,0.6878403787044804
2024/08/18 18:42:56,60098.7,0.6879113443049871
2024/08/18 18:43:56,60120,0.6883990456423934
2024/08/18 18:44:56,60091.9,0.6877556826184138
2024/08/18 18:45:57,59982.8,0.6852606365054279
2024/08/18 18:46:57,59837.4,0.6819424807933462
2024/08/18 18:47:57,59908.7,0.6835686031600579
2024/08/18 18:48:57,59930.9,0.6840753086864629
2024/08/18 18:49:58,59950,0.6845114082758126
2024/08/18 18:50:58,59926,0.6839634521322419
2024/08/18 18:51:58,59925.5,0.683952038712378
2024/08/18 18:52:58,59924.8,0.6839360600845543
2024/08/18 18:53:58,59889.9,0.6831396479888151
2024/08/18 18:54:59,59903.2,0.6834430970236028
2024/08/18 18:55:59,59927,0.6839862792576586
2024/08/18 18:56:59,59940,0.6842830665516813
2024/08/18 18:57:59,59900.3,0.6833769257003348
2024/08/18 18:59:00,59886.5,0.6830620853656328
2024/08/18 19:00:00,59865.5,0.6825831196961764
2024/08/18 19:01:00,59900,0.6833700805738722
2024/08/18 19:02:01,59909.9,0.6835959878483959
2024/08/18 19:03:01,59931.2,0.6840821573440419
2024/08/18 19:04:01,59937.4,0.6842237039428557
2024/08/18 19:05:02,59917.8,0.6837762840720775
2024/08/18 19:06:02,59975.4,0.685091567508542
2024/08/18 19:07:02,59988.2,0.6853840243433817
2024/08/18 19:08:02,59971.7,0.6850070408322648
2024/08/18 19:09:03,59926,0.6839634521322419
2024/08/18 19:10:03,59930.1,0.6840570457671894
2024/08/18 19:11:03,59965.9,0.6848745500502492
2024/08/18 19:12:03,59951.1,0.6845365281909757
2024/08/18 19:13:04,59963,0.6848083094645311
2024/08/18 19:14:04,59974.7,0.6850755755752275
2024/08/18 19:15:04,59964,0.6848311506839404
2024/08/18 19:16:04,59969.3,0.6849522155062481
2024/08/18 19:17:05,59976.6,0.6851189826856139
2024/08/18 19:18:05,59936,0.6841917405277528
2024/08/18 19:19:05,59914,0.6836895563388992
2024/08/18 19:20:05,59944.9,0.6843949492369262
2024/08/18 19:21:06,59956.7,0.684664418541478
2024/08/18 19:22:06,59946.6,0.6844337678156999
2024/08/18 19:23:06,59957.8,0.6846895412640122
2024/08/18 19:24:06,59925.8,0.6839588867528688
2024/08/18 19:25:07,59904,0.6834613517455055
2024/08/18 19:26:07,59900.9,0.6833906160561081
2024/08/18 19:27:07,59877.5,0.6828567937948266
2024/08/18 19:28:07,59871.1,0.682710827449483
2024/08/18 19:29:08,59877.1,0.68284767044114
2024/08/18 19:30:08,59871.8,0.6827267917585722
2024/08/18 19:31:08,59856.1,0.6823687799650381
2024/08/18 19:32:08,59876.7,0.6828385471484006
2024/08/18 19:33:09,59847.8,0.6821795505232472
2024/08/18 19:34:09,59859.5,0.6824463032164618
2024/08/18 19:35:09,59843.9,0.6820906445463896
2024/08/18 19:36:09,59844.7,0.6821088811975082
2024/08/18 19:37:10,59796.8,0.6810173914052252
2024/08/18 19:38:10,59791.2,0.6808898421445777
2024/08/18 19:39:10,59811.7,0.6813568217209731
2024/08/18 19:40:10,59806,0.6812269625520923
2024/08/18 19:41:11,59799.5,0.6810788926383744
2024/08/18 19:42:11,59810.1,0.6813203687750318
2024/08/18 19:43:11,59798.1,0.6810470027634388
2024/08/18 19:44:11,59796.4,0.681008280347595
2024/08/18 19:45:12,59782.5,0.6806917089525492
2024/08/18 19:46:12,59814.8,0.6814274520787275
2024/08/18 19:47:12,59843.1,0.6820724081390588
2024/08/18 19:48:12,59860.5,0.6824691050107842
2024/08/18 19:49:13,59822.1,0.6815937896389197
2024/08/18 19:50:13,59815,0.681432009001705
2024/08/18 19:51:13,59826,0.6816826632300681
2024/08/18 19:52:13,59950,0.6845114082758126
2024/08/18 19:53:14,59926.7,0.683979431080037
2024/08/18 19:54:14,59905.2,0.6834887342854619
2024/08/18 19:55:14,59918,0.6837808488419806
2024/08/18 19:56:14,59915.9,0.68373291951793
2024/08/18 19:57:15,59928.8,0.6840273690433243
2024/08/18 19:58:15,59920.2,0.683831062316541
2024/08/18 19:59:15,60009.4,0.6858685432591903
2024/08/18 20:00:15,60000,0.6856536882745421
2024/08/18 20:01:16,60006,0.6857908258687339
2024/08/18 20:02:16,60066.8,0.6871812603624651
2024/08/18 20:03:16,60058.4,0.6869890770274508
2024/08/18 20:04:16,60030.6,0.6863532333751065
2024/08/18 20:05:17,59991.9,0.6854685742747465
2024/08/18 20:06:17,60022,0.6861565931616059
2024/08/18 20:07:17,60011.3,0.6859119754835477
2024/08/18 20:08:17,60011.9,0.6859256912085074
2024/08/18 20:09:18,59994.1,0.6855188496790716
2024/08/18 20:10:18,59968.4,0.684931656574656
2024/08/18 20:11:18,59965.5,0.684865413227277
2024/08/18 20:12:18,59989.1,0.6854045900629454
2024/08/18 20:13:19,59959.8,0.684735220122195
2024/08/18 20:14:19,59989.9,0.6854228709615822
2024/08/18 20:15:19,59965.3,0.6848608448386462
2024/08/18 20:16:19,59953.1,0.6845822019448478
2024/08/18 20:17:20,59955.8,0.6846438639295043
2024/08/18 20:18:20,59945.5,0.6844086497860844
2024/08/18 20:19:20,59948.9,0.684486288821561
2024/08/18 20:20:20,59951.1,0.6845365281909757
2024/08/18 20:21:21,59929.9,0.6840524800754629
2024/08/18 20:22:21,59900,0.6833700805738722
2024/08/18 20:23:21,59909.1,0.6835777313285569
2024/08/18 20:24:21,59979.4,0.6851829535652602
2024/08/18 20:25:22,59986.1,0.6853360388642941
2024/08/18 20:26:22,59997.7,0.6856011224993043
2024/08/18 20:27:22,60080,0.6874833170498312
2024/08/18 20:28:22,60090.1,0.6877144810026316
2024/08/18 20:29:23,60100,0.6879411051623692
2024/08/18 20:30:23,60092.6,0.6877717058022995
2024/08/18 20:31:23,60077.2,0.6874192388730013
2024/08/18 20:32:24,60100.1,0.687943394485755
2024/08/18 20:33:24,60099.8,0.6879365265270247
2024/08/18 20:34:24,60109.8,0.6881654769592637
2024/08/18 20:35:24,60090.1,0.6877144810026316
2024/08/18 20:36:24,60096,0.6878495353504627
2024/08/18 20:37:25,60125.5,0.688525005986325
2024/08/18 20:38:25,60117.9,0.6883509547326236
2024/08/18 20:39:25,60119.9,0.6883967555609791
2024/08/18 20:40:26,60094.2,0.6878083309235004
2024/08/18 20:41:26,60136.1,0.6887677984256962
2024/08/18 20:42:26,60142.2,0.6889075380051651
2024/08/18 20:43:26,60151.5,0.6891206108711249
2024/08/18 20:44:27,60178.5,0.6897393961834504
2024/08/18 20:45:27,60160.8,0.6893337166827443
2024/08/18 20:46:27,60206.3,0.6903768060288046
2024/08/18 20:47:27,60118.8,0.6883715649168289
2024/08/18 20:48:28,59997.8,0.685603407925892
2024/08/18 20:49:28,60002.1,0.685701684872647
2024/08/18 20:50:28,59991.9,0.6854685742747465
2024/08/18 20:51:29,60007.9,0.6858342556323563
2024/08/18 20:52:29,60011.1,0.6859074036057011
2024/08/18 20:53:29,59982.1,0.6852446425989545
2024/08/18 20:54:29,59976.7,0.685121267308463
2024/08/18 20:55:30,59983.1,0.6852674910939113
2024/08/18 20:56:30,59971.8,0.6850093252684639
2024/08/18 20:57:30,59985.6,0.6853246139978229
2024/08/18 20:58:31,60004.4,0.6857542545027823
2024/08/18 20:59:31,59974.7,0.6850755755752275
2024/08/18 21:00:31,59974.4,0.6850687219466592
2024/08/18 21:01:31,59962,0.6847854686260404
2024/08/18 21:02:32,60000,0.6856536882745421
2024/08/18 21:03:32,60008,0.6858365414474809
2024/08/18 21:04:32,60033.4,0.6864172618496623
2024/08/18 21:05:33,60072.8,0.6873185506288781
2024/08/18 21:06:33,60096.6,0.6878632704337114
2024/08/18 21:07:33,60122.8,0.6884631694685223
2024/08/18 21:08:33,60118.2,0.6883578247597426
2024/08/18 21:09:34,60198.1,0.6901887624422087
2024/08/18 21:10:34,60209.1,0.6904410219001318
2024/08/18 21:11:34,60183.3,0.6898494315329137
2024/08/18 21:12:35,60221.8,0.6907323242370051
2024/08/18 21:13:35,60198,0.6901864693858194
2024/08/18 21:14:35,60166.1,0.689455178818509
2024/08/18 21:15:35,60159.6,0.6893062173073995
2024/08/18 21:16:36,60132.1,0.6886761736091271
2024/08/18 21:17:36,60107.7,0.6881173942087726
2024/08/18 21:18:36,60146,0.6889945960558169
2024/08/18 21:19:36,60112.6,0.6882295899063539
2024/08/18 21:20:37,60121.9,0.6884425579130097
2024/08/18 21:21:37,60088.6,0.687680147265587
2024/08/18 21:22:37,60084.6,0.6875885948235739
2024/08/18 21:23:37,60065.8,0.6871583799846118
2024/08/18 21:24:38,60104.6,0.6880464179806337
2024/08/18 21:25:38,60087.9,0.6876641251482737
2024/08/18 21:26:38,60101.1,0.6879662879291203
2024/08/18 21:27:38,60077,0.6874146619746462
2024/08/18 21:28:39,60056.5,0.6869456107146776
2024/08/18 21:29:39,60068,0.6872087173187018
2024/08/18 21:30:39,60086.5,0.6876320814735973
2024/08/18 21:31:39,60088.3,0.6876732806210263
2024/08/18 21:32:40,60085.2,0.6876023273013387
2024/08/18 21:33:40,60080.2,0.6874878941767374
2024/08/18 21:34:40,60102,0.6879868923538346
2024/08/18 21:35:40,60092.7,0.6877739948438056
2024/08/18 21:36:41,60099.9,0.6879388158427923
2024/08/18 21:37:41,60081.7,0.6875222231142062
2024/08/18 21:38:41,60092.6,0.6877717058022995
2024/08/18 21:39:41,60080.5,0.6874947598956659
2024/08/18 21:40:42,60106.9,0.6880990774123561
2024/08/18 21:41:42,60136.1,0.6887677984256962
2024/08/18 21:42:42,60140.9,0.6888777562505825
2024/08/18 21:43:42,60140.2,0.6888617201878348
2024/08/18 21:44:43,60089.8,0.6877076141866575
2024/08/18 21:45:43,60066.1,0.6871652440579713
2024/08/18 21:46:43,60032.5,0.6863966809428695
2024/08/18 21:47:43,60038.4,0.6865316058392842
2024/08/18 21:48:44,60020.3,0.6861177257566714
2024/08/18 21:49:44,60001,0.6856765435879439
2024/08/18 21:50:44,59989.9,0.6854228709615822
2024/08/18 21:51:44,59933.1,0.6841255329714965
2024/08/18 21:52:45,59916,0.6837352018286024
2024/08/18 21:53:45,59920.7,0.6838424747269704
2024/08/18 21:54:45,59902.1,0.6834179971790468
2024/08/18 21:55:45,59950.1,0.6845136918854178
2024/08/18 21:56:46,59921.9,0.6838698649005378
2024/08/18 21:57:46,59873.7,0.6827701243955403
2024/08/18 21:58:46,59842.2,0.6820518924722144
2024/08/18 21:59:47,59856.4,0.6823756200748012
2024/08/18 22:00:47,59866.3,0.6826013629295705
2024/08/18 22:01:47,59882.4,0.6829685598237148
2024/08/18 22:02:47,59894.3,0.6832400296847925
2024/08/18 22:03:48,59843.4,0.6820792467632389
2024/08/18 22:04:48,59836.5,0.6819219670806149
2024/08/18 22:05:48,59832,0.6818194031451208
2024/08/18 22:06:48,59840.8,0.6820199798259581
2024/08/18 22:07:49,59866,0.6825945216884788
2024/08/18 22:08:49,59842,0.6820473334770389
2024/08/18 22:09:49,59842,0.6820473334770389
2024/08/18 22:10:49,59848.1,0.6821863896845227
2024/08/18 22:11:50,59871.1,0.682710827449483
2024/08/18 22:12:50,59853.7,0.6823140603211096
2024/08/18 22:13:50,59850.1,0.6822319849691392
2024/08/18 22:14:50,59848.2,0.6821886694125662
2024/08/18 22:15:51,59914.1,0.683691838577197
2024/08/18 22:16:51,59918.2,0.6837854136271204
2024/08/18 22:17:51,59945.9,0.6844177835617068
2024/08/18 22:18:51,59953.4,0.6845890531393455
2024/08/18 22:19:52,59958.2,0.6846986769137545
2024/08/18 22:20:52,59968.7,0.6849385095175706
2024/08/18 22:21:52,59899.9,0.6833677988726697
2024/08/18 22:22:52,59889.7,0.6831350853596749
2024/08/18 22:23:53,59875.3,0.6828066161037704
2024/08/18 22:24:53,59884,0.6830050568343331
2024/08/18 22:25:53,59876.4,0.6828317047188426
2024/08/18 22:26:53,59888.3,0.6831031473823241
2024/08/18 22:27:54,59890,0.6831419293090988
2024/08/18 22:28:54,59857.2,0.682393860535107
2024/08/18 22:29:54,59857.7,0.6824052609465968
2024/08/18 22:30:55,59850,0.6822297051687212
2024/08/18 22:31:55,59830.4,0.6817829378269396
2024/08/18 22:32:55,59827.7,0.6817214048137418
2024/08/18 22:33:55,59827.5,0.6817168469232305
2024/08/18 22:34:56,59815.1,0.6814342874689077
2024/08/18 22:35:56,59777.6,0.6805801293871814
2024/08/18 22:36:56,59683.1,0.6784300268112614
2024/08/18 22:37:56,59747.4,0.6798926368138068
2024/08/18 22:38:57,59772,0.6804526210829143
2024/08/18 22:39:57,59775.2,0.680525481508339
2024/08/18 22:40:57,59810.8,0.6813363168188918
2024/08/18 22:41:57,59833,0.6818421944641784
2024/08/18 22:42:58,59837.3,0.6819402014766949
2024/08/18 22:43:58,59893.8,0.6832286223024903
2024/08/18 22:44:58,59922.8,0.6838904078906817
2024/08/18 22:45:59,59936,0.6841917405277528
2024/08/18 22:46:59,59881.9,0.682957154707879
2024/08/18 22:47:59,59889.7,0.6831350853596749
2024/08/18 22:48:59,59884.6,0.6830187434647215
2024/08/18 22:50:00,59866,0.6825945216884788
2024/08/18 22:51:00,59855.1,0.682345979846758
2024/08/18 22:52:00,59822,0.6815915109050741
2024/08/18 22:53:00,59800.1,0.6810925599561838
2024/08/18 22:54:01,59778.8,0.6806074541493872
2024/08/18 22:55:01,59815.9,0.6814525153436591
2024/08/18 22:56:01,59818.8,0.6815185934332625
2024/08/18 22:57:01,59846.1,0.6821407959235809
2024/08/18 22:58:02,59846.1,0.6821407959235809
2024/08/18 22:59:02,59826.2,0.6816872210063036
2024/08/18 23:00:03,59814.3,0.6814160598379442
2024/08/18 23:01:03,59782.1,0.6806826000737739
2024/08/18 23:02:03,59768.1,0.6803638277132474
2024/08/18 23:03:03,59769.5,0.680395701589597
2024/08/18 23:04:04,59738.9,0.6796991999000588
2024/08/18 23:05:04,59775.1,0.6805232045610021
2024/08/18 23:06:04,59768.7,0.6803774878545481
2024/08/18 23:07:04,59748.6,0.6799199477715181
2024/08/18 23:08:05,59726.9,0.6794261593454165
2024/08/18 23:09:05,59725.9,0.6794034084418347
2024/08/18 23:10:05,59709.6,0.6790326224210846
2024/08/18 23:11:05,59733.1,0.6795672234497298
2024/08/18 23:12:06,59746.8,0.6798789815406473
2024/08/18 23:13:06,59771.9,0.6804503442574713
2024/08/18 23:14:06,59752,0.6799973317971514
2024/08/18 23:15:06,59781.9,0.6806780456572415
2024/08/18 23:16:07,59813.8,0.6814046676923905
2024/08/18 23:17:07,59821.3,0.6815755598748114
2024/08/18 23:18:07,59832.9,0.6818399153151312
2024/08/18 23:19:08,59848.2,0.6821886694125662
2024/08/18 23:20:08,59848.4,0.6821932288800809
2024/08/18 23:21:08,59852,0.6822753019008287
2024/08/18 23:22:08,59838.2,0.6819607154636875
2024/08/18 23:23:08,59826.3,0.6816894999001354
2024/08/18 23:24:09,59829.8,0.6817692635840279
2024/08/18 23:25:09,59825.4,0.681668989992782
2024/08/18 23:26:09,59812,0.681363656756899
2024/08/18 23:27:10,59821.3,0.6815755598748114
2024/08/18 23:28:10,59849.9,0.6822274253721123
2024/08/18 23:29:10,59856.4,0.6823756200748012
2024/08/18 23:30:10,59850.8,0.6822479436787233
2024/08/18 23:31:11,59822.3,0.6815983471180388
2024/08/18 23:32:11,59824.6,0.6816507592230481
2024/08/18 23:33:11,59853.3,0.6823049405937696
2024/08/18 23:34:11,59895.1,0.6832582816945538
2024/08/18 23:35:11,59916.3,0.683742048783475
2024/08/18 23:36:12,59874.4,0.6827860893979016
2024/08/18 23:37:12,59882.7,0.6829754029389266
2024/08/18 23:38:12,59868.9,0.6826606551217622
2024/08/18 23:39:12,59879.1,0.6828932878190421
2024/08/18 23:40:13,59875.9,0.6828203007457628
2024/08/18 23:41:13,59870,0.6826857410551669
2024/08/18 23:42:13,59901.1,0.6833951795385059
2024/08/18 23:43:13,59910.4,0.6836073982970939
2024/08/18 23:44:14,59903.8,0.6834567880421749
2024/08/18 23:45:14,59878.2,0.6828727598104314
2024/08/18 23:46:14,59890.5,0.6831533359676555
2024/08/18 23:47:14,59882.1,0.6829617167427856
2024/08/18 23:48:15,59900,0.6833700805738722
2024/08/18 23:49:15,59910,0.6835982699305171
2024/08/18 23:50:15,59913,0.6836667341654256
2024/08/18 23:51:15,59927,0.6839862792576586
2024/08/18 23:52:16,59897.8,0.6833198840273395
2024/08/18 23:53:16,59890,0.6831419293090988
2024/08/18 23:54:16,59909.9,0.6835959878483959
2024/08/18 23:55:16,59867.1,0.6826196064067526
2024/08/18 23:56:17,59860.6,0.6824713852111669
2024/08/18 23:57:17,59857.4,0.6823984206882755
2024/08/18 23:58:17,59849.2,0.6822114669025069
2024/08/18 23:59:17,59855.9,0.6823642199109086
