Date,Price,AHR999
2024/09/20 17:40:48,63519.9,0.7235550977691266
2024/09/20 17:41:48,63537.3,0.7239515588174144
2024/09/20 17:42:49,63523.5,0.7236371152838155
2024/09/20 17:43:49,63547.9,0.7241931342902491
2024/09/20 17:44:49,63520.7,0.7235733234818036
2024/09/20 17:45:49,63525.4,0.7236804041794511
2024/09/20 17:46:49,63475.5,0.7225439306085562
2024/09/20 17:47:50,63480,0.7226463815680911
2024/09/20 17:48:50,63542.3,0.7240655044909187
2024/09/20 17:49:50,63539.5,0.7240016938090857
2024/09/20 17:50:50,63529.1,0.7237647073235037
2024/09/20 17:51:51,63518.1,0.723514090754866
2024/09/20 17:52:51,63482.3,0.7226987481965687
2024/09/20 17:53:51,63482.9,0.7227124093682049
2024/09/20 17:54:51,63479.2,0.722628167533358
2024/09/20 17:55:51,63480.3,0.7226532118902949
2024/09/20 17:56:52,63469.4,0.7224050642366389
2024/09/20 17:57:52,63467.9,0.722370918812492
2024/09/20 17:58:52,63467.6,0.7223640898245007
2024/09/20 17:59:52,63475.2,0.7225371008028217
2024/09/20 18:00:53,63511.6,0.7233660195448682
2024/09/20 18:01:53,63525.6,0.7236849609806258
2024/09/20 18:02:53,63535.7,0.7239150980956135
2024/09/20 18:03:53,63531.2,0.7238125572381466
2024/09/20 18:04:54,63531.6,0.723821671686932
2024/09/20 18:05:54,63514.2,0.723425246210465
2024/09/20 18:06:54,63551,0.724263791337112
2024/09/20 18:07:54,63550.6,0.7242546741051312
2024/09/20 18:08:55,63526.5,0.723705466763449
2024/09/20 18:09:55,63468.9,0.7223936823389252
2024/09/20 18:10:55,63474.2,0.7225143350168356
2024/09/20 18:11:55,63489.4,0.7228604136703264
2024/09/20 18:12:56,63483,0.7227146862426974
2024/09/20 18:13:56,63466.6,0.7223413267643246
2024/09/20 18:14:56,63461,0.722213860255361
2024/09/20 18:15:56,63485,0.7227602244857307
2024/09/20 18:16:57,63503.4,0.7231792436348005
2024/09/20 18:17:57,63486.9,0.7228034871454451
2024/09/20 18:18:57,63511.7,0.7233682974487126
2024/09/20 18:19:57,63469.5,0.7224073406269413
2024/09/20 18:20:58,63481.9,0.722689640820543
2024/09/20 18:21:58,63500,0.723101807037532
2024/09/20 18:22:58,63489.5,0.7228626907779473
2024/09/20 18:23:58,63496.7,0.7230266519522195
2024/09/20 18:24:59,63518.7,0.7235277596305021
2024/09/20 18:25:59,63515,0.7234434702876561
2024/09/20 18:26:59,63486.1,0.7227852711309133
2024/09/20 18:27:59,63521.7,0.723596105945443
2024/09/20 18:29:00,63489.5,0.7228626907779473
2024/09/20 18:30:00,63482.5,0.722703301906101
2024/09/20 18:31:00,63471.7,0.7224574221210045
2024/09/20 18:32:00,63406.7,0.7209784736380453
2024/09/20 18:33:01,63397.9,0.7207783632303263
2024/09/20 18:34:01,63433.2,0.7215812465969896
2024/09/20 18:35:01,63452,0.7220090269298657
2024/09/20 18:36:02,63457.7,0.7221387513294895
2024/09/20 18:37:02,63475,0.7225325476169319
2024/09/20 18:38:02,63504.4,0.7232020198936355
2024/09/20 18:39:02,63575.6,0.724824611391645
2024/09/20 18:40:03,63624,0.7259286470575238
2024/09/20 18:41:03,63650,0.7265220709633111
2024/09/20 18:42:03,63659.8,0.7267458090437995
2024/09/20 18:43:04,63640.1,0.7262960848158384
2024/09/20 18:44:04,63662.2,0.7268006072938736
2024/09/20 18:45:04,63650.1,0.726524353830999
2024/09/20 18:46:04,63621.2,0.7258647543288091
2024/09/20 18:47:05,63621.9,0.7258807272473734
2024/09/20 18:48:05,63611,0.7256320260247408
2024/09/20 18:49:05,63600,0.7253810863400175
2024/09/20 18:50:05,63617.5,0.7257803289644563
2024/09/20 18:51:06,63600,0.7253810863400175
2024/09/20 18:52:06,63601,0.7254038972453326
2024/09/20 18:53:06,63602.4,0.7254358331153213
2024/09/20 18:54:06,63556.9,0.7243982771745118
2024/09/20 18:55:07,63568.9,0.7246718462112564
2024/09/20 18:56:07,63608.9,0.7255841160059868
2024/09/20 18:57:07,63611.9,0.725652559374111
2024/09/20 18:58:07,63653.3,0.7265974074907332
2024/09/20 18:59:08,63664.9,0.7268622577945758
2024/09/20 19:00:08,63688.7,0.7274058086446885
2024/09/20 19:01:08,63688.6,0.7274035243925759
2024/09/20 19:02:08,63695.1,0.727552008239999
2024/09/20 19:03:09,63700.6,0.7276776602543417
2024/09/20 19:04:09,63716.6,0.7280432550763599
2024/09/20 19:05:09,63711.1,0.7279175715000062
2024/09/20 19:06:09,63680.1,0.7272093760720092
2024/09/20 19:07:10,63640.3,0.7263006498446557
2024/09/20 19:08:10,63618.5,0.7258031461463077
2024/09/20 19:09:10,63633.9,0.7261545760383045
2024/09/20 19:10:10,63635.9,0.7262002225246887
2024/09/20 19:11:11,63599.9,0.7253788052692122
2024/09/20 19:12:11,63615.9,0.7257438222195054
2024/09/20 19:13:11,63590.4,0.725162119897573
2024/09/20 19:14:11,63582.8,0.7249887949059372
2024/09/20 19:15:12,63568.8,0.7246695662558812
2024/09/20 19:16:12,63551.7,0.7242797466311625
2024/09/20 19:17:12,63555.1,0.7243572462735474
2024/09/20 19:18:12,63588.6,0.7251210673694579
2024/09/20 19:19:13,63623.4,0.7259149555217984
2024/09/20 19:20:13,63676.1,0.7271180211229289
2024/09/20 19:21:13,63659.5,0.7267389594077972
2024/09/20 19:22:13,63663.5,0.7268302905419061
2024/09/20 19:23:13,63639.6,0.7262846723065608
2024/09/20 19:24:14,63624.6,0.7259423387223665
2024/09/20 19:25:14,63573.8,0.7247835684182118
2024/09/20 19:26:14,63566,0.7246057289615346
2024/09/20 19:27:14,63531.8,0.7238262289328443
2024/09/20 19:28:15,63506.3,0.7232452957735284
2024/09/20 19:29:15,63494.3,0.7229719961615851
2024/09/20 19:30:15,63505.6,0.7232293518776678
2024/09/20 19:31:15,63500.1,0.7231040845253316
2024/09/20 19:32:16,63471.8,0.7224596985937989
2024/09/20 19:33:16,63471.4,0.7224505927241418
2024/09/20 19:34:16,63455.2,0.7220818532283508
2024/09/20 19:35:16,63435,0.7216221988009495
2024/09/20 19:36:17,63422.6,0.7213401071892
2024/09/20 19:37:17,63453.8,0.722049991270853
2024/09/20 19:38:17,63439.2,0.7217177584626278
2024/09/20 19:39:17,63420.5,0.7212923390703776
2024/09/20 19:40:17,63394.1,0.7206919605042036
2024/09/20 19:41:18,63380,0.720371406176169
2024/09/20 19:42:18,63411,0.7210762649616359
2024/09/20 19:43:18,63469.2,0.7224005114667935
2024/09/20 19:44:18,63394,0.7206896868181916
2024/09/20 19:45:19,63358.4,0.719880482511486
2024/09/20 19:46:19,63419.5,0.7212695929030505
2024/09/20 19:47:19,63415.4,0.7211763373667914
2024/09/20 19:48:19,63406.2,0.7209671029842981
2024/09/20 19:49:19,63455.8,0.7220955085681886
2024/09/20 19:50:20,63449.9,0.7219612366674232
2024/09/20 19:51:20,63457.9,0.7221433032744187
2024/09/20 19:52:20,63414.1,0.7211467697971153
2024/09/20 19:53:20,63410.3,0.7210603449919316
2024/09/20 19:54:21,63434.3,0.7216062728057702
2024/09/20 19:55:21,63406.4,0.7209716512350374
2024/09/20 19:56:21,63420.8,0.7212991629905142
2024/09/20 19:57:21,63462.5,0.7222480019673849
2024/09/20 19:58:22,63418.2,0.7212400234217207
2024/09/20 19:59:22,63458,0.7221455792522631
2024/09/20 20:00:22,63453.6,0.7220454396200245
2024/09/20 20:01:22,63469.8,0.7224141698193686
2024/09/20 20:02:23,63478,0.7226008469116498
2024/09/20 20:03:23,63470.1,0.7224209990440749
2024/09/20 20:04:23,63438,0.7216904550565617
2024/09/20 20:05:23,63455.9,0.7220977844707145
2024/09/20 20:06:24,63396.5,0.7207465300444704
2024/09/20 20:07:24,63439.4,0.7217223090805178
2024/09/20 20:08:24,63480.2,0.7226509351126402
2024/09/20 20:09:24,63520,0.7235573759706581
2024/09/20 20:10:24,63526.4,0.723703188328789
2024/09/20 20:11:25,63513.7,0.723413856278785
2024/09/20 20:12:25,63459,0.7221683392279699
2024/09/20 20:13:25,63362,0.7199622915017079
2024/09/20 20:14:25,63390.2,0.7206032894073984
2024/09/20 20:15:26,63421.1,0.7213059869429301
2024/09/20 20:16:26,63409.8,0.7210489736925977
2024/09/20 20:17:26,63398.8,0.7207988277924459
2024/09/20 20:18:26,63370,0.7201441058995443
2024/09/20 20:19:27,63388.9,0.7205737335873982
2024/09/20 20:20:27,63390.3,0.72060556295712
2024/09/20 20:21:27,63353.7,0.719773683325455
2024/09/20 20:22:27,63456,0.7221000603768271
2024/09/20 20:23:28,63474,0.7225097819026776
2024/09/20 20:24:28,63468.8,0.7223914059701423
2024/09/20 20:25:28,63500,0.723101807037532
2024/09/20 20:26:28,63498.9,0.7230767549084501
2024/09/20 20:27:28,63498,0.723056258034722
2024/09/20 20:28:29,63451.6,0.7219999239007895
2024/09/20 20:29:29,63459.1,0.7221706152452667
2024/09/20 20:30:29,63429.3,0.7214925208082412
2024/09/20 20:31:29,63400.8,0.7208443056372678
2024/09/20 20:32:30,63422,0.7213264589938542
2024/09/20 20:33:30,63460,0.7221910995623358
2024/09/20 20:34:30,63437.3,0.7216745283081982
2024/09/20 20:35:30,63370.9,0.720164561455731
2024/09/20 20:36:31,63355.9,0.7198236734474971
2024/09/20 20:37:31,63368.4,0.7201077411836418
2024/09/20 20:38:31,63387.1,0.7205328111449801
2024/09/20 20:39:31,63417.2,0.7212172780793097
2024/09/20 20:40:31,63438.1,0.7216927303206743
2024/09/20 20:41:32,63466.9,0.7223481556447183
2024/09/20 20:42:32,63498.1,0.7230585354507899
2024/09/20 20:43:32,63505.5,0.7232270741926055
2024/09/20 20:44:32,63509.6,0.7233204622211646
2024/09/20 20:45:33,63485.9,0.7227807171631463
2024/09/20 20:46:33,63455.3,0.7220841291093574
2024/09/20 20:47:33,63494,0.7229651643330128
2024/09/20 20:48:33,63486.8,0.7228012101310757
2024/09/20 20:49:34,63420.4,0.7212900644375051
2024/09/20 20:50:34,63413,0.7211217515577427
2024/09/20 20:51:34,63403.8,0.7209125250944448
2024/09/20 20:52:34,63423.6,0.7213628544683707
2024/09/20 20:53:34,63403.5,0.72090570300347
2024/09/20 20:54:35,63396.4,0.7207442562723803
2024/09/20 20:55:35,63421.9,0.7213241843071829
2024/09/20 20:56:35,63448.3,0.721924826100527
2024/09/20 20:57:35,63448.2,0.7219225504705818
2024/09/20 20:58:36,63406.1,0.7209648288643083
2024/09/20 20:59:36,63397.4,0.7207669941546795
2024/09/20 21:00:36,63431,0.7215311954813619
2024/09/20 21:01:36,63383.5,0.7204509697463116
2024/09/20 21:02:37,63360.1,0.7199191139554115
2024/09/20 21:03:37,63325.9,0.7191421395259985
2024/09/20 21:04:37,63295.3,0.7184473074677195
2024/09/20 21:05:37,63274.1,0.7179661174841272
2024/09/20 21:06:38,63234.7,0.7170722586136915
2024/09/20 21:07:38,63159.9,0.7153768198284595
2024/09/20 21:08:38,63147,0.7150846275178527
2024/09/20 21:09:39,63088,0.7137490048158696
2024/09/20 21:10:39,63112.9,0.7143125306044765
2024/09/20 21:11:39,63020.1,0.7122134520202936
2024/09/20 21:12:39,63012.9,0.712050721592286
2024/09/20 21:13:40,62977.8,0.7112576770117958
2024/09/20 21:14:40,62954,0.710720194467555
2024/09/20 21:15:40,62847.4,0.7083153074648658
2024/09/20 21:16:40,62888,0.7092307595065083
2024/09/20 21:17:41,62990,0.711533272035533
2024/09/20 21:18:41,62978.2,0.7112667120677776
2024/09/20 21:19:41,62985.8,0.7114383890346733
2024/09/20 21:20:41,62952,0.7106750371206063
2024/09/20 21:21:42,62965.5,0.7109798770534311
2024/09/20 21:22:42,63032,0.7124824500152992
2024/09/20 21:23:42,63018,0.7121659870581712
2024/09/20 21:24:42,62964.6,0.7109595523576452
2024/09/20 21:25:43,62905.9,0.7096345579207032
2024/09/20 21:26:43,62956.2,0.710769869206204
2024/09/20 21:27:43,62946.1,0.7105418313056606
2024/09/20 21:28:43,62980,0.7113073705298413
2024/09/20 21:29:44,62933.8,0.7102641711921103
2024/09/20 21:30:44,63026,0.7123468144258518
2024/09/20 21:31:44,62942,0.7104492719054158
2024/09/20 21:32:44,62889.9,0.7092736153390766
2024/09/20 21:33:45,62828,0.7078780834555661
2024/09/20 21:34:45,62876.8,0.7089781619626093
2024/09/20 21:35:45,62901,0.7095240095013426
2024/09/20 21:36:45,62832.5,0.7079794893718174
2024/09/20 21:37:46,62864.7,0.7087053169601857
2024/09/20 21:38:46,62881.4,0.709081901937978
2024/09/20 21:39:46,62848,0.7083288320088613
2024/09/20 21:40:47,62762,0.7063916311045398
2024/09/20 21:41:47,62715.9,0.7053542934006887
2024/09/20 21:42:47,62683.3,0.7046211914718037
2024/09/20 21:43:47,62726.3,0.7055882466048767
2024/09/20 21:44:48,62750,0.7061215348932288
2024/09/20 21:45:48,62783.2,0.7068689272972063
2024/09/20 21:46:48,62822.6,0.7077564059430252
2024/09/20 21:47:48,62857.1,0.7085339700888839
2024/09/20 21:48:48,62822.9,0.7077631655304588
2024/09/20 21:49:49,62816,0.707607703186158
2024/09/20 21:50:49,62900,0.7095014496574771
2024/09/20 21:51:49,62859.1,0.7085790593623138
2024/09/20 21:52:50,62967.9,0.7110340776624845
2024/09/20 21:53:50,62888.1,0.7092330150443641
2024/09/20 21:54:50,62852.1,0.7084212531818453
2024/09/20 21:55:50,62922.7,0.7100136464491975
2024/09/20 21:56:50,62911.5,0.7097609095159816
2024/09/20 21:57:51,62869.6,0.7088158015848317
2024/09/20 21:58:51,62825.6,0.7078240032699303
2024/09/20 21:59:51,62815.1,0.7075874267479689
2024/09/20 22:00:51,62829.5,0.7079118846206667
2024/09/20 22:01:52,62926.5,0.7100994067018978
2024/09/20 22:02:52,62869.6,0.7088158015848317
2024/09/20 22:03:52,62930,0.7101784009902035
2024/09/20 22:04:52,62893.6,0.7093570751497873
2024/09/20 22:05:53,62922,0.709997849072799
2024/09/20 22:06:53,62890.5,0.7092871490288819
2024/09/20 22:07:53,62844.9,0.7082589565880225
2024/09/20 22:08:53,62860,0.7085993500034076
2024/09/20 22:09:54,62821.9,0.7077406336978778
2024/09/20 22:10:54,62740.1,0.7058987443993493
2024/09/20 22:11:54,62705.3,0.7051158810151906
2024/09/20 22:12:55,62649.9,0.7038704946257202
2024/09/20 22:13:55,62601.4,0.7027811232062536
2024/09/20 22:14:55,62637.2,0.7035851550086855
2024/09/20 22:15:55,62622.3,0.703250460229121
2024/09/20 22:16:55,62663.7,0.7041806142786106
2024/09/20 22:17:56,62709.5,0.7052103414796307
2024/09/20 22:18:56,62877.9,0.7090029686576046
2024/09/20 22:19:56,62944,0.7104944220791801
2024/09/20 22:20:56,63039.3,0.712647490726905
2024/09/20 22:21:57,62992.2,0.7115829751799917
2024/09/20 22:22:57,63028.8,0.7124101094274673
2024/09/20 22:23:57,63078,0.7135227518241486
2024/09/20 22:24:57,63202.9,0.7163512252517245
2024/09/20 22:25:57,63175.4,0.7157279825534147
2024/09/20 22:26:58,63243.8,0.7172786588047271
2024/09/20 22:27:59,63222,0.7167842552490238
2024/09/20 22:28:59,63274.4,0.7179729256519513
2024/09/20 22:29:59,63235.3,0.7170858665029152
2024/09/20 22:31:00,63133.9,0.7147879661735674
2024/09/20 22:32:00,63085.8,0.7136992260803949
2024/09/20 22:33:00,63116.7,0.7143985500817098
2024/09/20 22:34:01,63188.1,0.7160157736563865
2024/09/20 22:35:01,63406.3,0.7209693771078745
2024/09/20 22:36:01,63279.5,0.7180886694436968
2024/09/20 22:37:02,63352.3,0.7197418723334316
2024/09/20 22:38:02,63413.9,0.721142220994041
2024/09/20 22:39:03,63499.9,0.7230995295533189
2024/09/20 22:40:03,63412,0.7210990080803596
2024/09/20 22:41:03,63390.1,0.7206010158612635
2024/09/20 22:42:03,63188,0.7160135073587544
2024/09/20 22:43:04,63279.9,0.7180977477826725
2024/09/20 22:44:04,63250.1,0.717421568643233
2024/09/20 22:45:04,63283.1,0.7181703765603556
2024/09/20 22:46:04,63282.3,0.7181522190216222
2024/09/20 22:47:05,63244,0.7172831954062149
2024/09/20 22:48:05,63284.3,0.7181976132988472
2024/09/20 22:49:05,63288,0.7182815964937752
2024/09/20 22:50:05,63294.1,0.7184200659949262
2024/09/20 22:51:06,63362.3,0.7199691091273753
2024/09/20 22:52:06,63304.4,0.718653905444965
2024/09/20 22:53:06,63136.2,0.7148400472985509
2024/09/20 22:54:06,63164,0.7154696996512592
2024/09/20 22:55:07,63097.2,0.7139571892450346
2024/09/20 22:56:07,63041.9,0.7127062769661607
2024/09/20 22:57:07,63040.1,0.7126655785422874
2024/09/20 22:58:07,63098,0.7139752936735119
2024/09/20 22:59:08,63041.8,0.7127040159121263
2024/09/20 23:00:08,63048,0.7128442080445138
2024/09/20 23:01:08,63020.1,0.7122134520202936
2024/09/20 23:02:09,63087.7,0.7137422167042687
2024/09/20 23:03:09,62844.8,0.7082567025995745
2024/09/20 23:04:09,62781.7,0.7068351510409882
2024/09/20 23:05:09,62848.7,0.7083446108067126
2024/09/20 23:06:10,62906.8,0.7096548636685229
2024/09/20 23:07:10,63001.6,0.7117953627149615
2024/09/20 23:08:10,62971.3,0.7111108653950233
2024/09/20 23:09:10,62992.6,0.7115920123018507
2024/09/20 23:10:11,62999.9,0.7117569498558936
2024/09/20 23:11:11,62993,0.7116010494810951
2024/09/20 23:12:11,62972,0.7111266751487513
2024/09/20 23:13:11,62970.3,0.7110882803374149
2024/09/20 23:14:11,62947.6,0.7105756960072409
2024/09/20 23:15:12,62920,0.70995271468004
2024/09/20 23:16:12,62816.1,0.7076099561416673
2024/09/20 23:17:12,62825.5,0.7078217499736945
2024/09/20 23:18:12,62894.2,0.7093706096358161
2024/09/20 23:19:13,62926,0.7100881221622275
2024/09/20 23:20:13,62960.8,0.7108737401782641
2024/09/20 23:21:13,62969.8,0.711076987943108
2024/09/20 23:22:13,62917.6,0.7098985553024498
2024/09/20 23:23:14,62954.4,0.7107292261091012
2024/09/20 23:24:14,62979.8,0.7113028528655599
2024/09/20 23:25:14,62963.3,0.7109301949766147
2024/09/20 23:26:14,62999.9,0.7117569498558936
2024/09/20 23:27:15,62959.9,0.7108534169996066
2024/09/20 23:28:15,62909.9,0.7097248079124783
2024/09/20 23:29:15,62922.1,0.710000105830096
2024/09/20 23:30:15,62899.9,0.7094991936928168
2024/09/20 23:31:16,62934.1,0.7102709427444149
2024/09/20 23:32:16,62967,0.7110137521919946
2024/09/20 23:33:16,62902.1,0.7095488257438461
2024/09/20 23:34:16,63066.7,0.7132671291063469
2024/09/20 23:35:17,63033,0.7125050572021809
2024/09/20 23:36:17,63099.3,0.7140047138593575
2024/09/20 23:37:17,63039.2,0.7126452297661219
2024/09/20 23:38:17,63096.3,0.7139368220373721
2024/09/20 23:39:17,63143.6,0.7150076255294728
2024/09/20 23:40:18,63150.1,0.7151548388266318
2024/09/20 23:41:18,63175.5,0.7157302483991363
2024/09/20 23:42:18,63215.9,0.7166459434897814
2024/09/20 23:43:19,63250.1,0.717421568643233
2024/09/20 23:44:19,63299.7,0.7185471972866425
2024/09/20 23:45:19,63276.7,0.7180251226776596
2024/09/20 23:46:19,63259.2,0.7176280190967705
2024/09/20 23:47:20,63321.9,0.7190512927252918
2024/09/20 23:48:20,63349.9,0.719687340839734
2024/09/20 23:49:20,63339.2,0.7194442464002971
2024/09/20 23:50:20,63287.9,0.7182793266131374
2024/09/20 23:51:21,63280.7,0.7181159046327804
2024/09/20 23:52:21,63227.1,0.716899903192681
2024/09/20 23:53:21,63174.3,0.7157030584871918
2024/09/20 23:54:21,63172.6,0.7156645403293651
2024/09/20 23:55:22,63241.8,0.7172332935788982
2024/09/20 23:56:22,63250,0.7174193001219137
2024/09/20 23:57:22,63260,0.7176461700074821
2024/09/20 23:58:22,63210.1,0.7165144463255362
2024/09/20 23:59:23,63212.6,0.7165711246582416
