Date,Price,AHR999
2024/07/01 08:49:33,62864,0.8617487110457931
2024/07/01 08:50:33,62856.4,0.861540359865061
2024/07/01 08:51:34,62849,0.8613375158148316
2024/07/01 08:52:34,62847.9,0.8613073653597425
2024/07/01 08:53:34,62849.9,0.8613621847615041
2024/07/01 08:54:34,62805.5,0.8601456045540099
2024/07/01 08:55:34,62859.9,0.8616363079375485
2024/07/01 08:56:35,62849.7,0.8613567027428259
2024/07/01 08:57:35,62879.9,0.8621846851258218
2024/07/01 08:58:35,62937.1,0.8637540068037104
2024/07/01 08:59:35,62932.2,0.8636195160224155
2024/07/01 09:00:35,62977.8,0.8648715084038902
2024/07/01 09:01:36,62956.3,0.864281091990466
2024/07/01 09:02:36,62914.8,0.8631420211250881
2024/07/01 09:03:36,62926.5,0.8634630807377457
2024/07/01 09:04:36,62960.3,0.8643909216403701
2024/07/01 09:05:36,63003.9,0.8655885173779618
2024/07/01 09:06:37,63260.6,0.8726563092390746
2024/07/01 09:07:38,63289.9,0.8734648615175824
2024/07/01 09:08:38,63276.4,0.8730922738531055
2024/07/01 09:09:38,63317.2,0.8742185594567062
2024/07/01 09:10:38,63301.9,0.8737961172791272
2024/07/01 09:11:39,63468.5,0.878401539767345
2024/07/01 09:12:40,63584.7,0.8816208909585599
2024/07/01 09:13:40,63570.1,0.8812160707032343
2024/07/01 09:14:41,63632.1,0.8829358112532619
2024/07/01 09:15:41,63556.9,0.8808501488479666
2024/07/01 09:16:42,63404,0.8766170920344718
2024/07/01 09:17:42,63420,0.8770595765208513
2024/07/01 09:18:42,63464.6,0.8782935913913098
2024/07/01 09:19:42,63519.9,0.8798248638243248
2024/07/01 09:20:42,63530.3,0.8801129917229829
2024/07/01 09:21:43,63443.9,0.8777207456668702
2024/07/01 09:22:43,63449.2,0.8778673985132096
2024/07/01 09:23:43,63435,0.8774745071248748
2024/07/01 09:24:43,63506,0.8794398434601559
2024/07/01 09:25:43,63436.6,0.8775187721809857
2024/07/01 09:26:44,63460.8,0.8781884173027974
2024/07/01 09:27:44,63475.1,0.8785842367460607
2024/07/01 09:28:44,63485.4,0.8788693927160565
2024/07/01 09:29:44,63479.9,0.8787171192082958
2024/07/01 09:30:44,63526,0.879993856199008
2024/07/01 09:31:45,63520,0.8798276340602865
2024/07/01 09:32:45,63515,0.8796891276046688
2024/07/01 09:33:45,63539.9,0.880378997804708
2024/07/01 09:34:45,63514.9,0.8796863575867673
2024/07/01 09:35:46,63531.4,0.88014346954765
2024/07/01 09:36:46,63549.5,0.8806450440793085
2024/07/01 09:37:46,63567,0.8811301276824836
2024/07/01 09:38:46,63601,0.8820729576493929
2024/07/01 09:39:46,63638.9,0.8831245299760829
2024/07/01 09:40:47,63628,0.8828220347096174
2024/07/01 09:41:47,63602.5,0.8821145647008208
2024/07/01 09:42:47,63595.5,0.8819204068561455
2024/07/01 09:43:47,63575.1,0.8813546973100812
2024/07/01 09:44:48,63613.9,0.882430810359622
2024/07/01 09:45:48,63577.2,0.881412923736236
2024/07/01 09:46:48,63593.5,0.8818649371113237
2024/07/01 09:47:48,63543,0.8804649041869659
2024/07/01 09:48:48,63564.5,0.8810608218476256
2024/07/01 09:49:49,63564.5,0.8810608218476256
2024/07/01 09:50:49,63544.9,0.8805175585573419
2024/07/01 09:51:49,63563.7,0.8810386445561502
2024/07/01 09:52:49,63560.7,0.8809554821990052
2024/07/01 09:53:50,63593.9,0.8818760309207296
2024/07/01 09:54:50,63590,0.8817678692555467
2024/07/01 09:55:50,63600,0.8820452201602584
2024/07/01 09:56:50,63654,0.883543668662122
2024/07/01 09:57:50,63682.4,0.8843322518739255
2024/07/01 09:58:51,63620.6,0.8826167004804591
2024/07/01 09:59:51,63617.5,0.8825306891850262
2024/07/01 10:00:51,63651.1,0.8834631641134058
2024/07/01 10:01:51,63611.1,0.8823531307363925
2024/07/01 10:02:51,63627.9,0.8828192597635528
2024/07/01 10:03:52,63676.1,0.8841572893220383
2024/07/01 10:04:52,63782.9,0.8871256616825343
2024/07/01 10:05:52,63780.7,0.88706446525537
2024/07/01 10:06:52,63757.2,0.8864109078445475
2024/07/01 10:07:52,63742.6,0.8860049892194545
2024/07/01 10:08:53,63706.7,0.8850072695764885
2024/07/01 10:09:53,63668.8,0.8839545765855453
2024/07/01 10:10:53,63703.5,0.8849183636329659
2024/07/01 10:11:53,63565.5,0.8810885438544783
2024/07/01 10:12:54,63494.4,0.8791185960038078
2024/07/01 10:13:54,63524.8,0.8799606105152366
2024/07/01 10:14:54,63524.9,0.8799633809648975
2024/07/01 10:15:54,63533.8,0.8802099684513576
2024/07/01 10:16:55,63574,0.8813241985210963
2024/07/01 10:17:55,63564.8,0.8810691384038889
2024/07/01 10:18:55,63573,0.8812964728072183
2024/07/01 10:19:55,63564.9,0.8810719105980322
2024/07/01 10:20:55,63549.9,0.8806561302129916
2024/07/01 10:21:56,63590.2,0.8817734158462427
2024/07/01 10:22:56,63575.4,0.881363015253208
2024/07/01 10:23:56,63544.4,0.8805037019914429
2024/07/01 10:24:56,63545.5,0.8805341865803407
2024/07/01 10:25:57,63550.2,0.8806644448590463
2024/07/01 10:26:57,63581.9,0.881543246992552
2024/07/01 10:27:57,63550,0.8806589017573151
2024/07/01 10:28:57,63548.7,0.8806228720212805
2024/07/01 10:29:58,63546.5,0.8805619003009018
2024/07/01 10:30:58,63569.9,0.8812105258657432
2024/07/01 10:31:58,63557,0.8808529206975747
2024/07/01 10:32:58,63524.8,0.8799606105152366
2024/07/01 10:33:58,63524.8,0.8799606105152366
2024/07/01 10:34:59,63442,0.87766817498804
2024/07/01 10:35:59,63488.1,0.8789441499931758
2024/07/01 10:36:59,63440.2,0.8776183726393244
2024/07/01 10:37:59,63423.7,0.8771619169527423
2024/07/01 10:39:00,63423.7,0.8771619169527423
2024/07/01 10:40:00,63488.8,0.8789635320284498
2024/07/01 10:41:00,63549.9,0.8806561302129916
2024/07/01 10:42:00,63466.3,0.8783406449960875
2024/07/01 10:43:00,63405.5,0.8766585702122582
2024/07/01 10:44:01,63396,0.876395891658861
2024/07/01 10:45:01,63398.3,0.8764594839080785
2024/07/01 10:46:01,63366.7,0.8755859835991155
2024/07/01 10:47:01,63346.2,0.8750195469941945
2024/07/01 10:48:02,63340.6,0.8748648449640568
2024/07/01 10:49:02,63335.1,0.8747129187827535
2024/07/01 10:50:02,63374.4,0.8757987900637498
2024/07/01 10:51:02,63395.2,0.8763737731564443
2024/07/01 10:52:03,63402.1,0.8765645544179451
2024/07/01 10:53:03,63390.2,0.8762355388400899
2024/07/01 10:54:03,63390.1,0.8762327742649738
2024/07/01 10:55:03,63398.1,0.8764539540556915
2024/07/01 10:55:23,63396.6,0.8763939848500761
2024/07/01 10:56:23,63375.2,0.8758024179250835
2024/07/01 10:57:23,63382.9,0.8760152484421276
2024/07/01 10:58:23,63405.3,0.8766345387863159
2024/07/01 10:59:24,63447.1,0.8777907639691642
2024/07/01 11:00:24,63437.2,0.8775168522985277
2024/07/01 11:01:24,63425.3,0.8771876615048649
2024/07/01 11:02:24,63416.7,0.8769497973577074
2024/07/01 11:03:25,63439.5,0.8775804845316073
2024/07/01 11:04:25,63498.9,0.8792246552861565
2024/07/01 11:05:25,63518,0.8797536633965282
2024/07/01 11:06:25,63486.3,0.878875763209679
2024/07/01 11:06:47,63470.5,0.8783398258110976
2024/07/01 11:07:50,63473.2,0.8784094388377649
2024/07/01 11:08:50,63483.4,0.8786917783506321
2024/07/01 11:09:50,63470.8,0.8783430126044345
2024/07/01 11:10:50,63498.4,0.8791070659319439
2024/07/01 11:11:50,63476.5,0.8785007790097382
2024/07/01 11:12:51,63452.9,0.87784766283973
2024/07/01 11:13:51,63462.6,0.8781160752583872
2024/07/01 11:14:51,63463.3,0.8781354468140022
2024/07/01 11:15:51,63487.7,0.8788108174257155
2024/07/01 11:16:52,63410,0.8766610524866577
2024/07/01 11:17:52,63433.8,0.8773192593513541
2024/07/01 11:18:52,63451.1,0.8777978588628902
2024/07/01 11:19:52,63453.1,0.8778531967021463
2024/07/01 11:20:52,63471.3,0.8783568511959167
2024/07/01 11:21:53,63457.8,0.8779832474901621
2024/07/01 11:22:53,63460,0.8780441256368003
2024/07/01 11:23:53,63439.6,0.8774797001363217
2024/07/01 11:24:53,63456.6,0.8779500421179213
2024/07/01 11:25:54,63472.6,0.8783928320439599
2024/07/01 11:26:54,63461.7,0.8780911692865598
2024/07/01 11:27:55,63457.6,0.8779777132178491
2024/07/01 11:28:55,63467.2,0.878243377963886
2024/07/01 11:29:56,63473.5,0.8784177422935355
2024/07/01 11:30:56,63438.5,0.8774492705843716
2024/07/01 11:31:56,63461.9,0.8780967039164418
2024/07/01 11:32:56,63420.4,0.8769486419084223
2024/07/01 11:33:57,63406.4,0.8765615132909116
2024/07/01 11:34:57,63449.5,0.877753589847338
2024/07/01 11:35:57,63410.2,0.8766665826076798
2024/07/01 11:36:57,63371.2,0.8755885389313461
2024/07/01 11:37:57,63352.1,0.8750608159014424
2024/07/01 11:38:58,63386.9,0.8760224408588889
2024/07/01 11:39:58,63424,0.8770482030815901
2024/07/01 11:40:58,63416.5,0.8768407903482007
2024/07/01 11:41:58,63382.5,0.8759008269304648
2024/07/01 11:42:59,63392.3,0.8761717058546469
2024/07/01 11:43:59,63371.6,0.8755995924231821
2024/07/01 11:44:59,63379.2,0.8758096220242882
2024/07/01 11:45:59,63404.2,0.8765006865644625
2024/07/01 11:46:59,63410.9,0.8766859381686158
2024/07/01 11:48:00,63424.5,0.8770620314692691
2024/07/01 11:49:00,63438,0.8774354391442727
2024/07/01 11:50:00,63453.9,0.877875332326236
2024/07/01 11:51:00,63442.6,0.8775626925052273
2024/07/01 11:52:01,63438.4,0.8774465042876306
2024/07/01 11:53:01,63448,0.8777120886590972
2024/07/01 11:54:01,63450.9,0.877792325174898
2024/07/01 11:55:02,63454.2,0.8778836332572193
2024/07/01 11:56:02,63462.5,0.878113307910742
2024/07/01 11:57:02,63440,0.877490765558758
2024/07/01 11:58:02,63412.1,0.8767191196273286
2024/07/01 11:59:02,63430.5,0.8772279806245885
2024/07/01 12:00:03,63453.1,0.8778531967021463
2024/07/01 12:01:03,63409.7,0.8766527573378291
2024/07/01 12:02:03,63379.2,0.8758096220242882
2024/07/01 12:03:03,63366.1,0.8754476130261781
2024/07/01 12:04:04,63381.5,0.8758731885786394
2024/07/01 12:05:04,63376.1,0.8757239490138978
2024/07/01 12:06:04,63378.5,0.8757902761395228
2024/07/01 12:07:04,63376.1,0.8757239490138978
2024/07/01 12:08:05,63406.1,0.8765532186130278
2024/07/01 12:09:05,63429.4,0.8771975554375985
2024/07/01 12:10:05,63464.5,0.8781686556921647
2024/07/01 12:11:05,63412.6,0.876732945420451
2024/07/01 12:12:06,63428.8,0.877180960103449
2024/07/01 12:13:06,63420.1,0.8769403453990867
2024/07/01 12:14:06,63403.6,0.8764840978235396
2024/07/01 12:15:06,63416.2,0.8768324943490553
2024/07/01 12:16:07,63391,0.8761357705269015
2024/07/01 12:17:07,63401.9,0.8764370972434216
2024/07/01 12:18:07,63410.6,0.876677642902051
2024/07/01 12:19:07,63410.1,0.8766638175449885
2024/07/01 12:20:08,63392.1,0.8761661772947191
2024/07/01 12:21:08,63431.1,0.8772445764035192
2024/07/01 12:22:08,63396.6,0.8762905741119655
2024/07/01 12:23:08,63388.1,0.8760556097590751
2024/07/01 12:24:09,63370,0.8755553788744559
2024/07/01 12:25:09,63367.6,0.8754890606444539
2024/07/01 12:26:09,63360,0.8752790694863932
2024/07/01 12:27:09,63352.4,0.8750691035151551
2024/07/01 12:28:09,63329.3,0.8744310720913149
2024/07/01 12:29:10,63344.5,0.8748508761112437
2024/07/01 12:30:10,63350.1,0.8750055661462964
2024/07/01 12:31:10,63366,0.8754448498865112
2024/07/01 12:32:10,63325.1,0.8743150913772061
2024/07/01 12:33:11,63301,0.8736497316968538
2024/07/01 12:34:11,63308.4,0.8738540060653488
2024/07/01 12:35:11,63313,0.873980999464803
2024/07/01 12:36:11,63294.1,0.873459281163572
2024/07/01 12:37:12,63304.1,0.873735303188127
2024/07/01 12:38:12,63278.2,0.8730204959314539
2024/07/01 12:39:12,63256.9,0.8724328620579803
2024/07/01 12:40:12,63252.6,0.8723142557462347
2024/07/01 12:41:12,63263.9,0.8726259593465278
2024/07/01 12:42:13,63240.9,0.8719915770620452
2024/07/01 12:43:13,63244.9,0.8721018878455902
2024/07/01 12:44:13,63253.3,0.8723335632010369
2024/07/01 12:45:13,63234.1,0.8718040647421401
2024/07/01 12:46:13,63251.2,0.8722756414776385
2024/07/01 12:47:14,63276.2,0.8729653106259688
2024/07/01 12:48:14,63280,0.8730701641977157
2024/07/01 12:49:14,63251.9,0.8722949485051019
2024/07/01 12:50:14,63255.4,0.8723914868474593
2024/07/01 12:51:14,63231.1,0.8717213451287339
2024/07/01 12:52:15,63259.2,0.8724963059530275
2024/07/01 12:53:15,63246.6,0.8721487720413071
2024/07/01 12:54:15,63258.9,0.8724880305315512
2024/07/01 12:55:15,63240,0.8719667580972597
2024/07/01 12:56:16,63252.4,0.8723087393698222
2024/07/01 12:57:16,63275.6,0.87294875537445
2024/07/01 12:58:16,63260.6,0.872534925105495
2024/07/01 12:59:16,63284.7,0.8731998602204367
2024/07/01 13:00:16,63270,0.8727942472636091
2024/07/01 13:01:17,63300,0.8736221288839142
2024/07/01 13:02:17,63325.6,0.8743288982017209
2024/07/01 13:03:17,63312.6,0.8739699561942122
2024/07/01 13:04:17,63300,0.8736221288839142
2024/07/01 13:05:18,63323.6,0.8742736715577523
2024/07/01 13:06:18,63327.1,0.8743703193293546
2024/07/01 13:07:18,63331.3,0.8744863037063667
2024/07/01 13:08:18,63331.2,0.8744835420841883
2024/07/01 13:09:19,63344.4,0.8748481139134663
2024/07/01 13:10:19,63358.9,0.8752486781158522
2024/07/01 13:11:19,63336.5,0.8746299140685441
2024/07/01 13:12:19,63357.7,0.8752155244952067
2024/07/01 13:13:19,63356.5,0.8751823715024875
2024/07/01 13:14:20,63350,0.8750028037043255
2024/07/01 13:15:20,63332.8,0.874527728562313
2024/07/01 13:16:20,63341.9,0.8747790603862255
2024/07/01 13:17:20,63330.5,0.8744642108510372
2024/07/01 13:18:21,63340,0.874726581528253
2024/07/01 13:19:21,63360.9,0.8753039355456532
2024/07/01 13:20:21,63365.4,0.8754282711400825
2024/07/01 13:21:21,63375,0.8756935499207353
2024/07/01 13:22:22,63386.3,0.8760058566442683
2024/07/01 13:23:22,63420,0.8769375799046961
2024/07/01 13:24:22,63414.6,0.8767882496830908
2024/07/01 13:25:22,63414.8,0.876793780205288
2024/07/01 13:26:22,63369.3,0.8755360357979163
2024/07/01 13:27:23,63375.2,0.8756990769893376
2024/07/01 13:28:23,63379.2,0.8758096220242882
2024/07/01 13:29:23,63384.4,0.8759533410002783
2024/07/01 13:30:23,63397.7,0.8763209835659127
2024/07/01 13:31:23,63372.8,0.8756327533173077
2024/07/01 13:32:24,63381.2,0.8758648971581234
2024/07/01 13:33:24,63399.9,0.8763818040567044
2024/07/01 13:34:24,63417.4,0.8768656785811094
2024/07/01 13:35:24,63393.5,0.8762048775805015
2024/07/01 13:36:25,63399,0.8763569226917401
2024/07/01 13:37:25,63393.6,0.8762076419193332
2024/07/01 13:38:25,63387.2,0.8760307330250674
2024/07/01 13:39:25,63395.2,0.8762518719336831
2024/07/01 13:40:25,63441,0.8775184294200905
2024/07/01 13:41:26,63430.9,0.8772390444597666
2024/07/01 13:42:26,63411.8,0.8767108242037822
2024/07/01 13:43:26,63390.5,0.8761219494432266
2024/07/01 13:44:26,63400.5,0.8763983918295745
2024/07/01 13:45:27,63418.2,0.8768878017513267
2024/07/01 13:46:27,63423.1,0.8770233122584852
2024/07/01 13:47:27,63419.6,0.8769265179707395
2024/07/01 13:48:27,63396.6,0.8762905741119655
2024/07/01 13:49:28,63412,0.8767163544817859
2024/07/01 13:50:28,63400.4,0.8763956271898613
2024/07/01 13:51:28,63390.7,0.8761274778636147
2024/07/01 13:52:28,63419.9,0.8769348144146661
2024/07/01 13:53:29,63418.2,0.8768878017513267
2024/07/01 13:54:29,63442,0.8775460937174833
2024/07/01 13:55:29,63403.1,0.8764702739926868
2024/07/01 13:56:29,63404.8,0.8765172754623671
2024/07/01 13:57:29,63393.7,0.8762104062625254
2024/07/01 13:58:30,63423.6,0.8770371404499375
2024/07/01 13:59:30,63429,0.8771864918640564
2024/07/01 14:00:30,63429.1,0.8771892577509008
2024/07/01 14:01:30,63415.1,0.8768020760212882
2024/07/01 14:02:31,63403.8,0.8764896273864049
2024/07/01 14:03:31,63426.2,0.8771090488028105
2024/07/01 14:04:31,63424.8,0.8770703285542041
2024/07/01 14:05:31,63421.1,0.8769680005828263
2024/07/01 14:06:32,63449.4,0.8777508230709313
2024/07/01 14:07:32,63445,0.8776290892260206
2024/07/01 14:08:32,63433.9,0.8773220254475076
2024/07/01 14:09:32,63421.2,0.8769707661251835
2024/07/01 14:10:32,63437.9,0.8774326728693347
2024/07/01 14:11:33,63419.5,0.8769237524981518
2024/07/01 14:12:33,63388.1,0.8760556097590751
2024/07/01 14:13:33,63389.9,0.8761053642867164
2024/07/01 14:14:33,63382.5,0.8759008269304648
2024/07/01 14:15:34,63325.7,0.8743316595797056
2024/07/01 14:16:34,63296.6,0.8735282825816488
2024/07/01 14:17:34,63338,0.874671342325758
2024/07/01 14:18:34,63335,0.874588486792465
2024/07/01 14:19:35,63373,0.8756382801940437
2024/07/01 14:20:35,63353.3,0.8750939665917651
2024/07/01 14:21:35,63338.9,0.8746961997510312
2024/07/01 14:22:35,63328.7,0.8744145029469259
2024/07/01 14:23:36,63310.1,0.8739009373337373
2024/07/01 14:24:36,63310.2,0.8739036980358291
2024/07/01 14:25:36,63339.5,0.8747127715641067
2024/07/01 14:26:36,63331.1,0.8744807804663707
2024/07/01 14:27:36,63378.1,0.8757792214441613
2024/07/01 14:28:37,63363.8,0.8753840619170707
2024/07/01 14:29:37,63380.9,0.8758566057768528
2024/07/01 14:30:37,63355.3,0.8751492191376947
2024/07/01 14:31:37,63353.5,0.8750994917678673
2024/07/01 14:32:38,63395.9,0.8762712229159899
2024/07/01 14:33:38,63394,0.8762186993182663
2024/07/01 14:34:38,63406.5,0.8765642781922608
2024/07/01 14:35:38,63396.1,0.8762767518073228
2024/07/01 14:36:38,63384.5,0.8759561049422956
2024/07/01 14:37:39,63350.2,0.875008328592628
2024/07/01 14:38:39,63352,0.8750580533722595
2024/07/01 14:39:39,63360.9,0.8753039355456532
2024/07/01 14:40:39,63350,0.8750028037043255
2024/07/01 14:41:40,63364.9,0.8754144556379747
2024/07/01 14:42:40,63379.7,0.8758234406442247
2024/07/01 14:43:40,63362.8,0.8753564317195663
2024/07/01 14:44:40,63361.8,0.8753288019581221
2024/07/01 14:45:41,63335.1,0.874591248580346
2024/07/01 14:46:41,63348,0.8749475557806314
2024/07/01 14:47:41,63355.3,0.8751492191376947
2024/07/01 14:48:41,63353.4,0.8750967291776358
2024/07/01 14:49:41,63350.9,0.8750276658390461
2024/07/01 14:50:42,63335.4,0.8745995339701529
2024/07/01 14:51:42,63381.3,0.8758676609606014
2024/07/01 14:52:42,63399.2,0.8763624518534301
2024/07/01 14:53:42,63393.6,0.8762076419193332
2024/07/01 14:54:42,63382.4,0.8758980630756596
2024/07/01 14:55:43,63372.8,0.8756327533173077
2024/07/01 14:56:43,63399.6,0.8763735102291375
2024/07/01 14:57:43,63434.4,0.8773358559936836
2024/07/01 14:58:43,63394.5,0.8762325211650462
2024/07/01 14:59:44,63409.9,0.8766582874326878
2024/07/01 15:00:44,63402.6,0.876456450270849
2024/07/01 15:01:44,63404.4,0.876506216179655
2024/07/01 15:02:44,63405.4,0.8765338645172535
2024/07/01 15:03:45,63386.2,0.8760030926237601
2024/07/01 15:04:45,63377,0.8757488213916669
2024/07/01 15:05:45,63366.2,0.8754503761702057
2024/07/01 15:06:45,63375.4,0.8757046040753824
2024/07/01 15:07:46,63353,0.8750856788603162
2024/07/01 15:08:46,63368.7,0.8755194561880885
2024/07/01 15:09:46,63360.1,0.875281832364424
2024/07/01 15:10:46,63363.9,0.8753868249608046
2024/07/01 15:11:46,63420,0.8769375799046961
2024/07/01 15:12:47,63418.9,0.8769071597541984
2024/07/01 15:13:47,63420,0.8769375799046961
2024/07/01 15:14:47,63435,0.8773524527929943
2024/07/01 15:15:47,63412.3,0.8767246499314958
2024/07/01 15:16:47,63397.2,0.8763071610214368
2024/07/01 15:17:48,63378,0.8757764577812224
2024/07/01 15:18:48,63368.8,0.8755222194454919
2024/07/01 15:19:48,63359,0.8752514409459164
2024/07/01 15:20:48,63366,0.8754448498865112
2024/07/01 15:21:49,63376,0.8757211854381711
2024/07/01 15:22:49,63364.5,0.8754034033147793
2024/07/01 15:23:49,63357.7,0.8752155244952067
2024/07/01 15:24:49,63340,0.874726581528253
2024/07/01 15:25:49,63356.3,0.8751768460647493
2024/07/01 15:26:50,63324.2,0.8742902393677977
2024/07/01 15:27:50,63320.7,0.8741935960222039
2024/07/01 15:28:50,63310.7,0.8739175016116972
2024/07/01 15:29:50,63315,0.8740362168643004
2024/07/01 15:30:51,63325.6,0.8743288982017209
2024/07/01 15:31:51,63358.1,0.875226575632319
2024/07/01 15:32:51,63338,0.874671342325758
2024/07/01 15:33:51,63340.8,0.8747486776976383
2024/07/01 15:34:52,63330,0.8744504029581757
2024/07/01 15:35:52,63332.8,0.874527728562313
2024/07/01 15:36:52,63320,0.8741742679940935
2024/07/01 15:37:52,63328,0.8743951724768796
2024/07/01 15:38:52,63308.3,0.8738512454417477
2024/07/01 15:39:53,63310.9,0.8739230230725686
2024/07/01 15:40:53,63318.6,0.8741356125788803
2024/07/01 15:41:53,63302.8,0.8736994178590158
2024/07/01 15:42:53,63301.8,0.8736718142611685
2024/07/01 15:43:54,63301.8,0.8736718142611685
2024/07/01 15:44:54,63330,0.8744504029581757
2024/07/01 15:45:54,63339.1,0.8747017236712805
2024/07/01 15:46:54,63330.1,0.8744531645280268
2024/07/01 15:47:54,63336.4,0.8746271522196146
2024/07/01 15:48:55,63332.7,0.8745249668747257
2024/07/01 15:49:55,63304,0.8737325427520317
2024/07/01 15:50:55,63276.1,0.872962551406481
2024/07/01 15:51:55,63270,0.8727942472636091
2024/07/01 15:52:56,63271,0.8728218369947498
2024/07/01 15:53:56,63272,0.8728494271619508
2024/07/01 15:54:56,63254.4,0.8723639039188538
2024/07/01 15:55:56,63288,0.8732909291413176
2024/07/01 15:56:57,63275.7,0.872951514572135
2024/07/01 15:57:57,63284,0.8731805431810369
2024/07/01 15:58:57,63284,0.8731805431810369
2024/07/01 15:59:57,63276.8,0.8729818660344693
2024/07/01 16:00:57,63285.2,0.8732136582365402
2024/07/01 16:01:58,63265.7,0.8726756163886064
2024/07/01 16:02:58,63271.6,0.8728383910427432
2024/07/01 16:03:58,63290.1,0.8733488845634286
2024/07/01 16:04:58,63265.6,0.8726728576269813
2024/07/01 16:05:58,63282,0.8731253528172563
2024/07/01 16:06:59,63325,0.8743123300253851
2024/07/01 16:07:59,63300,0.8736221288839142
2024/07/01 16:08:59,63302.4,0.8736883763675496
2024/07/01 16:10:00,63313.3,0.8739892819635324
2024/07/01 16:11:00,63287.7,0.8732826499522832
2024/07/01 16:12:00,63272.7,0.872868740538447
2024/07/01 16:13:00,63300.9,0.873646971395937
2024/07/01 16:14:00,63275.3,0.872940477807559
2024/07/01 16:15:01,63260.6,0.872534925105495
2024/07/01 16:16:01,63260,0.8725183739354976
2024/07/01 16:17:01,63266.1,0.8726866514787123
2024/07/01 16:18:01,63280,0.8730701641977157
2024/07/01 16:19:02,63287.4,0.8732743708024941
2024/07/01 16:20:02,63300.2,0.8736276494116173
2024/07/01 16:21:02,63261.5,0.8725597521548321
2024/07/01 16:22:02,63173,0.870120115935891
2024/07/01 16:23:03,63150.2,0.8694921527678529
2024/07/01 16:24:03,63099.4,0.8680938219497882
2024/07/01 16:25:03,63108,0.8683304681183209
2024/07/01 16:26:04,63120,0.8686607259714233
2024/07/01 16:27:04,63105,0.8682479134663943
2024/07/01 16:28:04,63148,0.8694315718222346
2024/07/01 16:29:04,63142.8,0.8692883888860217
2024/07/01 16:30:05,63115.6,0.8685396241343635
2024/07/01 16:31:05,63127.5,0.8688671690164963
2024/07/01 16:32:05,63090,0.8678351990748545
2024/07/01 16:33:05,63080.1,0.8675628613230072
2024/07/01 16:34:06,63096,0.8680002730578518
2024/07/01 16:35:06,63088.9,0.8678049372141191
2024/07/01 16:36:07,63017.2,0.8658335521739662
2024/07/01 16:37:07,62990,0.8650862771426406
2024/07/01 16:38:08,62938,0.8636585610468164
2024/07/01 16:39:08,62953.5,0.8640840069172284
2024/07/01 16:40:08,62924.6,0.8632908406641033
2024/07/01 16:41:08,62888.9,0.8623115498823923
2024/07/01 16:42:08,62870.7,0.8618125174845653
2024/07/01 16:43:09,62850,0.8612451122447208
2024/07/01 16:44:09,62880.1,0.8620702414567947
2024/07/01 16:45:09,62917.6,0.8630987790615458
2024/07/01 16:46:09,62964,0.864372271706465
2024/07/01 16:47:10,62945,0.8638506849187352
2024/07/01 16:48:10,62958.8,0.8642295059924131
2024/07/01 16:49:10,62858,0.8614643771420907
2024/07/01 16:50:10,62909.5,0.8628765630172612
2024/07/01 16:51:10,62962.8,0.8643393247259092
2024/07/01 16:52:11,62983.8,0.8649159875425004
2024/07/01 16:53:11,62967.8,0.8644766079541281
2024/07/01 16:54:11,62939.7,0.863705217736975
2024/07/01 16:55:11,62907.2,0.8628134698495931
2024/07/01 16:56:12,62932.6,0.863510365802052
2024/07/01 16:57:12,62952.9,0.8640675360956374
2024/07/01 16:58:12,62964.2,0.8643777629309393
2024/07/01 16:59:12,62941,0.8637408972327074
2024/07/01 17:00:13,62920.6,0.8631810885605679
2024/07/01 17:01:13,62973.3,0.8646276320964001
2024/07/01 17:02:13,62976.5,0.8647155067582217
2024/07/01 17:03:13,62968.2,0.8644875910833303
2024/07/01 17:04:13,62982.5,0.8648802837843923
2024/07/01 17:05:14,62999.2,0.8653389958268837
2024/07/01 17:06:14,63007.1,0.8655560337159359
2024/07/01 17:07:14,62962.1,0.8643201059438981
2024/07/01 17:08:14,62890.5,0.8623554277696107
2024/07/01 17:09:14,62911.9,0.8629424018255103
2024/07/01 17:10:15,62889.7,0.8623334886864622
2024/07/01 17:11:15,62905.5,0.8627668372517469
2024/07/01 17:12:15,62873,0.8618755740450006
2024/07/01 17:13:15,62898.3,0.8625693484557582
2024/07/01 17:14:16,62902.4,0.8626818045823129
2024/07/01 17:15:16,62895.2,0.8624843255191821
2024/07/01 17:16:16,62866.9,0.8617083421343031
2024/07/01 17:17:16,62846.1,0.8611382307260242
2024/07/01 17:18:17,62884.1,0.862179922918618
2024/07/01 17:19:17,62880,0.8620674995096413
2024/07/01 17:20:17,62845.8,0.8611300093454579
2024/07/01 17:21:17,62872.1,0.8618508994640255
2024/07/01 17:22:17,62829.1,0.8606724143926281
2024/07/01 17:23:18,62803.6,0.8599739261825194
2024/07/01 17:24:18,62859.5,0.8615054924172747
2024/07/01 17:25:18,62885.2,0.8622100865437675
2024/07/01 17:26:19,62898,0.8625611202464927
2024/07/01 17:27:19,62909,0.8628628469150194
2024/07/01 17:28:19,62878.8,0.8620345964839287
2024/07/01 17:29:19,62855.2,0.8613876312534948
2024/07/01 17:30:19,62851.8,0.8612944444134146
2024/07/01 17:31:20,62913.7,0.8629917825800036
2024/07/01 17:32:20,62900,0.8626159757162305
2024/07/01 17:33:20,62926,0.8633292555486475
2024/07/01 17:34:20,62921.1,0.8631948071919574
2024/07/01 17:35:21,62930.2,0.8634445053303446
2024/07/01 17:36:21,62930.2,0.8634445053303446
