Date,Price,AHR999
2024/06/14 17:42:32,66912.1,1.0309599512762753
2024/06/14 17:43:32,66913.8,1.031012338039843
2024/06/14 17:44:32,66946.2,1.0320110225306023
2024/06/14 17:45:33,66953.4,1.0322330180712813
2024/06/14 17:46:33,66961.7,1.0324889592212443
2024/06/14 17:47:33,66957.1,1.0323471083997042
2024/06/14 17:48:33,66972,1.0328066170520935
2024/06/14 17:49:33,66958.3,1.032384112022354
2024/06/14 17:50:34,66954.7,1.0322731031439145
2024/06/14 17:51:34,66976.8,1.0329546684591644
2024/06/14 17:52:34,66966.7,1.0326431559496672
2024/06/14 17:53:34,66956.3,1.0323224396863653
2024/06/14 17:54:35,66964.8,1.0325845598365917
2024/06/14 17:55:35,66954.7,1.0322731031439145
2024/06/14 17:56:35,66914.8,1.03104315440484
2024/06/14 17:57:35,66915.2,1.0310554810797885
2024/06/14 17:58:36,66940.1,1.0318229616569
2024/06/14 17:59:36,66916.5,1.0310955432822626
2024/06/14 18:00:36,66933.8,1.0316287528414017
2024/06/14 18:01:36,66925.1,1.0313605897651348
2024/06/14 18:02:36,66932.2,1.0315794328782044
2024/06/14 18:03:37,66933.1,1.0316071752124345
2024/06/14 18:04:37,66880.1,1.0299740958118444
2024/06/14 18:05:37,66877,1.0298786161191242
2024/06/14 18:06:37,66895.5,1.030448479888541
2024/06/14 18:07:38,66908.7,1.0308551817419764
2024/06/14 18:08:38,66933.1,1.0316071752124345
2024/06/14 18:09:38,66923.3,1.0313051121014092
2024/06/14 18:10:38,66935.5,1.0316811565940989
2024/06/14 18:11:38,66954,1.032251518777323
2024/06/14 18:12:39,66974.2,1.0328744726298713
2024/06/14 18:13:39,66955.7,1.0323039383447858
2024/06/14 18:14:39,66947.7,1.032057269632791
2024/06/14 18:15:39,66967.8,1.032677080775015
2024/06/14 18:16:40,66964.9,1.0325876438010946
2024/06/14 18:17:40,66992,1.033423567916181
2024/06/14 18:18:40,66990.1,1.0333649496651964
2024/06/14 18:19:40,66945.2,1.0319801917048117
2024/06/14 18:20:41,66950.5,1.0321436003292956
2024/06/14 18:21:41,66959.1,1.0324087814725487
2024/06/14 18:22:41,66927.5,1.0314345623045305
2024/06/14 18:23:41,66910.3,1.0309044843890647
2024/06/14 18:24:41,66891.3,1.0303190915812994
2024/06/14 18:25:42,66876.1,1.0298508970372975
2024/06/14 18:26:42,66867.4,1.0295829651449036
2024/06/14 18:27:42,66909.7,1.0308859957582461
2024/06/14 18:28:42,66911.2,1.030932217646153
2024/06/14 18:29:43,66932.6,1.0315917627584754
2024/06/14 18:30:43,66929.9,1.0315085374966069
2024/06/14 18:31:43,66901.2,1.0306240912995017
2024/06/14 18:32:43,66909.3,1.0308736700964742
2024/06/14 18:33:43,66907.9,1.0308305308605457
2024/06/14 18:34:44,66893.2,1.0303776233806876
2024/06/14 18:35:44,66895.5,1.030448479888541
2024/06/14 18:36:44,66909.7,1.0308859957582461
2024/06/14 18:37:44,66870,1.0296630330928884
2024/06/14 18:38:44,66898.7,1.0305470669086956
2024/06/14 18:39:45,66907.9,1.0308305308605457
2024/06/14 18:40:45,66899.3,1.0305655524999844
2024/06/14 18:41:45,66868.1,1.029604521593875
2024/06/14 18:42:45,66871.5,1.029709227555947
2024/06/14 18:43:46,66892.1,1.0303437363468277
2024/06/14 18:44:46,66898.3,1.0305347432732768
2024/06/14 18:45:46,66882.1,1.0300356979623269
2024/06/14 18:46:46,66904.9,1.0307380926802294
2024/06/14 18:47:46,66873.5,1.0297708217852306
2024/06/14 18:48:47,66884.2,1.0301003822029353
2024/06/14 18:49:47,66867.7,1.029592203595402
2024/06/14 18:50:47,66884.1,1.0300973019549484
2024/06/14 18:51:47,66884,1.0300942217115663
2024/06/14 18:52:47,66888.1,1.0302205154666095
2024/06/14 18:53:48,66900.2,1.0305932811977783
2024/06/14 18:54:48,66910.3,1.0309044843890647
2024/06/14 18:55:48,66920.2,1.0312095707338662
2024/06/14 18:56:48,66893.1,1.0303745427182194
2024/06/14 18:57:49,66905,1.0307411738861292
2024/06/14 18:58:49,66890.1,1.030282124985649
2024/06/14 18:59:49,66890,1.0302790444659462
2024/06/14 19:00:49,66871.3,1.0297030682343364
2024/06/14 19:01:50,66886.6,1.030174309536234
2024/06/14 19:02:50,66882.7,1.0300541789666884
2024/06/14 19:03:50,66913.7,1.0310092564286726
2024/06/14 19:04:50,66910.1,1.0308983214937038
2024/06/14 19:05:50,66926.8,1.031412986706522
2024/06/14 19:06:51,66903.3,1.0306887940121625
2024/06/14 19:07:51,66876.8,1.0298724562909254
2024/06/14 19:08:51,66839.5,1.0287239704183522
2024/06/14 19:09:51,66816.4,1.0280130310088118
2024/06/14 19:10:52,66896.8,1.0304885302967186
2024/06/14 19:11:52,66870.4,1.029675351515053
2024/06/14 19:12:52,66878.2,1.0299155754751674
2024/06/14 19:13:52,66900,1.0305871192326976
2024/06/14 19:14:52,66928.7,1.0314715495689837
2024/06/14 19:15:53,66917.8,1.0311356062630406
2024/06/14 19:16:53,66973.1,1.0328405445623592
2024/06/14 19:17:53,66924,1.0313266865711077
2024/06/14 19:18:53,66925.1,1.0313605897651348
2024/06/14 19:19:54,66912.8,1.0309815221353806
2024/06/14 19:20:54,66934.1,1.0316380004657537
2024/06/14 19:21:54,66939.6,1.031807547591069
2024/06/14 19:22:54,66940,1.0318198788345228
2024/06/14 19:23:55,66936.4,1.031708900296117
2024/06/14 19:24:55,66941.7,1.031872287441257
2024/06/14 19:25:55,66955,1.0322823536558197
2024/06/14 19:26:55,67007,1.033886401954636
2024/06/14 19:27:55,67003.1,1.0337660551363619
2024/06/14 19:28:56,67048,1.0351520103537186
2024/06/14 19:29:56,67062.3,1.0355936119616855
2024/06/14 19:30:56,67048,1.0351520103537186
2024/06/14 19:31:56,67047.9,1.0351489225621713
2024/06/14 19:32:57,67050,1.0352137671517931
2024/06/14 19:33:57,67037.3,1.0348216427750592
2024/06/14 19:34:57,67061.2,1.0355596392637434
2024/06/14 19:35:57,67082.6,1.0362206626928328
2024/06/14 19:36:58,67082.8,1.036226841476645
2024/06/14 19:37:58,67060.7,1.0355441973125294
2024/06/14 19:38:58,67023.7,1.0344018124187135
2024/06/14 19:39:58,67029.9,1.0345931951047316
2024/06/14 19:40:59,67032.1,1.034661109345435
2024/06/14 19:41:59,67056.6,1.035417577655417
2024/06/14 19:42:59,67051.1,1.0352477341759463
2024/06/14 19:43:59,67025.7,1.0344635468347958
2024/06/14 19:45:00,67013.5,1.0340869955511705
2024/06/14 19:46:00,67029.6,1.0345839342446093
2024/06/14 19:47:00,67059.6,1.0355102254251292
2024/06/14 19:48:00,67038.7,1.034864865441475
2024/06/14 19:49:01,67099.9,1.0367551956125882
2024/06/14 19:50:01,67097.9,1.0366933928531388
2024/06/14 19:51:01,67070.2,1.0358376140734615
2024/06/14 19:52:01,67087.3,1.0363658689825734
2024/06/14 19:53:01,67070.4,1.0358437917151473
2024/06/14 19:54:02,67070.3,1.0358407028920018
2024/06/14 19:55:02,67061.5,1.0355689044897363
2024/06/14 19:56:02,67052.2,1.035281701757346
2024/06/14 19:57:02,67029.9,1.0345931951047316
2024/06/14 19:58:03,66996,1.0335469801946697
2024/06/14 19:59:03,67011.9,1.0340376168605732
2024/06/14 20:00:03,67036.6,1.0348000317803445
2024/06/14 20:01:03,67034.8,1.0347444616872807
2024/06/14 20:02:04,67020.3,1.0342968681390834
2024/06/14 20:03:04,67013.1,1.0340746507679932
2024/06/14 20:04:04,67035.4,1.0347629848858426
2024/06/14 20:05:04,67061.8,1.035578169757177
2024/06/14 20:06:04,67092.8,1.0365358041545265
2024/06/14 20:07:05,67113.7,1.0371816848602942
2024/06/14 20:08:05,67083.4,1.0362453779386094
2024/06/14 20:09:05,67011.8,1.0340345307315564
2024/06/14 20:10:06,67024.9,1.034438852847306
2024/06/14 20:11:06,67030.1,1.034599369034507
2024/06/14 20:12:06,67086.3,1.0363349731753198
2024/06/14 20:13:06,67117.5,1.0372991393287874
2024/06/14 20:14:06,67162.4,1.0386874601108709
2024/06/14 20:15:07,67173.1,1.039018444147623
2024/06/14 20:16:07,67163.2,1.0387122047571908
2024/06/14 20:17:07,67196.5,1.0397424621357962
2024/06/14 20:18:07,67213.2,1.0402593300313865
2024/06/14 20:19:08,67247.9,1.0413337117483177
2024/06/14 20:20:08,67283,1.04242104241945
2024/06/14 20:21:08,67261.4,1.0417518487066229
2024/06/14 20:22:08,67253,1.0414916647345775
2024/06/14 20:23:09,67255.8,1.0415783891146664
2024/06/14 20:24:09,67282,1.0423900564855328
2024/06/14 20:25:09,67268.2,1.0419624976272899
2024/06/14 20:26:09,67292,1.0426999365487724
2024/06/14 20:27:09,67212.6,1.0402407577029704
2024/06/14 20:28:10,67171.4,1.0389658543757017
2024/06/14 20:29:10,67246.2,1.0412810634147893
2024/06/14 20:30:10,67199.9,1.0398476823126253
2024/06/14 20:31:11,67207.8,1.0400921850441707
2024/06/14 20:32:11,67208.1,1.0401014705244849
2024/06/14 20:33:11,67153.4,1.0384091031493605
2024/06/14 20:34:11,67094.2,1.0365790626044973
2024/06/14 20:35:12,67091.7,1.0365018160056414
2024/06/14 20:36:12,67089.8,1.0364431105155463
2024/06/14 20:37:12,67130,1.0376855496289734
2024/06/14 20:38:12,67110.8,1.0370920530294874
2024/06/14 20:39:13,67133.6,1.037796849141726
2024/06/14 20:40:13,67095.9,1.0366315919358289
2024/06/14 20:41:13,67125.8,1.037555707740989
2024/06/14 20:42:13,67083.5,1.0362484673650556
2024/06/14 20:43:13,67060.6,1.0355411089361028
2024/06/14 20:44:14,67073.6,1.0359426364874291
2024/06/14 20:45:14,67066.1,1.035710976478518
2024/06/14 20:46:14,67072.3,1.0359024802299293
2024/06/14 20:47:14,67081,1.036171233085506
2024/06/14 20:48:15,67050,1.0352137671517931
2024/06/14 20:49:15,67031.1,1.0346302389597035
2024/06/14 20:50:15,67012.9,1.034068478404036
2024/06/14 20:51:15,67004.1,1.0337969126271185
2024/06/14 20:52:16,67002.9,1.0337598836934743
2024/06/14 20:53:16,67046,1.0350902553977837
2024/06/14 20:54:16,67059.9,1.0355194904300649
2024/06/14 20:55:16,67087.5,1.036372048199288
2024/06/14 20:56:17,67060,1.0355225787742544
2024/06/14 20:57:17,67076.1,1.0360198622470849
2024/06/14 20:58:17,67074.7,1.0359766154670658
2024/06/14 20:59:17,67105.6,1.0369313435834555
2024/06/14 21:00:18,67094.2,1.0365790626044973
2024/06/14 21:01:18,67108,1.0370055156265345
2024/06/14 21:02:18,67130,1.0376855496289734
2024/06/14 21:03:19,67130.4,1.0376979159467588
2024/06/14 21:04:19,67123.1,1.037472242245738
2024/06/14 21:05:19,67123.2,1.0374753335005071
2024/06/14 21:06:19,67107.9,1.0370024250717778
2024/06/14 21:07:20,67063.8,1.0356399392660125
2024/06/14 21:08:20,67054.6,1.035355814778283
2024/06/14 21:09:20,67007.4,1.0338987456141087
2024/06/14 21:10:20,66989.3,1.0333402687937385
2024/06/14 21:11:20,66992.1,1.033426653133339
2024/06/14 21:12:21,66974.5,1.0328837258359054
2024/06/14 21:13:21,66980,1.0330533752920572
2024/06/14 21:14:21,67027.5,1.0345191093842987
2024/06/14 21:15:21,67049.7,1.0352045035146455
2024/06/14 21:16:22,67077.3,1.0360569316341068
2024/06/14 21:17:22,67093,1.0365419838778294
2024/06/14 21:18:22,67158.7,1.0385730199555951
2024/06/14 21:19:22,67190,1.0395413207330952
2024/06/14 21:20:23,67189.1,1.0395134719186103
2024/06/14 21:21:23,67186.7,1.0394392102370338
2024/06/14 21:22:23,67250,1.0413987497625636
2024/06/14 21:23:23,67224.8,1.04061842763488
2024/06/14 21:24:24,67270.8,1.042043045489398
2024/06/14 21:25:24,67239.9,1.0410859664901315
2024/06/14 21:26:24,67281.9,1.0423869579174703
2024/06/14 21:27:24,67284.7,1.0424737195640368
2024/06/14 21:28:25,67256.2,1.0415907786065641
2024/06/14 21:29:25,67308.3,1.0432051397651887
2024/06/14 21:30:25,67287.3,1.0425542871830888
2024/06/14 21:31:26,67282.2,1.0423962536354734
2024/06/14 21:32:26,67250,1.0413987497625636
2024/06/14 21:33:26,67260,1.0417084824546614
2024/06/14 21:34:26,67341,1.044219014561727
2024/06/14 21:35:27,67333.3,1.0439802290752096
2024/06/14 21:36:27,67205.5,1.0400209977387627
2024/06/14 21:37:27,67160.2,1.038619413853257
2024/06/14 21:38:27,67192.6,1.0396217749592644
2024/06/14 21:39:27,67253,1.0414916647345775
2024/06/14 21:40:28,67225.4,1.0406370033344108
2024/06/14 21:41:28,67271.3,1.042058535819795
2024/06/14 21:42:28,67247.7,1.0413275177576462
2024/06/14 21:43:28,67227.3,1.0406958274766969
2024/06/14 21:44:29,67158.4,1.0385637413004072
2024/06/14 21:45:29,67206,1.0400364730326976
2024/06/14 21:46:29,67205.9,1.0400333779646997
2024/06/14 21:47:29,67194,1.0396650977551603
2024/06/14 21:48:30,67170.2,1.038928732985088
2024/06/14 21:49:30,67165.5,1.0387833472571661
2024/06/14 21:50:30,67177.1,1.0391421900375342
2024/06/14 21:51:30,67182.9,1.0393216346663046
2024/06/14 21:52:30,67180.1,1.0392350042905831
2024/06/14 21:53:31,67192,1.0396032083230582
2024/06/14 21:54:31,67224.5,1.0406091398472865
2024/06/14 21:55:31,67203.5,1.0399590977143596
2024/06/14 21:56:31,67200,1.0398507771043022
2024/06/14 21:57:32,67130.3,1.0376948243604045
2024/06/14 21:58:32,67128.4,1.0376360850946855
2024/06/14 21:59:32,67086.9,1.0363535106044075
2024/06/14 22:00:33,67063.9,1.0356430277898103
2024/06/14 22:01:33,67006.9,1.0338833160512813
2024/06/14 22:02:33,66979,1.03302252890019
2024/06/14 22:03:33,66993,1.033454420295001
2024/06/14 22:04:34,66963.3,1.032538300921685
2024/06/14 22:05:34,67013.3,1.0340808231503713
2024/06/14 22:06:34,66981.9,1.0331119847053785
2024/06/14 22:07:34,67086,1.0363257045229481
2024/06/14 22:08:35,67059.7,1.0355133137555022
2024/06/14 22:09:35,67003.8,1.033787655331535
2024/06/14 22:10:35,66986.4,1.0332508031054723
2024/06/14 22:11:35,66996.8,1.0335716635345944
2024/06/14 22:12:35,66972.2,1.0328127856488754
2024/06/14 22:13:36,66939.2,1.0317952164213002
2024/06/14 22:14:36,66965.4,1.032603063692691
2024/06/14 22:15:36,66996.4,1.033559321827789
2024/06/14 22:16:36,66989.4,1.0333433538865517
2024/06/14 22:17:37,66960.6,1.032455037486086
2024/06/14 22:18:37,66964.1,1.032562972214019
2024/06/14 22:19:37,66895.8,1.030457722221348
2024/06/14 22:20:37,66872,1.0297246259405675
2024/06/14 22:21:38,66875.4,1.029829338009331
2024/06/14 22:22:38,66826.2,1.0283146116543507
2024/06/14 22:23:38,66803.9,1.0276284260051138
2024/06/14 22:24:38,66800.2,1.0275145967262478
2024/06/14 22:25:39,66819.4,1.0281053469171335
2024/06/14 22:26:39,66755.1,1.0261276169018163
2024/06/14 22:27:39,66652.1,1.0229635258797904
2024/06/14 22:28:39,66618.8,1.0219416173158506
2024/06/14 22:29:40,66713.4,1.0248460322159962
2024/06/14 22:30:40,66740.5,1.0256788174869478
2024/06/14 22:31:40,66661.6,1.0232551549827182
2024/06/14 22:32:40,66595.1,1.0212146240908393
2024/06/14 22:33:41,66649.9,1.0228959966461952
2024/06/14 22:34:41,66714.1,1.024867539019314
2024/06/14 22:35:41,66647.5,1.022822330933517
2024/06/14 22:36:41,66749.9,1.0259677592794056
2024/06/14 22:37:42,66749.1,1.0259431669043186
2024/06/14 22:38:42,66830.1,1.0284346407450486
2024/06/14 22:39:42,66801,1.0275392079279986
2024/06/14 22:40:42,66814.4,1.0279514893726045
2024/06/14 22:41:42,66715.4,1.02490748082417
2024/06/14 22:42:43,66715.4,1.02490748082417
2024/06/14 22:43:43,66795.5,1.0273700118683755
2024/06/14 22:44:43,66862.8,1.0294413140941572
2024/06/14 22:45:43,66800,1.0275084439718638
2024/06/14 22:46:44,66862.8,1.0294413140941572
2024/06/14 22:47:44,66884.5,1.0301096229745292
2024/06/14 22:48:44,66853.1,1.0291426470797136
2024/06/14 22:49:44,66906.6,1.0307904738068514
2024/06/14 22:50:45,66899.8,1.0305809572860387
2024/06/14 22:51:45,66915.1,1.0310523994041436
2024/06/14 22:52:45,66959.9,1.0324334512174849
2024/06/14 22:53:45,66963.6,1.0325475526217702
2024/06/14 22:54:46,66957.3,1.0323532756240923
2024/06/14 22:55:46,66985.7,1.033229208519613
2024/06/14 22:56:46,66991.6,1.033411227093603
2024/06/14 22:57:46,66989.1,1.0333340986219277
2024/06/14 22:58:47,66979.4,1.0330348674016725
2024/06/14 22:59:47,66978.4,1.033004021286126
2024/06/14 23:00:47,66940,1.0318198788345228
2024/06/14 23:01:47,66998.7,1.0336302876481869
2024/06/14 23:02:48,66905.6,1.0307596612182397
2024/06/14 23:03:48,66885.1,1.0301281046420614
2024/06/14 23:04:48,66889.8,1.0302728834403567
2024/06/14 23:05:48,66884,1.0300942217115663
2024/06/14 23:06:49,66853.3,1.0291488047249775
2024/06/14 23:07:49,66784.5,1.0270316615426638
2024/06/14 23:08:49,66804.9,1.0276591917573343
2024/06/14 23:09:49,66832.4,1.0285054304154835
2024/06/14 23:10:50,66842.2,1.028807083272882
2024/06/14 23:11:50,66830.4,1.028443874042162
2024/06/14 23:12:50,66837.5,1.0286624075054365
2024/06/14 23:13:50,66802.5,1.0275853547257034
2024/06/14 23:14:51,66840.7,1.0287609090503285
2024/06/14 23:15:51,66789.7,1.0271916020244987
2024/06/14 23:16:51,66865.9,1.029536773514134
2024/06/14 23:17:51,66857.5,1.029278119530862
2024/06/14 23:18:52,66846.8,1.0289486906833494
2024/06/14 23:19:52,66843.1,1.0288347883037918
2024/06/14 23:20:52,66863.9,1.0294751862849798
2024/06/14 23:21:52,66839.5,1.0287239704183522
2024/06/14 23:22:53,66830.8,1.0284561851694554
2024/06/14 23:23:53,66858.4,1.0293058309033358
2024/06/14 23:24:53,66848,1.0289856333496106
2024/06/14 23:25:53,66923.6,1.0313143582750768
2024/06/14 23:26:54,66911.4,1.0309383806428316
2024/06/14 23:27:54,66932.2,1.0315794328782044
2024/06/14 23:28:54,66947.4,1.0320480201294566
2024/06/14 23:29:54,66910,1.0308952400529312
2024/06/14 23:30:54,66965.5,1.0326061476848263
2024/06/14 23:31:55,66988,1.033300163006249
2024/06/14 23:32:55,66986.5,1.0332538880647308
2024/06/14 23:33:55,66997.8,1.0336025181239814
2024/06/14 23:34:55,66970.3,1.032754184723211
2024/06/14 23:35:56,66985.4,1.0332199537661821
2024/06/14 23:36:56,66943.4,1.0319246973789367
2024/06/14 23:37:56,66889.6,1.0302667224331885
2024/06/14 23:38:56,66866.2,1.0295460117573918
2024/06/14 23:39:57,66850,1.0290472059337576
2024/06/14 23:40:57,66793.5,1.0273084894825235
2024/06/14 23:41:57,66793,1.0272931091738948
2024/06/14 23:42:57,66765.6,1.0264504442912659
2024/06/14 23:43:58,66671.2,1.0235498960875087
2024/06/14 23:44:58,66646.5,1.0227916376694766
2024/06/14 23:45:58,66642.5,1.022668869218664
2024/06/14 23:46:58,66586.1,1.020938618481951
2024/06/14 23:47:59,66586.9,1.020963150803298
2024/06/14 23:48:59,66494.2,1.018122429745213
2024/06/14 23:49:59,66509,1.0185756990189216
2024/06/14 23:50:59,66491,1.0180244388413273
2024/06/14 23:51:59,66409.7,1.0155364393420445
2024/06/14 23:53:00,66447.6,1.016695902909398
2024/06/14 23:54:00,66434.8,1.016304242288923
2024/06/14 23:55:00,66430.1,1.016160448344337
2024/06/14 23:56:00,66350.1,1.0137144521327075
2024/06/14 23:57:01,66387.7,1.0148637032506587
2024/06/14 23:58:01,66360.2,1.0140230965879373
2024/06/14 23:59:01,66394.2,1.0150624429873083
