Date,Price,AHR999
2024/10/12 17:37:47,62736.6,0.6958212543785443
2024/10/12 17:38:47,62729.3,0.6956593329600045
2024/10/12 17:39:47,62725.5,0.6955750525552673
2024/10/12 17:40:48,62724.1,0.6955440031668632
2024/10/12 17:41:48,62724,0.6955417853799242
2024/10/12 17:42:48,62724.1,0.6955440031668632
2024/10/12 17:43:48,62740,0.6958966762653456
2024/10/12 17:44:48,62742.7,0.6959565730283472
2024/10/12 17:45:49,62759.9,0.6963381981040618
2024/10/12 17:46:49,62779.2,0.6967665414781733
2024/10/12 17:47:49,62765.6,0.6964646899554476
2024/10/12 17:48:49,62781,0.6968064973156014
2024/10/12 17:49:50,62784.9,0.6968930722267193
2024/10/12 17:50:50,62781.5,0.6968175963626388
2024/10/12 17:51:50,62784.9,0.6968930722267193
2024/10/12 17:52:50,62774.4,0.6966599981790473
2024/10/12 17:53:51,62800,0.6972283232444337
2024/10/12 17:54:51,62800,0.6972283232444337
2024/10/12 17:55:51,62799.9,0.6972261027738346
2024/10/12 17:56:51,62820.9,0.6976924791924319
2024/10/12 17:57:51,62820.9,0.6976924791924319
2024/10/12 17:58:52,62826,0.697805765569359
2024/10/12 17:59:52,62846.8,0.6982678915229793
2024/10/12 18:00:52,62871.2,0.6988101957920002
2024/10/12 18:01:52,62876.4,0.6989257960443332
2024/10/12 18:02:53,62845.9,0.698247892522153
2024/10/12 18:03:53,62825.1,0.6977857731875203
2024/10/12 18:04:53,62825,0.6977835518294395
2024/10/12 18:05:53,62810,0.6974503881600559
2024/10/12 18:06:54,62830.3,0.6979012886800385
2024/10/12 18:07:54,62834,0.6979834882175372
2024/10/12 18:08:54,62840,0.6981167950539638
2024/10/12 18:09:54,62849.8,0.6983345569275003
2024/10/12 18:10:55,62872.5,0.6988390949587623
2024/10/12 18:11:55,62944.8,0.7004472739781324
2024/10/12 18:12:55,62918,0.6998509422503552
2024/10/12 18:13:55,62940.8,0.7003582531194681
2024/10/12 18:14:55,62962.7,0.7008457116237895
2024/10/12 18:15:56,62921.8,0.6999354812976938
2024/10/12 18:16:56,62920.1,0.6998976605664311
2024/10/12 18:17:56,62942,0.7003849587830556
2024/10/12 18:18:56,62963.6,0.7008657477927774
2024/10/12 18:19:57,62995.4,0.7015738762663688
2024/10/12 18:20:57,62969.8,0.7010037825169549
2024/10/12 18:21:57,62994.9,0.7015627394041212
2024/10/12 18:22:57,62982.6,0.7012888004265191
2024/10/12 18:23:58,62999.9,0.7016741120043554
2024/10/12 18:24:58,62997.8,0.7016273344356108
2024/10/12 18:25:58,62968.1,0.7009659329336946
2024/10/12 18:26:58,62958.1,0.7007433090106183
2024/10/12 18:27:58,62980,0.7012309014751893
2024/10/12 18:28:59,62956.8,0.7007143704976518
2024/10/12 18:29:59,62945.3,0.7004584019832412
2024/10/12 18:30:59,62917.6,0.6998420437002728
2024/10/12 18:31:59,62914,0.6997619592952957
2024/10/12 18:33:00,62941,0.7003627040280416
2024/10/12 18:34:00,62934.9,0.7002269576791955
2024/10/12 18:35:00,62947.9,0.7005162690347275
2024/10/12 18:36:00,62974.1,0.7010995242593038
2024/10/12 18:37:01,62983,0.70129770816964
2024/10/12 18:38:01,62987.8,0.7014046054997489
2024/10/12 18:39:01,62994.3,0.7015493752861047
2024/10/12 18:40:02,62991.9,0.7014959200869214
2024/10/12 18:41:02,62968,0.7009637065194425
2024/10/12 18:42:02,62929.7,0.7001112498683127
2024/10/12 18:43:03,62968,0.7009637065194425
2024/10/12 18:44:03,62997,0.7016095148195732
2024/10/12 18:45:03,62990,0.7014536028319357
2024/10/12 18:46:04,62997.8,0.7016273344356108
2024/10/12 18:47:04,62952.7,0.7006231067939469
2024/10/12 18:48:04,62961.5,0.7008189971773146
2024/10/12 18:49:04,62949.9,0.7005607837777161
2024/10/12 18:50:05,62954.6,0.7006653989908314
2024/10/12 18:51:05,62960.4,0.7007945093819892
2024/10/12 18:52:05,62970,0.701008235476283
2024/10/12 18:53:05,62983.9,0.7013177507985053
2024/10/12 18:54:05,63003.4,0.701752078083998
2024/10/12 18:55:06,62987.9,0.7014068326140861
2024/10/12 18:56:06,63000,0.7016763395465223
2024/10/12 18:57:06,63000,0.7016763395465223
2024/10/12 18:58:06,63022,0.7021664847782109
2024/10/12 18:59:07,63046.1,0.7027036130147671
2024/10/12 19:00:07,63040,0.7025676399832717
2024/10/12 19:01:07,63049.9,0.7027883241770004
2024/10/12 19:02:07,63018.1,0.7020795829166799
2024/10/12 19:03:08,63010.8,0.7019169349122023
2024/10/12 19:04:08,62996.4,0.701596150256048
2024/10/12 19:05:08,63004,0.7017654441325524
2024/10/12 19:06:08,63025.9,0.7022533920176692
2024/10/12 19:07:09,63005.3,0.7017944043410898
2024/10/12 19:08:09,63033.6,0.7024249938966419
2024/10/12 19:09:09,63062,0.7030580963639542
2024/10/12 19:10:09,63094.5,0.7037829473369259
2024/10/12 19:11:09,63100,0.7039056513736027
2024/10/12 19:12:10,63126.1,0.7044880836108575
2024/10/12 19:13:10,63111,0.7041510915341962
2024/10/12 19:14:10,63106.4,0.7040484477169103
2024/10/12 19:15:10,63109.9,0.7041265455929024
2024/10/12 19:16:11,63104.5,0.7040060535409433
2024/10/12 19:17:11,63124.1,0.7044434442668399
2024/10/12 19:18:11,63158.5,0.7052114380261154
2024/10/12 19:19:11,63205.5,0.7062614081852516
2024/10/12 19:20:12,63213.9,0.7064491446970816
2024/10/12 19:21:12,63209.9,0.7063597432466251
2024/10/12 19:22:12,63254.1,0.7073479434002947
2024/10/12 19:23:12,63230.1,0.7068112784239291
2024/10/12 19:24:12,63247.9,0.7072092854376107
2024/10/12 19:25:13,63186.2,0.7058301557130122
2024/10/12 19:26:13,63160,0.7052449356461823
2024/10/12 19:27:13,63174.9,0.7055777218723894
2024/10/12 19:28:13,63162,0.7052896003771293
2024/10/12 19:29:14,63146.9,0.7049524166291519
2024/10/12 19:30:14,63151.9,0.7050640579489719
2024/10/12 19:31:14,63162.7,0.7053052333670923
2024/10/12 19:32:14,63140,0.7047983661239616
2024/10/12 19:33:15,63124.1,0.7044434442668399
2024/10/12 19:34:15,63134.6,0.7046778166013686
2024/10/12 19:35:15,63145.8,0.704927856725047
2024/10/12 19:36:15,63096,0.7038164110134661
2024/10/12 19:37:15,63038,0.7025230615254549
2024/10/12 19:38:16,63045.1,0.7026813214522413
2024/10/12 19:39:16,62940,0.7003404496266058
2024/10/12 19:40:16,62978.8,0.7012041796884266
2024/10/12 19:41:16,63008.9,0.7018746049602161
2024/10/12 19:42:17,62980,0.7012309014751893
2024/10/12 19:43:17,62999.1,0.7016562917943061
2024/10/12 19:44:17,62964.3,0.7008813316777721
2024/10/12 19:45:17,62959.5,0.700774474231307
2024/10/12 19:46:18,63021.3,0.7021508866121846
2024/10/12 19:47:18,63056.7,0.7029399253155412
2024/10/12 19:48:18,63027.1,0.7022801337886831
2024/10/12 19:49:18,63029.8,0.7023403046350551
2024/10/12 19:50:19,63029.8,0.7023403046350551
2024/10/12 19:51:19,63035.9,0.7024762556669023
2024/10/12 19:52:19,63006.2,0.7018144540662735
2024/10/12 19:53:19,62998,0.7016317893749778
2024/10/12 19:54:19,62998,0.7016317893749778
2024/10/12 19:55:20,62977,0.7011640979629442
2024/10/12 19:56:20,62985,0.7013422477338325
2024/10/12 19:57:20,62955.4,0.7006832066134894
2024/10/12 19:58:20,62933.5,0.700195804635747
2024/10/12 19:59:21,62918.4,0.6998598408570103
2024/10/12 20:00:21,62944.2,0.7004339204886827
2024/10/12 20:01:21,62907,0.6996062527367101
2024/10/12 20:02:21,62882.4,0.6990591928311052
2024/10/12 20:03:22,62878,0.6989613672762096
2024/10/12 20:04:22,62847.5,0.6982834464994035
2024/10/12 20:05:22,62879.7,0.6989991627018659
2024/10/12 20:06:22,62890,0.6992281803672817
2024/10/12 20:07:22,62888,0.6991837079829858
2024/10/12 20:08:23,62922.1,0.6999421556504605
2024/10/12 20:09:23,62922,0.6999399308626693
2024/10/12 20:10:23,62922,0.6999399308626693
2024/10/12 20:11:23,62890.4,0.6992370750138586
2024/10/12 20:12:24,62921.9,0.6999377060784137
2024/10/12 20:13:24,62945,0.7004517251695684
2024/10/12 20:14:24,62959.4,0.7007722481211324
2024/10/12 20:15:24,62964.4,0.7008835579612002
2024/10/12 20:16:25,62958.4,0.7007499872138541
2024/10/12 20:17:25,62886.1,0.6991414605279125
2024/10/12 20:18:25,62870,0.6987835201684338
2024/10/12 20:19:25,62913.4,0.699748612339975
2024/10/12 20:20:26,62892.9,0.6992926678366856
2024/10/12 20:21:26,62874.7,0.6988880026022516
2024/10/12 20:22:26,62909.9,0.6996707576375292
2024/10/12 20:23:26,62905.5,0.6995728892996468
2024/10/12 20:24:27,62872,0.6988279798239074
2024/10/12 20:25:27,62895.9,0.6993593821410998
2024/10/12 20:26:27,62899.9,0.6994483394970828
2024/10/12 20:27:27,62895.7,0.6993549344218034
2024/10/12 20:28:28,62894.9,0.6993371436860499
2024/10/12 20:29:28,62899.9,0.6994483394970828
2024/10/12 20:30:28,62919.8,0.6998909864258114
2024/10/12 20:31:28,62905.8,0.6995795619234154
2024/10/12 20:32:28,62919.6,0.6998865370164102
2024/10/12 20:33:29,62908.3,0.6996351683590109
2024/10/12 20:34:29,62895.9,0.6993593821410998
2024/10/12 20:35:29,62876,0.6989169033777952
2024/10/12 20:36:29,62862,0.6986056956896757
2024/10/12 20:37:29,62867.9,0.6987368390523416
2024/10/12 20:38:30,62872,0.6988279798239074
2024/10/12 20:39:30,62871.9,0.6988257568075438
2024/10/12 20:40:30,62872.8,0.6988457640821047
2024/10/12 20:41:30,62872.9,0.6988479871302903
2024/10/12 20:42:31,62873,0.6988502101820118
2024/10/12 20:43:31,62895.6,0.6993527105674591
2024/10/12 20:44:31,62894,0.6993171293788146
2024/10/12 20:45:31,62919.9,0.6998932111358156
2024/10/12 20:46:31,62931,0.7001401759247121
2024/10/12 20:47:32,62922.2,0.6999443804417878
2024/10/12 20:48:32,62914.1,0.6997641838002243
2024/10/12 20:49:32,62912.1,0.6997196943734494
2024/10/12 20:50:32,62903.8,0.6995350783660419
2024/10/12 20:51:33,62924.5,0.6999955516181899
2024/10/12 20:52:33,62962.4,0.7008390329644378
2024/10/12 20:53:33,62996.8,0.7016050599509217
2024/10/12 20:54:33,62987,0.7013867887123385
2024/10/12 20:55:34,63029.8,0.7023403046350551
2024/10/12 20:56:34,63054.3,0.7028864171644564
2024/10/12 20:57:34,63066.1,0.7031495185167482
2024/10/12 20:58:34,63070,0.7032364865681561
2024/10/12 20:59:34,63054.1,0.7028819582437963
2024/10/12 21:00:35,63013.6,0.7019793182206224
2024/10/12 21:01:35,63060.2,0.7030179616865702
2024/10/12 21:02:35,63024.1,0.7022132803158098
2024/10/12 21:03:35,63039.4,0.7025542662974237
2024/10/12 21:04:36,63031.6,0.7023804199646287
2024/10/12 21:05:36,63020.5,0.7021330603488732
2024/10/12 21:06:36,63050.9,0.7028106174367026
2024/10/12 21:07:36,63098.8,0.7038788786715502
2024/10/12 21:08:37,63104,0.7039948973909936
2024/10/12 21:09:37,63087.9,0.7036357166112995
2024/10/12 21:10:37,63079.9,0.7034572757746704
2024/10/12 21:11:37,63118.1,0.7043095347206686
2024/10/12 21:12:37,63140.6,0.7048117611518018
2024/10/12 21:13:38,63118.3,0.7043139981671322
2024/10/12 21:14:38,63097,0.7038387205731327
2024/10/12 21:15:38,63097,0.7038387205731327
2024/10/12 21:16:38,63092.1,0.7037294071092085
2024/10/12 21:17:39,63057,0.702946613977626
2024/10/12 21:18:39,63017,0.7020550731075632
2024/10/12 21:19:39,63008.2,0.7018590100365039
2024/10/12 21:20:39,63013.5,0.7019770901975886
2024/10/12 21:21:39,63004.8,0.7017832657286289
2024/10/12 21:22:40,63035.4,0.702465111644692
2024/10/12 21:23:40,63022.6,0.7021798547727003
2024/10/12 21:24:40,63033.8,0.7024294513676306
2024/10/12 21:25:40,63008.5,0.7018656935540231
2024/10/12 21:26:41,63018,0.702077354734536
2024/10/12 21:27:41,63039.1,0.7025475795022329
2024/10/12 21:28:41,63033.9,0.7024316801084285
2024/10/12 21:29:41,63033.9,0.7024316801084285
2024/10/12 21:30:42,63017.5,0.7020662138768522
2024/10/12 21:31:42,63016.2,0.7020372480605614
2024/10/12 21:32:42,63007.3,0.701838959674879
2024/10/12 21:33:42,63025.9,0.7022533920176692
2024/10/12 21:34:42,63057.2,0.7029510731033615
2024/10/12 21:35:43,63043.3,0.7026411975307125
2024/10/12 21:36:43,63034.9,0.7024539677108763
2024/10/12 21:37:43,63039.6,0.7025587241785632
2024/10/12 21:38:43,63024.6,0.7022244223403021
2024/10/12 21:39:43,63021.9,0.7021642564581712
2024/10/12 21:40:44,63042,0.702612219855402
2024/10/12 21:41:44,63011.9,0.7019414423099143
2024/10/12 21:42:44,63005.4,0.7017966320741893
2024/10/12 21:43:44,63004.9,0.7017854934440495
2024/10/12 21:44:45,63018.8,0.7020951802906906
2024/10/12 21:45:45,63024,0.7022110519215187
2024/10/12 21:46:45,63012.9,0.7019637221336372
2024/10/12 21:47:45,63013.9,0.7019860023109386
2024/10/12 21:48:46,62988.8,0.7014268768022323
2024/10/12 21:49:46,62993.1,0.7015226474319366
2024/10/12 21:50:46,62992.2,0.701502601875442
2024/10/12 21:51:46,62993,0.7015204201337385
2024/10/12 21:52:46,63029.4,0.7023313902729466
2024/10/12 21:53:47,63030,0.702344761837324
2024/10/12 21:54:47,63066.3,0.7031539782859967
2024/10/12 21:55:47,63075,0.7033479919370804
2024/10/12 21:56:47,63065.8,0.7031428288893945
2024/10/12 21:57:47,63072.2,0.7032855478414612
2024/10/12 21:58:48,63078.9,0.7034349722611946
2024/10/12 21:59:48,63067.8,0.7031874270061705
2024/10/12 22:00:48,63074.4,0.703334610826086
2024/10/12 22:01:48,63036.7,0.7024940862862997
2024/10/12 22:02:49,63021,0.7021442017369246
2024/10/12 22:03:49,63029.1,0.7023247045384907
2024/10/12 22:04:49,63012,0.7019436702763756
2024/10/12 22:05:49,63036.3,0.7024851709483149
2024/10/12 22:06:49,63050,0.7027905534870597
2024/10/12 22:07:50,63075.8,0.7033658336164101
2024/10/12 22:08:50,63097.3,0.7038454135099805
2024/10/12 22:09:50,63092.1,0.7037294071092085
2024/10/12 22:10:50,63113.6,0.7042091109143298
2024/10/12 22:11:51,63138.8,0.7047715764501457
2024/10/12 22:12:51,63116.9,0.7042827543388931
2024/10/12 22:13:51,63136,0.7047090691912806
2024/10/12 22:14:51,63180,0.7056916465997641
2024/10/12 22:15:52,63216.9,0.7065161994974973
2024/10/12 22:16:52,63186.6,0.7058390922515584
2024/10/12 22:17:52,63199.7,0.7061317951541084
2024/10/12 22:18:52,63195.6,0.7060401793252087
2024/10/12 22:19:53,63120,0.7043519380331016
2024/10/12 22:20:53,63130.1,0.7045773665418336
2024/10/12 22:21:53,63111.7,0.7041667119014102
2024/10/12 22:22:53,63119,0.7043296203411319
2024/10/12 22:23:54,63145.1,0.7049122279179164
2024/10/12 22:24:54,63135.8,0.7047046044931496
2024/10/12 22:25:54,63129.9,0.7045729022609251
2024/10/12 22:26:54,63116.8,0.7042805226633944
2024/10/12 22:27:55,63115.7,0.7042559744662703
2024/10/12 22:28:55,63137.9,0.7047514845289152
2024/10/12 22:29:55,63154.9,0.7051310469838048
2024/10/12 22:30:55,63123.3,0.7044255889252408
2024/10/12 22:31:55,63158.3,0.7052069717368816
2024/10/12 22:32:56,63172,0.7055129452465682
2024/10/12 22:33:56,63153.7,0.7051042509880068
2024/10/12 22:34:56,63134.2,0.7046688874172535
2024/10/12 22:35:56,63153,0.7050886202255877
2024/10/12 22:36:57,63143.7,0.7048809708234156
2024/10/12 22:37:57,63168.6,0.7054370040238092
2024/10/12 22:38:57,63195.6,0.7060401793252087
2024/10/12 22:39:57,63199.9,0.7061362643709718
2024/10/12 22:40:58,63219.9,0.7065832574801186
2024/10/12 22:41:58,63212,0.7064066783027259
2024/10/12 22:42:58,63299.8,0.7083704060843323
2024/10/12 22:43:58,63300,0.708374882379835
2024/10/12 22:44:59,63239.1,0.707012503923524
2024/10/12 22:45:59,63258.3,0.7074418807100717
2024/10/12 22:46:59,63299.9,0.7083726442303158
2024/10/12 22:47:59,63318.3,0.7087845232703174
2024/10/12 22:48:59,63349.7,0.7094876802547816
2024/10/12 22:50:00,63393.9,0.7104780652259723
2024/10/12 22:51:00,63402.1,0.7106618777671219
2024/10/12 22:52:00,63395.2,0.7105072046527944
2024/10/12 22:53:00,63385.6,0.7102920352797482
2024/10/12 22:54:01,63325.8,0.7089524430898811
2024/10/12 22:55:01,63329.9,0.7090442476660037
2024/10/12 22:56:01,63314.2,0.7086927355103834
2024/10/12 22:57:01,63326.2,0.708961399372245
2024/10/12 22:58:02,63275,0.7078154550513007
2024/10/12 22:59:02,63236.1,0.7069454255747867
2024/10/12 23:00:03,63240.5,0.7070438082419562
2024/10/12 23:01:03,63191,0.7059373979093517
2024/10/12 23:02:03,63149,0.70499930490683
2024/10/12 23:03:04,63192.1,0.7059619753933747
2024/10/12 23:04:04,63226.3,0.706726325145349
2024/10/12 23:05:04,63272.5,0.707759524472705
2024/10/12 23:06:04,63310.2,0.7086031922042718
2024/10/12 23:07:05,63289.8,0.7081466093416953
2024/10/12 23:08:05,63223.9,0.7066726730737114
2024/10/12 23:09:05,63253.6,0.7073367608026807
2024/10/12 23:10:05,63257.3,0.7074195141182089
2024/10/12 23:11:06,63285.7,0.7080548628973976
2024/10/12 23:12:06,63280.8,0.7079452225042755
2024/10/12 23:13:06,63362,0.7097632157555512
2024/10/12 23:14:06,63445.8,0.7116418650776803
2024/10/12 23:15:07,63419,0.7110407859234098
2024/10/12 23:16:07,63424.5,0.7111641210091404
2024/10/12 23:17:07,63420.3,0.7110699368874954
2024/10/12 23:18:07,63397.7,0.710563243691565
2024/10/12 23:19:07,63316.8,0.7087509416930587
2024/10/12 23:20:08,63369,0.7099200484613487
2024/10/12 23:21:08,63331.3,0.7090755969313224
2024/10/12 23:22:08,63336,0.7091808459620101
2024/10/12 23:23:08,63346.8,0.7094227243929967
2024/10/12 23:24:09,63332.4,0.7091002289831002
2024/10/12 23:25:09,63325,0.7089345306948708
2024/10/12 23:26:09,63326,0.7089569212239915
2024/10/12 23:27:09,63298.1,0.7083323581435883
2024/10/12 23:28:10,63328.9,0.7090218557579272
2024/10/12 23:29:10,63302,0.7084196461127346
2024/10/12 23:30:10,63319.8,0.7088181056431273
2024/10/12 23:31:10,63295.8,0.7082808831443367
2024/10/12 23:32:10,63272.6,0.7077617616534193
2024/10/12 23:33:11,63294,0.7082405996670179
2024/10/12 23:34:11,63274.9,0.7078132177857277
2024/10/12 23:35:11,63263.9,0.7075671401586324
2024/10/12 23:36:11,63256.8,0.7074083309548694
2024/10/12 23:37:12,63201.9,0.7061809573174752
2024/10/12 23:38:12,63221.1,0.7066100815641846
2024/10/12 23:39:12,63215,0.7064737310877447
2024/10/12 23:40:12,63185.6,0.705816751011267
2024/10/12 23:41:13,63145.5,0.7049211586436335
2024/10/12 23:42:13,63111.1,0.7041533230046194
2024/10/12 23:43:13,63101.9,0.7039480425264745
2024/10/12 23:44:13,63083.2,0.7035308798777793
2024/10/12 23:45:14,63089.6,0.7036736382043371
2024/10/12 23:46:14,63096.8,0.7038342586329133
2024/10/12 23:47:14,63107.2,0.7040662982781295
2024/10/12 23:48:14,63096,0.7038164110134661
2024/10/12 23:49:14,63129.8,0.7045706701257745
2024/10/12 23:50:15,63127.6,0.704521564047014
2024/10/12 23:51:15,63099.9,0.7039034202956516
2024/10/12 23:52:15,63105.9,0.7040372912310613
2024/10/12 23:53:15,63101.5,0.7039391179671648
2024/10/12 23:54:16,63092.7,0.7037427919752055
2024/10/12 23:55:16,63100,0.7039056513736027
2024/10/12 23:56:16,63113,0.7041957216144598
2024/10/12 23:57:17,63110.6,0.704142165687861
2024/10/12 23:58:17,63142.5,0.7048541795797115
2024/10/12 23:59:17,63154,0.7051109499392233
