Date,Price,AHR999
2024/09/16 17:40:42,58718.4,0.6204168912200606
2024/09/16 17:41:42,58669.1,0.6193755238635201
2024/09/16 17:42:43,58671.3,0.6194219759720639
2024/09/16 17:43:43,58712.9,0.6203006709861509
2024/09/16 17:44:43,58712.5,0.6202922190301686
2024/09/16 17:45:43,58656.1,0.6191010696879722
2024/09/16 17:46:44,58671.5,0.619426198977395
2024/09/16 17:47:44,58640.1,0.6187633634270479
2024/09/16 17:48:44,58630.4,0.6185586738643767
2024/09/16 17:49:44,58644.4,0.6188541129317341
2024/09/16 17:50:44,58593.1,0.6177718840970882
2024/09/16 17:51:45,58593.1,0.6177718840970882
2024/09/16 17:52:45,58661.6,0.6192171774934359
2024/09/16 17:53:45,58659.9,0.6191812884638602
2024/09/16 17:54:46,58655.2,0.6190820712653684
2024/09/16 17:55:46,58655,0.6190778494332663
2024/09/16 17:56:46,58648,0.6189300943788205
2024/09/16 17:57:46,58648,0.6189300943788205
2024/09/16 17:58:47,58621.8,0.6183772248395972
2024/09/16 17:59:47,58629.1,0.6185312438157616
2024/09/16 18:00:47,58615.9,0.6182527577632407
2024/09/16 18:01:47,58635.4,0.6186641797195651
2024/09/16 18:02:47,58565,0.6171794857653152
2024/09/16 18:03:48,58588.6,0.617676996926883
2024/09/16 18:04:48,58573,0.6173481111597958
2024/09/16 18:05:48,58586.7,0.6176369356431266
2024/09/16 18:06:48,58566.3,0.617206885824614
2024/09/16 18:07:49,58574.8,0.6173860550477502
2024/09/16 18:08:49,58573.8,0.6173649749660434
2024/09/16 18:09:49,58555.5,0.6169792730249091
2024/09/16 18:10:50,58544.6,0.6167495952612213
2024/09/16 18:11:50,58530,0.6164420204788211
2024/09/16 18:12:50,58549.1,0.6168444111739606
2024/09/16 18:13:50,58570,0.6172848739377191
2024/09/16 18:14:50,58584.9,0.6175989840464102
2024/09/16 18:15:51,58568.2,0.6172469331591814
2024/09/16 18:16:51,58567.2,0.6172258554527235
2024/09/16 18:17:51,58626.2,0.6184700558990196
2024/09/16 18:18:51,58635.3,0.6186620695142893
2024/09/16 18:19:52,58602.7,0.6179743344172896
2024/09/16 18:20:52,58623.3,0.6184088710089206
2024/09/16 18:21:52,58600.1,0.6179195008472707
2024/09/16 18:22:53,58604.6,0.618014406641586
2024/09/16 18:23:53,58601.8,0.6179553532908163
2024/09/16 18:24:53,58602.6,0.6179722253888414
2024/09/16 18:25:53,58538.1,0.6166126518087515
2024/09/16 18:26:54,58521.5,0.6162629883003463
2024/09/16 18:27:54,58550,0.616863375231032
2024/09/16 18:28:54,58593.2,0.6177739927836442
2024/09/16 18:29:54,58609.4,0.6181156475215157
2024/09/16 18:30:55,58596,0.6178330374683547
2024/09/16 18:31:55,58594,0.6177908624056525
2024/09/16 18:32:55,58554,0.6169476634560113
2024/09/16 18:33:55,58550,0.616863375231032
2024/09/16 18:34:56,58579.9,0.6174935690624851
2024/09/16 18:35:56,58586.8,0.6176390440993558
2024/09/16 18:36:56,58590.8,0.6177233852995825
2024/09/16 18:37:56,58586.2,0.6176263934159646
2024/09/16 18:38:57,58580.1,0.6174977854890966
2024/09/16 18:39:57,58580.1,0.6174977854890966
2024/09/16 18:40:57,58596,0.6178330374683547
2024/09/16 18:41:57,58672,0.6194367565537032
2024/09/16 18:42:57,58663.2,0.6192509563537243
2024/09/16 18:43:58,58675.2,0.6195043271726012
2024/09/16 18:44:58,58690,0.6198168892218453
2024/09/16 18:45:58,58725.9,0.6205753909016621
2024/09/16 18:46:58,58705.9,0.6201527700698319
2024/09/16 18:47:59,58722.7,0.6205077618948284
2024/09/16 18:48:59,58716.2,0.6203704018201097
2024/09/16 18:49:59,58711.9,0.6202795412041611
2024/09/16 18:50:59,58674.2,0.6194832109583207
2024/09/16 18:52:00,58693.6,0.6198929297478488
2024/09/16 18:53:00,58682.8,0.6196648221622134
2024/09/16 18:54:00,58678.1,0.6195655662291708
2024/09/16 18:55:00,58678,0.619563454487181
2024/09/16 18:56:01,58650.1,0.6189744190435398
2024/09/16 18:57:01,58681.2,0.6196310320158939
2024/09/16 18:58:01,58695.1,0.6199246146769148
2024/09/16 18:59:02,58724.9,0.6205542564411518
2024/09/16 19:00:02,58751.8,0.6211228987970335
2024/09/16 19:01:02,58756.1,0.6212138211586561
2024/09/16 19:02:03,58727,0.620598639223892
2024/09/16 19:03:03,58768,0.6214654781976927
2024/09/16 19:04:03,58772,0.6215500802434305
2024/09/16 19:05:04,58768.8,0.621482398146186
2024/09/16 19:06:04,58777.5,0.6216664174583465
2024/09/16 19:07:04,58766.7,0.6214379837726359
2024/09/16 19:08:04,58718.7,0.6204232308186475
2024/09/16 19:09:05,58721.6,0.6204845152748601
2024/09/16 19:10:05,58706.3,0.6201612210757147
2024/09/16 19:11:05,58733.2,0.6207296833661395
2024/09/16 19:12:05,58758,0.6212539982753817
2024/09/16 19:13:06,58782.5,0.6217721880098284
2024/09/16 19:14:06,58758.2,0.6212582275211395
2024/09/16 19:15:06,58797.9,0.6220980178393148
2024/09/16 19:16:07,58795.1,0.6220387697037429
2024/09/16 19:17:07,58791.1,0.6219541344045212
2024/09/16 19:18:07,58798.1,0.6221022499569643
2024/09/16 19:19:07,58800.6,0.6221551526421997
2024/09/16 19:20:08,58806.1,0.6222715464672135
2024/09/16 19:21:08,58822.8,0.6226250271570863
2024/09/16 19:22:08,58780.4,0.6217277632823525
2024/09/16 19:23:08,58775.8,0.6216304575203947
2024/09/16 19:24:09,58757.1,0.6212349668476156
2024/09/16 19:25:09,58703.3,0.6200978399351504
2024/09/16 19:26:09,58725.8,0.6205732774394163
2024/09/16 19:27:10,58681.1,0.6196289201623393
2024/09/16 19:28:10,58666.8,0.6193269621579083
2024/09/16 19:29:10,58720.1,0.6204528160403181
2024/09/16 19:30:10,58713.3,0.6203091229997149
2024/09/16 19:31:11,58709.9,0.6202372827198399
2024/09/16 19:32:11,58684.4,0.6196986132298414
2024/09/16 19:33:11,58697.2,0.6199689749379773
2024/09/16 19:34:11,58744,0.6209579868450265
2024/09/16 19:35:12,58756.1,0.6212138211586561
2024/09/16 19:36:12,58728.4,0.62062822862744
2024/09/16 19:37:12,58731.4,0.6206916368674347
2024/09/16 19:38:12,58727.8,0.6206155473681183
2024/09/16 19:39:13,58746.9,0.621019297706089
2024/09/16 19:40:13,58758,0.6212539982753817
2024/09/16 19:41:13,58762.3,0.6213449302315702
2024/09/16 19:42:13,58755,0.6211905613164692
2024/09/16 19:43:14,58686.4,0.6197408533599669
2024/09/16 19:44:14,58671.9,0.6194346450312439
2024/09/16 19:45:14,58665.6,0.6193016263716108
2024/09/16 19:46:14,58669.7,0.6193881924476502
2024/09/16 19:47:15,58671.2,0.6194198644747965
2024/09/16 19:48:15,58690.2,0.6198211135731507
2024/09/16 19:49:15,58695.9,0.6199415136368455
2024/09/16 19:50:15,58670,0.6193945267883001
2024/09/16 19:51:16,58670,0.6193945267883001
2024/09/16 19:52:16,58667.5,0.619341741605906
2024/09/16 19:53:16,58665.4,0.6192974037909453
2024/09/16 19:54:17,58659.7,0.6191770662934648
2024/09/16 19:55:17,58661.9,0.6192235109595623
2024/09/16 19:56:17,58660.2,0.6191876217464446
2024/09/16 19:57:17,58654,0.6190567404886869
2024/09/16 19:58:18,58655.9,0.6190968477910905
2024/09/16 19:59:18,58656,0.6190989587377319
2024/09/16 20:00:18,58682.7,0.6196627102510769
2024/09/16 20:01:18,58678.1,0.6195655662291708
2024/09/16 20:02:19,58710.1,0.6202415085034925
2024/09/16 20:03:19,58703.9,0.6201105159041451
2024/09/16 20:04:19,58740,0.6208734251065421
2024/09/16 20:05:19,58719.5,0.6204401365732295
2024/09/16 20:06:20,58724.9,0.6205542564411518
2024/09/16 20:07:20,58740,0.6208734251065421
2024/09/16 20:08:20,58776.9,0.6216537255967776
2024/09/16 20:09:20,58774,0.6215923834256165
2024/09/16 20:10:21,58748.6,0.6210552399628322
2024/09/16 20:11:21,58754.8,0.6211863323010387
2024/09/16 20:12:21,58784.9,0.621822961070329
2024/09/16 20:13:22,58786.1,0.6218483483779333
2024/09/16 20:14:22,58769,0.6214866281692979
2024/09/16 20:15:22,58761.7,0.6213322416521632
2024/09/16 20:16:22,58738,0.6208311463966171
2024/09/16 20:17:23,58767.2,0.6214485584795266
2024/09/16 20:18:23,58740.9,0.6208924509956599
2024/09/16 20:19:23,58751.7,0.6211207844026823
2024/09/16 20:20:23,58737.4,0.6208184630643507
2024/09/16 20:21:24,58729.3,0.6206472507593459
2024/09/16 20:22:24,58738.2,0.6208353742028301
2024/09/16 20:23:24,58721.9,0.6204908552189381
2024/09/16 20:24:25,58659.9,0.6191812884638602
2024/09/16 20:25:25,58595.7,0.6178267111171782
2024/09/16 20:26:25,58568,0.617242717589099
2024/09/16 20:27:25,58586.9,0.6176411525591836
2024/09/16 20:28:26,58607,0.6180650260450786
2024/09/16 20:29:26,58593.1,0.6177718840970882
2024/09/16 20:30:26,58598,0.6178752139706014
2024/09/16 20:31:26,58573.2,0.6173523270897644
2024/09/16 20:32:27,58664.5,0.6192784023560942
2024/09/16 20:33:27,58632.2,0.6185966549357722
2024/09/16 20:34:27,58620.4,0.6183476891454642
2024/09/16 20:35:27,58600.1,0.6179195008472707
2024/09/16 20:36:28,58548.8,0.6168380898863831
2024/09/16 20:37:28,58524.5,0.6163261731589822
2024/09/16 20:38:28,58532.5,0.6164946819503371
2024/09/16 20:39:29,58550,0.616863375231032
2024/09/16 20:40:29,58508.1,0.6159808021427339
2024/09/16 20:41:29,58511.9,0.6160608185186284
2024/09/16 20:42:29,58543.3,0.6167222053543121
2024/09/16 20:43:30,58592.9,0.6177676667347723
2024/09/16 20:44:30,58622.5,0.61839199295118
2024/09/16 20:45:30,58674,0.6194789877586511
2024/09/16 20:46:30,58699.9,0.6200260118914058
2024/09/16 20:47:31,58628.8,0.6185249138909156
2024/09/16 20:48:31,58612,0.6181704897935827
2024/09/16 20:49:31,58528.1,0.6164019992647932
2024/09/16 20:50:31,58551,0.6168844467474475
2024/09/16 20:51:32,58526.4,0.6163661919113885
2024/09/16 20:52:32,58487,0.6155365952274132
2024/09/16 20:53:32,58526.9,0.6163767233779535
2024/09/16 20:54:32,58526.5,0.6163682981975038
2024/09/16 20:55:33,58549.9,0.6168612680991842
2024/09/16 20:56:33,58551.1,0.6168865539188827
2024/09/16 20:57:33,58548.9,0.6168401969786435
2024/09/16 20:58:33,58584.1,0.6175821170443733
2024/09/16 20:59:34,58540.4,0.6166611069844522
2024/09/16 21:00:34,58526.4,0.6163661919113885
2024/09/16 21:01:34,58532.1,0.6164862559637422
2024/09/16 21:02:34,58614.3,0.6182190061391393
2024/09/16 21:03:35,58608,0.6180861180750071
2024/09/16 21:04:35,58562.1,0.6171183647478172
2024/09/16 21:05:35,58560.1,0.6170762140853989
2024/09/16 21:06:36,58562.1,0.6171183647478172
2024/09/16 21:07:36,58524.3,0.616321960734305
2024/09/16 21:08:36,58500,0.6158102582651479
2024/09/16 21:09:36,58522.6,0.616286155705765
2024/09/16 21:10:37,58505.1,0.6159176349904986
2024/09/16 21:11:37,58492.1,0.6156439480923095
2024/09/16 21:12:37,58494.1,0.6156860498102058
2024/09/16 21:13:37,58552,0.6169055186237492
2024/09/16 21:14:38,58554.7,0.6169624144873954
2024/09/16 21:15:38,58595.5,0.6178224935677219
2024/09/16 21:16:38,58586,0.617622176550292
2024/09/16 21:17:39,58581,0.6175167595869927
2024/09/16 21:18:39,58564.2,0.6171626244926665
2024/09/16 21:19:39,58522.6,0.616286155705765
2024/09/16 21:20:39,58521,0.616252457805474
2024/09/16 21:21:40,58475.3,0.6152903504952072
2024/09/16 21:22:40,58466.7,0.6151093815082219
2024/09/16 21:23:40,58467,0.6151156939318028
2024/09/16 21:24:40,58508.8,0.6159955416109749
2024/09/16 21:25:40,58532.4,0.6164925754482902
2024/09/16 21:26:41,58531.9,0.6164820429920381
2024/09/16 21:27:41,58588.8,0.6176812139796968
2024/09/16 21:28:41,58532.1,0.6164862559637422
2024/09/16 21:29:42,58544.1,0.6167390606096637
2024/09/16 21:30:42,58440.9,0.614566634250363
2024/09/16 21:31:42,58543.3,0.6167222053543121
2024/09/16 21:32:42,58463,0.6150315309472179
2024/09/16 21:33:43,58297.5,0.6115543352687145
2024/09/16 21:34:43,58282.2,0.6112333762738918
2024/09/16 21:35:43,58167.5,0.6088299158298218
2024/09/16 21:36:43,58173.3,0.6089513372271335
2024/09/16 21:37:44,58184.7,0.6091900283602638
2024/09/16 21:38:44,58330.3,0.6122426881175584
2024/09/16 21:39:44,58315.4,0.6119299432515277
2024/09/16 21:40:45,58267.6,0.610927180229884
2024/09/16 21:41:45,58169.3,0.6088675970368457
2024/09/16 21:42:45,58196,0.6094266718687282
2024/09/16 21:43:45,58197.5,0.6094580881787417
2024/09/16 21:44:46,58156.4,0.6085975741525612
2024/09/16 21:45:46,58180.1,0.6090937087656438
2024/09/16 21:46:46,58163.9,0.6087545569138683
2024/09/16 21:47:47,58190.7,0.609315674058497
2024/09/16 21:48:47,58250.1,0.6105602655067441
2024/09/16 21:49:47,58302.2,0.611652947430141
2024/09/16 21:50:47,58330,0.6122363904529103
2024/09/16 21:51:48,58343.6,0.6125219171317275
2024/09/16 21:52:48,58369.9,0.6130742641683855
2024/09/16 21:53:48,58378.7,0.6132591354877103
2024/09/16 21:54:48,58479.9,0.6153871587864834
2024/09/16 21:55:49,58453.8,0.614837977934962
2024/09/16 21:56:49,58494.9,0.615702890900437
2024/09/16 21:57:49,58484.2,0.6154776603799682
2024/09/16 21:58:49,58432,0.6143794630549431
2024/09/16 21:59:50,58493.3,0.615669208950302
2024/09/16 22:00:50,58508,0.6159786965188092
2024/09/16 22:01:50,58441.2,0.6145729438884244
2024/09/16 22:02:50,58359.2,0.612849514995697
2024/09/16 22:03:51,58275,0.611082365897698
2024/09/16 22:04:51,58327,0.6121734155878669
2024/09/16 22:05:51,58318.3,0.6119908067956482
2024/09/16 22:06:52,58272.7,0.611034130403726
2024/09/16 22:07:52,58269.8,0.6109733144509555
2024/09/16 22:08:52,58321.5,0.61205797008096
2024/09/16 22:09:53,58232.3,0.6101871738823665
2024/09/16 22:10:53,58300.2,0.6116109838365646
2024/09/16 22:11:53,58308.1,0.611776748418339
2024/09/16 22:12:53,58337,0.6123833444006954
2024/09/16 22:13:54,58342,0.6124883223028417
2024/09/16 22:14:54,58395.9,0.6136205553551246
2024/09/16 22:15:54,58353.9,0.6127382058983062
2024/09/16 22:16:54,58328.6,0.6122070017794842
2024/09/16 22:17:55,58294.8,0.6114976893244347
2024/09/16 22:18:55,58244,0.6104323954221433
2024/09/16 22:19:55,58194.1,0.609386879038477
2024/09/16 22:20:55,58160.1,0.6086750164514727
2024/09/16 22:21:56,58155.1,0.6085703658658168
2024/09/16 22:22:56,58195.9,0.6094245774768516
2024/09/16 22:23:56,58132,0.6080869969629493
2024/09/16 22:24:56,58131.9,0.6080849048743444
2024/09/16 22:25:57,58177,0.6090288020297286
2024/09/16 22:26:57,58135.3,0.6081560379058771
2024/09/16 22:27:57,58110.1,0.6076289154668786
2024/09/16 22:28:57,58065,0.6066861041565105
2024/09/16 22:29:58,57998.1,0.605288914148911
2024/09/16 22:30:58,57879.6,0.6028180241937194
2024/09/16 22:31:58,57882.1,0.6028701004902891
2024/09/16 22:32:58,57772.6,0.6005912670038153
2024/09/16 22:33:59,57724.6,0.599593686667217
2024/09/16 22:34:59,57638.4,0.5978042802350015
2024/09/16 22:35:59,57620,0.5974226650948713
2024/09/16 22:36:59,57665.3,0.598362404251167
2024/09/16 22:37:59,57754.7,0.6002191557184184
2024/09/16 22:39:00,57701.6,0.5991159732696718
2024/09/16 22:40:00,57746.4,0.6000466516271238
2024/09/16 22:41:00,57782.1,0.6007888030726828
2024/09/16 22:42:01,57846.3,0.6021245824407734
2024/09/16 22:43:01,57778.1,0.6007056260323063
2024/09/16 22:44:01,57720,0.5994981287573243
2024/09/16 22:45:02,57782,0.6007867235764957
2024/09/16 22:46:02,57736.4,0.5998388483021382
2024/09/16 22:47:02,57669.9,0.5984578716064963
2024/09/16 22:48:03,57666,0.5983769314009507
2024/09/16 22:49:03,57611.9,0.5972547100981864
2024/09/16 22:50:03,57694.5,0.5989685436765033
2024/09/16 22:51:03,57785.2,0.6008532692395221
2024/09/16 22:52:04,57742.3,0.5999614479110562
2024/09/16 22:53:04,57662.7,0.5983084478101678
2024/09/16 22:54:04,57714.7,0.5993880388679753
2024/09/16 22:55:04,57662.1,0.598295996669274
2024/09/16 22:56:05,57647.2,0.5979868348949386
2024/09/16 22:57:05,57666,0.5983769314009507
2024/09/16 22:58:05,57673,0.5985222125977208
2024/09/16 22:59:05,57630.1,0.5976321235382479
2024/09/16 23:00:06,57612.1,0.5972588568508314
2024/09/16 23:01:06,57592,0.5968421801854383
2024/09/16 23:02:06,57585.9,0.5967157548315609
2024/09/16 23:03:06,57644.8,0.5979370444964845
2024/09/16 23:04:07,57630.6,0.5976424937218163
2024/09/16 23:05:07,57649.4,0.5980324779145461
2024/09/16 23:06:07,57736.9,0.5998492376136577
2024/09/16 23:07:07,57749.3,0.6001069213230408
2024/09/16 23:08:08,57790.3,0.6009593340069621
2024/09/16 23:09:08,57779.7,0.6007388961574753
2024/09/16 23:10:08,57805.9,0.6012838255204731
2024/09/16 23:11:08,57852,0.6022432513691164
2024/09/16 23:12:08,57910.9,0.6034701816346757
2024/09/16 23:13:09,57883.1,0.6028909316387179
2024/09/16 23:14:09,57845.6,0.6021100098697535
2024/09/16 23:15:09,57857,0.60234735654725
2024/09/16 23:16:10,57862.1,0.6024535530978152
2024/09/16 23:17:10,57842.8,0.6020517213491164
2024/09/16 23:18:10,57846,0.6021183370316002
2024/09/16 23:19:10,57905.2,0.6033513918817417
2024/09/16 23:20:11,57910,0.6034514245805425
2024/09/16 23:21:11,57941.9,0.6041164358894352
2024/09/16 23:22:11,57958.7,0.6044668085031952
2024/09/16 23:23:11,57897.1,0.6031826055047697
2024/09/16 23:24:12,57950,0.6042853528619081
2024/09/16 23:25:12,57953.7,0.6043625203229336
2024/09/16 23:26:12,57947.7,0.6042373863828638
2024/09/16 23:27:12,57882.2,0.6028721835889371
2024/09/16 23:28:13,57915.1,0.6035577184083449
2024/09/16 23:29:13,57924.4,0.6037515724276115
2024/09/16 23:30:13,57947.3,0.6042290445808469
2024/09/16 23:31:13,57945.7,0.6041956779485967
2024/09/16 23:32:14,57957.7,0.6044459501473705
2024/09/16 23:33:14,57972.2,0.60474843153069
2024/09/16 23:34:14,57957.2,0.6044355211044155
2024/09/16 23:35:14,57969.6,0.6046941879221037
2024/09/16 23:36:15,57861.9,0.6024493883508606
2024/09/16 23:37:15,57853.5,0.6022744819778552
2024/09/16 23:38:15,57879.4,0.6028138581871633
2024/09/16 23:39:15,57879.5,0.6028159411886419
2024/09/16 23:40:16,57900,0.6032430324817487
2024/09/16 23:41:16,57830.9,0.6018040266138543
2024/09/16 23:42:16,57828.1,0.6017457529061327
2024/09/16 23:43:16,57818,0.6015355747623518
2024/09/16 23:44:17,57844.8,0.6020933557188054
2024/09/16 23:45:17,57831.5,0.6018165142040214
2024/09/16 23:46:17,57778.8,0.6007201815987037
2024/09/16 23:47:17,57818.3,0.601541817148481
2024/09/16 23:48:17,57881.6,0.602859685051032
2024/09/16 23:49:18,57928.9,0.6038453839339808
2024/09/16 23:50:18,57900,0.6032430324817487
2024/09/16 23:51:18,57882.3,0.602874266691184
2024/09/16 23:52:18,57915.3,0.6035618869844888
2024/09/16 23:53:19,57967.8,0.6046566360797703
2024/09/16 23:54:19,57955.4,0.6043979772947419
2024/09/16 23:55:19,57984.8,0.6050113388657715
2024/09/16 23:56:19,57941.9,0.6041164358894352
2024/09/16 23:57:20,57930.3,0.6038745712222924
2024/09/16 23:58:20,57937,0.6040142630104378
2024/09/16 23:59:20,57917.8,0.603613995400901
