Date,Price,AHR999
2024/11/27 17:39:00,93232.2,1.4140106670426669
2024/11/27 17:40:00,93294.7,1.4159079714479097
2024/11/27 17:41:00,93257.6,1.4147773418526095
2024/11/27 17:42:01,93229.6,1.4139307255378912
2024/11/27 17:43:00,93211.4,1.4133808549890232
2024/11/27 17:44:00,93237.9,1.4141859980504425
2024/11/27 17:45:00,93267.9,1.4150941832827506
2024/11/27 17:46:00,93212.6,1.4134143441885438
2024/11/27 17:47:00,93300,1.4160703379409783
2024/11/27 17:48:00,93326,1.4168530438489522
2024/11/27 17:49:00,93385.8,1.4186673877836118
2024/11/27 17:50:00,93426,1.4198844970857236
2024/11/27 17:51:00,93425.8,1.4198753624779656
2024/11/27 17:52:01,93415.3,1.4195562398427892
2024/11/27 17:53:00,93412.9,1.4194840968028872
2024/11/27 17:54:00,93425.3,1.4198611601444757
2024/11/27 17:55:00,93431.1,1.420036517917758
2024/11/27 17:56:00,93400.2,1.4190969496157857
2024/11/27 17:57:00,93420,1.4197010329379371
2024/11/27 17:58:00,93407.7,1.4193257077990717
2024/11/27 17:59:01,93413,1.4194877134158235
2024/11/27 18:00:00,93420,1.4197000601925958
2024/11/27 18:01:00,93472.8,1.421304780225891
2024/11/27 18:02:00,93481.4,1.4215623114842455
2024/11/27 18:03:00,93441,1.4203332061025833
2024/11/27 18:04:00,93390.3,1.418795378164024
2024/11/27 18:05:00,93410,1.4193978620733805
2024/11/27 18:06:01,93418.8,1.4196638156906978
2024/11/27 18:07:00,93444.4,1.4204413277582904
2024/11/27 18:08:00,93431.5,1.4200472255141503
2024/11/27 18:09:00,93394.8,1.4189328317560002
2024/11/27 18:10:00,93376.3,1.4183735383600167
2024/11/27 18:11:00,93410.7,1.419420199641501
2024/11/27 18:12:00,93414.4,1.419530034094561
2024/11/27 18:13:00,93404.3,1.4192228093766979
2024/11/27 18:14:00,93430.9,1.4200320345636948
2024/11/27 18:15:00,93470,1.4212188013821894
2024/11/27 18:16:01,93535.9,1.423220559942919
2024/11/27 18:17:00,93587,1.4247710153772417
2024/11/27 18:18:00,93590,1.4248584699579792
2024/11/27 18:19:00,93612.1,1.425531242656387
2024/11/27 18:20:01,93616.6,1.425666615484255
2024/11/27 18:21:00,93635,1.4262267468757892
2024/11/27 18:22:00,93625.6,1.4259390028024577
2024/11/27 18:23:00,93639.3,1.426357057507982
2024/11/27 18:24:00,93675.8,1.427468199623355
