Date,Price,AHR999
2024/09/24 08:49:41,62972.1,0.7089036259772672
2024/09/24 08:50:41,63002.4,0.7095859899934358
2024/09/24 08:51:41,63064,0.7109742503056097
2024/09/24 08:52:42,63042.8,0.7104963192943738
2024/09/24 08:53:42,63026,0.7101176956376558
2024/09/24 08:54:42,63006.7,0.7096828537282119
2024/09/24 08:55:42,63017.9,0.7099351810018301
2024/09/24 08:56:43,63018.4,0.7099464466580547
2024/09/24 08:57:43,63000.1,0.7095341818722604
2024/09/24 08:58:43,62984,0.7091715779823944
2024/09/24 08:59:43,62932,0.708001068038861
2024/09/24 09:00:43,62903.2,0.7073532016099017
2024/09/24 09:01:44,62926.9,0.7078863200843252
2024/09/24 09:02:44,62902.9,0.7073464545619154
2024/09/24 09:03:44,62907.7,0.707454411191098
2024/09/24 09:04:44,62966.1,0.7087685433256729
2024/09/24 09:05:45,63020,0.7099824973586358
2024/09/24 09:06:45,63016,0.7098923723233601
2024/09/24 09:07:45,63050.2,0.7106631260141609
2024/09/24 09:08:45,63099,0.7117636389899782
2024/09/24 09:09:46,63050,0.7106586174670105
2024/09/24 09:10:46,63035,0.7103205171899247
2024/09/24 09:11:46,63041.1,0.7104580015972677
2024/09/24 09:12:46,63036.9,0.7103633387754759
2024/09/24 09:13:46,63046.1,0.7105707036560824
2024/09/24 09:14:47,63038.2,0.71039263849874
2024/09/24 09:15:47,63069.5,0.7110982680936886
2024/09/24 09:16:47,63095,0.7116734009730498
2024/09/24 09:17:47,63181.1,0.713617037967554
2024/09/24 09:18:48,63219.9,0.7144937825283442
2024/09/24 09:19:48,63153.7,0.7129982178772631
2024/09/24 09:20:48,63173.7,0.7134498849160971
2024/09/24 09:21:48,63152.4,0.7129688644698371
2024/09/24 09:22:48,63119.9,0.7122352256613118
2024/09/24 09:23:49,63115,0.7121246482635919
2024/09/24 09:24:49,62993.3,0.7093810210979327
2024/09/24 09:25:49,62894.8,0.7071642964296835
2024/09/24 09:26:49,62870,0.7066067235645815
2024/09/24 09:27:49,62959.9,0.7086289714410701
2024/09/24 09:28:50,62930,0.7079560677326395
2024/09/24 09:29:50,62928.6,0.7079245683692221
2024/09/24 09:30:50,62861.9,0.7064246607123518
2024/09/24 09:31:50,62866.3,0.7065235561414845
2024/09/24 09:32:51,62871.1,0.7066314499585888
2024/09/24 09:33:51,62828,0.7056629484909284
2024/09/24 09:34:51,62859.1,0.7063617308614207
2024/09/24 09:35:51,62902,0.7073262136110257
2024/09/24 09:36:52,62961.3,0.7086604864717533
2024/09/24 09:37:52,63035.2,0.7103250246644645
2024/09/24 09:38:52,63016,0.7098923723233601
2024/09/24 09:39:53,62913.3,0.7075803710032851
2024/09/24 09:40:53,62899.9,0.7072789858518576
2024/09/24 09:41:53,62945.7,0.7083093585877819
2024/09/24 09:42:53,62951.5,0.7084398959731887
2024/09/24 09:43:53,63014.5,0.7098585769099713
2024/09/24 09:44:54,63013.2,0.709829288202418
2024/09/24 09:45:54,63021.2,0.7100095359847335
2024/09/24 09:46:54,62994.6,0.7094103005560067
2024/09/24 09:47:55,63061,0.71090660879798
2024/09/24 09:48:55,63037.6,0.7103791154744584
2024/09/24 09:49:55,62897.6,0.7072272620200004
2024/09/24 09:50:55,62926,0.707866071410639
2024/09/24 09:51:55,62966.1,0.7087685433256729
2024/09/24 09:52:55,62944.4,0.7082801018583269
2024/09/24 09:53:56,62957.1,0.7085659434820204
2024/09/24 09:54:56,62968.9,0.7088315802946518
2024/09/24 09:55:56,62979.9,0.7090792526669746
2024/09/24 09:56:56,62980,0.7090815044324287
2024/09/24 09:57:57,62995.1,0.7094215620469269
2024/09/24 09:58:57,62982.1,0.7091287923328745
2024/09/24 09:59:57,62951.3,0.708435394483816
2024/09/24 10:00:57,62978,0.7090364698026671
2024/09/24 10:01:58,62970.1,0.7088585969965883
2024/09/24 10:02:58,62901.5,0.7073149687634469
2024/09/24 10:03:58,62870.6,0.706620210634955
2024/09/24 10:04:58,62915.7,0.7076343572122906
2024/09/24 10:05:59,62921.2,0.707758083375417
2024/09/24 10:06:59,62945.1,0.7082958554067968
2024/09/24 10:07:59,62956.1,0.7085434341759657
2024/09/24 10:08:59,62860.1,0.7063842054863987
2024/09/24 10:10:00,62850,0.7061572282047294
2024/09/24 10:11:00,62840,0.7059325341553346
2024/09/24 10:12:00,62774,0.7044504501318125
2024/09/24 10:13:00,62743.9,0.7037750471011831
2024/09/24 10:14:01,62771.2,0.7043876082778574
2024/09/24 10:15:01,62782.5,0.7046412372163133
2024/09/24 10:16:01,62786,0.7047198041123234
2024/09/24 10:17:01,62812.7,0.7053193014385992
2024/09/24 10:18:02,62866.6,0.7065302992637161
2024/09/24 10:19:02,62842.9,0.7059976917488169
2024/09/24 10:20:03,62854.2,0.7062516103672247
2024/09/24 10:21:03,62866.7,0.7065325469782774
2024/09/24 10:22:03,62925.9,0.707863821575884
2024/09/24 10:23:03,62898.7,0.7072519992688273
2024/09/24 10:24:04,62919.6,0.7077220891942652
2024/09/24 10:25:04,62936.4,0.7081000737466677
2024/09/24 10:26:04,62925.4,0.7078525724557397
2024/09/24 10:27:04,62926,0.707866071410639
2024/09/24 10:28:05,62919.9,0.7077288380335115
2024/09/24 10:29:05,62936,0.7080910729417467
2024/09/24 10:30:05,62905,0.7073936845735658
2024/09/24 10:31:05,62933.9,0.7080438196544457
2024/09/24 10:32:06,62958,0.7085862021631638
2024/09/24 10:33:06,62948.6,0.7083746257770427
2024/09/24 10:34:06,62940.8,0.7081990863763883
2024/09/24 10:35:06,62881.8,0.706871992907963
2024/09/24 10:36:07,62863,0.7064493839207054
2024/09/24 10:37:07,62860.1,0.7063842054863987
2024/09/24 10:38:07,62894.8,0.7071642964296835
2024/09/24 10:39:07,62885.3,0.7069506840659141
2024/09/24 10:40:08,62854.1,0.7062493630995846
2024/09/24 10:41:08,62872.6,0.7066651684657957
2024/09/24 10:42:08,62949.9,0.7084038844586491
2024/09/24 10:43:08,62973.7,0.7089396501915166
2024/09/24 10:44:09,62994.1,0.7093990391544709
2024/09/24 10:45:09,62991.2,0.7093337247882194
2024/09/24 10:46:09,63031.9,0.7102506531633573
2024/09/24 10:47:09,63084.1,0.7114275314107018
2024/09/24 10:48:10,63085.9,0.7114681307955232
2024/09/24 10:49:10,63054.1,0.7107510455421037
2024/09/24 10:50:10,63093.6,0.7116418190186142
2024/09/24 10:51:10,63129.6,0.7124541490923516
2024/09/24 10:52:11,63128.4,0.7124270639578572
2024/09/24 10:53:11,63119.1,0.7122171716222623
2024/09/24 10:54:11,63132.1,0.7125105781094899
2024/09/24 10:55:11,63144.7,0.7127950143683501
2024/09/24 10:56:12,63107.5,0.7119554137700976
2024/09/24 10:57:12,63137.9,0.7126415020351636
2024/09/24 10:58:12,63132,0.7125083209059
2024/09/24 10:59:12,63095.8,0.7116914481187883
2024/09/24 11:00:13,63134.9,0.7125737812616086
2024/09/24 11:01:13,63094,0.71165084236266
2024/09/24 11:02:13,63095.3,0.7116801686258866
2024/09/24 11:03:13,63118,0.7121923476921954
2024/09/24 11:04:13,63125,0.7123503255393943
2024/09/24 11:05:14,63137.9,0.7126415020351636
2024/09/24 11:06:14,63121.6,0.7122735912540576
2024/09/24 11:07:14,63085.6,0.7114613641509404
2024/09/24 11:08:14,63057.2,0.7108209341743588
2024/09/24 11:09:15,63072.6,0.7111681737947539
2024/09/24 11:10:15,63055.1,0.7107735898867721
2024/09/24 11:11:15,63082,0.7113801669258573
2024/09/24 11:12:15,63070.2,0.7111140529516626
2024/09/24 11:13:16,63083.7,0.7114185094825022
2024/09/24 11:14:16,63170.1,0.7133685742946184
2024/09/24 11:15:16,63167.3,0.7133053359036655
2024/09/24 11:16:16,63170.8,0.7133843843303395
2024/09/24 11:17:17,63176.3,0.7135086121355789
2024/09/24 11:18:17,63182,0.7136373687281315
2024/09/24 11:19:17,63154.6,0.7130185398209813
2024/09/24 11:20:17,63121.9,0.7122803617600387
2024/09/24 11:21:18,63132.2,0.7125128353166553
2024/09/24 11:22:18,63090,0.711560611496469
2024/09/24 11:23:18,63085.9,0.7114681307955232
2024/09/24 11:24:18,63092.4,0.7116147493297128
2024/09/24 11:25:19,63108.9,0.7119870026822008
2024/09/24 11:26:19,63089.1,0.7115403103399448
2024/09/24 11:27:19,63083.9,0.7114230204394514
2024/09/24 11:28:19,63084.9,0.7114455754387189
2024/09/24 11:29:20,63085,0.7114478309583101
2024/09/24 11:30:20,63062.3,0.7109359197228746
2024/09/24 11:31:20,63053.3,0.7107330103237954
2024/09/24 11:32:20,63054.4,0.7107578088079629
2024/09/24 11:33:21,63042.6,0.7104918112763778
2024/09/24 11:34:21,63052,0.7107037035820822
2024/09/24 11:35:21,63077.9,0.711287697952121
2024/09/24 11:36:21,63088.6,0.7115290320447916
2024/09/24 11:37:22,63052.6,0.7107172296954823
2024/09/24 11:38:22,63016.3,0.7098991315025729
2024/09/24 11:39:22,62964.2,0.7087257698359821
2024/09/24 11:40:22,62973,0.7089238894851584
2024/09/24 11:41:23,63043.5,0.7105120974699838
2024/09/24 11:42:23,63082.9,0.7114004657977209
2024/09/24 11:43:23,63104.6,0.7118899818242691
2024/09/24 11:44:23,63095.9,0.7116937040280948
2024/09/24 11:45:24,63108,0.7119666954439744
2024/09/24 11:46:24,63124.7,0.712343554700904
2024/09/24 11:47:24,63145,0.7128017873520617
2024/09/24 11:48:24,63149.9,0.7129124173077023
2024/09/24 11:49:25,63165.9,0.7132737177593473
2024/09/24 11:50:25,63151.5,0.712948543234042
2024/09/24 11:51:25,63151.8,0.7129553169471288
2024/09/24 11:52:25,63133.9,0.7125512083854973
2024/09/24 11:53:26,63138.6,0.7126573040120032
2024/09/24 11:54:26,63142.1,0.712736316524098
2024/09/24 11:55:26,63150,0.7129146751512832
2024/09/24 11:56:26,63143.7,0.7127724379883775
2024/09/24 11:57:27,63125,0.7123503255393943
2024/09/24 11:58:27,63119.9,0.7122352256613118
2024/09/24 11:59:27,63129.2,0.7124451206569808
2024/09/24 12:00:27,63134,0.7125534656570193
2024/09/24 12:01:28,63124.6,0.7123412977618913
2024/09/24 12:02:28,63126.7,0.7123886942319848
2024/09/24 12:03:28,63116.9,0.7121675241947482
2024/09/24 12:04:28,63096.9,0.7117162633178047
2024/09/24 12:05:28,63100,0.7117861993880525
2024/09/24 12:06:29,63100.1,0.7117884554475244
2024/09/24 12:07:29,63099.9,0.7117839433321559
2024/09/24 12:08:29,63081.9,0.711377911513527
2024/09/24 12:09:29,63062,0.710929155609653
2024/09/24 12:10:30,63054.3,0.7107555543824344
2024/09/24 12:11:30,63072.5,0.7111659187185085
2024/09/24 12:12:30,63086.3,0.7114771530383552
2024/09/24 12:13:30,63084.2,0.7114297869016901
2024/09/24 12:14:31,63077.6,0.7112809321656267
2024/09/24 12:15:31,63080.2,0.7113395700509448
2024/09/24 12:16:31,63080.4,0.7113440807576181
2024/09/24 12:17:31,63053.2,0.7107307559375958
2024/09/24 12:18:32,63035.3,0.7103272784070976
2024/09/24 12:19:32,63026,0.7101176956376558
2024/09/24 12:20:32,62990.4,0.7093157075611667
2024/09/24 12:21:32,62995.4,0.7094283189843834
2024/09/24 12:22:33,63021.2,0.7100095359847335
2024/09/24 12:23:33,63048.7,0.7106293122591305
2024/09/24 12:24:33,63059.5,0.7108727892508521
2024/09/24 12:25:33,63065,0.7109967981898933
2024/09/24 12:26:33,63076.9,0.7112651454556116
2024/09/24 12:27:34,63075.8,0.7112403381224064
2024/09/24 12:28:34,63080.1,0.7113373147029712
2024/09/24 12:29:34,63108.7,0.7119824899375672
2024/09/24 12:30:34,63105.4,0.7119080317158909
2024/09/24 12:31:35,63106.7,0.7119373632778139
2024/09/24 12:32:35,63114.7,0.7121178784977124
2024/09/24 12:33:35,63097.8,0.7117365669842378
2024/09/24 12:34:35,63090.9,0.7115809129425981
2024/09/24 12:35:36,63061.4,0.7109156274797447
2024/09/24 12:36:36,63055.4,0.7107803532598925
2024/09/24 12:37:36,63055.1,0.7107735898867721
2024/09/24 12:38:36,63059.6,0.7108750438622997
2024/09/24 12:39:37,63070.3,0.7111163079456748
2024/09/24 12:40:37,63062.8,0.710947193316418
2024/09/24 12:41:37,63062.8,0.710947193316418
2024/09/24 12:42:37,63051.3,0.7106879232791279
2024/09/24 12:43:38,63070.3,0.7111163079456748
2024/09/24 12:44:38,63025,0.7100951616973101
2024/09/24 12:45:38,63037.1,0.7103678463858797
2024/09/24 12:46:38,63037.5,0.7103768616495919
2024/09/24 12:47:39,63068.7,0.7110802284705259
2024/09/24 12:48:39,63050.3,0.7106653802930994
2024/09/24 12:49:39,62954.9,0.7085164234806486
2024/09/24 12:50:39,62982,0.7091265404923377
2024/09/24 12:51:39,62988.7,0.7092774217134453
2024/09/24 12:52:40,62995.6,0.7094328236272313
2024/09/24 12:53:40,63003.4,0.7096085158534479
2024/09/24 12:54:40,62992.2,0.7093562466438185
2024/09/24 12:55:40,63038,0.7103881308096781
2024/09/24 12:56:41,63076.8,0.7112628902256253
2024/09/24 12:57:41,63076.8,0.7112628902256253
2024/09/24 12:58:41,63073.9,0.7111974901113047
2024/09/24 12:59:41,63085.3,0.7114545975385362
2024/09/24 13:00:42,63099.9,0.7117839433321559
2024/09/24 13:01:42,63120.1,0.7122397392068278
2024/09/24 13:02:42,63128.1,0.7124202927546793
2024/09/24 13:03:42,63119.9,0.7122352256613118
2024/09/24 13:04:43,63126.7,0.7123886942319848
2024/09/24 13:05:43,63117.8,0.712187834296845
2024/09/24 13:06:43,63160,0.7131404775649921
2024/09/24 13:07:43,63132,0.7125083209059
2024/09/24 13:08:44,63126,0.7123728952334274
2024/09/24 13:09:44,63131.4,0.712494777759443
2024/09/24 13:10:44,63178,0.7135470120089604
2024/09/24 13:11:44,63173.2,0.713438591497134
2024/09/24 13:12:45,63168.1,0.7133234037293367
2024/09/24 13:13:45,63142.2,0.7127385740888003
2024/09/24 13:14:45,63159.2,0.7131224120561596
2024/09/24 13:15:45,63153.5,0.7129937019290994
2024/09/24 13:16:46,63148.2,0.7128740345138572
2024/09/24 13:17:46,63156.1,0.7130524103707444
2024/09/24 13:18:46,63149.4,0.7129011281434281
2024/09/24 13:19:46,63151.8,0.7129553169471288
2024/09/24 13:20:47,63118,0.7121923476921954
2024/09/24 13:21:47,63114,0.7121020825024644
2024/09/24 13:22:47,63105.3,0.7119057754669245
2024/09/24 13:23:47,63130.8,0.7124812347416994
2024/09/24 13:24:48,63111.8,0.712052439086514
2024/09/24 13:25:48,63125.8,0.7123683812660179
2024/09/24 13:26:48,63136,0.712598611838286
2024/09/24 13:27:48,63169.2,0.7133482473632609
2024/09/24 13:28:48,63173.8,0.7134521436106159
2024/09/24 13:29:49,63171.8,0.7134069703995614
2024/09/24 13:30:49,63188.1,0.7137751737387908
2024/09/24 13:31:49,63171.8,0.7134069703995614
2024/09/24 13:32:49,63143.4,0.7127656651441056
2024/09/24 13:33:50,63143.3,0.7127634075364989
2024/09/24 13:34:50,63161.1,0.7131653180132626
2024/09/24 13:35:50,63140.1,0.7126911659808814
2024/09/24 13:36:50,63143.9,0.7127769532357692
2024/09/24 13:37:51,63144,0.7127792108648279
2024/09/24 13:38:51,63138,0.7126437594497002
2024/09/24 13:39:51,63144,0.7127792108648279
2024/09/24 13:40:51,63115.1,0.7121269048593691
2024/09/24 13:41:52,63130,0.7124631775849284
2024/09/24 13:42:52,63140.4,0.712697938471192
2024/09/24 13:43:52,63143.5,0.7127679227552874
2024/09/24 13:44:52,63138.5,0.7126550465760143
2024/09/24 13:45:53,63138,0.7126437594497002
2024/09/24 13:46:53,63140.8,0.712706968508328
2024/09/24 13:47:53,63166,0.7132759761749873
2024/09/24 13:48:53,63162,0.7131856423381763
2024/09/24 13:49:54,63184.6,0.7136961036632591
2024/09/24 13:50:54,63184,0.7136825492329383
2024/09/24 13:51:54,63190.4,0.7138271364589113
2024/09/24 13:52:54,63197.8,0.7139943336947754
2024/09/24 13:53:55,63208.6,0.7142383864209766
2024/09/24 13:54:55,63220,0.7144960428746833
2024/09/24 13:55:55,63233,0.7147899183430304
2024/09/24 13:56:55,63221.2,0.7145231673096311
2024/09/24 13:57:55,63200.2,0.7140485640299594
2024/09/24 13:58:56,63213,0.7143378272654622
2024/09/24 13:59:56,63218.9,0.7144711792615985
2024/09/24 14:00:56,63230.5,0.7147333991372152
2024/09/24 14:01:56,63245.9,0.7150815929591747
2024/09/24 14:02:57,63246.7,0.7150996832667647
2024/09/24 14:03:57,63230,0.7147220955642049
2024/09/24 14:04:57,63238.1,0.7149052244519581
2024/09/24 14:05:57,63249.9,0.7151720467853611
2024/09/24 14:06:58,63257.3,0.7153394014447114
2024/09/24 14:07:58,63257.4,0.7153416631282384
2024/09/24 14:08:58,63275.8,0.7157578737499842
2024/09/24 14:09:58,63252,0.7152195373341326
2024/09/24 14:10:58,63235.4,0.7148441788829298
2024/09/24 14:11:59,63249.9,0.7151720467853611
2024/09/24 14:12:59,63267.6,0.7155723736294053
2024/09/24 14:13:59,63258,0.7153552333044833
2024/09/24 14:14:59,63298.1,0.7162624651794477
2024/09/24 14:16:00,63292,0.716124420261545
2024/09/24 14:17:00,63303.3,0.7163801533188147
2024/09/24 14:18:00,63316.6,0.7166812073535541
2024/09/24 14:19:00,63336.2,0.7171249812081042
2024/09/24 14:20:01,63347.4,0.7173786279358075
2024/09/24 14:21:01,63339.1,0.7171906532899998
2024/09/24 14:22:01,63386.7,0.7182690109784748
2024/09/24 14:23:02,63374.3,0.7179880162408648
2024/09/24 14:24:02,63325.5,0.7168826998858387
2024/09/24 14:25:03,63317.4,0.71669931788343
2024/09/24 14:26:03,63299.4,0.7162918863079336
2024/09/24 14:27:03,63300.4,0.7163145183563977
2024/09/24 14:28:03,63293.7,0.7161628904588546
2024/09/24 14:29:04,63278,0.7158076461652394
2024/09/24 14:30:04,63291.9,0.7161221573409404
2024/09/24 14:31:04,63275.7,0.7157556114085892
2024/09/24 14:32:05,63287.8,0.7160293806745445
2024/09/24 14:33:05,63305,0.7164186303844076
2024/09/24 14:34:05,63316.5,0.7166789435534088
2024/09/24 14:35:05,63286.9,0.7160090158693057
2024/09/24 14:36:06,63273.6,0.7157081030652074
2024/09/24 14:37:06,63282.3,0.715904933609816
2024/09/24 14:38:06,63286.8,0.716006753131045
2024/09/24 14:39:06,63285.1,0.7159682871276428
2024/09/24 14:40:07,63285,0.7159660244537387
2024/09/24 14:41:07,63315.2,0.7166495144768783
2024/09/24 14:42:07,63347.9,0.7173899524962325
2024/09/24 14:43:07,63344,0.7173016232953873
2024/09/24 14:44:07,63338.9,0.7171861240843687
2024/09/24 14:45:08,63333.7,0.7170683697577752
2024/09/24 14:46:08,63323.8,0.7168442103600856
2024/09/24 14:47:08,63345.1,0.7173265361091214
2024/09/24 14:48:08,63365,0.7177773062649155
2024/09/24 14:49:09,63358.6,0.7176323195129365
2024/09/24 14:50:09,63339.3,0.7171951825099325
2024/09/24 14:51:09,63333.7,0.7170683697577752
2024/09/24 14:52:09,63308.8,0.7165046416790524
2024/09/24 14:53:10,63303.9,0.716393733341625
2024/09/24 14:54:10,63307.9,0.7164842701163667
2024/09/24 14:55:10,63301.9,0.7163484670994755
2024/09/24 14:56:10,63319.9,0.7167559147641314
2024/09/24 14:57:11,63306.8,0.7164593719330413
2024/09/24 14:58:11,63294.2,0.7161742054194145
2024/09/24 14:59:11,63306.9,0.716461635386376
2024/09/24 15:00:11,63338.1,0.7171680074048584
2024/09/24 15:01:12,63320,0.7167581786858391
2024/09/24 15:02:12,63325.1,0.7168736434338784
2024/09/24 15:03:12,63337.1,0.7171453618772542
2024/09/24 15:04:12,63357.5,0.7176074013897797
2024/09/24 15:05:13,63375.9,0.7180242705372443
2024/09/24 15:06:13,63411.9,0.7188402341867398
2024/09/24 15:07:13,63391,0.7183664655393625
2024/09/24 15:08:13,63396.7,0.7184956596819678
2024/09/24 15:09:14,63409.4,0.7187835550725571
2024/09/24 15:10:14,63400,0.7185704616002673
2024/09/24 15:11:14,63405.9,0.7187042080668383
2024/09/24 15:12:14,63409.9,0.7187948907166252
2024/09/24 15:13:15,63432.9,0.7193164269680987
2024/09/24 15:14:15,63427.7,0.7191984978774806
2024/09/24 15:15:15,63434.3,0.719348178759701
2024/09/24 15:16:15,63416,0.7189331927714734
2024/09/24 15:17:16,63511.7,0.7211046895684303
2024/09/24 15:18:16,63490.7,0.7206279051350498
2024/09/24 15:19:16,63477.9,0.720337371013271
2024/09/24 15:20:17,63496.7,0.7207641131697134
2024/09/24 15:21:17,63512,0.721111501916952
2024/09/24 15:22:17,63527.2,0.7214567030265501
2024/09/24 15:23:17,63514.8,0.7211750853881957
2024/09/24 15:24:18,63463.9,0.7200196663914933
2024/09/24 15:25:18,63445.9,0.7196112919912562
2024/09/24 15:26:18,63453.9,0.7197927774232198
2024/09/24 15:27:18,63449.8,0.7196997632808312
2024/09/24 15:28:19,63449.5,0.7196929576039477
2024/09/24 15:29:19,63427.7,0.7191984978774806
2024/09/24 15:30:19,63437.9,0.7194298294416526
2024/09/24 15:31:19,63415.2,0.7189150540390887
2024/09/24 15:32:19,63401.1,0.718595396438273
2024/09/24 15:33:20,63389.9,0.7183415346735914
2024/09/24 15:34:20,63424.9,0.7191350016023301
2024/09/24 15:35:20,63465.3,0.7200514337001958
2024/09/24 15:36:20,63488.4,0.720575695467785
2024/09/24 15:37:21,63464,0.720021935461732
2024/09/24 15:38:21,63440.6,0.7194910704939674
2024/09/24 15:39:21,63440.1,0.7194797293617082
2024/09/24 15:40:21,63405.7,0.7186996740845144
2024/09/24 15:41:22,63419.9,0.7190216223686732
2024/09/24 15:42:22,63412.9,0.7188629064581024
2024/09/24 15:43:22,63425,0.7191372692781752
2024/09/24 15:44:22,63430,0.7192506576290224
2024/09/24 15:45:22,63467.7,0.7201058935740539
2024/09/24 15:46:23,63529.4,0.7215066731883005
2024/09/24 15:47:23,63528.9,0.7214953161814042
2024/09/24 15:48:23,63497.2,0.7207754644202662
2024/09/24 15:49:23,63496.6,0.720761842930329
2024/09/24 15:50:24,63510,0.7210660868679548
2024/09/24 15:51:24,63486.5,0.7205325671692252
2024/09/24 15:52:24,63499.9,0.7208367627178103
2024/09/24 15:53:24,63515,0.7211796271719741
2024/09/24 15:54:25,63550.3,0.7219814760325424
2024/09/24 15:55:25,63562.6,0.7222609784595017
2024/09/24 15:56:25,63561.3,0.7222314349961987
2024/09/24 15:57:25,63558,0.7221564427645957
2024/09/24 15:58:26,63556.2,0.7221155395520883
2024/09/24 15:59:26,63550,0.7219746595759221
2024/09/24 16:00:26,63550,0.7219746595759221
2024/09/24 16:01:27,63549.4,0.7219610267592168
2024/09/24 16:02:27,63565.7,0.7223314306950104
2024/09/24 16:03:27,63618.2,0.723525095218213
2024/09/24 16:04:27,63650.8,0.7242667999960801
2024/09/24 16:05:28,63626,0.7237025237436072
2024/09/24 16:06:28,63589.9,0.7228815307676868
2024/09/24 16:07:28,63600,0.7231111799188511
2024/09/24 16:08:28,63595,0.7229974876616598
2024/09/24 16:09:28,63607,0.723270364095468
2024/09/24 16:10:29,63650,0.7242485941039689
2024/09/24 16:11:29,63661.9,0.7245194303626458
2024/09/24 16:12:29,63652,0.7242941092632911
2024/09/24 16:13:29,63630.5,0.7238048962492446
2024/09/24 16:14:30,63621.7,0.7236047078917068
2024/09/24 16:15:30,63580.5,0.7226678306625806
2024/09/24 16:16:30,63570.7,0.7224450705730495
2024/09/24 16:17:30,63605.4,0.7232339775962534
2024/09/24 16:18:31,63608.6,0.7233067515099768
2024/09/24 16:19:31,63650,0.7242485941039689
2024/09/24 16:20:31,63652,0.7242941092632911
2024/09/24 16:21:31,63656,0.7243851438723781
2024/09/24 16:22:32,63678,0.7248859364779027
2024/09/24 16:23:32,63699,0.7253641272110757
2024/09/24 16:24:32,63735.6,0.7261979222185039
2024/09/24 16:25:32,63728.4,0.726033859129438
2024/09/24 16:26:33,63712.5,0.7256716188009438
2024/09/24 16:27:33,63692.4,0.7252138217047833
2024/09/24 16:28:33,63712.9,0.7256807306568184
2024/09/24 16:29:33,63708.4,0.7255782255765075
2024/09/24 16:30:34,63718,0.7257969118336733
2024/09/24 16:31:34,63714.7,0.7257217347161766
2024/09/24 16:32:34,63722,0.7258880408324955
2024/09/24 16:33:34,63718,0.7257969118336733
2024/09/24 16:34:34,63662.8,0.7245399158365801
2024/09/24 16:35:35,63711.5,0.7256488394115334
2024/09/24 16:36:35,63756.5,0.7266742658965135
2024/09/24 16:37:35,63800,0.7276661997124542
2024/09/24 16:38:36,63759.7,0.7267472126864668
2024/09/24 16:39:36,63766.9,0.7269113563500431
2024/09/24 16:40:36,63736.8,0.7262252678686673
2024/09/24 16:41:36,63720.9,0.7258629797875481
2024/09/24 16:42:36,63711,0.7256374498509044
2024/09/24 16:43:37,63730.9,0.7260908233792789
2024/09/24 16:44:37,63779.4,0.7271963720099237
2024/09/24 16:45:37,63758.8,0.7267266960317419
2024/09/24 16:46:37,63797,0.7275977687634034
2024/09/24 16:47:38,63799.9,0.7276639186289763
2024/09/24 16:48:38,63796.7,0.727590925845479
2024/09/24 16:49:38,63820,0.7281224882729405
2024/09/24 16:50:38,63848.2,0.7287660981324375
2024/09/24 16:51:39,63848.1,0.728763815325632
2024/09/24 16:52:39,63802.4,0.7277209467885337
2024/09/24 16:53:39,63831.8,0.7283917656046961
2024/09/24 16:54:39,63854.7,0.7289144882439682
2024/09/24 16:55:40,63890.8,0.7297388990149918
2024/09/24 16:56:40,63920,0.7304060762966251
2024/09/24 16:57:40,63926.1,0.7305454908667903
2024/09/24 16:58:40,63902.3,0.7300016208026621
2024/09/24 16:59:41,63854,0.7288985070446189
2024/09/24 17:00:41,63849.8,0.7288026235275775
2024/09/24 17:01:41,63881.4,0.7295241876311347
2024/09/24 17:02:41,63850,0.7288071892663267
2024/09/24 17:03:42,63855.9,0.728941884993302
2024/09/24 17:04:42,63827.9,0.728302761656684
2024/09/24 17:05:42,63784.2,0.727305832868249
2024/09/24 17:06:42,63800.1,0.7276684807995074
2024/09/24 17:07:43,63800,0.7276661997124542
2024/09/24 17:08:43,63783.9,0.7272989913232663
2024/09/24 17:09:43,63724.7,0.7259495561406214
2024/09/24 17:10:43,63690.1,0.7251614461725864
2024/09/24 17:11:44,63712,0.7256602290615464
2024/09/24 17:12:44,63699.9,0.7253846246231661
2024/09/24 17:13:44,63676,0.7248404027266631
2024/09/24 17:14:44,63672.2,0.7247538925393638
2024/09/24 17:15:45,63683.2,0.7250043309242165
2024/09/24 17:16:45,63670,0.7247038100538288
2024/09/24 17:17:45,63690.1,0.7251614461725864
2024/09/24 17:18:45,63680.9,0.7249519629575
2024/09/24 17:19:45,63650.1,0.7242508698279688
2024/09/24 17:20:46,63594.8,0.7229929401572913
2024/09/24 17:21:46,63614.5,0.7234409380114819
2024/09/24 17:22:46,63627.9,0.7237457468073157
2024/09/24 17:23:46,63611.2,0.7233658830107051
2024/09/24 17:24:47,63592.4,0.7229383712203846
2024/09/24 17:25:47,63600,0.7231111799188511
2024/09/24 17:26:47,63591.2,0.7229110875242108
2024/09/24 17:27:47,63604.9,0.7232226070029556
2024/09/24 17:28:48,63605.7,0.7232407999951364
2024/09/24 17:29:48,63605.7,0.7232407999951364
2024/09/24 17:30:48,63629.5,0.723782146177858
2024/09/24 17:31:48,63628.3,0.7237548465641426
2024/09/24 17:32:49,63608,0.7232931061222749
2024/09/24 17:33:49,63610.1,0.7233408655423522
2024/09/24 17:34:49,63610.1,0.7233408655423522
2024/09/24 17:35:49,63610,0.7233385912484996
2024/09/24 17:36:50,63496,0.7207482215691051
2024/09/24 17:37:50,63511.8,0.7211069603476957
2024/09/24 17:38:50,63527.8,0.7214703310808644
2024/09/24 17:39:50,63590.1,0.7228860779216691
