Date,Price,AHR999
2024/08/04 17:38:23,60701.7,0.728773697359986
2024/08/04 17:39:23,60712.9,0.7290426525429702
2024/08/04 17:40:23,60672.5,0.7280727260975128
2024/08/04 17:41:23,60667,0.7279407315862315
2024/08/04 17:42:24,60679.5,0.7282407364179638
2024/08/04 17:43:24,60673,0.7280847261918901
2024/08/04 17:44:24,60691.3,0.7285239976916806
2024/08/04 17:45:24,60695.4,0.7286224318752347
2024/08/04 17:46:24,60705,0.728852937927317
2024/08/04 17:47:25,60705,0.728852937927317
2024/08/04 17:48:25,60721.9,0.7292588132006993
2024/08/04 17:49:25,60716,0.7291171042631645
2024/08/04 17:50:25,60717.5,0.7291531306537741
2024/08/04 17:51:26,60712.4,0.7290306445570144
2024/08/04 17:52:26,60713,0.7290450541520284
2024/08/04 17:53:26,60717.8,0.7291603360386993
2024/08/04 17:54:26,60730.1,0.7294557874731856
2024/08/04 17:55:26,60719.5,0.7292011672257409
2024/08/04 17:56:27,60710.2,0.7289778105936454
2024/08/04 17:57:27,60718.1,0.7291675414592256
2024/08/04 17:58:27,60720,0.7292131766159625
2024/08/04 17:59:27,60712,0.7290210382394519
2024/08/04 18:00:28,60712.1,0.729023439812909
2024/08/04 18:01:28,60685,0.7283727581245342
2024/08/04 18:02:28,60639.3,0.7272761411194197
2024/08/04 18:03:28,60653.4,0.7276143965346872
2024/08/04 18:04:28,60646.6,0.7274512564455005
2024/08/04 18:05:29,60621.1,0.7268396440157768
2024/08/04 18:06:29,60647.4,0.7274704484478068
2024/08/04 18:07:29,60612.2,0.7266262398389278
2024/08/04 18:08:29,60601.2,0.7263625251624418
2024/08/04 18:09:30,60599,0.7263097879707896
2024/08/04 18:10:30,60576,0.7257585592390776
2024/08/04 18:11:30,60600,0.7263337591842
2024/08/04 18:12:30,60588,0.7260461307307543
2024/08/04 18:13:31,60577.7,0.7257992950705352
2024/08/04 18:14:31,60579.8,0.7258496173818283
2024/08/04 18:15:31,60579.1,0.7258328430842357
2024/08/04 18:16:31,60607.9,0.7265231456763286
2024/08/04 18:17:32,60642.9,0.7273624967279366
2024/08/04 18:18:32,60679.3,0.7282359358541077
2024/08/04 18:19:32,60659.9,0.727770356365418
2024/08/04 18:20:32,60688,0.7284447750079717
2024/08/04 18:21:33,60707.3,0.7289081687489745
2024/08/04 18:22:33,60701.6,0.7287712961979194
2024/08/04 18:23:33,60704.7,0.7288457340613722
2024/08/04 18:24:33,60760,0.7301742482436429
2024/08/04 18:25:33,60737.3,0.7296287624232107
2024/08/04 18:26:34,60700,0.7287328781428273
2024/08/04 18:27:34,60683.1,0.7283271492730587
2024/08/04 18:28:34,60659.9,0.727770356365418
2024/08/04 18:29:34,60692,0.7285408030571714
2024/08/04 18:30:35,60689,0.72846878142692
2024/08/04 18:31:35,60648.6,0.7274992369259475
2024/08/04 18:32:35,60645.1,0.727415272123531
2024/08/04 18:33:35,60673.5,0.7280967263851594
2024/08/04 18:34:35,60676.2,0.7281615291376666
2024/08/04 18:35:36,60639.8,0.727288134647371
2024/08/04 18:36:36,60659.1,0.7277511604074333
2024/08/04 18:37:36,60671.9,0.7280583261147974
2024/08/04 18:38:36,60674.1,0.7281111267476199
2024/08/04 18:39:37,60670.1,0.7280151270210776
2024/08/04 18:40:37,60698.8,0.728704065266062
2024/08/04 18:41:37,60704.8,0.728848135346065
2024/08/04 18:42:37,60722.7,0.7292780290320121
2024/08/04 18:43:38,60697.5,0.7286728519590309
2024/08/04 18:44:38,60664,0.727868739623568
2024/08/04 18:45:38,60665.6,0.7279071348939525
2024/08/04 18:46:38,60646.6,0.7274512564455005
2024/08/04 18:47:38,60662.9,0.7278423434625969
2024/08/04 18:48:39,60700.1,0.728735279241603
2024/08/04 18:49:39,60696.7,0.7286536441023654
2024/08/04 18:50:39,60709,0.7289489928751299
2024/08/04 18:51:40,60739.6,0.729684022631603
2024/08/04 18:52:40,60760,0.7301742482436429
2024/08/04 18:53:40,60747.9,0.7298834573063958
2024/08/04 18:54:40,60765.8,0.7303136561689771
2024/08/04 18:55:40,60800,0.7311359527798692
2024/08/04 18:56:41,60836,0.7320020279992805
2024/08/04 18:57:41,60818.1,0.7315713320740609
2024/08/04 18:58:41,60787.7,0.73084016124802
2024/08/04 18:59:41,60814.9,0.731494349508839
2024/08/04 19:00:42,60836.5,0.732014060431329
2024/08/04 19:01:42,60857.6,0.73252191920577
2024/08/04 19:02:42,60794.2,0.7309964663896978
2024/08/04 19:03:42,60814,0.7314726988921928
2024/08/04 19:04:43,60814.9,0.731494349508839
2024/08/04 19:05:43,60871.9,0.7328662079760273
2024/08/04 19:06:43,60884.9,0.7331792679606839
2024/08/04 19:07:43,60893.9,0.7333960409574315
2024/08/04 19:08:43,60893,0.733374362215912
2024/08/04 19:09:44,60874.1,0.7329191826587002
2024/08/04 19:10:44,60818.3,0.7315761436188802
2024/08/04 19:11:44,60805,0.7312562103482799
2024/08/04 19:12:44,60769.5,0.7304025957631056
2024/08/04 19:13:45,60818.2,0.7315737378444928
2024/08/04 19:14:45,60805.6,0.7312706419210431
2024/08/04 19:15:45,60831.9,0.7319033657866886
2024/08/04 19:16:45,60830.5,0.7318696777736178
2024/08/04 19:17:45,60859,0.7325556222266849
2024/08/04 19:18:46,60868.9,0.7327939728578117
2024/08/04 19:19:46,60868.9,0.7327939728578117
2024/08/04 19:20:46,60890.9,0.7333237797317383
2024/08/04 19:21:46,60894.9,0.7334201288237984
2024/08/04 19:22:47,60889.8,0.7332972848409898
2024/08/04 19:23:47,60925.2,0.7341501787510029
2024/08/04 19:24:47,60924.8,0.7341405387627058
2024/08/04 19:25:47,60926.6,0.734183919208458
2024/08/04 19:26:48,60970,0.7352302579448031
2024/08/04 19:27:48,60943.9,0.734600918846374
2024/08/04 19:28:48,60952.9,0.7348179018896456
2024/08/04 19:29:48,60961.4,0.7350228597397602
2024/08/04 19:30:48,60970.1,0.7352326697239104
2024/08/04 19:31:49,60987.7,0.7356572044604589
2024/08/04 19:32:49,60874.6,0.7329312226263159
2024/08/04 19:33:49,60874.4,0.7329264066274027
2024/08/04 19:34:49,60859.8,0.7325748814438786
2024/08/04 19:35:50,60847,0.7322667643483876
2024/08/04 19:36:50,60899.9,0.7335405740891495
2024/08/04 19:37:50,60916.7,0.733945342617113
2024/08/04 19:38:50,60919.8,0.7340200442491582
2024/08/04 19:39:51,60907.7,0.7337284884498442
2024/08/04 19:40:51,60917.7,0.7339694395024265
2024/08/04 19:41:51,60923.6,0.7341116191775596
2024/08/04 19:42:51,60915.9,0.7339260653936711
2024/08/04 19:43:51,60915.9,0.7339260653936711
2024/08/04 19:44:52,60866.3,0.7327313719684255
2024/08/04 19:45:52,60909.7,0.7337766754958179
2024/08/04 19:46:52,60866.9,0.7327458180901739
2024/08/04 19:47:52,60866,0.7327241489609528
2024/08/04 19:48:53,60838.2,0.7320549714400052
2024/08/04 19:49:53,60822.6,0.731679595659617
2024/08/04 19:50:53,60837.5,0.7320381255921015
2024/08/04 19:51:53,60818.3,0.7315761436188802
2024/08/04 19:52:54,60862.2,0.7326326606144404
2024/08/04 19:53:54,60858.2,0.7325363632626543
2024/08/04 19:54:54,60835.2,0.7319827763136982
2024/08/04 19:55:54,60862,0.7326278455965355
2024/08/04 19:56:54,60859,0.7325556222266849
2024/08/04 19:57:55,60853.8,0.7324304434857832
2024/08/04 19:58:55,60895.5,0.733434581733491
2024/08/04 19:59:55,60899.9,0.7335405740891495
2024/08/04 20:00:55,60904.1,0.7336417557544153
2024/08/04 20:01:56,60938.3,0.7344659233458184
2024/08/04 20:02:56,60931.5,0.734302016915141
2024/08/04 20:03:56,60928.1,0.7342200705589488
2024/08/04 20:04:56,60950,0.7347479816324605
2024/08/04 20:05:57,60959.9,0.7349866886306559
2024/08/04 20:06:57,61018.3,0.736395607706509
2024/08/04 20:07:57,60973,0.735302613038745
2024/08/04 20:08:57,60941,0.7345310089135095
2024/08/04 20:09:58,60909.9,0.7337814942874402
2024/08/04 20:10:58,60860.4,0.7325893260229124
2024/08/04 20:11:58,60845.2,0.7322234405795955
2024/08/04 20:12:58,60820.9,0.7316386951414
2024/08/04 20:13:59,60801.2,0.7311648136943932
2024/08/04 20:14:59,60849,0.7323149033724254
2024/08/04 20:15:59,60835.8,0.731997215054151
2024/08/04 20:16:59,60869.9,0.7328180508349824
2024/08/04 20:17:59,60865.8,0.7327193336424163
2024/08/04 20:19:00,60869.9,0.7328180508349824
2024/08/04 20:20:00,60870,0.7328204586544557
2024/08/04 20:21:00,60937,0.7344345868787399
2024/08/04 20:22:01,60941.8,0.7345502940799539
2024/08/04 20:23:01,60904.9,0.7336610292436969
2024/08/04 20:24:01,60932.2,0.7343188887914086
2024/08/04 20:25:01,60910.9,0.7338055884828925
2024/08/04 20:26:01,60895.3,0.733429764081104
2024/08/04 20:27:02,60934.9,0.7343839678440977
2024/08/04 20:28:02,60900.6,0.7335574372154564
2024/08/04 20:29:02,60893.7,0.7333912234316263
2024/08/04 20:30:02,60882.5,0.7331214672395858
2024/08/04 20:31:03,60932.4,0.7343237093630863
2024/08/04 20:32:03,60911.7,0.7338248641240629
2024/08/04 20:33:03,60933,0.7343381711730553
2024/08/04 20:34:03,60940.1,0.7345093134038692
2024/08/04 20:35:04,60946.2,0.7346563670206931
2024/08/04 20:36:04,60956.5,0.7349047040784328
2024/08/04 20:37:04,60919.9,0.7340224540425151
2024/08/04 20:38:04,60897.6,0.7334851680388498
2024/08/04 20:39:04,60922.9,0.7340947496826105
2024/08/04 20:40:05,60950,0.7347479816324605
2024/08/04 20:41:05,60951.8,0.7347913800211702
2024/08/04 20:42:05,60949.3,0.7347311048274175
2024/08/04 20:43:05,60938.7,0.7344755654701818
2024/08/04 20:44:06,60944,0.7346033295930493
2024/08/04 20:45:06,60970.4,0.7352399050849668
2024/08/04 20:46:06,60964.9,0.7351072624555557
2024/08/04 20:47:06,60995.2,0.7358381513821519
2024/08/04 20:48:07,61008.3,0.7361542587126781
2024/08/04 20:49:07,60988.1,0.7356668544012428
2024/08/04 20:50:07,60966,0.7351337900241637
2024/08/04 20:51:07,60998.9,0.7359274267263529
2024/08/04 20:52:08,61009.9,0.7361928718934752
2024/08/04 20:53:08,61023.1,0.7365114692741175
2024/08/04 20:54:08,61020.3,0.7364438822520893
2024/08/04 20:55:08,61046.1,0.7370667657486141
2024/08/04 20:56:09,61052,0.7372092450901212
2024/08/04 20:57:09,61056.1,0.7373082642670891
2024/08/04 20:58:09,61056.1,0.7373082642670891
2024/08/04 20:59:09,61066,0.7375473867657895
2024/08/04 21:00:09,61054.9,0.7372792823562738
2024/08/04 21:01:10,61075.9,0.737786548034094
2024/08/04 21:02:10,60985.1,0.7355944813880776
2024/08/04 21:03:10,61015.5,0.7363280260009126
2024/08/04 21:04:11,60971.7,0.735271258727601
2024/08/04 21:05:11,60990.9,0.7357344057588745
2024/08/04 21:06:11,60988,0.7356644419101134
2024/08/04 21:07:11,60953.8,0.7348396019562274
2024/08/04 21:08:11,60938.8,0.7344779760111618
2024/08/04 21:09:12,60913.9,0.7338778734426561
2024/08/04 21:10:12,60929.7,0.7342586329804803
2024/08/04 21:11:12,60920.6,0.7340393227067717
2024/08/04 21:12:12,60915.3,0.7339116076422282
2024/08/04 21:13:13,60910.9,0.7338055884828925
2024/08/04 21:14:13,60915.3,0.7339116076422282
2024/08/04 21:15:13,60895.1,0.7334249464445397
2024/08/04 21:16:13,60849.2,0.7323197173618541
2024/08/04 21:17:13,60867,0.7327482257909769
2024/08/04 21:18:14,60868,0.7327723030165687
2024/08/04 21:19:14,60899.9,0.7335405740891495
2024/08/04 21:20:14,60900,0.7335429830953263
2024/08/04 21:21:14,60940.8,0.7345261876614553
2024/08/04 21:22:15,60927.6,0.7342080200098933
2024/08/04 21:23:15,60924.3,0.7341284888663373
2024/08/04 21:24:15,60938,0.7344586917940804
2024/08/04 21:25:15,60946.3,0.7346587778583493
2024/08/04 21:26:16,60902.1,0.7335935731388014
2024/08/04 21:27:16,60902.4,0.7336008004302738
2024/08/04 21:28:16,60898.8,0.7335140752822793
2024/08/04 21:29:16,60900,0.7335429830953263
2024/08/04 21:30:17,60912,0.7338320925547707
2024/08/04 21:31:17,60923.6,0.7341116191775596
2024/08/04 21:32:17,60899.2,0.7335237111566708
2024/08/04 21:33:17,60915.7,0.7339212461273673
2024/08/04 21:34:18,60885.9,0.7332033522669401
2024/08/04 21:35:18,60889.9,0.733299693447643
2024/08/04 21:36:18,60900,0.7335429830953263
2024/08/04 21:37:18,60910,0.7337839036891848
2024/08/04 21:38:19,60913,0.7338561875809153
2024/08/04 21:39:19,60873,0.7328926950780452
2024/08/04 21:40:19,60863.1,0.7326543283908195
2024/08/04 21:41:19,60847.4,0.7322763920266135
2024/08/04 21:42:20,60899.9,0.7335405740891495
2024/08/04 21:43:20,60881.9,0.7331070174153224
2024/08/04 21:44:20,60893,0.733374362215912
2024/08/04 21:45:20,60912.8,0.7338513685440411
2024/08/04 21:46:21,60893.4,0.7333839971725862
2024/08/04 21:47:21,60910.4,0.7337935413357203
2024/08/04 21:48:21,60895,0.7334225376321912
2024/08/04 21:49:21,60899.9,0.7335405740891495
2024/08/04 21:50:21,60892.2,0.7333550924924361
2024/08/04 21:51:22,60893.9,0.7333960409574315
2024/08/04 21:52:22,60900,0.7335429830953263
2024/08/04 21:53:22,60909.9,0.7337814942874402
2024/08/04 21:54:22,60902.9,0.7336128459951744
2024/08/04 21:55:23,60940,0.7345069028114654
2024/08/04 21:56:23,60931.1,0.734292375930013
2024/08/04 21:57:23,60889.1,0.7332804247051756
2024/08/04 21:58:23,60889.3,0.7332852418670585
2024/08/04 21:59:24,60886,0.7332057607193219
2024/08/04 22:00:24,60827.7,0.7318023040734151
2024/08/04 22:01:24,60843.4,0.7321801180924434
2024/08/04 22:02:24,60866.6,0.7327385950114991
2024/08/04 22:03:24,60850.9,0.7323606369108401
2024/08/04 22:04:25,60826.7,0.7317782427892072
2024/08/04 22:05:25,60811.8,0.7314197765114999
2024/08/04 22:06:25,60860,0.7325796962877337
2024/08/04 22:07:25,60838.1,0.7320525648784376
2024/08/04 22:08:26,60802,0.73118405462053
2024/08/04 22:09:26,60766.4,0.7303280784379848
2024/08/04 22:10:26,60754.8,0.7300492731410662
2024/08/04 22:11:26,60703.9,0.7288265239262363
2024/08/04 22:12:26,60622.2,0.7268660219885386
2024/08/04 22:13:27,60664.1,0.7278711392982995
2024/08/04 22:14:27,60562,0.725423131158802
2024/08/04 22:15:27,60554,0.7252314927800433
2024/08/04 22:16:27,60462,0.7230294710363874
2024/08/04 22:17:28,60546.1,0.725042274724657
2024/08/04 22:18:28,60473.8,0.7233117170852389
2024/08/04 22:19:28,60490.2,0.7237040827259369
2024/08/04 22:20:28,60529,0.7246327860181565
2024/08/04 22:21:28,60526.1,0.7245633520364746
2024/08/04 22:22:29,60524,0.7245130743333672
2024/08/04 22:23:29,60365.9,0.7207328909382679
2024/08/04 22:24:29,60466.7,0.7231418844727449
2024/08/04 22:25:29,60420.4,0.722034873483515
2024/08/04 22:26:30,60446.2,0.7226516346104185
2024/08/04 22:27:30,60370,0.7208307973789418
2024/08/04 22:28:30,60405.5,0.7216788019220962
2024/08/04 22:29:30,60347,0.7202816521030508
2024/08/04 22:30:31,60399.9,0.7215449990744054
2024/08/04 22:31:31,60330.1,0.7198782830723544
2024/08/04 22:32:31,60293.8,0.7190122569884027
2024/08/04 22:33:31,60116,0.714777928236346
2024/08/04 22:34:32,60082.3,0.7139767683282715
2024/08/04 22:35:32,60111.2,0.7146637890027647
2024/08/04 22:36:32,60058.9,0.7134207375849249
2024/08/04 22:37:32,59977.5,0.7114881982212496
2024/08/04 22:38:32,59930,0.7103616988861093
2024/08/04 22:39:33,59776,0.7067156068955521
2024/08/04 22:40:34,59804.7,0.7073943946046933
2024/08/04 22:41:34,59864,0.7087979393040017
2024/08/04 22:42:35,59864.1,0.7088003073333059
2024/08/04 22:43:35,59846.7,0.7083883297713037
2024/08/04 22:44:35,59809.8,0.7075150495111115
2024/08/04 22:45:35,59899.9,0.7096483160200334
2024/08/04 22:46:36,59794.1,0.7071436545771422
2024/08/04 22:47:36,59874.1,0.7090371302398943
2024/08/04 22:48:36,59901.7,0.7096909667143203
2024/08/04 22:49:36,59790.1,0.707049047249402
2024/08/04 22:50:36,59680.1,0.7044498259469115
2024/08/04 22:51:37,59687,0.704612727308928
2024/08/04 22:52:37,59541.6,0.7011839772128766
2024/08/04 22:53:37,59368,0.6971011817746676
2024/08/04 22:54:37,59549.8,0.7013771229978317
2024/08/04 22:55:38,59700,0.7049196940852247
2024/08/04 22:56:38,59622.9,0.7031001224433892
2024/08/04 22:57:38,59586,0.7022301088694567
2024/08/04 22:58:38,59724.7,0.7055031151345972
2024/08/04 22:59:39,59637.9,0.7034539404726154
2024/08/04 23:00:39,59545.2,0.701268769648043
2024/08/04 23:01:39,59509.5,0.7004281379870828
2024/08/04 23:02:39,59525.7,0.7008095386137964
2024/08/04 23:03:39,59375,0.6972655799673741
2024/08/04 23:04:40,59263.2,0.6946422233382874
2024/08/04 23:05:40,59482.1,0.6997832892570515
2024/08/04 23:06:40,59441.3,0.6988236268951861
2024/08/04 23:07:40,59360.3,0.6969203661498526
2024/08/04 23:08:41,59326,0.6961151996577376
2024/08/04 23:09:41,59392.6,0.6976790096272769
2024/08/04 23:10:41,59310.5,0.6957515015799803
2024/08/04 23:11:41,59368.1,0.6971035301838069
2024/08/04 23:12:42,59439.6,0.6987836552533299
2024/08/04 23:13:42,59440.9,0.698814221700137
2024/08/04 23:14:42,59366.1,0.697056562752602
2024/08/04 23:15:42,59420.2,0.6983275892424301
2024/08/04 23:16:43,59357.9,0.6968640128273093
2024/08/04 23:17:43,59312.3,0.6957937326084329
2024/08/04 23:18:43,59305.4,0.6956318539593809
2024/08/04 23:19:43,59389.6,0.697608529999585
2024/08/04 23:20:43,59345.6,0.6965752378105857
2024/08/04 23:21:44,59387.8,0.697566243931823
2024/08/04 23:22:44,59366.1,0.697056562752602
2024/08/04 23:23:44,59350.1,0.6966808802647323
2024/08/04 23:24:44,59441.3,0.6988236268951861
2024/08/04 23:25:45,59408.1,0.6980432110848909
2024/08/04 23:26:45,59386.7,0.697540403076899
2024/08/04 23:27:45,59310,0.695739770966195
2024/08/04 23:28:45,59312.6,0.6958007712377788
2024/08/04 23:29:46,59345.2,0.6965658477578736
2024/08/04 23:30:46,59353.6,0.6967630521559073
2024/08/04 23:31:46,59336.3,0.6963569354556044
2024/08/04 23:32:46,59310.7,0.6957561938531841
2024/08/04 23:33:46,59413.8,0.6981771671340289
2024/08/04 23:34:47,59433.6,0.6986425880079254
2024/08/04 23:35:47,59357.2,0.6968475768707585
2024/08/04 23:36:47,59319.9,0.695972055524916
2024/08/04 23:37:47,59289.9,0.6952682821864353
2024/08/04 23:38:48,59183.9,0.6927844676434721
2024/08/04 23:39:48,59247.9,0.6942835976111389
2024/08/04 23:40:48,59188.2,0.6928851396650644
2024/08/04 23:41:48,59209.1,0.6933745566830345
2024/08/04 23:42:48,59273.6,0.6948860479380747
2024/08/04 23:43:49,59267.9,0.6947524080030216
2024/08/04 23:44:49,59284.7,0.6951463310101342
2024/08/04 23:45:49,59280,0.6950361151113633
2024/08/04 23:46:49,59240.9,0.694119551355141
2024/08/04 23:47:50,59208.8,0.6933675303360701
2024/08/04 23:48:50,59188.7,0.6928968461887681
2024/08/04 23:49:50,59181.4,0.6927259407606869
2024/08/04 23:50:50,59144.1,0.691853013287674
2024/08/04 23:51:50,59150.2,0.6919957332214537
2024/08/04 23:52:51,59103,0.6908917921729286
2024/08/04 23:53:51,59164.1,0.6923210024807177
2024/08/04 23:54:51,59153.6,0.6920752884254238
2024/08/04 23:55:51,59092.7,0.6906510069206291
2024/08/04 23:56:51,59068.8,0.69009245329108
2024/08/04 23:57:52,59099,0.6907982783529294
2024/08/04 23:58:52,58981,0.6880424679602752
2024/08/04 23:59:52,59089.9,0.6905855579902523
