Date,Price,AHR999
2024/11/02 17:38:51,69630.6,0.8399158670664447
2024/11/02 17:39:51,69642.4,0.8402005650876992
2024/11/02 17:40:51,69656,0.8405287514629515
2024/11/02 17:41:51,69677,0.841035635709016
2024/11/02 17:42:52,69667.3,0.8408014844737417
2024/11/02 17:43:52,69675,0.8409873544359865
2024/11/02 17:44:52,69675,0.8409873544359865
2024/11/02 17:45:52,69669.1,0.8408449327550308
2024/11/02 17:46:53,69638.9,0.8401161157268857
2024/11/02 17:47:53,69625.7,0.8397976591825868
2024/11/02 17:48:53,69593.2,0.8390138378669366
2024/11/02 17:49:53,69564.8,0.8383291982451903
2024/11/02 17:50:53,69565.9,0.8383557107747728
2024/11/02 17:51:54,69544.3,0.837835177811402
2024/11/02 17:52:54,69527.1,0.8374207949506449
2024/11/02 17:53:54,69517.1,0.8371799218026688
2024/11/02 17:54:54,69546.6,0.8378905972426025
2024/11/02 17:55:55,69570,0.8384545338965865
2024/11/02 17:56:55,69550,0.8379725249764527
2024/11/02 17:57:55,69537.2,0.8376641119985274
2024/11/02 17:58:55,69534.1,0.8375894267691872
2024/11/02 17:59:56,69570,0.8384545338965865
2024/11/02 18:00:56,69512.7,0.8370739485937253
2024/11/02 18:01:56,69501,0.8367921888294845
2024/11/02 18:02:56,69515.4,0.8371389768131556
2024/11/02 18:03:56,69508.4,0.836970390347523
2024/11/02 18:04:57,69505,0.836888511618375
2024/11/02 18:05:57,69489.2,0.8365080689001816
2024/11/02 18:06:57,69470.1,0.8360482821036072
2024/11/02 18:07:57,69525.9,0.8373918883435263
2024/11/02 18:08:58,69527.2,0.8374232038570918
2024/11/02 18:09:58,69510.1,0.8370113312140441
2024/11/02 18:10:58,69499.7,0.8367608851166838
2024/11/02 18:11:58,69507.1,0.8369390833016821
2024/11/02 18:12:59,69491.6,0.8365658520962663
2024/11/02 18:13:59,69476.1,0.8361927041302432
2024/11/02 18:14:59,69488.2,0.8364839931574786
2024/11/02 18:15:59,69502.1,0.8368186770438101
2024/11/02 18:16:59,69502.2,0.8368210850840822
2024/11/02 18:18:00,69509,0.8369848399507835
2024/11/02 18:19:00,69543.8,0.8378231303514962
2024/11/02 18:20:00,69544.5,0.8378399968196173
2024/11/02 18:21:00,69538.3,0.8376906140092844
2024/11/02 18:22:01,69509,0.8369848399507835
2024/11/02 18:23:01,69488.4,0.8364888082783015
2024/11/02 18:24:01,69510.6,0.8370233728359324
2024/11/02 18:25:01,69532.5,0.8375508808567702
2024/11/02 18:26:02,69497.2,0.8367006873147226
2024/11/02 18:27:02,69494.5,0.8366356761208228
2024/11/02 18:28:02,69470,0.8360458751755031
2024/11/02 18:29:03,69460,0.8358051998618378
2024/11/02 18:30:03,69440,0.8353239531754763
2024/11/02 18:31:03,69455,0.8356848751976264
2024/11/02 18:32:03,69450.5,0.8355765904056299
2024/11/02 18:33:04,69425,0.834963109109053
2024/11/02 18:34:04,69475.7,0.8361830756070877
2024/11/02 18:35:04,69500,0.8367681089984367
2024/11/02 18:36:04,69537.2,0.8376641119985274
2024/11/02 18:37:05,69550.8,0.8379918026723693
2024/11/02 18:38:05,69560.5,0.8382255623793369
2024/11/02 18:39:05,69538.9,0.8377050698282147
2024/11/02 18:40:05,69562.4,0.838271354181274
2024/11/02 18:41:06,69585.2,0.8388209533635151
2024/11/02 18:42:06,69574.2,0.8385557733774149
2024/11/02 18:43:06,69569.5,0.8384424819845424
2024/11/02 18:44:06,69572.6,0.8385172052354897
2024/11/02 18:45:07,69589,0.8389125707378106
2024/11/02 18:46:07,69580.1,0.8386980010664111
2024/11/02 18:47:07,69568.1,0.8384087370916241
2024/11/02 18:48:07,69564.7,0.8383267880360161
2024/11/02 18:49:08,69566,0.8383581210255232
2024/11/02 18:50:08,69588.9,0.8389101596901795
2024/11/02 18:51:08,69580.5,0.8387076440581492
2024/11/02 18:52:08,69596.9,0.8391030544491098
2024/11/02 18:53:09,69608,0.8393707326546672
2024/11/02 18:54:09,69606.5,0.8393345574296033
2024/11/02 18:55:09,69611.9,0.8394647918881614
2024/11/02 18:56:09,69624.9,0.839778360726194
2024/11/02 18:57:10,69613.9,0.8395130294366899
2024/11/02 18:58:10,69618.5,0.8396239810577185
2024/11/02 18:59:10,69620,0.8396601625192406
2024/11/02 19:00:10,69628.8,0.8398724427955194
2024/11/02 19:01:11,69613.5,0.8395033818161141
2024/11/02 19:02:11,69621.4,0.8396939325866617
2024/11/02 19:03:11,69610.3,0.8394262028471722
2024/11/02 19:04:11,69624.8,0.8397759484347362
2024/11/02 19:05:11,69600,0.8391778071292101
2024/11/02 19:06:12,69609.8,0.8394141439537596
2024/11/02 19:07:12,69613.7,0.8395082056194726
2024/11/02 19:08:12,69604.9,0.8392959713821135
2024/11/02 19:09:12,69604.5,0.8392863250088293
2024/11/02 19:10:13,69602.2,0.8392308594382328
2024/11/02 19:11:13,69585.2,0.8388209533635151
2024/11/02 19:12:13,69594,0.8390331275368529
2024/11/02 19:13:13,69602.2,0.8392308594382328
2024/11/02 19:14:13,69593.5,0.83902107146717
2024/11/02 19:15:14,69585.1,0.8388185424475428
2024/11/02 19:16:14,69582.6,0.8387582706742585
2024/11/02 19:17:14,69594.8,0.8390524174285098
2024/11/02 19:18:14,69594.7,0.8390500061799261
2024/11/02 19:19:15,69609.6,0.8394093204206476
2024/11/02 19:20:15,69619.3,0.8396432777401855
2024/11/02 19:21:15,69627.7,0.8398459062936845
2024/11/02 19:22:15,69664.7,0.8407387278270206
2024/11/02 19:23:16,69664.1,0.8407242458565424
2024/11/02 19:24:16,69651.4,0.8404177400758656
2024/11/02 19:25:16,69650,0.840383955456709
2024/11/02 19:26:16,69630.1,0.8399038046563628
2024/11/02 19:27:16,69626.4,0.8398145455138272
2024/11/02 19:28:17,69626.4,0.8398145455138272
2024/11/02 19:29:17,69635.5,0.8400340832690446
2024/11/02 19:30:17,69635.5,0.8400340832690446
2024/11/02 19:31:17,69638.8,0.84011370295037
2024/11/02 19:32:18,69667.9,0.8408159671094418
2024/11/02 19:33:18,69664.2,0.8407266595096269
2024/11/02 19:34:18,69658.2,0.8405818464570655
2024/11/02 19:35:18,69650,0.840383955456709
2024/11/02 19:36:18,69650,0.840383955456709
2024/11/02 19:37:19,69650.8,0.8404032608702174
2024/11/02 19:38:19,69628.1,0.8398555558822098
2024/11/02 19:39:19,69640.1,0.8401450693153223
2024/11/02 19:40:19,69629.9,0.8398989797165827
2024/11/02 19:41:20,69641.4,0.840176436265808
2024/11/02 19:42:20,69649.9,0.8403815422956116
2024/11/02 19:43:20,69642.3,0.8401981521899192
2024/11/02 19:44:20,69647.7,0.8403284536280378
2024/11/02 19:45:20,69647.7,0.8403284536280378
2024/11/02 19:46:21,69650.7,0.8404008476814023
2024/11/02 19:47:21,69650.4,0.8403936081357455
2024/11/02 19:48:21,69696,0.8414943769235397
2024/11/02 19:49:22,69688,0.8413012074832753
2024/11/02 19:50:22,69670.4,0.8408763127674317
2024/11/02 19:51:22,69663,0.8406976959012815
2024/11/02 19:52:22,69645.9,0.8402850186927691
2024/11/02 19:53:22,69602.4,0.8392356824585695
2024/11/02 19:54:23,69597.5,0.8391175224499221
2024/11/02 19:55:23,69613.9,0.8395130294366899
2024/11/02 19:56:23,69608.8,0.8393900264267871
2024/11/02 19:57:23,69619.9,0.8396577503975527
2024/11/02 19:58:24,69583.3,0.8387751465525021
2024/11/02 19:59:24,69613.3,0.8394985580266142
2024/11/02 20:00:24,69600.3,0.8391850414362421
2024/11/02 20:01:24,69604.3,0.8392815018429755
2024/11/02 20:02:25,69616,0.8395636803541979
2024/11/02 20:03:25,69625.7,0.8397976591825868
2024/11/02 20:04:25,69631.5,0.8399375796228683
2024/11/02 20:05:25,69679.9,0.8411056460165771
2024/11/02 20:06:25,69660.7,0.8406421837131602
2024/11/02 20:07:26,69648.5,0.8403477584040414
2024/11/02 20:08:26,69638.3,0.8401016391197618
2024/11/02 20:09:26,69655,0.8405046179290696
2024/11/02 20:10:26,69652.1,0.8404346326400998
2024/11/02 20:11:27,69640.4,0.8401523077903866
2024/11/02 20:12:27,69649.9,0.8403815422956116
2024/11/02 20:13:27,69652.9,0.8404539386356771
2024/11/02 20:14:27,69638.9,0.8401161157268857
2024/11/02 20:15:28,69612.6,0.839481674872503
2024/11/02 20:16:28,69621.3,0.8396915204164684
2024/11/02 20:17:28,69657.6,0.84056736583782
2024/11/02 20:18:28,69624,0.8397566502278018
2024/11/02 20:19:29,69601,0.8392019216072475
2024/11/02 20:20:29,69582.2,0.8387486273914854
2024/11/02 20:21:29,69590.3,0.8389439146723017
2024/11/02 20:22:29,69594.9,0.8390548286805579
2024/11/02 20:23:30,69576.4,0.8386088060208061
2024/11/02 20:24:30,69550.1,0.837974934676316
2024/11/02 20:25:30,69558.7,0.8381821818259831
2024/11/02 20:26:30,69537.2,0.8376641119985274
2024/11/02 20:27:31,69534.6,0.8376014725487139
2024/11/02 20:28:31,69526.6,0.83740875047038
2024/11/02 20:29:31,69520.5,0.8372618147855884
2024/11/02 20:30:32,69543.8,0.8378231303514962
2024/11/02 20:31:32,69560.1,0.838215922159358
2024/11/02 20:32:32,69537.2,0.8376641119985274
2024/11/02 20:33:32,69514.6,0.8371197089292668
2024/11/02 20:34:33,69531.1,0.8375171539109926
2024/11/02 20:35:33,69485.9,0.8364286202641147
2024/11/02 20:36:33,69576.2,0.8386039848021132
2024/11/02 20:37:33,69590.1,0.8389390924904221
2024/11/02 20:38:34,69598.4,0.8391392246850073
2024/11/02 20:39:34,69615.8,0.8395588563914631
2024/11/02 20:40:34,69600,0.8391778071292101
2024/11/02 20:41:34,69589.3,0.838919803901492
2024/11/02 20:42:35,69569.5,0.8384424819845424
2024/11/02 20:43:35,69583.5,0.8387799682631825
2024/11/02 20:44:35,69570,0.8384545338965865
2024/11/02 20:45:35,69599.9,0.8391753957004621
2024/11/02 20:46:36,69551.8,0.8380159001040879
2024/11/02 20:47:36,69517.3,0.8371847389260876
2024/11/02 20:48:36,69488.6,0.8364936234129835
2024/11/02 20:49:36,69469.7,0.8360386544119792
2024/11/02 20:50:36,69513.2,0.8370859906660244
2024/11/02 20:51:37,69469.4,0.8360314336796378
2024/11/02 20:52:37,69501.7,0.8368090449173675
2024/11/02 20:53:37,69454.8,0.8356800623912222
2024/11/02 20:54:37,69459.6,0.8357955735699486
2024/11/02 20:55:38,69439,0.8352998944790921
2024/11/02 20:56:38,69436.3,0.835234937729472
2024/11/02 20:57:38,69466.2,0.8359544144748948
2024/11/02 20:58:38,69426.2,0.8349919737655961
2024/11/02 20:59:39,69437.3,0.8352589954903874
2024/11/02 21:00:39,69470.1,0.8360482821036072
2024/11/02 21:01:39,69474.6,0.8361565974542482
2024/11/02 21:02:39,69407.1,0.8345326038762482
2024/11/02 21:03:40,69423.9,0.8349366502788395
2024/11/02 21:04:40,69469.7,0.8360386544119792
2024/11/02 21:05:40,69473.3,0.8361253056322945
2024/11/02 21:06:40,69504.2,0.8368692466171153
2024/11/02 21:07:40,69520,0.8372497714486741
2024/11/02 21:08:41,69479.3,0.8362697343111527
2024/11/02 21:09:41,69508,0.8369607573479766
2024/11/02 21:10:41,69516.4,0.8371630619798399
2024/11/02 21:11:41,69553.8,0.8380640960069348
2024/11/02 21:12:42,69553.6,0.8380592763542855
2024/11/02 21:13:42,69562.8,0.8382809947200055
2024/11/02 21:14:42,69536.9,0.8376568842501707
2024/11/02 21:15:42,69575,0.8385750577809886
2024/11/02 21:16:42,69587.8,0.8388836383949086
2024/11/02 21:17:43,69607.3,0.8393538507859591
2024/11/02 21:18:43,69604,0.8392742671201794
2024/11/02 21:19:43,69620.3,0.8396673989050921
2024/11/02 21:20:43,69618.9,0.8396336293712343
2024/11/02 21:21:44,69646.9,0.8403091490737749
2024/11/02 21:22:44,69655.1,0.8405070312668669
2024/11/02 21:23:44,69637.8,0.8400895753757707
2024/11/02 21:24:44,69644,0.8402391719233828
2024/11/02 21:25:45,69659.7,0.8406180485508697
2024/11/02 21:26:45,69670,0.8408666573166361
2024/11/02 21:27:45,69704,0.8416875685378774
2024/11/02 21:28:46,69689.1,0.8413277669664585
2024/11/02 21:29:46,69679.4,0.8410935750660121
2024/11/02 21:30:46,69630,0.8399013921847406
2024/11/02 21:31:46,69603.8,0.8392694439889726
2024/11/02 21:32:46,69639.3,0.8401257668675961
2024/11/02 21:33:47,69631.5,0.8399375796228683
2024/11/02 21:34:47,69609.3,0.8394020851469647
2024/11/02 21:35:47,69494.6,0.8366380838977783
2024/11/02 21:36:47,69463.4,0.8358870255810915
2024/11/02 21:37:48,69471.5,0.8360819794608557
2024/11/02 21:38:48,69508.1,0.8369631655926663
2024/11/02 21:39:48,69565.4,0.838343659572992
2024/11/02 21:40:48,69518.1,0.8372040075583519
2024/11/02 21:41:48,69506.3,0.8369198177183532
2024/11/02 21:42:49,69511.9,0.837054681458211
2024/11/02 21:43:49,69576.6,0.8386136272533585
2024/11/02 21:44:49,69564.6,0.8383243778303074
2024/11/02 21:45:49,69573,0.8385268471878182
2024/11/02 21:46:50,69592.4,0.8389945484187611
2024/11/02 21:47:50,69583.4,0.8387775574061098
2024/11/02 21:48:50,69512.2,0.8370619066080438
2024/11/02 21:49:50,69524.1,0.837348529368318
2024/11/02 21:50:51,69552.8,0.8380399978822763
2024/11/02 21:51:51,69552.1,0.8380231294011651
2024/11/02 21:52:51,69478.8,0.8362576981115183
2024/11/02 21:53:51,69460.1,0.835807606443472
2024/11/02 21:54:52,69436.1,0.8352301262188655
2024/11/02 21:55:52,69410.7,0.834619177016107
2024/11/02 21:56:52,69390.5,0.8341334635982623
2024/11/02 21:57:52,69405,0.8344821049516191
2024/11/02 21:58:53,69388,0.8340733603825827
2024/11/02 21:59:53,69364.1,0.8334988829450085
2024/11/02 22:00:53,69351.8,0.8332033085113102
2024/11/02 22:01:53,69383.8,0.8339723918550724
2024/11/02 22:02:53,69348.6,0.8331264196901185
2024/11/02 22:03:54,69327,0.8326075129455717
2024/11/02 22:04:54,69356.5,0.8333162453996489
2024/11/02 22:05:54,69338.5,0.8328837626188826
2024/11/02 22:06:54,69370.7,0.8336575054699787
2024/11/02 22:07:55,69328.7,0.8326483469677058
2024/11/02 22:08:55,69322.5,0.8324994277202358
2024/11/02 22:09:55,69371.9,0.8336863475505434
2024/11/02 22:10:55,69349.7,0.8331528498222301
2024/11/02 22:11:55,69325,0.8325594742014699
2024/11/02 22:12:56,69288.5,0.8316830105600231
2024/11/02 22:13:56,69293,0.8317910427754649
2024/11/02 22:14:56,69304.9,0.8320767617759429
2024/11/02 22:15:56,69247.6,0.8307014394304993
2024/11/02 22:16:57,69252.4,0.8308166060241251
2024/11/02 22:17:57,69240.8,0.8305383004209684
2024/11/02 22:18:57,69201.5,0.8295957667649563
2024/11/02 22:19:57,69155.4,0.8284908304207022
2024/11/02 22:20:57,69128,0.8278344492371208
2024/11/02 22:21:58,69155.6,0.8284956224804892
2024/11/02 22:22:58,69238.7,0.8304879224940214
2024/11/02 22:23:58,69252.7,0.8308238042012762
2024/11/02 22:24:59,69237.1,0.8304495403371368
2024/11/02 22:25:59,69176.5,0.8289964691230796
2024/11/02 22:26:59,69188,0.8292721191436172
2024/11/02 22:27:59,69175,0.8289605181506561
2024/11/02 22:29:00,69160,0.8286010513020718
2024/11/02 22:30:00,69145.9,0.828263223544434
2024/11/02 22:31:00,69190.2,0.8293248574123256
2024/11/02 22:32:00,69235,0.830399165102261
2024/11/02 22:33:01,69213.3,0.8298787104774661
2024/11/02 22:34:01,69219.5,0.8300273951509575
2024/11/02 22:35:01,69253.2,0.8308358012324887
2024/11/02 22:36:02,69157.2,0.8285339594576993
2024/11/02 22:37:02,69166.2,0.8287496214811213
2024/11/02 22:38:02,69160.9,0.8286226171146354
2024/11/02 22:39:03,69216,0.8299434586175614
2024/11/02 22:40:03,69221.3,0.8300705641636511
2024/11/02 22:41:03,69148.2,0.828318325498339
2024/11/02 22:42:03,69150.1,0.8283638458861535
2024/11/02 22:43:04,69160.1,0.8286034474896091
2024/11/02 22:44:04,69139.2,0.82810271960304
2024/11/02 22:45:04,69144.8,0.828236871083944
2024/11/02 22:46:04,69112,0.8274512812490856
2024/11/02 22:47:05,69082.1,0.8267354738208204
2024/11/02 22:48:05,69130.2,0.827887141771803
2024/11/02 22:49:05,69154.9,0.8284788503318677
2024/11/02 22:50:05,69091,0.8269485078683443
2024/11/02 22:51:06,69071.3,0.8264769974520789
2024/11/02 22:52:06,69055.2,0.8260917512250012
2024/11/02 22:53:06,69106,0.8273076161205857
2024/11/02 22:54:06,69102.9,0.827233394024485
2024/11/02 22:55:06,69171.2,0.828869445842802
2024/11/02 22:56:07,69220,0.8300393864307697
2024/11/02 22:57:07,69264.9,0.8311165564904172
2024/11/02 22:58:07,69258.2,0.8309557763085746
2024/11/02 22:59:07,69279.5,0.831466967177186
2024/11/02 23:00:08,69279.8,0.8314741681711374
2024/11/02 23:01:08,69285.7,0.8316157940557817
2024/11/02 23:02:08,69263,0.831070960530589
2024/11/02 23:03:09,69248.2,0.8307158348181503
2024/11/02 23:04:09,69175.7,0.8289772951741089
2024/11/02 23:05:09,69159.8,0.8285962589373917
2024/11/02 23:06:09,69258.9,0.830972573510434
2024/11/02 23:07:10,69251.6,0.8307974110375024
2024/11/02 23:08:10,69251.6,0.8307974110375024
2024/11/02 23:09:10,69236.3,0.8304303495913055
2024/11/02 23:10:10,69244.6,0.8306294643631809
2024/11/02 23:11:11,69199.9,0.8295574052299596
2024/11/02 23:12:11,69137.9,0.8280715788488906
2024/11/02 23:13:11,69193.1,0.8293943786014046
2024/11/02 23:14:11,69187.8,0.8292673248387056
2024/11/02 23:15:12,69210.5,0.829811566925926
2024/11/02 23:16:12,69193.4,0.8294015706148559
2024/11/02 23:17:12,69265.1,0.831121356137895
2024/11/02 23:18:12,69200,0.8295598027999117
2024/11/02 23:19:13,69188.7,0.8292888993199459
2024/11/02 23:20:13,69190,0.8293200629549673
2024/11/02 23:21:13,69212.8,0.829866720358328
2024/11/02 23:22:13,69270,0.8312389518302332
2024/11/02 23:23:14,69333.7,0.8327684528361777
2024/11/02 23:24:14,69344,0.8330158982253253
2024/11/02 23:25:14,69326,0.8325834934002858
2024/11/02 23:26:14,69375.9,0.833782491422379
2024/11/02 23:27:15,69362.9,0.8334700441074019
2024/11/02 23:28:15,69340.4,0.8329294082798174
2024/11/02 23:29:15,69344.4,0.8330255084964463
2024/11/02 23:30:15,69375,0.8337608585678907
2024/11/02 23:31:16,69414.1,0.834700944660077
2024/11/02 23:32:16,69459,0.8357811342360555
2024/11/02 23:33:16,69439.9,0.8353215472902465
2024/11/02 23:34:16,69456.3,0.8357161587770612
2024/11/02 23:35:17,69400,0.8343618755666291
2024/11/02 23:36:17,69399.9,0.834359471067279
2024/11/02 23:37:17,69390.1,0.8341238469382365
2024/11/02 23:38:17,69389.3,0.8341046137844896
2024/11/02 23:39:18,69390,0.8341214427818916
2024/11/02 23:40:18,69384.7,0.8339940274536025
2024/11/02 23:41:18,69374.5,0.8337488404366615
2024/11/02 23:42:18,69359.8,0.8333955460861405
2024/11/02 23:43:19,69342,0.832967847701247
2024/11/02 23:44:19,69287.9,0.8316686067947296
2024/11/02 23:45:19,69285.9,0.8316205951445739
2024/11/02 23:46:19,69327.6,0.8326219248390488
2024/11/02 23:47:20,69355.8,0.833299424526966
2024/11/02 23:48:20,69351.8,0.8332033085113102
2024/11/02 23:49:20,69352,0.8332081141804342
2024/11/02 23:50:20,69309.6,0.832189622291923
2024/11/02 23:51:21,69331.3,0.8327108009383254
2024/11/02 23:52:21,69320.3,0.8324465886079992
2024/11/02 23:53:21,69314,0.8322952858815077
2024/11/02 23:54:21,69308.8,0.8321704114508374
2024/11/02 23:55:22,69379.9,0.8338786408377332
2024/11/02 23:56:22,69376,0.8337848950902015
2024/11/02 23:57:22,69420,0.8348428450770734
2024/11/02 23:58:22,69448.7,0.8355332784533157
2024/11/02 23:59:23,69420.1,0.834845250272828
