Date,Price,AHR999
2024/09/01 17:37:20,58364.2,0.6262069794566671
2024/09/01 17:38:21,58383,0.6266104660904457
2024/09/01 17:39:21,58396.5,0.6269002839934164
2024/09/01 17:40:21,58352.7,0.6259602298811113
2024/09/01 17:41:21,58340.1,0.6256899339951446
2024/09/01 17:42:21,58369.4,0.6263185691418957
2024/09/01 17:43:22,58300,0.6248300951020044
2024/09/01 17:44:22,58324,0.6253446408626109
2024/09/01 17:45:22,58334.3,0.6255655316981011
2024/09/01 17:46:22,58334.8,0.6255762555468943
2024/09/01 17:47:22,58279.4,0.6243886122230844
2024/09/01 17:48:23,58277.2,0.6243414727872044
2024/09/01 17:49:23,58250.3,0.6237652299515734
2024/09/01 17:50:23,58249.9,0.6237566632923351
2024/09/01 17:51:23,58213.9,0.6229859048564111
2024/09/01 17:52:23,58201.1,0.6227119722423304
2024/09/01 17:53:24,58215.9,0.623028712268835
2024/09/01 17:54:24,58212.6,0.6229580808269816
2024/09/01 17:55:24,58207.8,0.6228553513317351
2024/09/01 17:56:24,58204.1,0.6227761697940486
2024/09/01 17:57:24,58216.1,0.6230329930909642
2024/09/01 17:58:25,58216.1,0.6230329930909642
2024/09/01 17:59:25,58232.3,0.6233797885243301
2024/09/01 18:00:25,58203.2,0.6227569101810876
2024/09/01 18:01:25,58199.9,0.6226862941481645
2024/09/01 18:02:26,58178,0.622217761929201
2024/09/01 18:03:26,58199.9,0.6226862941481645
2024/09/01 18:04:26,58213.1,0.6229687823032287
2024/09/01 18:05:26,58175,0.6221535931658205
2024/09/01 18:06:26,58139.7,0.6213987892578636
2024/09/01 18:07:27,58154.9,0.6217237478069381
2024/09/01 18:08:27,58091.7,0.6203731620435788
2024/09/01 18:09:27,58029.9,0.6190539144336379
2024/09/01 18:10:27,58037.1,0.6192075409156562
2024/09/01 18:11:27,58017.4,0.6187872470602627
2024/09/01 18:12:28,58021.7,0.6188789741547319
2024/09/01 18:13:28,58018.8,0.618817110949307
2024/09/01 18:14:28,58010,0.6186294070465564
2024/09/01 18:15:28,58005.2,0.6185270351002574
2024/09/01 18:16:28,58029.9,0.6190539144336379
2024/09/01 18:17:29,58032.4,0.619107254802072
2024/09/01 18:18:29,58064.3,0.6197880796349013
2024/09/01 18:19:29,58056.3,0.6196173047159335
2024/09/01 18:20:29,58057.4,0.6196407848719947
2024/09/01 18:21:29,58029.9,0.6190539144336379
2024/09/01 18:22:30,57992,0.6182455559267921
2024/09/01 18:23:30,57999.9,0.6184140092501633
2024/09/01 18:24:30,57988.1,0.6181624038854018
2024/09/01 18:25:30,57941.9,0.617177797515339
2024/09/01 18:26:31,57980,0.6179897213603688
2024/09/01 18:27:31,57999.9,0.6184140092501633
2024/09/01 18:28:31,58000,0.6184161417177791
2024/09/01 18:29:31,57996.1,0.6183329782051741
2024/09/01 18:30:31,57972.7,0.6178341145661068
2024/09/01 18:31:32,57958.1,0.6175229597565299
2024/09/01 18:32:32,57956.1,0.6174803419132872
2024/09/01 18:33:32,58010.6,0.6186422041354647
2024/09/01 18:34:32,57968.5,0.6177445962485699
2024/09/01 18:35:32,57996.2,0.6183351105330763
2024/09/01 18:36:33,57970.1,0.6177786977000267
2024/09/01 18:37:33,57965,0.6176700026049371
2024/09/01 18:38:33,57957.8,0.6175165669862885
2024/09/01 18:39:33,57974,0.6178618239311832
2024/09/01 18:40:33,57975.4,0.6178916654807716
2024/09/01 18:41:34,57981.1,0.6180131706581263
2024/09/01 18:42:34,58017,0.6187787146528958
2024/09/01 18:43:34,58032.8,0.6191157894742685
2024/09/01 18:44:34,58046.7,0.6194124058736926
2024/09/01 18:45:35,58059.1,0.6196770732609552
2024/09/01 18:46:35,58048.9,0.6194593588655622
2024/09/01 18:47:35,58032,0.6190987201887024
2024/09/01 18:48:35,58040.1,0.6192715575751379
2024/09/01 18:49:36,58040.2,0.6192736915207756
2024/09/01 18:50:36,58035,0.6191627312228766
2024/09/01 18:51:36,58050,0.6194828360288129
2024/09/01 18:52:36,58040.5,0.6192800933797491
2024/09/01 18:53:37,58040.1,0.6192715575751379
2024/09/01 18:54:37,58045.1,0.6193782593609501
2024/09/01 18:55:37,58031.9,0.6190965865445517
2024/09/01 18:56:37,58000,0.6184161417177791
2024/09/01 18:57:37,57936.1,0.617054244367632
2024/09/01 18:58:38,57920.8,0.6167283790318808
2024/09/01 18:59:38,57934,0.6170095126570544
2024/09/01 19:00:38,57910,0.6164984082609464
2024/09/01 19:01:38,57865.4,0.6155491683746941
2024/09/01 19:02:38,57958.1,0.6175229597565299
2024/09/01 19:03:39,57980.1,0.617991853096327
2024/09/01 19:04:39,58006.7,0.6185590254234996
2024/09/01 19:05:39,57968.1,0.6177360710327725
2024/09/01 19:06:39,57980,0.6179897213603688
2024/09/01 19:07:40,57994.6,0.6183009937278394
2024/09/01 19:08:40,58008.5,0.6185974149033618
2024/09/01 19:09:40,58006.2,0.618548361890502
2024/09/01 19:10:40,57995.8,0.6183265812435271
2024/09/01 19:11:40,57976.8,0.6179215077509878
2024/09/01 19:12:41,57979.1,0.6179705359021949
2024/09/01 19:13:41,57997.5,0.618362831130384
2024/09/01 19:14:41,58000,0.6184161417177791
2024/09/01 19:15:41,57984.1,0.6180771255495273
2024/09/01 19:16:41,57989.9,0.618200781055768
2024/09/01 19:17:42,57989.2,0.6181858564590736
2024/09/01 19:18:42,57989.1,0.6181837243885384
2024/09/01 19:19:42,57989.3,0.6181879885332857
2024/09/01 19:20:42,57894.2,0.6161620468020795
2024/09/01 19:21:43,57926.2,0.6168433804991089
2024/09/01 19:22:43,57907.1,0.6164366641539404
2024/09/01 19:23:43,57942.9,0.6171991010322534
2024/09/01 19:24:43,57994.7,0.6183031260005917
2024/09/01 19:25:43,58010.3,0.6186358055744655
2024/09/01 19:26:44,58044,0.6193547841794254
2024/09/01 19:27:44,58046.1,0.619399600821114
2024/09/01 19:28:44,58061.6,0.6197304404690911
2024/09/01 19:29:44,58040.5,0.6192800933797491
2024/09/01 19:30:44,58064.7,0.6197966189985303
2024/09/01 19:31:45,58025.9,0.6189685746238164
2024/09/01 19:32:45,58069.1,0.6198905558810166
2024/09/01 19:33:45,58045.5,0.6193867959008957
2024/09/01 19:34:45,58000,0.6184161417177791
2024/09/01 19:35:46,58029.9,0.6190539144336379
2024/09/01 19:36:46,58018.6,0.6188128446353234
2024/09/01 19:37:46,58034.6,0.6191541962271332
2024/09/01 19:38:46,58019.7,0.618836309544228
2024/09/01 19:39:47,58038.5,0.6192374149449604
2024/09/01 19:40:47,58032.8,0.6191157894742685
2024/09/01 19:41:47,58024.9,0.6189472405905287
2024/09/01 19:42:47,58061.1,0.6197197668436303
2024/09/01 19:43:48,58036,0.6191840689696023
2024/09/01 19:44:48,58042.2,0.6193163712056324
2024/09/01 19:45:48,58042.3,0.6193185052284805
2024/09/01 19:46:48,58061.1,0.6197197668436303
2024/09/01 19:47:48,58071.8,0.6199482024920865
2024/09/01 19:48:49,58070,0.6199097711202295
2024/09/01 19:49:49,58046.8,0.6194145400619909
2024/09/01 19:50:49,58059.2,0.6196792079051606
2024/09/01 19:51:49,58046.9,0.6194166742539655
2024/09/01 19:52:50,58072.8,0.6199695537689632
2024/09/01 19:53:50,58073,0.6199738240684586
2024/09/01 19:54:50,58134.1,0.6212790891000867
2024/09/01 19:55:50,58218.8,0.6230907856291248
2024/09/01 19:56:50,58210,0.622902434632195
2024/09/01 19:57:51,58176.1,0.6221771213281813
2024/09/01 19:58:51,58227,0.6232663201390274
2024/09/01 19:59:51,58231.4,0.623360519579977
2024/09/01 20:00:51,58290.3,0.6246221929504494
2024/09/01 20:01:52,58307.4,0.6249887241294085
2024/09/01 20:02:52,58215.9,0.623028712268835
2024/09/01 20:03:52,58185.2,0.6223717804620517
2024/09/01 20:04:52,58179.5,0.6222498475517679
2024/09/01 20:05:52,58241.9,0.6235853424611871
2024/09/01 20:06:53,58249.9,0.6237566632923351
2024/09/01 20:07:53,58258.1,0.6239322915647137
2024/09/01 20:08:53,58253.9,0.6238423325319208
2024/09/01 20:09:53,58242.6,0.6236003320945229
2024/09/01 20:10:54,58246.5,0.6236838490639401
2024/09/01 20:11:54,58246.8,0.6236902736778334
2024/09/01 20:12:54,58237.6,0.6234932672374027
2024/09/01 20:13:54,58211,0.6229238367206715
2024/09/01 20:14:55,58227.9,0.6232855876274186
2024/09/01 20:15:55,58200,0.6226884339691231
2024/09/01 20:16:55,58193,0.6225386553811681
2024/09/01 20:17:55,58174.8,0.6221493153659153
2024/09/01 20:18:56,58185.4,0.6223760590267046
2024/09/01 20:19:56,58193.6,0.6225514928399292
2024/09/01 20:20:56,58172.9,0.6221086770003117
2024/09/01 20:21:56,58173.9,0.6221300654483372
2024/09/01 20:22:56,58130,0.6211914587956328
2024/09/01 20:23:57,58107.9,0.6207192165246963
2024/09/01 20:24:57,58129.8,0.6211871843047319
2024/09/01 20:25:57,58073.5,0.6199844998815389
2024/09/01 20:26:57,58073.8,0.6199909054135071
2024/09/01 20:27:58,58099.9,0.6205483133634275
2024/09/01 20:28:58,58090.6,0.6203496680154362
2024/09/01 20:29:58,58072.7,0.6199674186247305
2024/09/01 20:30:58,58118.9,0.6209542467926576
2024/09/01 20:31:58,58121,0.6209991212647118
2024/09/01 20:32:59,58154.3,0.6217109188854083
2024/09/01 20:33:59,58125,0.6210846009351163
2024/09/01 20:34:59,58066.9,0.619843586550019
2024/09/01 20:35:59,58100,0.6205504495077149
2024/09/01 20:36:59,58084,0.6202087131890022
2024/09/01 20:38:00,58099.9,0.6205483133634275
2024/09/01 20:39:00,58092.8,0.6203966565165989
2024/09/01 20:40:00,58048.8,0.6194572246000541
2024/09/01 20:41:00,58056.6,0.6196237083507391
2024/09/01 20:42:01,58050.6,0.6194956419417326
2024/09/01 20:43:01,57970.9,0.6177957487787158
2024/09/01 20:44:01,57945.1,0.617245970063653
2024/09/01 20:45:01,57970,0.6177765663317357
2024/09/01 20:46:02,57984.3,0.6180813893266076
2024/09/01 20:47:02,58015.8,0.6187531177837561
2024/09/01 20:48:02,57990.1,0.6182050452593421
2024/09/01 20:49:02,57994.3,0.6182945969316427
2024/09/01 20:50:02,57920,0.6167113426892912
2024/09/01 20:51:03,57981.6,0.6180238295769013
2024/09/01 20:52:03,57958.1,0.6175229597565299
2024/09/01 20:53:03,57967.6,0.6177254145957509
2024/09/01 20:54:03,57973.4,0.6178490349162455
2024/09/01 20:55:04,58009.7,0.6186230085517375
2024/09/01 20:56:04,57991.9,0.6182434237533099
2024/09/01 20:57:04,57994.3,0.6182945969316427
2024/09/01 20:58:04,57993.2,0.6182711422953581
2024/09/01 20:59:05,57993.8,0.6182839356781814
2024/09/01 21:00:05,58024.4,0.6189365737117603
2024/09/01 21:01:05,58015.2,0.6187403195477263
2024/09/01 21:02:05,58056.5,0.6196215738021271
2024/09/01 21:03:06,58085.8,0.6202471538260712
2024/09/01 21:04:06,58066.4,0.6198329119502404
2024/09/01 21:05:06,58074.1,0.6199973109785653
2024/09/01 21:06:06,58096.7,0.6204799586875153
2024/09/01 21:07:07,58080.8,0.6201403772199945
2024/09/01 21:08:07,58066.2,0.6198286421360655
2024/09/01 21:09:07,58089.7,0.6203304459596745
2024/09/01 21:10:07,58086.7,0.6202663745913212
2024/09/01 21:11:08,58112.5,0.6208174964974197
2024/09/01 21:12:08,58113,0.6208281795719262
2024/09/01 21:13:08,58117.2,0.6209179210266549
2024/09/01 21:14:08,58103.1,0.6206166718042513
2024/09/01 21:15:09,58080.3,0.6201297000649291
2024/09/01 21:16:09,58036.8,0.6192011394317034
2024/09/01 21:17:09,58016.3,0.6187637830815559
2024/09/01 21:18:09,58011.9,0.6186699316155013
2024/09/01 21:19:10,57994.8,0.6183052582770208
2024/09/01 21:20:10,57994.9,0.6183073905571262
2024/09/01 21:21:10,58023.5,0.618917373561607
2024/09/01 21:22:10,58016,0.618757383891846
2024/09/01 21:23:10,58005.1,0.6185249024414545
2024/09/01 21:24:11,58019.9,0.6188405759390984
2024/09/01 21:25:11,58007.9,0.6185846182777143
2024/09/01 21:26:11,58021.6,0.6188768408892783
2024/09/01 21:27:11,57995.1,0.6183116551283675
2024/09/01 21:28:12,57961.9,0.6176039377103831
2024/09/01 21:29:12,57942.5,0.6171905795813676
2024/09/01 21:30:12,57951.1,0.6173738037393554
2024/09/01 21:31:12,57944,0.6172225353255145
2024/09/01 21:32:12,57980.4,0.6179982483262618
2024/09/01 21:33:13,57999.1,0.6183969496415965
2024/09/01 21:34:13,57972,0.6178191943961252
2024/09/01 21:35:13,57959.9,0.6175613170728701
2024/09/01 21:36:13,58000,0.6184161417177791
2024/09/01 21:37:14,58011.9,0.6186699316155013
2024/09/01 21:38:14,57914,0.6165835776202785
2024/09/01 21:39:14,57926.3,0.616845510257018
2024/09/01 21:40:14,57956.6,0.6174909962362227
2024/09/01 21:41:15,57937.7,0.617088326759224
2024/09/01 21:42:15,57979.9,0.6179875896280873
2024/09/01 21:43:15,57870,0.6156470382147147
2024/09/01 21:44:15,57847.9,0.6151769085592065
2024/09/01 21:45:16,57871,0.615668315296361
2024/09/01 21:46:16,57871.8,0.6156853372263986
2024/09/01 21:47:16,57859,0.6154130145826358
2024/09/01 21:48:17,57870.8,0.6156640598506185
2024/09/01 21:49:17,57883.7,0.615938566218474
2024/09/01 21:50:17,57806.7,0.6143009471840694
2024/09/01 21:51:17,57906.2,0.6164175028184079
2024/09/01 21:52:18,58061.3,0.6197240362827847
2024/09/01 21:53:18,58143.8,0.6214864341844402
2024/09/01 21:54:18,58079.2,0.6201062106473323
2024/09/01 21:55:18,58131.1,0.6212149687584696
2024/09/01 21:56:19,58214.8,0.6230051680100067
2024/09/01 21:57:19,58162,0.6218755667618886
2024/09/01 21:58:19,58186.7,0.6224038700554236
2024/09/01 21:59:19,58183.5,0.6223354132562847
2024/09/01 22:00:20,58144.3,0.6214971230129375
2024/09/01 22:01:20,58143.8,0.6214864341844402
2024/09/01 22:02:20,58094.6,0.6204351029775155
2024/09/01 22:03:20,57968.3,0.6177403336333179
2024/09/01 22:04:21,57997.2,0.6183564340143167
2024/09/01 22:05:21,58002.1,0.6184609243870234
2024/09/01 22:06:21,58058.9,0.6196728039835746
2024/09/01 22:07:21,57882,0.6159023874605034
2024/09/01 22:08:21,57878.1,0.6158193931483195
2024/09/01 22:09:22,57947,0.617286449295562
2024/09/01 22:10:22,57799.1,0.6141394302562301
2024/09/01 22:11:22,57824,0.6146686899071655
2024/09/01 22:12:22,57759.1,0.6132896911814638
2024/09/01 22:13:22,57821.8,0.6146219188296472
2024/09/01 22:14:23,57760.8,0.6133257931227374
2024/09/01 22:15:23,57638.6,0.6107334076060026
2024/09/01 22:16:23,57718.3,0.6124235633583144
2024/09/01 22:17:24,57728,0.6126294255454693
2024/09/01 22:18:24,57888.8,0.6160471088677346
2024/09/01 22:19:24,57931.2,0.6169498728984809
2024/09/01 22:20:24,57802,0.6142010592098855
2024/09/01 22:21:24,57727.8,0.6126251806150071
2024/09/01 22:22:25,57672.8,0.6114583828566196
2024/09/01 22:23:25,57718.3,0.6124235633583144
2024/09/01 22:24:25,57703.3,0.6121052878802694
2024/09/01 22:25:25,57674.3,0.6114901898610223
2024/09/01 22:26:26,57682.6,0.6116662035717397
2024/09/01 22:27:26,57691.6,0.6118570904351642
2024/09/01 22:28:26,57743.9,0.6129669445767741
2024/09/01 22:29:26,57746.8,0.6130285146742728
2024/09/01 22:30:27,57741.9,0.6129244842421374
2024/09/01 22:31:27,57826,0.614711210612748
2024/09/01 22:32:27,57813.1,0.61443697791058
2024/09/01 22:33:27,57930.7,0.6169392232449181
2024/09/01 22:34:27,57918.7,0.6166836591344486
2024/09/01 22:35:28,57904.1,0.6163727941936505
2024/09/01 22:36:28,57941.2,0.6171628852722608
2024/09/01 22:37:28,58029.3,0.6190411130871443
2024/09/01 22:38:28,58006.2,0.618548361890502
2024/09/01 22:39:29,58006.2,0.618548361890502
2024/09/01 22:40:29,58020,0.6188427091420485
2024/09/01 22:41:29,57999.9,0.6184140092501633
2024/09/01 22:42:29,57921.9,0.6167518043871537
2024/09/01 22:43:30,57920.6,0.6167241199241732
2024/09/01 22:44:30,57974,0.6178618239311832
2024/09/01 22:45:30,57995.9,0.6183287135603994
2024/09/01 22:46:30,58085.1,0.6202322045478814
2024/09/01 22:47:30,58108,0.6207213529631174
2024/09/01 22:48:31,58078.8,0.6200976691512338
2024/09/01 22:49:31,58003.1,0.6184822500375
2024/09/01 22:50:31,57899.8,0.6162812530211043
2024/09/01 22:51:31,57907.9,0.6164536967022051
2024/09/01 22:52:32,57860.9,0.6154534336678761
2024/09/01 22:53:32,57850,0.6152215737918872
2024/09/01 22:54:32,57894.4,0.6161663039685046
2024/09/01 22:55:32,57913.7,0.6165771897142733
2024/09/01 22:56:32,57890.2,0.6160769065619854
2024/09/01 22:57:33,57916.8,0.6166431996720023
2024/09/01 22:58:33,57877.1,0.6157981134562364
2024/09/01 22:59:33,57875.3,0.6157598109370079
2024/09/01 23:00:33,57856.9,0.6153683424010459
2024/09/01 23:01:33,57880.7,0.6158747220684179
2024/09/01 23:02:34,57928.2,0.6168859763558562
2024/09/01 23:03:34,57952.1,0.6173951106388074
2024/09/01 23:04:34,57982,0.6180323567781012
2024/09/01 23:05:34,57946.7,0.617280057749652
2024/09/01 23:06:35,57987.9,0.6181581398288947
2024/09/01 23:07:35,58008.8,0.6186038132658207
2024/09/01 23:08:35,58027.7,0.6190069768102551
2024/09/01 23:09:35,58010.9,0.6186486027295539
2024/09/01 23:10:36,58028.2,0.6190176442956745
2024/09/01 23:11:36,58015.4,0.6187445856116962
2024/09/01 23:12:36,58018.7,0.6188149777904767
2024/09/01 23:13:36,57955.2,0.6174611643636335
2024/09/01 23:14:36,57930.2,0.6169285736832721
2024/09/01 23:15:37,57974.6,0.6178746130784809
2024/09/01 23:16:37,57947.1,0.6172885798182186
2024/09/01 23:17:37,57906.3,0.6164196318409827
2024/09/01 23:18:37,57913.4,0.6165708018413582
2024/09/01 23:19:38,57898.6,0.616255707860672
2024/09/01 23:20:38,57911.9,0.6165388629731332
2024/09/01 23:21:38,57938.9,0.617113889170599
2024/09/01 23:22:38,57955.2,0.6174611643636335
2024/09/01 23:23:38,57918,0.616668752862285
2024/09/01 23:24:39,57918.3,0.6166751412425808
2024/09/01 23:25:39,57960,0.6175634480698173
2024/09/01 23:26:39,57970,0.6177765663317357
2024/09/01 23:27:39,57950,0.6173503665746136
2024/09/01 23:28:40,57937,0.6170734155970875
2024/09/01 23:29:40,57858.2,0.6153959964175097
2024/09/01 23:30:40,57875.8,0.6157704504061906
2024/09/01 23:31:40,57790,0.6139460629245582
2024/09/01 23:32:41,57799.5,0.6141479306177283
2024/09/01 23:33:41,57865.4,0.6155491683746941
2024/09/01 23:34:41,57911.6,0.6165324752987583
2024/09/01 23:35:41,57931.4,0.6169541327856428
2024/09/01 23:36:41,57971.9,0.6178170629579773
2024/09/01 23:37:42,58017.4,0.6187872470602627
2024/09/01 23:38:42,58027.8,0.6190091102999856
2024/09/01 23:39:42,57983.8,0.618070729911482
2024/09/01 23:40:42,57993.4,0.6182754067415925
2024/09/01 23:41:43,58048,0.6194401506083486
2024/09/01 23:42:43,58039.9,0.6192672896948923
2024/09/01 23:43:43,58045.6,0.6193889300450738
2024/09/01 23:44:43,58077.9,0.6200784510000971
2024/09/01 23:45:44,58080.1,0.6201254292286397
2024/09/01 23:46:44,58119.9,0.6209756153866571
2024/09/01 23:47:44,58346.9,0.6258358007149528
2024/09/01 23:48:44,58296,0.6247443580645967
2024/09/01 23:49:44,58275.4,0.6243029054814498
2024/09/01 23:50:45,58305.1,0.6249394183564151
2024/09/01 23:51:45,58342,0.6257306891612476
2024/09/01 23:52:45,58251.3,0.623786646857036
2024/09/01 23:53:45,58255.5,0.6238766018749037
2024/09/01 23:54:45,58230,0.6233305462584829
2024/09/01 23:55:46,58197.9,0.6226434985010892
2024/09/01 23:56:46,58191.2,0.6225001437990464
2024/09/01 23:57:46,58179.9,0.6222584038574993
2024/09/01 23:58:46,58199.4,0.6226755950985204
2024/09/01 23:59:47,58208.5,0.6228703321888562
