Date,Price,AHR999
2024/10/30 08:47:33,72388.2,0.9118005138134306
2024/10/30 08:48:34,72290.3,0.9093358881487195
2024/10/30 08:49:34,72327.4,0.9102694855565285
2024/10/30 08:50:34,72306.1,0.909733426328447
2024/10/30 08:51:34,72349.7,0.910830881067095
2024/10/30 08:52:34,72344.1,0.9106898865492461
2024/10/30 08:53:35,72290.2,0.9093333723609602
2024/10/30 08:54:35,72240.1,0.9080734003222851
2024/10/30 08:55:35,72275.5,0.9089635894171254
2024/10/30 08:56:35,72273.3,0.9089082542216057
2024/10/30 08:57:35,72300,0.9095799361023627
2024/10/30 08:58:36,72300,0.9095799361023627
2024/10/30 08:59:36,72308,0.9097812374044137
2024/10/30 09:00:36,72259.9,0.9085712489503852
2024/10/30 09:01:36,72243.5,0.90815887977807
2024/10/30 09:02:37,72165,0.9061863358164939
2024/10/30 09:03:37,72110.6,0.9048206334368699
2024/10/30 09:04:37,72090.8,0.9043238135810904
2024/10/30 09:05:37,72165.4,0.9061963815599676
2024/10/30 09:06:38,72204.7,0.9071836473422165
2024/10/30 09:07:38,72226.1,0.9077214684804495
2024/10/30 09:08:38,72150.6,0.9058247261355957
2024/10/30 09:09:38,72115.1,0.9049335660680147
2024/10/30 09:10:38,72060.1,0.9035537616557486
2024/10/30 09:11:39,72082.3,0.9041105741870205
2024/10/30 09:12:39,72111.6,0.9048457289681034
2024/10/30 09:13:39,72168,0.9062616802497953
2024/10/30 09:14:39,72174,0.9064123785127234
2024/10/30 09:15:40,72098,0.904504459561002
2024/10/30 09:16:40,72089.3,0.9042861812727206
2024/10/30 09:17:40,72086.6,0.9042184450908836
2024/10/30 09:18:40,72165.4,0.9061963815599676
2024/10/30 09:19:40,72162.2,0.9061160171712703
2024/10/30 09:20:41,72144.1,0.9056615231822416
2024/10/30 09:21:41,72125.1,0.9051845527014316
2024/10/30 09:22:41,72149.2,0.9057895734878548
2024/10/30 09:23:41,72144.3,0.9056665445923279
2024/10/30 09:24:42,72125.2,0.9051870627435117
2024/10/30 09:25:42,72096.1,0.9044567873418405
2024/10/30 09:26:42,72107.7,0.9047478583643013
2024/10/30 09:27:42,72182.1,0.9066158410409042
2024/10/30 09:28:42,72200.7,0.9070831377056707
2024/10/30 09:29:43,72176.6,0.9064776849841003
2024/10/30 09:30:43,72208,0.9072665719841717
2024/10/30 09:31:43,72294.1,0.9094314906623339
2024/10/30 09:32:43,72325.3,0.9102166276307951
2024/10/30 09:33:43,72330.3,0.9103424823580102
2024/10/30 09:34:44,72380.1,0.9115964703104656
2024/10/30 09:35:44,72379.1,0.9115712813379987
2024/10/30 09:36:44,72362.6,0.9111557135365345
2024/10/30 09:37:44,72398.8,0.9120675681976739
2024/10/30 09:38:45,72385.2,0.9117249394833736
2024/10/30 09:39:45,72449.8,0.9133529991565374
2024/10/30 09:40:45,72425.3,0.9127353752323014
2024/10/30 09:41:45,72377.2,0.9115234232490848
2024/10/30 09:42:46,72378.5,0.9115561681215644
2024/10/30 09:43:46,72342.7,0.9106546396250428
2024/10/30 09:44:46,72333,0.9104104475282914
2024/10/30 09:45:46,72315.1,0.9099599109651699
2024/10/30 09:46:47,72321.8,0.9101285344984237
2024/10/30 09:47:47,72323.4,0.9101688051156722
2024/10/30 09:48:47,72395.1,0.9119743466589134
2024/10/30 09:49:47,72380.9,0.9116166217390076
2024/10/30 09:50:47,72358.7,0.9110575022637435
2024/10/30 09:51:48,72360,0.9110902387665335
2024/10/30 09:52:48,72408.5,0.9123119824165916
2024/10/30 09:53:48,72397.6,0.912037333663085
2024/10/30 09:54:48,72388.7,0.9118131098396174
2024/10/30 09:55:49,72376.1,0.9114957165086706
2024/10/30 09:56:49,72386.4,0.9117551688395433
2024/10/30 09:57:49,72428.3,0.9128109914282072
2024/10/30 09:58:49,72418.7,0.91256903062633
2024/10/30 09:59:49,72436.8,0.9130252543256956
2024/10/30 10:00:50,72400,0.9120978032334002
2024/10/30 10:01:50,72418.1,0.9125539091411297
2024/10/30 10:02:50,72415.1,0.9124783035943924
2024/10/30 10:03:50,72479.8,0.9141095578493247
2024/10/30 10:04:51,72582.7,0.9167069337692716
2024/10/30 10:05:51,72572.5,0.9164493034049878
2024/10/30 10:06:51,72624.1,0.9177529816723414
2024/10/30 10:07:51,72643.9,0.9182534763056068
2024/10/30 10:08:51,72627.1,0.9178288054226298
2024/10/30 10:09:52,72576.1,0.9165402276344697
2024/10/30 10:10:52,72513.8,0.9149673696715865
2024/10/30 10:11:52,72519.1,0.9151011236405358
2024/10/30 10:12:52,72602.1,0.917197036540206
2024/10/30 10:13:53,72590.5,0.9169039696547578
2024/10/30 10:14:53,72580.1,0.9166412598458994
2024/10/30 10:15:53,72580,0.9166387339727511
2024/10/30 10:16:53,72538,0.915578174928002
2024/10/30 10:17:53,72507.3,0.9148033451314013
2024/10/30 10:18:54,72539.8,0.9156236148674156
2024/10/30 10:19:54,72569.9,0.9163836387108946
2024/10/30 10:20:54,72554.1,0.9159846500030515
2024/10/30 10:21:54,72571.8,0.9164316242174578
2024/10/30 10:22:55,72497.8,0.9145636434061998
2024/10/30 10:23:55,72477.6,0.9140540662363121
2024/10/30 10:24:55,72453.6,0.9134488126002511
2024/10/30 10:25:55,72424.9,0.9127252933094951
2024/10/30 10:26:55,72443,0.9131815560627724
2024/10/30 10:27:56,72495.4,0.9145030921504975
2024/10/30 10:28:56,72459.2,0.9135900205190847
2024/10/30 10:29:56,72438.9,0.913078193738449
2024/10/30 10:30:56,72420.9,0.912624477143942
2024/10/30 10:31:57,72437.9,0.9130529843028741
2024/10/30 10:32:57,72537.4,0.9155630285320994
2024/10/30 10:33:57,72544,0.9157296457776655
2024/10/30 10:34:57,72520,0.9151238375496126
2024/10/30 10:35:57,72548.3,0.9158382075933178
2024/10/30 10:36:58,72572,0.9164366753964943
2024/10/30 10:37:58,72517.6,0.915063267751829
2024/10/30 10:38:58,72496.8,0.9145384134727154
2024/10/30 10:39:58,72491.7,0.9144097462252727
2024/10/30 10:40:58,72512.4,0.914932040066682
2024/10/30 10:41:59,72501.1,0.9146469046558434
2024/10/30 10:42:59,72490,0.9143668591543014
2024/10/30 10:43:59,72425.6,0.9127429367109472
2024/10/30 10:44:59,72439.5,0.9130933195668398
2024/10/30 10:46:00,72447.9,0.9133050943191656
2024/10/30 10:47:00,72473.1,0.9139405659105223
2024/10/30 10:48:00,72450,0.9133580418440801
2024/10/30 10:49:00,72452,0.9134084694851334
2024/10/30 10:50:00,72428.8,0.9128235944320353
2024/10/30 10:51:01,72453.4,0.9134437696621395
2024/10/30 10:52:01,72427.2,0.9127832651260357
2024/10/30 10:53:01,72372.2,0.9113974869130457
2024/10/30 10:54:01,72362.2,0.9111456403418704
2024/10/30 10:55:02,72374.7,0.9114604539935276
2024/10/30 10:56:02,72379.5,0.9115813568852239
2024/10/30 10:57:02,72379.4,0.9115788379931973
2024/10/30 10:58:02,72372.5,0.9114050428478595
2024/10/30 10:59:03,72357.1,0.9110172119907751
2024/10/30 11:00:03,72364.9,0.9112136354864289
2024/10/30 11:01:03,72395,0.9119718272239881
2024/10/30 11:02:03,72392.4,0.9119063231374527
2024/10/30 11:03:04,72433.6,0.9129445876954992
2024/10/30 11:04:04,72380.8,0.9116141027982596
2024/10/30 11:05:04,72356.8,0.9110096576637766
2024/10/30 11:06:04,72388.6,0.91181059062742
2024/10/30 11:07:05,72431.9,0.9129017349976771
2024/10/30 11:08:05,72454.3,0.9134664629932645
2024/10/30 11:09:05,72485.9,0.9142634297680573
2024/10/30 11:10:05,72455.5,0.913496721206593
2024/10/30 11:11:05,72413.8,0.9124455421634997
2024/10/30 11:12:06,72424,0.912702609186769
2024/10/30 11:13:06,72436.9,0.9130277752153111
2024/10/30 11:14:06,72437.2,0.9130353379050388
2024/10/30 11:15:06,72413.2,0.9124304217014545
2024/10/30 11:16:07,72422.6,0.9126673233339387
2024/10/30 11:17:07,72430.9,0.9128765279981863
2024/10/30 11:18:07,72497.5,0.9145560743896133
2024/10/30 11:19:07,72445.9,0.913254669531811
2024/10/30 11:20:08,72447.6,0.9132975305123198
2024/10/30 11:21:08,72369.2,0.9113219292875665
2024/10/30 11:22:08,72294.1,0.9094314906623339
2024/10/30 11:23:08,72291.2,0.9093585303951564
2024/10/30 11:24:08,72304,0.909680583969292
2024/10/30 11:25:09,72295,0.9094541340989719
2024/10/30 11:26:09,72284,0.9091774003165726
2024/10/30 11:27:09,72313.7,0.9099246781702554
2024/10/30 11:28:09,72317.9,0.9100303786013091
2024/10/30 11:29:09,72283.6,0.9091673380634074
2024/10/30 11:30:10,72273.7,0.9089183150409612
2024/10/30 11:31:10,72234.6,0.9079351332496397
2024/10/30 11:32:10,72289.3,0.9093107304277341
2024/10/30 11:33:10,72244.1,0.9081739648055289
2024/10/30 11:34:11,72290,0.9093283407958825
2024/10/30 11:35:11,72277,0.9090013189252588
2024/10/30 11:36:11,72309.2,0.9098114345207479
2024/10/30 11:37:11,72265.4,0.9087095644489065
2024/10/30 11:38:11,72277,0.9090013189252588
2024/10/30 11:39:12,72265.9,0.9087221391071539
2024/10/30 11:40:12,72250.6,0.908337393966711
2024/10/30 11:41:12,72290.4,0.9093384039399584
2024/10/30 11:42:12,72269.8,0.908820224427426
2024/10/30 11:43:12,72314.9,0.9099548776669919
2024/10/30 11:44:13,72318.1,0.9100354121082943
2024/10/30 11:45:13,72334,0.9104356204574031
2024/10/30 11:46:13,72352.9,0.9109114542630183
2024/10/30 11:47:13,72323.2,0.9101637712397945
2024/10/30 11:48:14,72300.2,0.9095849683634645
2024/10/30 11:49:14,72284,0.9091774003165726
2024/10/30 11:50:14,72270.2,0.9088302847595647
2024/10/30 11:51:14,72268.4,0.9087850137034355
2024/10/30 11:52:14,72292.3,0.9093862046347263
2024/10/30 11:53:15,72224.1,0.9076711980712372
2024/10/30 11:54:15,72236.6,0.907985410967105
2024/10/30 11:55:15,72217.2,0.9074977758451639
2024/10/30 11:56:15,72272.4,0.9088856175816425
2024/10/30 11:57:16,72259.9,0.9085712489503852
2024/10/30 11:58:16,72265.6,0.9087145943017653
2024/10/30 11:59:16,72267.2,0.9087548336257709
2024/10/30 12:00:16,72266.5,0.9087372288118947
2024/10/30 12:01:16,72233.4,0.9079049672873433
2024/10/30 12:02:17,72255.2,0.9084530604116795
2024/10/30 12:03:17,72220,0.9075681480842421
2024/10/30 12:04:17,72297.7,0.9095220661002256
2024/10/30 12:05:17,72233.8,0.907915022552427
2024/10/30 12:06:18,72233.8,0.907915022552427
2024/10/30 12:07:18,72265.9,0.9087221391071539
2024/10/30 12:08:18,72292,0.9093786570730822
2024/10/30 12:09:18,72272.8,0.9088956782757138
2024/10/30 12:10:18,72317.9,0.9100303786013091
2024/10/30 12:11:19,72316.9,0.9100052112751914
2024/10/30 12:12:19,72298.2,0.9095346463788673
2024/10/30 12:13:19,72295.2,0.9094591660120618
2024/10/30 12:14:19,72293.2,0.9094088475075849
2024/10/30 12:15:20,72272.2,0.9088805872554876
2024/10/30 12:16:20,72265.4,0.9087095644489065
2024/10/30 12:17:20,72238.9,0.9080432320631094
2024/10/30 12:18:20,72250.8,0.9083424227894538
2024/10/30 12:19:20,72251,0.9083474516261172
2024/10/30 12:20:21,72247,0.9082468775377411
2024/10/30 12:21:21,72247,0.9082468775377411
2024/10/30 12:22:21,72273.9,0.9089233454715195
2024/10/30 12:23:21,72297.4,0.9095145179748018
2024/10/30 12:24:21,72319.9,0.9100807142975806
2024/10/30 12:25:22,72340.7,0.9106042880594218
2024/10/30 12:26:22,72379.5,0.9115813568852239
2024/10/30 12:27:22,72374,0.9114428229917451
2024/10/30 12:28:22,72353.2,0.9109190081828424
2024/10/30 12:29:23,72359.3,0.9110726113457951
2024/10/30 12:30:23,72345.2,0.9107175810396365
2024/10/30 12:31:23,72345,0.9107125456464263
2024/10/30 12:32:23,72351.9,0.9108862747564789
2024/10/30 12:33:24,72320.2,0.9100882647720857
2024/10/30 12:34:24,72335,0.9104607937345268
2024/10/30 12:35:24,72330,0.9103349308290288
2024/10/30 12:36:24,72332.4,0.9103953439378701
2024/10/30 12:37:24,72310.9,0.9098542146267375
2024/10/30 12:38:25,72348.4,0.9107981492241862
2024/10/30 12:39:25,72336.5,0.9104985543027351
2024/10/30 12:40:25,72336.9,0.9105086239198349
2024/10/30 12:41:25,72336.9,0.9105086239198349
2024/10/30 12:42:25,72345,0.9107125456464263
2024/10/30 12:43:26,72329.4,0.910319827865029
2024/10/30 12:44:26,72353.1,0.9109164902060879
2024/10/30 12:45:26,72352.1,0.9108913106299461
2024/10/30 12:46:26,72337.7,0.9105287633210809
2024/10/30 12:47:26,72333.5,0.9104230339493458
2024/10/30 12:48:27,72333.5,0.9104230339493458
2024/10/30 12:49:27,72342.3,0.9106445692005549
2024/10/30 12:50:27,72335.1,0.91046331108138
2024/10/30 12:51:27,72334.6,0.910450724381916
2024/10/30 12:52:28,72338.4,0.9105463854798774
2024/10/30 12:53:28,72319,0.9100580630619927
2024/10/30 12:54:28,72313.4,0.9099171283743739
2024/10/30 12:55:28,72320.5,0.9100958152779117
2024/10/30 12:56:28,72280,0.9090767802906067
2024/10/30 12:57:29,72284.4,0.9091874626254195
2024/10/30 12:58:29,72303.4,0.9096654864342799
2024/10/30 12:59:29,72309.6,0.9098215003375567
2024/10/30 13:00:29,72326.8,0.910254383135428
2024/10/30 13:01:29,72330.9,0.9103575855099361
2024/10/30 13:02:30,72326.4,0.9102443149242964
2024/10/30 13:03:30,72333.3,0.9104179993704837
2024/10/30 13:04:30,72302.7,0.9096478728017787
2024/10/30 13:05:30,72385.1,0.9117224203929806
2024/10/30 13:06:31,72396.5,0.91200961911328
2024/10/30 13:07:31,72379.9,0.9115914324881309
2024/10/30 13:08:31,72392.4,0.9119063231374527
2024/10/30 13:09:31,72411.7,0.9123926210944608
2024/10/30 13:10:31,72390.7,0.9118634948143943
2024/10/30 13:11:32,72399.7,0.9120902444274869
2024/10/30 13:12:32,72409.9,0.912347261399664
2024/10/30 13:13:32,72439.9,0.913103403522036
2024/10/30 13:14:32,72449.9,0.9133555204985686
2024/10/30 13:15:32,72430.3,0.9128614039655379
2024/10/30 13:16:33,72414.1,0.9124531024415039
2024/10/30 13:17:33,72398.3,0.9120549704140263
2024/10/30 13:18:33,72413.6,0.9124405019955643
2024/10/30 13:19:33,72435.6,0.9129950039217576
2024/10/30 13:20:34,72440.9,0.9131286136536351
2024/10/30 13:21:34,72485,0.9142407265394701
2024/10/30 13:22:34,72436.5,0.9130176916777294
2024/10/30 13:23:34,72436.5,0.9130176916777294
2024/10/30 13:24:35,72450,0.9133580418440801
2024/10/30 13:25:35,72449.9,0.9133555204985686
2024/10/30 13:26:35,72484.1,0.9142180235927724
2024/10/30 13:27:35,72517.9,0.9150708388669279
2024/10/30 13:28:35,72496.6,0.91453336752778
2024/10/30 13:29:36,72499.9,0.9146166273992957
2024/10/30 13:30:36,72510.1,0.914874000053702
2024/10/30 13:31:36,72510.2,0.9148765234942458
2024/10/30 13:32:36,72535.8,0.9155226387555274
2024/10/30 13:33:36,72491.5,0.9144047006353097
2024/10/30 13:34:37,72500.4,0.9146292428619551
2024/10/30 13:35:37,72490.1,0.9143693818953413
2024/10/30 13:36:37,72450.1,0.9133605631930718
2024/10/30 13:37:37,72447,0.9132824029925903
2024/10/30 13:38:38,72490.6,0.9143819956527416
2024/10/30 13:39:38,72521.2,0.9151541232002105
2024/10/30 13:40:38,72511.3,0.9149042815699167
2024/10/30 13:41:38,72484.9,0.9142382039759164
2024/10/30 13:42:38,72491.1,0.914394609497145
2024/10/30 13:43:39,72481.8,0.914160006231896
2024/10/30 13:44:39,72495.8,0.9145131838872432
2024/10/30 13:45:39,72492.9,0.9144400200573816
2024/10/30 13:46:39,72470,0.9138623808967823
2024/10/30 13:47:40,72491.4,0.9144021778455481
2024/10/30 13:48:40,72474.9,0.9139859651951687
2024/10/30 13:49:40,72420.9,0.912624477143942
2024/10/30 13:50:40,72411,0.9123749810791665
2024/10/30 13:51:40,72431.3,0.9128866107562215
2024/10/30 13:52:41,72428.5,0.9128160326192981
2024/10/30 13:53:41,72455.8,0.9135042858382278
2024/10/30 13:54:41,72466.2,0.9137665457649581
2024/10/30 13:55:41,72503.3,0.9147024142610787
2024/10/30 13:56:42,72531.5,0.9154140956455225
2024/10/30 13:57:42,72527.9,0.9153232272928541
2024/10/30 13:58:42,72503.3,0.9147024142610787
2024/10/30 13:59:42,72528.7,0.9153434198703401
2024/10/30 14:00:42,72536.3,0.9155352604650028
2024/10/30 14:01:43,72537.2,0.915557979761306
2024/10/30 14:02:43,72532.4,0.9154368134384137
2024/10/30 14:03:43,72525.5,0.9152626508967622
2024/10/30 14:04:43,72536.6,0.9155428335324496
2024/10/30 14:05:44,72554.7,0.9159997998860347
2024/10/30 14:06:44,72555.1,0.9160098998776262
2024/10/30 14:07:44,72574.1,0.9164897136168273
2024/10/30 14:08:44,72571.2,0.9164164707638709
2024/10/30 14:09:45,72575.8,0.9165326504430803
2024/10/30 14:10:45,72567.5,0.9163230272351887
2024/10/30 14:11:45,72563.8,0.9162295884707912
2024/10/30 14:12:45,72616.1,0.9175508003174361
2024/10/30 14:13:46,72566.4,0.916295247645413
2024/10/30 14:14:46,72583,0.9167145116810461
2024/10/30 14:15:46,72556.1,0.9160351501002124
2024/10/30 14:16:46,72506.1,0.9147730652856445
2024/10/30 14:17:46,72484.4,0.9142255912103505
2024/10/30 14:18:47,72446.5,0.9132697968218525
2024/10/30 14:19:47,72452.3,0.9134160337513557
2024/10/30 14:20:47,72446.5,0.9132697968218525
2024/10/30 14:21:47,72446.3,0.9132647543779184
2024/10/30 14:22:47,72461.8,0.9136555850483519
2024/10/30 14:23:48,72439.9,0.913103403522036
2024/10/30 14:24:48,72442,0.9131563452003482
2024/10/30 14:25:48,72445.1,0.913234500006643
2024/10/30 14:26:48,72430,0.9128538419961952
2024/10/30 14:27:49,72425.5,0.912740416214585
2024/10/30 14:28:49,72422.6,0.9126673233339387
2024/10/30 14:29:49,72429.1,0.9128311562760937
2024/10/30 14:30:49,72442.5,0.9131689505880589
2024/10/30 14:31:50,72455,0.9134841135568041
2024/10/30 14:32:50,72440.8,0.9131260926248148
2024/10/30 14:33:50,72440.9,0.9131286136536351
2024/10/30 14:34:50,72421,0.9126269974802187
2024/10/30 14:35:50,72477,0.914038932452366
2024/10/30 14:36:51,72442.1,0.9131588662709302
2024/10/30 14:37:51,72454,0.9134588985182351
2024/10/30 14:38:51,72470.9,0.9138850794272069
2024/10/30 14:39:51,72437.1,0.913032817004983
2024/10/30 14:40:52,72431.9,0.9129017349976771
2024/10/30 14:41:52,72403.7,0.9121910310816189
2024/10/30 14:42:52,72409.8,0.9123447414496811
2024/10/30 14:43:52,72370.6,0.9113571891230168
2024/10/30 14:44:52,72358.1,0.9110423933069769
2024/10/30 14:45:53,72359.6,0.9110801659338024
2024/10/30 14:46:53,72378.2,0.9115486115603286
2024/10/30 14:47:53,72357.2,0.9110197301067344
2024/10/30 14:48:53,72376.4,0.9115032728506582
2024/10/30 14:49:53,72378.1,0.9115460927135438
2024/10/30 14:50:54,72360,0.9110902387665335
2024/10/30 14:51:54,72367.8,0.9112866701342203
2024/10/30 14:52:54,72362,0.9111406037654193
2024/10/30 14:53:54,72352.7,0.9109064183338694
2024/10/30 14:54:55,72333,0.9104104475282914
2024/10/30 14:55:55,72349.3,0.9108208096681735
2024/10/30 14:56:55,72334.9,0.9104582763911538
2024/10/30 14:57:55,72334.9,0.9104582763911538
2024/10/30 14:58:55,72325,0.9102090766238317
2024/10/30 14:59:56,72318.3,0.9100404456291997
2024/10/30 15:00:56,72317.7,0.9100253451082446
2024/10/30 15:01:56,72330.7,0.9103525511120403
2024/10/30 15:02:56,72332.1,0.9103877921896414
2024/10/30 15:03:56,72365.3,0.9112237090569459
2024/10/30 15:04:57,72349.3,0.9108208096681735
2024/10/30 15:05:57,72358.7,0.9110575022637435
2024/10/30 15:06:57,72376.9,0.9115158668235739
2024/10/30 15:07:57,72390.1,0.9118483791757964
2024/10/30 15:08:58,72419.3,0.9125841522368149
2024/10/30 15:09:58,72393.9,0.9119441136694976
2024/10/30 15:10:58,72419.9,0.9125992739725838
2024/10/30 15:11:58,72447.2,0.9132874454852462
2024/10/30 15:12:58,72434.6,0.9129697956346223
2024/10/30 15:13:59,72422,0.9126522010343902
2024/10/30 15:14:59,72438.4,0.9130655889771601
2024/10/30 15:15:59,72475.2,0.9139935318522338
2024/10/30 15:16:59,72442.6,0.9131714716760415
2024/10/30 15:18:00,72432.9,0.9129269423451798
2024/10/30 15:19:00,72421.7,0.9126446399315974
2024/10/30 15:20:00,72414.4,0.912460662750829
2024/10/30 15:21:00,72423.7,0.9126950478751691
2024/10/30 15:22:00,72371.1,0.9113697820866975
2024/10/30 15:23:01,72349.6,0.9108283632121446
2024/10/30 15:24:01,72328.5,0.910297173653938
2024/10/30 15:25:01,72341.9,0.9106344988317484
2024/10/30 15:26:01,72320,0.9100832311189356
2024/10/30 15:27:02,72323.4,0.9101688051156722
2024/10/30 15:28:02,72358.7,0.9110575022637435
2024/10/30 15:29:02,72343.9,0.9106848512325982
2024/10/30 15:30:02,72333,0.9104104475282914
2024/10/30 15:31:03,72315.8,0.9099775276184159
2024/10/30 15:32:03,72348.1,0.9107905958054998
2024/10/30 15:33:03,72310,0.9098315662100469
2024/10/30 15:34:03,72293,0.9094038157337001
2024/10/30 15:35:04,72311.8,0.9098768633253181
2024/10/30 15:36:04,72296.2,0.9094843257863182
2024/10/30 15:37:04,72302.3,0.9096378079454834
2024/10/30 15:38:04,72311.5,0.9098693137278036
2024/10/30 15:39:05,72311.1,0.909859247646506
2024/10/30 15:40:05,72288.1,0.9092805416219276
2024/10/30 15:41:05,72250.5,0.9083348795605596
2024/10/30 15:42:05,72250.1,0.9083248219707558
2024/10/30 15:43:06,72250.2,0.9083273363629865
2024/10/30 15:44:06,72240.8,0.908090998704899
2024/10/30 15:45:06,72252.1,0.9083751104765946
2024/10/30 15:46:06,72221.1,0.9075957950675088
2024/10/30 15:47:07,72131.8,0.9053527332153546
2024/10/30 15:48:07,72149.7,0.9058021279266024
2024/10/30 15:49:07,72142,0.9056087992167835
2024/10/30 15:50:07,72150,0.9058096606316123
2024/10/30 15:51:08,72195.6,0.9069549959946943
2024/10/30 15:52:08,72183.1,0.9066409614549987
2024/10/30 15:53:08,72177.9,0.906510339101999
2024/10/30 15:54:08,72180,0.906563089304085
2024/10/30 15:55:09,72189.6,0.9068042526294057
2024/10/30 15:56:09,72175.1,0.9064400078865807
2024/10/30 15:57:09,72183.8,0.9066585459519317
2024/10/30 15:58:09,72224.1,0.9076711980712372
2024/10/30 15:59:10,72265,0.908699504784951
2024/10/30 16:00:10,72244.9,0.9081940783703606
2024/10/30 16:01:10,72298.9,0.9095522589151307
2024/10/30 16:02:10,72297.3,0.9095120019399543
2024/10/30 16:03:10,72301.9,0.9096277431448698
2024/10/30 16:04:11,72315.9,0.9099800442970855
2024/10/30 16:05:11,72357.2,0.9110197301067344
2024/10/30 16:06:11,72350.5,0.9108510240319843
2024/10/30 16:07:11,72345.9,0.9107352050254961
2024/10/30 16:08:12,72391.4,0.9118811298844376
2024/10/30 16:09:12,72390,0.9118458599148771
2024/10/30 16:10:12,72374.3,0.9114503791144856
2024/10/30 16:11:12,72399.5,0.9120852052409454
2024/10/30 16:12:13,72489.2,0.9143466773512682
2024/10/30 16:13:13,72512.5,0.9149345635872688
2024/10/30 16:14:13,72501.3,0.9146519509139899
2024/10/30 16:15:13,72549.9,0.9158786043301305
2024/10/30 16:16:14,72534.3,0.915484774149119
2024/10/30 16:17:14,72505.7,0.9147629721150891
2024/10/30 16:18:14,72512,0.9149219460191366
2024/10/30 16:19:14,72486.7,0.914283610652339
2024/10/30 16:20:14,72486.8,0.9142861332785348
2024/10/30 16:21:15,72470.6,0.9138775132190778
2024/10/30 16:22:15,72460.1,0.9136127156668327
2024/10/30 16:23:15,72488.1,0.9143189277357702
2024/10/30 16:24:15,72501.1,0.9146469046558434
2024/10/30 16:25:16,72489.1,0.9143441546415497
2024/10/30 16:26:16,72467,0.9137867211645697
2024/10/30 16:27:16,72465.9,0.9137589800475256
2024/10/30 16:28:16,72491.7,0.9144097462252727
2024/10/30 16:29:16,72490.9,0.9143895639489431
2024/10/30 16:30:17,72530,0.9153762332837916
2024/10/30 16:31:17,72542.7,0.9156968260303948
2024/10/30 16:32:17,72519.3,0.9151061711515254
2024/10/30 16:33:17,72519.1,0.9151011236405358
2024/10/30 16:34:18,72504.7,0.9147377394323096
2024/10/30 16:35:18,72467.1,0.913789243105182
2024/10/30 16:36:18,72508.6,0.9148361488631578
2024/10/30 16:37:18,72496.8,0.9145384134727154
2024/10/30 16:38:19,72514.5,0.9149850347298275
2024/10/30 16:39:19,72472.5,0.9139254330662087
2024/10/30 16:40:19,72452.9,0.9134311623777632
2024/10/30 16:41:19,72435.8,0.913000045620946
2024/10/30 16:42:19,72440,0.9131059245195356
2024/10/30 16:43:20,72415,0.9124757834634428
2024/10/30 16:44:20,72434.6,0.9129697956346223
2024/10/30 16:45:20,72420,0.9126017942740592
2024/10/30 16:46:20,72410.1,0.9123523013100711
2024/10/30 16:47:21,72357.1,0.9110172119907751
2024/10/30 16:48:21,72356.5,0.9110021033680995
2024/10/30 16:49:21,72352.8,0.9109089362967041
2024/10/30 16:50:21,72339.1,0.9105640078092001
2024/10/30 16:51:21,72343.5,0.9106747806410646
2024/10/30 16:52:22,72356.6,0.9110046214631785
2024/10/30 16:53:22,72336.7,0.9105035891043247
2024/10/30 16:54:22,72338.7,0.9105539378858493
2024/10/30 16:55:22,72323.3,0.9101662881759934
2024/10/30 16:56:22,72313.4,0.9099171283743739
2024/10/30 16:57:23,72318.9,0.9100555462754389
2024/10/30 16:58:23,72268.5,0.9087875287325284
2024/10/30 16:59:23,72266.6,0.9087397437748653
2024/10/30 17:00:23,72245.9,0.9082192206396111
2024/10/30 17:01:24,72299.9,0.9095774199770318
2024/10/30 17:02:24,72307.8,0.9097762046004131
2024/10/30 17:03:24,72282.1,0.9091296051099548
2024/10/30 17:04:24,72289.4,0.9093132461841719
2024/10/30 17:05:24,72289.1,0.9093056989252987
2024/10/30 17:06:25,72288.9,0.9093006674367831
2024/10/30 17:07:25,72317.2,0.9100127614364856
2024/10/30 17:08:25,72323.9,0.9101813898662686
2024/10/30 17:09:25,72365.9,0.9112388195171247
2024/10/30 17:10:26,72374.5,0.9114554165470463
2024/10/30 17:11:26,72387.5,0.9117828795229345
2024/10/30 17:12:26,72386,0.911745092331805
2024/10/30 17:13:26,72404.2,0.9122036298048989
2024/10/30 17:14:26,72420.8,0.912621956811146
2024/10/30 17:15:27,72446.4,0.9132672755981452
2024/10/30 17:16:27,72437.1,0.913032817004983
2024/10/30 17:17:27,72437.1,0.913032817004983
2024/10/30 17:18:27,72403,0.9121733930151918
2024/10/30 17:19:28,72435.7,0.9129975247696116
2024/10/30 17:20:28,72413.3,0.912432941769762
2024/10/30 17:21:28,72432,0.912904255716767
2024/10/30 17:22:28,72455.9,0.9135068073890662
2024/10/30 17:23:28,72500,0.9146191504848676
2024/10/30 17:24:29,72507.5,0.9148083918210824
2024/10/30 17:25:29,72494.8,0.9144879546497829
2024/10/30 17:26:29,72501,0.9146443815319903
2024/10/30 17:27:29,72523.6,0.9152146960048184
2024/10/30 17:28:30,72524.9,0.9152475071109498
2024/10/30 17:29:30,72528.8,0.9153459439581866
2024/10/30 17:30:30,72507.5,0.9148083918210824
2024/10/30 17:31:30,72518.6,0.9150885049239639
2024/10/30 17:32:30,72518.4,0.9150834574616957
2024/10/30 17:33:31,72501.6,0.9146595203273101
2024/10/30 17:34:31,72507.8,0.9148159618817053
