Date,Price,AHR999
2024/11/07 17:38:42,74973.1,0.9665028468634895
2024/11/07 17:39:42,75006,0.967351282382713
2024/11/07 17:40:42,75005.9,0.9673487029873643
2024/11/07 17:41:43,74988.5,0.9668999405543043
2024/11/07 17:42:43,74974.9,0.966549256202527
2024/11/07 17:43:43,74964.5,0.9662811287336082
2024/11/07 17:44:43,74959,0.9661393455896118
2024/11/07 17:45:44,74982.7,0.9667503762136777
2024/11/07 17:46:44,75034.5,0.9680865502102489
2024/11/07 17:47:44,74963.2,0.9662476154152925
2024/11/07 17:48:44,74998.4,0.9671552581371545
2024/11/07 17:49:45,74970.3,0.9664306567729848
2024/11/07 17:50:45,74950.1,0.9659099367204778
2024/11/07 17:51:45,74945.4,0.9657887992073441
2024/11/07 17:52:45,74955.5,0.9660491253688236
2024/11/07 17:53:46,74906.3,0.9647813326651956
2024/11/07 17:54:46,75002.3,0.9672558470451413
2024/11/07 17:55:46,74940,0.9656496293148733
2024/11/07 17:56:46,75002.1,0.9672506885123636
2024/11/07 17:57:47,74984.7,0.9668019488174485
2024/11/07 17:58:47,74973.8,0.9665208948073836
2024/11/07 17:59:47,74960.6,0.9661805905221947
2024/11/07 18:00:47,74912.2,0.9649333207899963
2024/11/07 18:01:48,74826.7,0.9627319512457609
2024/11/07 18:02:48,74852.3,0.9633908110894719
2024/11/07 18:03:48,74821.9,0.9626084401154325
2024/11/07 18:04:48,74817,0.9624823640091515
2024/11/07 18:05:48,74808,0.9622508171611267
2024/11/07 18:06:49,74804.5,0.9621607786873122
2024/11/07 18:07:49,74829.8,0.9628117230617236
2024/11/07 18:08:49,74837.4,0.9630073066577033
2024/11/07 18:09:49,74838.3,0.9630304691884042
2024/11/07 18:10:50,74870.8,0.9638670805555875
2024/11/07 18:11:50,74945.2,0.9657836445880584
2024/11/07 18:12:50,75020,0.9677124316736476
2024/11/07 18:13:50,74990,0.966938622870034
2024/11/07 18:14:50,75022,0.967764029931769
2024/11/07 18:15:51,74991.5,0.966977305959521
2024/11/07 18:16:51,74988,0.9668870466210068
2024/11/07 18:17:51,75001.3,0.9672300545188091
2024/11/07 18:18:51,74979,0.9666549705230438
2024/11/07 18:19:52,75010,0.9674544610165666
2024/11/07 18:20:52,74919.9,0.965131696179401
2024/11/07 18:21:52,74949.5,0.9658944719341116
2024/11/07 18:22:52,74900.1,0.964621629230052
2024/11/07 18:23:52,74892.1,0.9644155798145505
2024/11/07 18:24:53,74956.7,0.9660800575413797
2024/11/07 18:25:53,74875.9,0.9639983971578888
2024/11/07 18:26:53,74881.1,0.9641322978049603
2024/11/07 18:27:53,74908.2,0.9648302766867312
2024/11/07 18:28:54,74915.9,0.9650286414842592
2024/11/07 18:29:54,74888.3,0.964317714052248
2024/11/07 18:30:54,74848,0.96328012747656
2024/11/07 18:31:54,74837.2,0.963002159466487
2024/11/07 18:32:54,74832.6,0.9628837778650772
2024/11/07 18:33:55,74803.1,0.9621247644773364
2024/11/07 18:34:55,74807.9,0.9622482445748417
2024/11/07 18:35:55,74824,0.9626624752600174
2024/11/07 18:36:55,74859.3,0.963571007316075
2024/11/07 18:37:56,74864.1,0.9636945801819127
2024/11/07 18:38:56,74836.8,0.9629918651253212
2024/11/07 18:39:56,74832,0.9628683373231038
2024/11/07 18:40:56,74791.5,0.9618263869527146
2024/11/07 18:41:56,74872.3,0.9639057021571675
2024/11/07 18:42:57,74906.3,0.9647813326651956
2024/11/07 18:43:57,74861.3,0.9636224950472762
2024/11/07 18:44:57,74869.5,0.9638336091267683
2024/11/07 18:45:57,74951.2,0.9659382891503542
2024/11/07 18:46:58,74911.5,0.9649152876747297
2024/11/07 18:47:58,74922.7,0.9652038377398529
2024/11/07 18:48:58,74949.9,0.9659047817779332
2024/11/07 18:49:58,74960.1,0.9661677013861921
2024/11/07 18:50:58,74945.9,0.9658016858157399
2024/11/07 18:51:59,74950,0.965907359247486
2024/11/07 18:52:59,74967.7,0.9663636255316383
2024/11/07 18:53:59,74993.8,0.9670366215328766
2024/11/07 18:54:59,74970,0.9664229222803405
2024/11/07 18:56:00,74959.9,0.9661625457558634
2024/11/07 18:57:00,74975.5,0.9665647262298089
2024/11/07 18:58:00,75015.2,0.9675886014664753
2024/11/07 18:59:00,75011.8,0.9675008931969176
2024/11/07 19:00:00,75044.8,0.9683523472995265
2024/11/07 19:01:01,75023.9,0.9678130495511044
2024/11/07 19:02:01,75045.8,0.9683781547851653
2024/11/07 19:03:01,75012.6,0.967521530079166
2024/11/07 19:04:02,75052.1,0.9685407498524876
2024/11/07 19:05:02,74986.1,0.9668380504585514
2024/11/07 19:06:02,74988,0.9668870466210068
2024/11/07 19:07:03,74943.6,0.965742408128977
2024/11/07 19:08:03,74914.8,0.965000302407713
2024/11/07 19:09:03,74915.5,0.9650183363173703
2024/11/07 19:10:03,74973,0.9665002685995459
2024/11/07 19:11:04,74985.2,0.9668148421833237
2024/11/07 19:12:04,74969.9,0.9664203441230035
2024/11/07 19:13:04,75000.1,0.9671991039411477
2024/11/07 19:14:04,75008.9,0.9674260863437489
2024/11/07 19:15:05,74984.3,0.9667916341866489
2024/11/07 19:16:05,74950.4,0.9659176691600859
2024/11/07 19:17:05,74924.2,0.9652424861134328
2024/11/07 19:18:05,74899.9,0.9646164777264283
2024/11/07 19:19:06,74871.9,0.9638954029877564
2024/11/07 19:20:06,74933,0.9654692388236243
2024/11/07 19:21:06,74947.7,0.9658480783178206
2024/11/07 19:22:06,74919.9,0.965131696179401
2024/11/07 19:23:07,74868.3,0.9638027129390814
2024/11/07 19:24:07,74936,0.965546546970807
2024/11/07 19:25:07,74896.9,0.9645392068227598
2024/11/07 19:26:07,74875.9,0.9639983971578888
2024/11/07 19:27:07,74859.8,0.9635838791199157
2024/11/07 19:28:08,74852,0.9633830887706079
2024/11/07 19:29:08,74866.1,0.963746071214478
2024/11/07 19:30:08,74844.9,0.9632003362582051
2024/11/07 19:31:08,74824,0.9626624752600174
2024/11/07 19:32:09,74820.1,0.9625621254842788
2024/11/07 19:33:09,74837,0.9629970122890262
2024/11/07 19:34:09,74859.5,0.9635761560272944
2024/11/07 19:35:09,74868,0.9637949889695351
2024/11/07 19:36:10,74893.5,0.9644516368734817
2024/11/07 19:37:10,74918.9,0.9651059319897775
2024/11/07 19:38:10,74909.2,0.9648560371967094
2024/11/07 19:39:10,74940.6,0.9656650921410547
2024/11/07 19:40:11,74910,0.9648766458522942
2024/11/07 19:41:11,74864.8,0.9637126018868397
2024/11/07 19:42:11,74870.9,0.9638696553049534
2024/11/07 19:43:11,74903.6,0.9647117827701623
2024/11/07 19:44:12,74862.5,0.9636533883462695
2024/11/07 19:45:12,74836.5,0.9629841444055554
2024/11/07 19:46:12,74848.1,0.9632827014418524
2024/11/07 19:47:12,74880,0.9641039718926029
2024/11/07 19:48:12,74835,0.9629455412709811
2024/11/07 19:49:13,74828,0.9627654035404238
2024/11/07 19:50:13,74840.6,0.9630896635879402
2024/11/07 19:51:13,74848.6,0.9632955713198973
2024/11/07 19:52:14,74818,0.9625080931561704
2024/11/07 19:53:14,74765.6,0.9611603489649954
2024/11/07 19:54:14,74760,0.9610163710827173
2024/11/07 19:55:14,74782.9,0.9616052058997554
2024/11/07 19:56:14,74726.1,0.9601450209325701
2024/11/07 19:57:15,74735.2,0.9603788843804799
2024/11/07 19:58:15,74750,0.9607592945450901
2024/11/07 19:59:15,74749.1,0.9607361593434948
2024/11/07 20:00:15,74774.1,0.9613789074297584
2024/11/07 20:01:16,74814.8,0.9624257610962105
2024/11/07 20:02:16,74820.7,0.9625775635708622
2024/11/07 20:03:16,74844.3,0.9631848931783086
2024/11/07 20:04:16,74916.9,0.9650544046422066
2024/11/07 20:05:17,74941.1,0.9656779779241091
2024/11/07 20:06:17,74941.8,0.96569601816482
2024/11/07 20:07:17,74936.2,0.9655517009573313
2024/11/07 20:08:17,74880,0.9641039718926029
2024/11/07 20:09:18,74895.7,0.9645082993279005
2024/11/07 20:10:18,74932.6,0.9654589313045133
2024/11/07 20:11:18,74912.2,0.9649333207899963
2024/11/07 20:12:18,74923.1,0.9652141438971514
2024/11/07 20:13:19,74953.4,0.9659949952584362
2024/11/07 20:14:19,74978.3,0.9666369213273825
2024/11/07 20:15:19,75000,0.9671965247486954
2024/11/07 20:16:19,74991.6,0.966979884859665
2024/11/07 20:17:20,74991.2,0.966969569279723
2024/11/07 20:18:20,74992.2,0.9669953583327453
2024/11/07 20:19:20,74952.1,0.9659614869024838
2024/11/07 20:20:20,74947.8,0.9658506557117171
2024/11/07 20:21:20,74947.8,0.9658506557117171
2024/11/07 20:22:21,74950.1,0.9659099367204778
2024/11/07 20:23:21,74967.6,0.9663610474533969
2024/11/07 20:24:21,75017.9,0.9676582549830756
2024/11/07 20:25:21,74977.9,0.9666266075769465
2024/11/07 20:26:21,74924.7,0.9652553690765721
2024/11/07 20:27:22,74934.5,0.965507892510337
2024/11/07 20:28:22,74932.1,0.9654460469830003
2024/11/07 20:29:22,74928.6,0.9653558591396532
2024/11/07 20:30:22,74992.8,0.967010831929627
2024/11/07 20:31:23,74960.5,0.9661780126881162
2024/11/07 20:32:23,74944.7,0.9657707581000251
2024/11/07 20:33:23,74954.5,0.9660233489366412
2024/11/07 20:34:23,74955.1,0.9660388147546838
2024/11/07 20:35:23,74982.4,0.9667426404417545
2024/11/07 20:36:24,74913.2,0.9649590826755428
2024/11/07 20:37:24,74961.6,0.9662063690521187
2024/11/07 20:38:24,74969.7,0.9664151878186463
2024/11/07 20:39:24,74982.4,0.9667426404417545
2024/11/07 20:40:25,74962.6,0.9662321479259349
2024/11/07 20:41:25,74964,0.9662682389270159
2024/11/07 20:42:25,74986.9,0.9668586802703779
2024/11/07 20:43:25,75011.8,0.9675008931969176
2024/11/07 20:44:26,75053.8,0.96858462705039
2024/11/07 20:45:26,75065.9,0.9688969581705408
2024/11/07 20:46:26,75123.1,0.9703741141439692
2024/11/07 20:47:26,75102.5,0.9698420017578508
2024/11/07 20:48:26,75081.3,0.9692945433244303
2024/11/07 20:49:27,75001.1,0.9672248960548098
2024/11/07 20:50:27,74921.3,0.9651677666226128
2024/11/07 20:51:27,74963.6,0.966257927143643
2024/11/07 20:52:27,74991.9,0.9669876215807299
2024/11/07 20:53:28,74962.6,0.9662321479259349
2024/11/07 20:54:28,75014.2,0.9675628045039348
2024/11/07 20:55:28,75009.2,0.967433824849614
2024/11/07 20:56:28,74953.4,0.9659949952584362
2024/11/07 20:57:28,74954.9,0.9660336594682468
2024/11/07 20:58:29,74995.8,0.967088201771052
2024/11/07 20:59:29,75000.3,0.9672042623363687
2024/11/07 21:00:29,75019.9,0.9677098517968501
2024/11/07 21:01:29,75010.7,0.9674725178431934
2024/11/07 21:02:30,74989.5,0.9669257286788177
2024/11/07 21:03:30,75041.5,0.9682671850368333
2024/11/07 21:04:30,75015.7,0.967601500076705
2024/11/07 21:05:30,74950.1,0.9659099367204778
2024/11/07 21:06:30,74921.1,0.9651626136608871
2024/11/07 21:07:31,74936.3,0.965554277955752
2024/11/07 21:08:31,74967.9,0.9663687816984388
2024/11/07 21:09:31,74925.8,0.9652837118981038
2024/11/07 21:10:31,74900.6,0.9646345080492916
2024/11/07 21:11:32,74938.7,0.9656161269495211
2024/11/07 21:12:32,74953,0.9659846849331655
2024/11/07 21:13:32,74966.4,0.9663301107827319
2024/11/07 21:14:32,74948.2,0.965860965321692
2024/11/07 21:15:32,74951.1,0.9659357116395346
2024/11/07 21:16:33,74948.8,0.9658764298398222
2024/11/07 21:17:33,74950.2,0.965912514196908
2024/11/07 21:18:33,74921.3,0.9651677666226128
2024/11/07 21:19:33,74891.8,0.9644078533896148
2024/11/07 21:20:34,74891.6,0.9644027024568524
2024/11/07 21:21:34,74816.4,0.9624669266860083
2024/11/07 21:22:34,74888.1,0.9643125633602101
2024/11/07 21:23:34,74817.8,0.9625029472992552
2024/11/07 21:24:35,74805,0.9621736410685094
2024/11/07 21:25:35,74819.4,0.9625441145397352
2024/11/07 21:26:35,74821.1,0.962587855697363
2024/11/07 21:27:35,74869.4,0.9638310344255469
2024/11/07 21:28:36,74903.3,0.964704055158799
2024/11/07 21:29:36,74862.5,0.9636533883462695
2024/11/07 21:30:36,74783.9,0.9616309233200538
2024/11/07 21:31:36,74740.1,0.9605048226479308
2024/11/07 21:32:37,74779.8,0.9615254840822655
2024/11/07 21:33:37,74760.2,0.9610215129642395
2024/11/07 21:34:37,74750.5,0.960772147555228
2024/11/07 21:35:37,74759.3,0.9609983746057147
2024/11/07 21:36:38,74742.5,0.9605665097097889
2024/11/07 21:37:38,74736.8,0.9604200061721807
2024/11/07 21:38:38,74704,0.959577185405028
2024/11/07 21:39:38,74700.1,0.9594769965707911
2024/11/07 21:40:38,74647.4,0.9581236757204725
2024/11/07 21:41:39,74687.3,0.9591482084341243
2024/11/07 21:42:39,74640,0.9579337223190382
2024/11/07 21:43:39,74628.1,0.9576282962048779
2024/11/07 21:44:39,74688,0.959166187578965
2024/11/07 21:45:40,74708.3,0.9596876560799531
2024/11/07 21:46:40,74808.3,0.9622585349406151
2024/11/07 21:47:40,74826.4,0.9627242315679881
2024/11/07 21:48:40,74810.3,0.9623099875948223
2024/11/07 21:49:41,74724.7,0.9601090444681907
2024/11/07 21:50:41,74653.8,0.9582879749296099
2024/11/07 21:51:41,74705.7,0.9596208590979036
2024/11/07 21:52:41,74684.5,0.9590762935398316
2024/11/07 21:53:42,74668.1,0.9586551318727762
2024/11/07 21:54:42,74672.5,0.9587681173876249
2024/11/07 21:55:42,74694,0.9593203014469757
2024/11/07 21:56:42,74699.4,0.9594590145131839
2024/11/07 21:57:42,74689.2,0.9591970093621579
2024/11/07 21:58:43,74656.1,0.9583470233985343
2024/11/07 21:59:43,74680.3,0.9589684262536068
2024/11/07 22:00:43,74654.4,0.9583033787026398
2024/11/07 22:01:43,74689.6,0.9592072833999344
2024/11/07 22:02:44,74738.6,0.9604662692401537
2024/11/07 22:03:44,74761.2,0.9610472225781873
2024/11/07 22:04:44,74769.1,0.9612503406179007
2024/11/07 22:05:44,74744.1,0.9606076355181492
2024/11/07 22:06:45,74760.5,0.9610292258123153
2024/11/07 22:07:45,74799.1,0.9620218704485829
2024/11/07 22:08:45,74749.5,0.9607464416209256
2024/11/07 22:09:45,74824,0.9626624752600174
2024/11/07 22:10:46,74810.3,0.9623099875948223
2024/11/07 22:11:46,74869.9,0.9638439079660426
2024/11/07 22:12:46,74869.8,0.9638413332510658
2024/11/07 22:13:46,74800.5,0.9620578827327629
2024/11/07 22:14:47,74780,0.9615306273256006
2024/11/07 22:15:47,74677.6,0.9588990862015314
2024/11/07 22:16:47,74692.3,0.9592766345941137
2024/11/07 22:17:47,74723.4,0.9600756383547976
2024/11/07 22:18:47,74734.1,0.9603506136593659
2024/11/07 22:19:48,74760.4,0.9610266548595177
2024/11/07 22:20:48,74811.3,0.9623357144377641
2024/11/07 22:21:48,74794,0.9618906885419379
2024/11/07 22:22:48,74867.9,0.9637924143198974
2024/11/07 22:23:49,74847.5,0.9632672577016825
2024/11/07 22:24:49,74803.4,0.9621324817513032
2024/11/07 22:25:49,74847.6,0.9632698316497803
2024/11/07 22:26:49,74814.2,0.9624103242270048
2024/11/07 22:27:50,74821.4,0.9625955748283469
2024/11/07 22:28:50,74872.8,0.9639185761963068
2024/11/07 22:29:50,74863.8,0.9636868566456706
2024/11/07 22:30:50,74924.3,0.965245062699183
2024/11/07 22:31:51,74979.9,0.9666781768793532
2024/11/07 22:32:51,74948,0.9658558105098267
2024/11/07 22:33:51,74761.6,0.9610575065200564
2024/11/07 22:34:51,74668.1,0.9586551318727762
2024/11/07 22:35:52,74715.8,0.9598803527069313
2024/11/07 22:36:52,74858.4,0.9635478382858134
2024/11/07 22:37:52,74797.3,0.9619755699307605
2024/11/07 22:38:53,74773.9,0.9613737645922154
2024/11/07 22:39:53,74789.6,0.9617775191823739
2024/11/07 22:40:53,74850.3,0.9633393295483286
2024/11/07 22:41:53,74875.3,0.9639829476815991
2024/11/07 22:42:53,74929.3,0.9653738963713084
2024/11/07 22:43:54,74833.1,0.9628966450779585
2024/11/07 22:44:54,74671.3,0.9587373024960297
2024/11/07 22:45:54,74659.7,0.9584394507411582
2024/11/07 22:46:54,74675.5,0.9588451567831332
2024/11/07 22:47:55,74647.9,0.9581365110889455
2024/11/07 22:48:55,74562.1,0.9559352202874036
2024/11/07 22:49:55,74673.7,0.9587989327744246
2024/11/07 22:50:55,74782.3,0.961589775612645
2024/11/07 22:51:56,74867.6,0.9637846903916187
2024/11/07 22:52:56,74829.7,0.9628091497257537
2024/11/07 22:53:56,74817.7,0.9625003743759559
2024/11/07 22:54:56,74882.1,0.9641580489954625
2024/11/07 22:55:56,74910.2,0.9648817980505795
2024/11/07 22:56:57,74873.4,0.9639340251567583
2024/11/07 22:57:57,74825.6,0.9627036459119072
2024/11/07 22:58:57,74831.8,0.962863190503291
2024/11/07 22:59:57,74821.5,0.9625981478788863
2024/11/07 23:00:57,74873.5,0.9639365999955366
2024/11/07 23:01:58,74707,0.9596542572983395
2024/11/07 23:02:58,74740.1,0.9605048226479308
2024/11/07 23:03:58,74819.4,0.9625441145397352
2024/11/07 23:04:58,74838.1,0.9630253219352872
2024/11/07 23:05:59,74917.4,0.9650672863501397
2024/11/07 23:06:59,74943.1,0.9657295219160574
2024/11/07 23:07:59,75000.5,0.9672094207453452
2024/11/07 23:08:59,75052.3,0.9685459118241863
2024/11/07 23:09:59,75106.9,0.9699556445742996
2024/11/07 23:11:00,75208.1,0.9725712668919001
2024/11/07 23:12:00,75147.2,0.9709968192066506
2024/11/07 23:13:00,75096.2,0.9696792974979096
2024/11/07 23:14:00,75188,0.9720514805872527
2024/11/07 23:15:01,75223.6,0.9729721920066566
2024/11/07 23:16:01,75282.4,0.9744938720338644
2024/11/07 23:17:01,75291.3,0.974724297953561
2024/11/07 23:18:02,75400.1,0.9775433919952995
2024/11/07 23:19:02,75412.6,0.9778675375938061
2024/11/07 23:20:02,75380,0.9770222785422688
2024/11/07 23:21:03,75301.9,0.9749987733542222
2024/11/07 23:22:03,75386.1,0.9771804127169562
2024/11/07 23:23:03,75343.5,0.9760763332165753
2024/11/07 23:24:03,75273.7,0.9742686505531022
2024/11/07 23:25:04,75285.2,0.9745663626447956
2024/11/07 23:26:04,75358.5,0.976465022418369
2024/11/07 23:27:04,75375.8,0.9769134067128372
2024/11/07 23:28:04,75396.5,0.9774500480289224
2024/11/07 23:29:05,75383,0.9771000478487543
2024/11/07 23:30:05,75416.4,0.97796608850609
2024/11/07 23:31:05,75412,0.9778519773773827
2024/11/07 23:32:05,75357,0.9764261500162821
2024/11/07 23:33:06,75317.9,0.9754131490260256
2024/11/07 23:34:06,75241.7,0.9734404736468557
2024/11/07 23:35:06,75285.8,0.9745818966979081
2024/11/07 23:36:06,75370.1,0.9767656617900958
2024/11/07 23:37:07,75430.8,0.9783395896583669
2024/11/07 23:38:07,75422.3,0.9781191116051092
2024/11/07 23:39:07,75577.6,0.9821512953639987
2024/11/07 23:40:07,75614.9,0.9831209817105208
2024/11/07 23:41:08,75642,0.983825799223669
2024/11/07 23:42:08,75676.2,0.9847156342016699
2024/11/07 23:43:08,75687.2,0.9850019239259358
2024/11/07 23:44:08,75685.8,0.9849654847409834
2024/11/07 23:45:08,75685.4,0.9849550736690839
2024/11/07 23:46:09,75596.5,0.9826425779795492
2024/11/07 23:47:09,75634.2,0.9836229107336503
2024/11/07 23:48:09,75832.9,0.9887978871884411
2024/11/07 23:49:10,75874.4,0.9898804342272979
2024/11/07 23:50:10,75846.3,0.9891473677528081
2024/11/07 23:51:10,75880,0.9900265582163565
2024/11/07 23:52:10,75859.8,0.9894995188232959
2024/11/07 23:53:10,75896.9,0.9904676049229642
2024/11/07 23:54:11,75935.9,0.9914857798747174
2024/11/07 23:55:11,75934.1,0.9914387756711294
2024/11/07 23:56:11,75912.7,0.9908800332851309
2024/11/07 23:57:11,75827.2,0.988649246265156
2024/11/07 23:58:12,75901,0.9905746192243886
2024/11/07 23:59:12,75980.6,0.9926534083289548
