Date,Price,AHR999
2024/07/10 17:35:59,58436,0.7271280419581004
2024/07/10 17:36:59,58440.2,0.7272325681927784
2024/07/10 17:37:59,58440.4,0.7272375458199093
2024/07/10 17:39:00,58402.1,0.7262846409475961
2024/07/10 17:40:00,58415.4,0.7266154744491571
2024/07/10 17:41:00,58438.1,0.72718030413639
2024/07/10 17:42:00,58403.1,0.7263095130278439
2024/07/10 17:43:00,58463.7,0.7278175559739591
2024/07/10 17:44:01,58478.4,0.7281836040732236
2024/07/10 17:45:01,58506.1,0.728873618268198
2024/07/10 17:46:01,58559.1,0.7301947727850853
2024/07/10 17:47:01,58534,0.7295689448306021
2024/07/10 17:48:02,58532.5,0.7295315532498039
2024/07/10 17:49:02,58541.6,0.729758410233329
2024/07/10 17:50:02,58553,0.7300426544594465
2024/07/10 17:51:02,58563.6,0.7303070013790989
2024/07/10 17:52:02,58581.4,0.730751012340621
2024/07/10 17:53:03,58568.3,0.7304242271179948
2024/07/10 17:54:03,58575.6,0.7306063197912114
2024/07/10 17:55:03,58561.9,0.730264602896672
2024/07/10 17:56:03,58545,0.7298431790352129
2024/07/10 17:57:04,58567.5,0.7304042731363741
2024/07/10 17:58:04,58535.3,0.7296013516423827
2024/07/10 17:59:04,58513.3,0.7290530256450337
2024/07/10 18:00:04,58499.2,0.7287017069153141
2024/07/10 18:01:04,58470,0.7279744224621918
2024/07/10 18:02:05,58486.7,0.7283903249420973
2024/07/10 18:03:05,58510.7,0.7289882371011234
2024/07/10 18:04:05,58539.1,0.729696083372756
2024/07/10 18:05:05,58520.8,0.7292399318054769
2024/07/10 18:06:05,58513.6,0.7290605014315087
2024/07/10 18:07:06,58513.8,0.7290654853104526
2024/07/10 18:08:06,58506.6,0.7288860764004746
2024/07/10 18:09:06,58546.8,0.7298880586292953
2024/07/10 18:10:06,58558.4,0.730177315778883
2024/07/10 18:11:07,58540,0.7297185207359338
2024/07/10 18:12:07,58495.6,0.7286120220845451
2024/07/10 18:13:07,58417.2,0.7266602546956267
2024/07/10 18:14:07,58374.5,0.7255983396162489
2024/07/10 18:15:07,58373.1,0.7255635358750946
2024/07/10 18:16:08,58373.1,0.7255635358750946
2024/07/10 18:17:08,58373.3,0.7255685077870119
2024/07/10 18:18:08,58397.5,0.7261702348636994
2024/07/10 18:19:08,58445.9,0.7273744372415577
2024/07/10 18:20:09,58466.2,0.7278798025575048
2024/07/10 18:21:09,58464.8,0.7278449441427974
2024/07/10 18:22:09,58517,0.7291452296902997
2024/07/10 18:23:09,58569,0.7304416870754958
2024/07/10 18:24:09,58559.4,0.730202254423053
2024/07/10 18:25:10,58571.5,0.7305040457700627
2024/07/10 18:26:10,58555.1,0.7300950212746891
2024/07/10 18:27:10,58573,0.7305414622644211
2024/07/10 18:28:10,58591.1,0.7309930301710026
2024/07/10 18:29:10,58569.4,0.73045166428776
2024/07/10 18:30:11,58560,0.7302172178139742
2024/07/10 18:31:11,58626.8,0.7318841007110527
2024/07/10 18:32:11,58639.2,0.7321937312077489
2024/07/10 18:33:11,58625.8,0.7318591333630541
2024/07/10 18:34:12,58628.6,0.7319290430106495
2024/07/10 18:35:12,58642.2,0.7322686516494505
2024/07/10 18:36:12,58659.2,0.7326932732174739
2024/07/10 18:37:12,58666.7,0.7328806453892557
2024/07/10 18:38:13,58691.6,0.733502892788152
2024/07/10 18:39:13,58705,0.733837866133434
2024/07/10 18:40:13,58677.7,0.7331555012404292
2024/07/10 18:41:13,58698.3,0.7336703699020776
2024/07/10 18:42:14,58676.3,0.7331205167247783
2024/07/10 18:43:14,58646.7,0.732381039498607
2024/07/10 18:44:14,58605,0.7313399090785709
2024/07/10 18:45:14,58649.9,0.7324609649936495
2024/07/10 18:46:14,58656.7,0.7326308211502901
2024/07/10 18:47:15,58650.1,0.7324659604818862
2024/07/10 18:48:15,58656,0.7326133350484564
2024/07/10 18:49:15,58644.8,0.7323335857992797
2024/07/10 18:50:15,58644.3,0.7323210982391908
2024/07/10 18:51:15,58685.7,0.7333554287712536
2024/07/10 18:52:16,58626,0.7318641267985838
2024/07/10 18:53:16,58656.2,0.732618331056258
2024/07/10 18:54:16,58691,0.7334878957703125
2024/07/10 18:55:16,58650.1,0.7324659604818862
2024/07/10 18:56:17,58638.8,0.7321837421051157
2024/07/10 18:57:17,58620,0.7317143311428747
2024/07/10 18:58:17,58623.1,0.7317917236506927
2024/07/10 18:59:17,58672.5,0.7330255629613487
2024/07/10 19:00:17,58672.7,0.7330305603745306
2024/07/10 19:01:18,58720,0.734212927006975
2024/07/10 19:02:18,58701.3,0.7337453658510311
2024/07/10 19:03:18,58670.6,0.7329780883857352
2024/07/10 19:04:18,58660.4,0.7327232511551598
2024/07/10 19:05:18,58660.7,0.7327307457354025
2024/07/10 19:06:19,58632.9,0.7320364107561199
2024/07/10 19:07:19,58668.1,0.7329156241811762
2024/07/10 19:08:19,58697.5,0.733650371629683
2024/07/10 19:09:19,58701.7,0.733755365600485
2024/07/10 19:10:20,58683.1,0.7332904493341085
2024/07/10 19:11:20,58645.3,0.7323460734658367
2024/07/10 19:12:20,58651.2,0.7324934359716881
2024/07/10 19:13:20,58635.8,0.7321088260073167
2024/07/10 19:14:20,58623.1,0.7317917236506927
2024/07/10 19:15:21,58635.5,0.7321013346083439
2024/07/10 19:16:21,58583.6,0.7308058994691126
2024/07/10 19:17:21,58547.9,0.7299154857271681
2024/07/10 19:18:21,58540,0.7297185207359338
2024/07/10 19:19:21,58551,0.7299927830481512
2024/07/10 19:20:22,58577.8,0.7306612014855657
2024/07/10 19:21:22,58548.8,0.7299379264632588
2024/07/10 19:22:22,58570,0.7304666302339179
2024/07/10 19:23:22,58559.9,0.7302147239048403
2024/07/10 19:24:23,58536.1,0.7296212946535189
2024/07/10 19:25:23,58525,0.7293446097190204
2024/07/10 19:26:23,58565.1,0.7303444128268645
2024/07/10 19:27:23,58543.1,0.7297958076272913
2024/07/10 19:28:23,58500,0.7287216376272435
2024/07/10 19:29:24,58480.1,0.7282259421030031
2024/07/10 19:30:24,58510,0.7289707945234923
2024/07/10 19:31:24,58503.9,0.7288188037510234
2024/07/10 19:32:24,58517,0.7291452296902997
2024/07/10 19:33:24,58520.7,0.7292374395657646
2024/07/10 19:34:25,58488.1,0.7284251964140658
2024/07/10 19:35:25,58374.5,0.7255983396162489
2024/07/10 19:36:25,58430.3,0.7269861969413247
2024/07/10 19:37:25,58532.9,0.7295415242443247
2024/07/10 19:38:26,58484.3,0.7283305472178458
2024/07/10 19:39:26,58484.4,0.728333037907381
2024/07/10 19:40:26,58549.9,0.729965354498052
2024/07/10 19:41:26,58500.1,0.728724128985399
2024/07/10 19:42:26,58466,0.7278748227328704
2024/07/10 19:43:27,58481.9,0.7282707719466219
2024/07/10 19:44:27,58487,0.7283977973301073
2024/07/10 19:45:27,58457.1,0.7276532377823597
2024/07/10 19:46:27,58514.9,0.7290928969491419
2024/07/10 19:47:27,58533.3,0.7295514953069853
2024/07/10 19:48:28,58532.9,0.7295415242443247
2024/07/10 19:49:28,58557.8,0.7301623527967998
2024/07/10 19:50:28,58564.2,0.7303219658432194
2024/07/10 19:51:28,58528.7,0.7294368322003209
2024/07/10 19:52:29,58528.9,0.7294418173654006
2024/07/10 19:53:29,58560,0.7302172178139742
2024/07/10 19:54:29,58526.5,0.7293819965087494
2024/07/10 19:55:29,58519.9,0.7292175018013813
2024/07/10 19:56:30,58471.1,0.7280018135823284
2024/07/10 19:57:30,58475,0.7280989317059822
2024/07/10 19:58:30,58488.6,0.728437650713487
2024/07/10 19:59:30,58504,0.7288212952752692
2024/07/10 20:00:30,58494.2,0.7285771461409118
2024/07/10 20:01:31,58470,0.7279744224621918
2024/07/10 20:02:31,58468,0.7279246217457855
2024/07/10 20:03:31,58437.7,0.7271703492909665
2024/07/10 20:04:31,58429.1,0.7269563365956431
2024/07/10 20:05:32,58463.4,0.7278100865628004
2024/07/10 20:06:32,58511.4,0.7290056798874323
2024/07/10 20:07:32,58569.9,0.7304641358989116
2024/07/10 20:08:32,58535.8,0.7296138159924025
2024/07/10 20:09:32,58466.3,0.7278822924762102
2024/07/10 20:10:33,58472.1,0.728026715047801
2024/07/10 20:11:33,58498.6,0.7286867590602337
2024/07/10 20:12:33,58516.5,0.7291327693434844
2024/07/10 20:13:33,58537.9,0.7296661674251186
2024/07/10 20:14:34,58528.7,0.7294368322003209
2024/07/10 20:15:34,58526.1,0.7293720266044629
2024/07/10 20:16:34,58513.3,0.7290530256450337
2024/07/10 20:17:34,58489.3,0.7284550869115433
2024/07/10 20:18:35,58505.6,0.7288611602423897
2024/07/10 20:19:35,58495.5,0.7286095309180325
2024/07/10 20:20:35,58470,0.7279744224621918
2024/07/10 20:21:35,58458.9,0.7276980499948437
2024/07/10 20:22:35,58466.9,0.7278972320778753
2024/07/10 20:23:36,58443.4,0.727312212271058
2024/07/10 20:24:36,58450,0.7274764919552367
2024/07/10 20:25:36,58456.5,0.7276383006848269
2024/07/10 20:26:36,58428.1,0.726931453442702
2024/07/10 20:27:36,58421.2,0.7267597712945726
2024/07/10 20:28:37,58429.9,0.7269762434246244
2024/07/10 20:29:37,58417.9,0.7266776696085592
2024/07/10 20:30:37,58419.9,0.7267274276525085
2024/07/10 20:31:37,58380.4,0.7257450216965707
2024/07/10 20:32:37,58259,0.7227298371641737
2024/07/10 20:33:38,58004.7,0.7164341892358368
2024/07/10 20:34:38,58026.3,0.7169678652931815
2024/07/10 20:35:39,57946,0.7149848788347565
2024/07/10 20:36:39,57912.5,0.7141584173076685
2024/07/10 20:37:39,58030.1,0.7170617733003367
2024/07/10 20:38:39,58046.1,0.7174572428939832
2024/07/10 20:39:39,58066.8,0.7179690434464266
2024/07/10 20:40:40,58107.3,0.7189709201375731
2024/07/10 20:41:40,57997.3,0.7162514014679007
2024/07/10 20:42:40,57966.4,0.7154883910353748
2024/07/10 20:43:40,57958.7,0.71529831903856
2024/07/10 20:44:41,57959.9,0.7153279389875494
2024/07/10 20:45:41,57905.7,0.7139907163060107
2024/07/10 20:46:41,57811.9,0.7116794382872254
2024/07/10 20:47:42,57936,0.7147381238612405
2024/07/10 20:48:42,57957.2,0.7152612949647161
2024/07/10 20:49:42,58003.6,0.7164070166054943
2024/07/10 20:50:42,57988.5,0.7160340625865699
2024/07/10 20:51:43,57987.1,0.7159994889870902
2024/07/10 20:52:43,58008.4,0.7165255918651033
2024/07/10 20:53:43,58033.2,0.7171383870187785
2024/07/10 20:54:43,58016,0.7167133560932786
2024/07/10 20:55:43,57937.7,0.7147800692022053
2024/07/10 20:56:44,58000.9,0.7163403223339265
2024/07/10 20:57:44,58030,0.7170593019582041
2024/07/10 20:58:44,58092.1,0.7185948252703653
2024/07/10 20:59:44,58133.6,0.7196218956396232
2024/07/10 21:00:45,58203.9,0.7213634016787136
2024/07/10 21:01:45,58288.7,0.723466909463079
2024/07/10 21:02:45,58191.7,0.7210610263684982
2024/07/10 21:03:46,58075.7,0.7181891490552813
2024/07/10 21:04:46,58051.1,0.717580849500321
2024/07/10 21:05:46,58117.9,0.7192332550551338
2024/07/10 21:06:46,58141.5,0.7198174933406004
2024/07/10 21:07:46,58199.4,0.7212518624237482
2024/07/10 21:08:47,58133.5,0.7196194198897068
2024/07/10 21:09:47,58171.8,0.7205679436464376
2024/07/10 21:10:47,58166.8,0.7204440800258499
2024/07/10 21:11:47,58207.9,0.7214625549229655
2024/07/10 21:12:48,58183.5,0.7208578261242584
2024/07/10 21:13:48,58224.2,0.7218666748518207
2024/07/10 21:14:48,58186.4,0.7209296863524375
2024/07/10 21:15:48,58163.4,0.7203598588453142
2024/07/10 21:16:49,58093.3,0.7186245133930763
2024/07/10 21:17:49,58067.3,0.7179814080357373
2024/07/10 21:18:49,58103.9,0.7188867851111099
2024/07/10 21:19:49,58098.3,0.7187482205054011
2024/07/10 21:20:50,58060.4,0.717810786106523
2024/07/10 21:21:50,58020,0.7168121892515151
2024/07/10 21:22:50,58015.8,0.7167084146142334
2024/07/10 21:23:50,57990.2,0.7160760459366845
2024/07/10 21:24:50,57985.1,0.7159500995786582
2024/07/10 21:25:51,58003.5,0.7164045463919246
2024/07/10 21:26:51,57938.6,0.714802276057458
2024/07/10 21:27:51,57983.7,0.7159155280063331
2024/07/10 21:28:51,57957.5,0.7152686997028279
2024/07/10 21:29:52,57960,0.7153304073443135
2024/07/10 21:30:52,57980.5,0.7158365104040141
2024/07/10 21:31:52,57963.5,0.715416802514058
2024/07/10 21:32:52,57979.4,0.7158093491104062
2024/07/10 21:33:52,57920.7,0.7143606711773169
2024/07/10 21:34:53,57914.3,0.7142028120455397
2024/07/10 21:35:53,57793.9,0.7112363379695648
2024/07/10 21:36:53,57737.1,0.7098390149906622
2024/07/10 21:37:53,57827.4,0.7120611074613319
2024/07/10 21:38:54,57880.3,0.7133644778974284
2024/07/10 21:39:54,57867.4,0.7130465328875393
2024/07/10 21:40:54,57800.4,0.711396330500612
2024/07/10 21:41:54,57754.8,0.7102743010168328
2024/07/10 21:42:54,57743.8,0.7100037685839912
2024/07/10 21:43:55,57618,0.7069135258229988
2024/07/10 21:44:55,57686.4,0.7085929171841339
2024/07/10 21:45:55,57802.4,0.7114455625916225
2024/07/10 21:46:56,57833.7,0.7122162667574298
2024/07/10 21:47:56,57823.9,0.7119749151561076
2024/07/10 21:48:56,57740.4,0.7099201598937523
2024/07/10 21:49:56,57674.8,0.7083079678233454
2024/07/10 21:50:57,57638.5,0.7074166430883234
2024/07/10 21:51:57,57583.2,0.7060598633705778
2024/07/10 21:52:57,57603.1,0.7065479577846177
2024/07/10 21:53:57,57607.8,0.7066632609845261
2024/07/10 21:54:58,57663.3,0.7080255314891215
2024/07/10 21:55:58,57603.2,0.7065504109462394
2024/07/10 21:56:58,57718.5,0.7093817395471274
2024/07/10 21:57:58,57633.1,0.7072840972751102
2024/07/10 21:58:59,57696.1,0.7088312377995853
2024/07/10 21:59:59,57762.7,0.7104686242848638
2024/07/10 22:00:59,57714.8,0.7092907937218291
2024/07/10 22:01:59,57794.2,0.7112437218441667
2024/07/10 22:02:59,57830.4,0.7121349907323556
2024/07/10 22:04:00,57858,0.7128148966633508
2024/07/10 22:05:00,57848.4,0.7125783708484622
2024/07/10 22:06:00,57862.2,0.7129183890491589
2024/07/10 22:07:01,57837.6,0.7123123262208628
2024/07/10 22:08:01,57760.1,0.710404666857324
2024/07/10 22:09:01,57820,0.7118788784470594
2024/07/10 22:10:01,57808,0.7115834215090255
2024/07/10 22:11:02,57777.1,0.7108229021642258
2024/07/10 22:12:02,57636.3,0.7073626414431272
2024/07/10 22:13:02,57578,0.7059323489040934
2024/07/10 22:14:02,57611.9,0.706763852309745
2024/07/10 22:15:02,57632.4,0.7072669163196729
2024/07/10 22:16:03,57559.1,0.7054689798528542
2024/07/10 22:17:03,57574,0.7058342686890114
2024/07/10 22:18:04,57569.9,0.7057337435401707
2024/07/10 22:19:04,57721.1,0.7094456509122623
2024/07/10 22:20:04,57643.1,0.7075295622798394
2024/07/10 22:21:04,57672.4,0.7082490199378455
2024/07/10 22:22:04,57686.2,0.7085880037786252
2024/07/10 22:23:05,57704.3,0.7090327359664234
2024/07/10 22:24:05,57734.9,0.7097849209651328
2024/07/10 22:25:05,57805.8,0.7115292610558528
2024/07/10 22:26:05,57808.7,0.7116006548127505
2024/07/10 22:27:06,57815.9,0.7117779237628876
2024/07/10 22:28:06,57826.4,0.7120364805560696
2024/07/10 22:29:06,57802.2,0.7114406393058643
2024/07/10 22:30:06,57840,0.7123714429564202
2024/07/10 22:31:07,57854.1,0.7127188033174758
2024/07/10 22:32:07,57876.9,0.7132806715596115
2024/07/10 22:33:08,57858.1,0.7128173606804709
2024/07/10 22:34:08,57800,0.7113864842868289
2024/07/10 22:35:08,57755.6,0.7102939781129772
2024/07/10 22:36:08,57753.3,0.7102374071961923
2024/07/10 22:37:09,57767.8,0.7105940876008973
2024/07/10 22:38:09,57737,0.7098365561266033
2024/07/10 22:39:09,57770.3,0.7106555932721956
2024/07/10 22:40:09,57819.2,0.7118591794099469
2024/07/10 22:41:10,57806.9,0.711556341024786
2024/07/10 22:42:10,57745.5,0.7100455747752692
2024/07/10 22:43:10,57717.4,0.7093547009900676
2024/07/10 22:44:10,57769.6,0.710638371415932
2024/07/10 22:45:11,57781.4,0.7109287105976412
2024/07/10 22:46:11,57755.4,0.7102890588133889
2024/07/10 22:47:11,57666.8,0.708111484411231
2024/07/10 22:48:11,57658.1,0.7078978396380878
2024/07/10 22:49:12,57719.8,0.7094136948698323
2024/07/10 22:50:12,57760,0.7104022070137576
2024/07/10 22:51:12,57732.5,0.7097259116517368
2024/07/10 22:52:12,57687,0.708607657502869
2024/07/10 22:53:13,57713.5,0.7092588411672974
2024/07/10 22:54:13,57712.8,0.7092416362437375
2024/07/10 22:55:13,57725,0.709541523357903
2024/07/10 22:56:13,57690.6,0.7086961026348796
2024/07/10 22:57:14,57679.6,0.708425870953427
2024/07/10 22:58:14,57763.4,0.7104858440841616
2024/07/10 22:59:14,57736.3,0.7098193441974355
2024/07/10 23:00:14,57702.1,0.7089786726718768
2024/07/10 23:01:15,57666,0.7080918375690918
2024/07/10 23:02:15,57621.4,0.7069969572820028
2024/07/10 23:03:15,57627.7,0.7071515638803485
2024/07/10 23:04:15,57586.1,0.706130982209532
2024/07/10 23:05:16,57568,0.7056871611425732
2024/07/10 23:06:16,57518.2,0.7044667602233567
2024/07/10 23:07:16,57523.1,0.704586792983734
2024/07/10 23:08:16,57538,0.704951853381708
2024/07/10 23:09:16,57549.7,0.7052385778166299
2024/07/10 23:10:17,57567.6,0.7056773545179278
2024/07/10 23:11:17,57625.1,0.7070877559341703
2024/07/10 23:12:17,57709.9,0.7091703609263311
2024/07/10 23:13:17,57731.8,0.7097087010640684
2024/07/10 23:14:18,57718.5,0.7093817395471274
2024/07/10 23:15:18,57763.4,0.7104858440841616
2024/07/10 23:16:18,57748.4,0.7101168940597861
2024/07/10 23:17:18,57796.2,0.7112929486543541
2024/07/10 23:18:18,57819.1,0.7118567170494722
2024/07/10 23:19:19,57796,0.7112880258966784
2024/07/10 23:20:19,57808.4,0.7115932690856018
2024/07/10 23:21:20,57821.7,0.7119207398059033
2024/07/10 23:22:20,57817.1,0.7118074707343094
2024/07/10 23:23:20,57830.1,0.7121276022327747
2024/07/10 23:24:20,57864.9,0.7129849238356126
2024/07/10 23:25:21,57835.8,0.7122679902789941
2024/07/10 23:26:21,57837.1,0.7123000105430461
2024/07/10 23:27:21,57834.6,0.7122384337509859
2024/07/10 23:28:21,57818.3,0.7118370183189883
2024/07/10 23:29:22,57843.3,0.7124527324731454
2024/07/10 23:30:22,57851.7,0.712659672170382
2024/07/10 23:31:22,57803.2,0.7114652559050042
2024/07/10 23:32:22,57882.6,0.7134211732116655
2024/07/10 23:33:22,57835.9,0.7122704533506765
2024/07/10 23:34:23,57877,0.7132831363816312
2024/07/10 23:35:23,57893.8,0.7136972869378498
2024/07/10 23:36:23,57863,0.7129381027362969
2024/07/10 23:37:23,57850,0.7126177890920241
2024/07/10 23:38:24,57833.7,0.7122162667574298
2024/07/10 23:39:24,57863.5,0.7129504239291665
2024/07/10 23:40:24,57863.8,0.7129578166959931
2024/07/10 23:41:24,57850.3,0.7126251801340658
2024/07/10 23:42:24,57833,0.7121990260009304
2024/07/10 23:43:25,57942.2,0.7148911069280385
2024/07/10 23:44:25,57969.9,0.7155747957446706
2024/07/10 23:45:25,58023.9,0.7169085581413667
2024/07/10 23:46:25,57928.3,0.7145481515527369
2024/07/10 23:47:25,57892.1,0.7136553733797738
2024/07/10 23:48:26,57835.9,0.7122704533506765
2024/07/10 23:49:26,57971.9,0.7156241722065686
2024/07/10 23:50:26,57944.4,0.7149453951771285
2024/07/10 23:51:26,57901.7,0.7138920778568298
2024/07/10 23:52:27,57874.6,0.7132239818285669
2024/07/10 23:53:27,57877.9,0.7133053199714515
2024/07/10 23:54:27,57882.6,0.7134211732116655
2024/07/10 23:55:27,57864.9,0.7129849238356126
2024/07/10 23:56:28,57826.9,0.7120487939554666
2024/07/10 23:57:28,57736.5,0.7098242618701898
2024/07/10 23:58:28,57729.5,0.7096521534595618
2024/07/10 23:59:29,57726.9,0.7095882327933642
