Date,Price,AHR999
2024/09/25 08:51:38,64268.1,0.7379281838087444
2024/09/25 08:52:38,64287.2,0.7383668624903992
2024/09/25 08:53:39,64060.1,0.7331593892440289
2024/09/25 08:54:39,64027.9,0.732422524984211
2024/09/25 08:55:39,64093.9,0.7339332664279218
2024/09/25 08:56:39,64092,0.7338897536275673
2024/09/25 08:57:40,64148.6,0.7351865301783025
2024/09/25 08:58:40,64129.9,0.7347579632486465
2024/09/25 08:59:40,64129.6,0.7347510888617101
2024/09/25 09:00:40,64105.5,0.7341989515027126
2024/09/25 09:01:41,64152.9,0.7352850953234109
2024/09/25 09:02:41,64187,0.7360669737885593
2024/09/25 09:03:41,64161.7,0.7354868306347091
2024/09/25 09:04:41,64109.8,0.7342974504263386
2024/09/25 09:05:42,64184.9,0.7360188109095018
2024/09/25 09:06:42,64163.1,0.7355189274400198
2024/09/25 09:07:42,64176.1,0.73581700264845
2024/09/25 09:08:42,64168,0.7356312717737883
2024/09/25 09:09:43,64194,0.736227528099284
2024/09/25 09:10:43,64193.9,0.7362252343429995
2024/09/25 09:11:43,64202.1,0.7364133342248183
2024/09/25 09:12:43,64223.2,0.7368974577872673
2024/09/25 09:13:43,64205.4,0.7364890397378275
2024/09/25 09:14:44,64217.8,0.736773543719422
2024/09/25 09:15:44,64179.4,0.7358926775036967
2024/09/25 09:16:44,64149.8,0.735214036065817
2024/09/25 09:17:44,64148,0.7351727774274963
2024/09/25 09:18:45,64115.3,0.7344234470513562
2024/09/25 09:19:45,64133.5,0.734840458400245
2024/09/25 09:20:45,64111.2,0.7343295212690262
2024/09/25 09:21:45,64168.9,0.7356519073799338
2024/09/25 09:22:46,64210.7,0.7366106355231782
2024/09/25 09:23:46,64232.1,0.7371017092665572
2024/09/25 09:24:46,64230.1,0.7370558075922437
2024/09/25 09:25:46,64219.6,0.736814847250998
2024/09/25 09:26:47,64392.7,0.7407922791179486
2024/09/25 09:27:47,64379.7,0.7404931977774847
2024/09/25 09:28:47,64354.2,0.7399067136228135
2024/09/25 09:29:47,64389,0.7407071498195694
2024/09/25 09:30:48,64398.9,0.7409349391785761
2024/09/25 09:31:48,64440.6,0.7418947999921622
2024/09/25 09:32:48,64440,0.7418809846394905
2024/09/25 09:33:48,64417.9,0.7413722087769274
2024/09/25 09:34:49,64442.9,0.7419477600357204
2024/09/25 09:35:49,64453.5,0.7421918611879417
2024/09/25 09:36:49,64460,0.7423415657146256
2024/09/25 09:37:49,64486.1,0.7429428389811193
2024/09/25 09:38:49,64578.1,0.745064210810353
2024/09/25 09:39:50,64692.1,0.7476970628187611
2024/09/25 09:40:50,64794.6,0.750068284757831
2024/09/25 09:41:50,64706,0.7480184036227394
2024/09/25 09:42:50,64605.3,0.7456919782564025
2024/09/25 09:43:51,64662.7,0.7470176197768598
2024/09/25 09:44:51,64605.9,0.7457058290477325
2024/09/25 09:45:51,64520,0.7437241664998291
2024/09/25 09:46:51,64453.6,0.7421941642201647
2024/09/25 09:47:51,64412.3,0.7412433159098426
2024/09/25 09:48:52,64443,0.7419500626891882
2024/09/25 09:49:52,64455.7,0.7422425287222502
2024/09/25 09:50:52,64450.9,0.7421319836043233
2024/09/25 09:51:52,64466,0.7424797679078596
2024/09/25 09:52:53,64458,0.7422955011754137
2024/09/25 09:53:53,64486.4,0.7429497515830643
2024/09/25 09:54:53,64487.4,0.7429727938218031
2024/09/25 09:55:53,64465.4,0.7424659471096833
2024/09/25 09:56:54,64481.1,0.7428276336831497
2024/09/25 09:57:54,64435.9,0.7417865831723137
2024/09/25 09:58:54,64427.2,0.7415862877593012
2024/09/25 09:59:54,64400,0.7409602512691199
2024/09/25 10:00:55,64437.1,0.7418142122482931
2024/09/25 10:01:55,64380,0.7405000989738842
2024/09/25 10:02:55,64363.5,0.7401205809272708
2024/09/25 10:03:55,64380.1,0.7405023993798303
2024/09/25 10:04:55,64362.1,0.7400883838732196
2024/09/25 10:05:56,64342.2,0.73963080147567
2024/09/25 10:06:56,64390.2,0.7407347587857717
2024/09/25 10:07:56,64432.8,0.7417152104408818
2024/09/25 10:08:56,64438.2,0.7418395393532797
2024/09/25 10:09:57,64385.8,0.7406335284252058
2024/09/25 10:10:57,64330,0.7393503435398147
2024/09/25 10:11:57,64312.5,0.7389481401779971
2024/09/25 10:12:57,64308,0.7388447341435578
2024/09/25 10:13:57,64314.5,0.7389941007380836
2024/09/25 10:14:58,64375.1,0.7403873834596495
2024/09/25 10:15:58,64326.3,0.7392652971353096
2024/09/25 10:16:58,64360,0.7400400896052816
2024/09/25 10:17:58,64378.1,0.7404563919398082
2024/09/25 10:18:58,64394.3,0.7408290933025404
2024/09/25 10:19:59,64394.3,0.7408290933025404
2024/09/25 10:20:59,64368,0.7402240762015267
2024/09/25 10:21:59,64400,0.7409602512691199
2024/09/25 10:22:59,64445.7,0.7420122356834666
2024/09/25 10:24:00,64475.4,0.7426963105398336
2024/09/25 10:25:00,64442.4,0.7419362468219806
2024/09/25 10:26:00,64427.9,0.741602402481701
2024/09/25 10:27:00,64429.4,0.7416369346192725
2024/09/25 10:28:01,64407.8,0.7411397494045259
2024/09/25 10:29:01,64392.9,0.7407968808409984
2024/09/25 10:30:01,64407,0.7411213383388695
2024/09/25 10:31:02,64421.4,0.741452772509122
2024/09/25 10:32:02,64467.5,0.7425143204660737
2024/09/25 10:33:02,64446.4,0.7420283550331161
2024/09/25 10:34:03,64463.8,0.7424290922767571
2024/09/25 10:35:03,64440,0.7418809846394905
2024/09/25 10:36:03,64451.6,0.7421481042546049
2024/09/25 10:37:03,64465.9,0.7424774644325639
2024/09/25 10:38:04,64507.9,0.7434452384595874
2024/09/25 10:39:04,64515,0.7436089006366986
2024/09/25 10:40:04,64531.6,0.7439916177047322
2024/09/25 10:41:04,64547.3,0.7443536756516159
2024/09/25 10:42:05,64555.9,0.7445520377228613
2024/09/25 10:43:05,64561.6,0.7446835248208913
2024/09/25 10:44:05,64546.5,0.744335224709429
2024/09/25 10:45:05,64554.9,0.7445289710079366
2024/09/25 10:46:06,64531.9,0.7439985351840485
2024/09/25 10:47:06,64509.8,0.743489033615079
2024/09/25 10:48:06,64505.9,0.7433991396894467
2024/09/25 10:49:06,64480,0.7428022897163937
2024/09/25 10:50:07,64482.6,0.7428621943345847
2024/09/25 10:51:07,64476.4,0.7427193488480899
2024/09/25 10:52:07,64448.2,0.7420698055933196
2024/09/25 10:53:07,64442.1,0.7419293389366145
2024/09/25 10:54:08,64444.3,0.7419799975094235
2024/09/25 10:55:08,64448,0.7420651999183486
2024/09/25 10:56:08,64448,0.7420651999183486
2024/09/25 10:57:08,64438.2,0.7418395393532797
2024/09/25 10:58:09,64428.9,0.7416254238174195
2024/09/25 10:59:09,64425.9,0.7415563608822135
2024/09/25 11:00:09,64418.5,0.741386019391581
2024/09/25 11:01:09,64377.1,0.7404333887557721
2024/09/25 11:02:10,64365.1,0.7401573784180318
2024/09/25 11:03:10,64374.4,0.740371281943671
2024/09/25 11:04:10,64359.5,0.740028591202314
2024/09/25 11:05:10,64359,0.7400170928886756
2024/09/25 11:06:10,64360.9,0.7400607869557329
2024/09/25 11:07:11,64353.1,0.7398814195338793
2024/09/25 11:08:11,64259.4,0.7377284100279184
2024/09/25 11:09:11,64268.6,0.737939665882344
2024/09/25 11:10:11,64256.4,0.7376595287881947
2024/09/25 11:11:12,64285,0.7383163274133479
2024/09/25 11:12:12,64256.7,0.7376664167674538
2024/09/25 11:13:12,64258.8,0.7377146335227056
2024/09/25 11:14:12,64298,0.7386149688613667
2024/09/25 11:15:13,64285.9,0.7383370006449296
2024/09/25 11:16:13,64280.8,0.7382198561594936
2024/09/25 11:17:13,64265.5,0.7378684784660113
2024/09/25 11:18:13,64271.7,0.7380108567324889
2024/09/25 11:19:14,64237.9,0.7372348322045678
2024/09/25 11:20:14,64238.6,0.7372508995789471
2024/09/25 11:21:14,64235.1,0.7371705644579019
2024/09/25 11:22:14,64288,0.7383852393108342
2024/09/25 11:23:15,64334,0.7394422911014147
2024/09/25 11:24:15,64320.1,0.7391227979100222
2024/09/25 11:25:15,64260.1,0.737744482779912
2024/09/25 11:26:15,64248.1,0.7374689741146537
2024/09/25 11:27:16,64228.7,0.7370236772706374
2024/09/25 11:28:16,64252.2,0.7375631004552083
2024/09/25 11:29:16,64268.8,0.7379442587367963
2024/09/25 11:30:17,64294.3,0.738529964763145
2024/09/25 11:31:17,64314.1,0.7389849085117249
2024/09/25 11:32:17,64334.3,0.739449187399004
2024/09/25 11:33:17,64272.6,0.7380315256869912
2024/09/25 11:34:17,64290.3,0.7384380739434184
2024/09/25 11:35:18,64299.9,0.7386586215154319
2024/09/25 11:36:18,64329.3,0.7393342533043206
2024/09/25 11:37:18,64418.3,0.7413814158390706
2024/09/25 11:38:18,64405,0.7410753116752153
2024/09/25 11:39:19,64382.7,0.7405622111886123
2024/09/25 11:40:19,64360,0.7400400896052816
2024/09/25 11:41:19,64360.5,0.7400515880975784
2024/09/25 11:42:20,64331.6,0.7393871218784068
2024/09/25 11:43:20,64338,0.73953424438008
2024/09/25 11:44:20,64352.6,0.7398699223636537
2024/09/25 11:45:20,64359.9,0.7400377899175418
2024/09/25 11:46:20,64371.4,0.7403022774297262
2024/09/25 11:47:21,64365.8,0.7401734776078797
2024/09/25 11:48:21,64375.9,0.7404057854065866
2024/09/25 11:49:21,64408.2,0.7411489550231098
2024/09/25 11:50:21,64407.9,0.7411420508038121
2024/09/25 11:51:22,64403.7,0.7410453951102841
2024/09/25 11:52:22,64405.9,0.7410960234969879
2024/09/25 11:53:22,64395.8,0.7408636074313563
2024/09/25 11:54:22,64419.9,0.7414182446593494
2024/09/25 11:55:23,64433.8,0.7417382335274516
2024/09/25 11:56:23,64438.5,0.7418464468205854
2024/09/25 11:57:23,64436.7,0.7418050024991293
2024/09/25 11:58:23,64451.2,0.7421388924330049
2024/09/25 11:59:24,64458,0.7422955011754137
2024/09/25 12:00:24,64459.9,0.74233926245372
2024/09/25 12:01:24,64411.1,0.7412156974676045
2024/09/25 12:02:24,64400,0.7409602512691199
2024/09/25 12:03:25,64411,0.7412133959539771
2024/09/25 12:04:25,64400,0.7409602512691199
2024/09/25 12:05:25,64391.2,0.7407577666506548
2024/09/25 12:06:25,64401.8,0.7410016719862424
2024/09/25 12:07:25,64412.7,0.7412525221715964
2024/09/25 12:08:26,64409.1,0.7411696678739543
2024/09/25 12:09:26,64410.9,0.7412110944439226
2024/09/25 12:10:26,64410,0.7411903810142252
2024/09/25 12:11:26,64417.9,0.7413722087769274
2024/09/25 12:12:27,64411,0.7412133959539771
2024/09/25 12:13:27,64408,0.7411443522066714
2024/09/25 12:14:27,64392.3,0.7407830757147275
2024/09/25 12:15:27,64396,0.7408682093759422
2024/09/25 12:16:28,64398.9,0.7409349391785761
2024/09/25 12:17:28,64411,0.7412133959539771
2024/09/25 12:18:28,64407.1,0.7411236397095704
2024/09/25 12:19:28,64383.4,0.7405783147806004
2024/09/25 12:20:29,64406,0.741098324828384
2024/09/25 12:21:29,64377.4,0.7404402896734649
2024/09/25 12:22:29,64400,0.7409602512691199
2024/09/25 12:23:29,64380.1,0.7405023993798303
2024/09/25 12:24:30,64342.8,0.7396445958610046
2024/09/25 12:25:30,64363,0.7401090818989992
2024/09/25 12:26:30,64368.8,0.7402424761189056
2024/09/25 12:27:30,64382,0.7405461077717093
2024/09/25 12:28:30,64383.8,0.7405875169117747
2024/09/25 12:29:31,64382.2,0.7405507087301013
2024/09/25 12:30:31,64365,0.7401550785480605
2024/09/25 12:31:31,64364.2,0.7401366797169238
2024/09/25 12:32:31,64348.5,0.7397756489373011
2024/09/25 12:33:32,64301.1,0.7386861922773451
2024/09/25 12:34:32,64289.4,0.738417399296863
2024/09/25 12:35:32,64271.3,0.7380016706233904
2024/09/25 12:36:32,64245.8,0.7374161741632174
2024/09/25 12:37:33,64242.8,0.73734730750201
2024/09/25 12:38:33,64257.8,0.7376916729665379
2024/09/25 12:39:33,64268.2,0.7379304802163179
2024/09/25 12:40:33,64282,0.7382474187317105
2024/09/25 12:41:34,64296.2,0.7385736149052745
2024/09/25 12:42:34,64282.5,0.7382589032886607
2024/09/25 12:43:34,64309,0.738867712637018
2024/09/25 12:44:34,64256.9,0.7376710087714924
2024/09/25 12:45:34,64246.5,0.7374322435135571
2024/09/25 12:46:35,64250.1,0.7375148886523644
2024/09/25 12:47:35,64294.1,0.7385253700863783
2024/09/25 12:48:35,64311.1,0.73891596863635
2024/09/25 12:49:35,64324.5,0.7392239249775105
2024/09/25 12:50:36,64318.2,0.7390791315421467
2024/09/25 12:51:36,64293.2,0.7385046942178002
2024/09/25 12:52:36,64289.8,0.7384265879929338
2024/09/25 12:53:36,64278.1,0.738157842253277
2024/09/25 12:54:37,64268.1,0.7379281838087444
2024/09/25 12:55:37,64248,0.7374666784252866
2024/09/25 12:56:37,64221.9,0.7368676256705374
2024/09/25 12:57:37,64206.1,0.7365050989832546
2024/09/25 12:58:37,64197.7,0.7363123995937488
2024/09/25 12:59:38,64180.1,0.7359087302459616
2024/09/25 13:00:38,64186.3,0.7360509193204552
2024/09/25 13:01:38,64196.6,0.736287167016864
2024/09/25 13:02:38,64227.6,0.7369984325092575
2024/09/25 13:03:39,64230.1,0.7370558075922437
2024/09/25 13:04:39,64260,0.7377421866617649
2024/09/25 13:05:39,64225.9,0.7369594187284471
2024/09/25 13:06:39,64215.9,0.7367299468031706
2024/09/25 13:07:40,64247.6,0.737457495703549
2024/09/25 13:08:40,64280,0.7382014813972022
2024/09/25 13:09:40,64255.1,0.737629681249681
2024/09/25 13:10:40,64284.3,0.738300248433326
2024/09/25 13:11:41,64284.7,0.7383094364004708
2024/09/25 13:12:41,64286.3,0.7383461888407571
2024/09/25 13:13:41,64256.1,0.7376526408410939
2024/09/25 13:14:41,64229.9,0.7370512175034221
2024/09/25 13:15:42,64234.8,0.7371636787940544
2024/09/25 13:16:42,64233.7,0.7371384316350799
2024/09/25 13:17:42,64234.8,0.7371636787940544
2024/09/25 13:18:42,64256.8,0.7376687127676865
2024/09/25 13:19:43,64254.9,0.7376250893742764
2024/09/25 13:20:43,64254.3,0.7376113138338184
2024/09/25 13:21:43,64222.6,0.7368836890429711
2024/09/25 13:22:43,64210,0.7365945751271917
2024/09/25 13:23:44,64225.9,0.7369594187284471
2024/09/25 13:24:44,64250,0.7375125928915338
2024/09/25 13:25:44,64206.2,0.7365073931754653
2024/09/25 13:26:44,64190.3,0.7361426614964833
2024/09/25 13:27:45,64212.8,0.7366588177616481
2024/09/25 13:28:45,64207.1,0.736528041066155
2024/09/25 13:29:45,64207,0.7365257468417857
2024/09/25 13:30:45,64237.3,0.7372210603087391
2024/09/25 13:31:46,64254.9,0.7376250893742764
2024/09/25 13:32:46,64246,0.7374207653883057
2024/09/25 13:33:46,64230.5,0.7370649878127651
2024/09/25 13:34:46,64238.8,0.7372554902894995
2024/09/25 13:35:46,64247.3,0.7374506086997642
2024/09/25 13:36:47,64289.1,0.7384105078123281
2024/09/25 13:37:47,64253.8,0.7375998343150323
2024/09/25 13:38:47,64263.2,0.7378156642147651
2024/09/25 13:39:47,64256.6,0.7376641207707944
2024/09/25 13:40:48,64252.6,0.7375722838344083
2024/09/25 13:41:48,64246.3,0.7374276522527371
2024/09/25 13:42:48,64233.2,0.7371269557966543
2024/09/25 13:43:48,64200,0.7363651600152521
2024/09/25 13:44:49,64190,0.7361357806349704
2024/09/25 13:45:49,64188.3,0.736096789693836
2024/09/25 13:46:49,64191.4,0.7361678915971641
2024/09/25 13:47:49,64182.6,0.7359660628976037
2024/09/25 13:48:50,64174.8,0.7357871924102145
2024/09/25 13:49:50,64176.6,0.7358284682854871
2024/09/25 13:50:50,64181.4,0.7359385429461087
2024/09/25 13:51:50,64200.6,0.7363789239143356
2024/09/25 13:52:51,64203.7,0.7364500394421449
2024/09/25 13:53:51,64196.7,0.7362894608696242
2024/09/25 13:54:51,64177.9,0.7358582793598435
2024/09/25 13:55:51,64184.1,0.7360004635605387
2024/09/25 13:56:52,64182,0.7359523028575392
2024/09/25 13:57:52,64197.3,0.7363032240612211
2024/09/25 13:58:52,64194.3,0.7362344093895768
2024/09/25 13:59:52,64184.2,0.736002756966653
2024/09/25 14:00:53,64157.2,0.7353836670753027
2024/09/25 14:01:53,64161.8,0.7354891232404345
2024/09/25 14:02:53,64160.9,0.7354684899175418
2024/09/25 14:03:53,64151.8,0.7352598803550876
2024/09/25 14:04:53,64110.6,0.7343157765364041
2024/09/25 14:05:54,64167.1,0.735610636457069
2024/09/25 14:06:54,64149.5,0.7352071595457007
2024/09/25 14:07:54,64127.6,0.7347052604372959
2024/09/25 14:08:55,64130.4,0.7347694206316704
2024/09/25 14:09:55,64107.8,0.7342516361516612
2024/09/25 14:10:55,64095.6,0.7339722000268911
2024/09/25 14:11:55,64103.9,0.7341623024269675
2024/09/25 14:12:56,64080.1,0.7336172554277682
2024/09/25 14:13:56,64128.9,0.7347350487505863
2024/09/25 14:14:56,64101.6,0.7341096209831486
2024/09/25 14:15:56,64090,0.7338439520733602
2024/09/25 14:16:57,64074.1,0.73347988056535
2024/09/25 14:17:57,64032,0.7325163287322082
2024/09/25 14:18:57,64027.9,0.732422524984211
2024/09/25 14:19:57,64016,0.7321502993419282
2024/09/25 14:20:58,64005.8,0.7319170033502664
2024/09/25 14:21:58,63949.2,0.7306231148036644
2024/09/25 14:22:58,63950,0.7306413950056955
2024/09/25 14:23:58,63948,0.7305956949293978
2024/09/25 14:24:59,63920,0.7299560439341961
2024/09/25 14:25:59,63921,0.7299788837888223
2024/09/25 14:26:59,63973.2,0.731171620341531
2024/09/25 14:27:59,63978.1,0.7312836321886461
2024/09/25 14:29:00,63960.2,0.7308744876270511
2024/09/25 14:30:00,63958.2,0.730828780261495
2024/09/25 14:31:00,63953.3,0.73071680325632
2024/09/25 14:32:00,63922.1,0.7300040080416118
2024/09/25 14:33:01,63909,0.7297048291162024
2024/09/25 14:34:01,63920,0.7299560439341961
2024/09/25 14:35:01,63906.8,0.7296545913408405
2024/09/25 14:36:02,63900.7,0.7295153047364424
2024/09/25 14:37:02,63908,0.7296819935493752
2024/09/25 14:38:02,63960,0.7308699168261784
2024/09/25 14:39:02,63990.1,0.7315579831481763
2024/09/25 14:40:03,63989.1,0.7315351186029744
2024/09/25 14:41:03,63926.1,0.7300953726054754
2024/09/25 14:42:03,63958.1,0.7308264949307356
2024/09/25 14:43:04,63991.8,0.7315968536950617
2024/09/25 14:44:04,63996,0.7316928912380477
2024/09/25 14:45:04,63986.3,0.7314710997773328
2024/09/25 14:46:04,63962.3,0.7309224818991327
2024/09/25 14:47:05,63951.1,0.7306665306568838
2024/09/25 14:48:05,63930.4,0.7301935958879431
2024/09/25 14:49:05,63947.4,0.7305819851852156
2024/09/25 14:50:05,63955.9,0.7307762185580363
2024/09/25 14:51:06,63959.9,0.7308676314311019
2024/09/25 14:52:06,63956.1,0.7307807890659094
2024/09/25 14:53:06,63956.1,0.7307807890659094
2024/09/25 14:54:06,63931.2,0.7302118707159326
2024/09/25 14:55:07,63899.1,0.7294787727461951
2024/09/25 14:56:07,63905.8,0.7296317565601098
2024/09/25 14:57:07,63782.9,0.726828082493491
2024/09/25 14:58:07,63800,0.7272178554974434
2024/09/25 14:59:08,63826.9,0.7278312186419771
2024/09/25 15:00:08,63809.1,0.727425321153736
2024/09/25 15:01:08,63839.9,0.7281277321625511
2024/09/25 15:02:09,63845.1,0.7282463544790012
2024/09/25 15:03:09,63850,0.7283581420420705
2024/09/25 15:04:09,63854.9,0.7284699381843109
2024/09/25 15:05:09,63860.1,0.7285885883714547
2024/09/25 15:06:10,63835.9,0.7280364908014452
2024/09/25 15:07:10,63815.6,0.7275735290241815
2024/09/25 15:08:10,63835,0.7280159622830795
2024/09/25 15:09:10,63849.6,0.728349016205133
2024/09/25 15:10:11,63835.1,0.7280182432152719
2024/09/25 15:11:11,63815.1,0.7275621278827877
2024/09/25 15:12:11,63786.4,0.7269078520895805
2024/09/25 15:13:11,63780,0.7267619910012003
2024/09/25 15:14:12,63781.6,0.7267984549011998
2024/09/25 15:15:12,63781,0.7267847808315049
2024/09/25 15:16:12,63780.1,0.7267642699681516
2024/09/25 15:17:12,63738.9,0.7258256381099089
2024/09/25 15:18:13,63701.9,0.7249832089535232
2024/09/25 15:19:13,63706.4,0.7250856404248491
2024/09/25 15:20:13,63660,0.7240298054830374
2024/09/25 15:21:13,63713.8,0.7252540990214563
2024/09/25 15:22:14,63746.1,0.7259896271262849
2024/09/25 15:23:14,63823,0.7277422763611731
2024/09/25 15:24:14,63823,0.7277422763611731
2024/09/25 15:25:14,63819.7,0.7276670217531056
2024/09/25 15:26:14,63824.9,0.7277856065370222
2024/09/25 15:27:15,63826.9,0.7278312186419771
2024/09/25 15:28:15,63831.5,0.7279361319074391
2024/09/25 15:29:15,63840,0.7281300132698285
2024/09/25 15:30:15,63811,0.7274686418928542
2024/09/25 15:31:15,63811,0.7274686418928542
2024/09/25 15:32:16,63770.8,0.7265523413276921
2024/09/25 15:33:16,63770,0.7265341123505662
2024/09/25 15:34:16,63776.1,0.7266731140771723
2024/09/25 15:35:16,63785.8,0.7268941769908139
2024/09/25 15:36:17,63814.4,0.7275461664349095
2024/09/25 15:37:17,63816.5,0.7275940513037998
2024/09/25 15:38:17,63819.4,0.7276601806180506
2024/09/25 15:39:17,63843.7,0.7282144167510334
2024/09/25 15:40:18,63870,0.7288145067815294
2024/09/25 15:41:18,63875,0.7289286202986804
2024/09/25 15:42:18,63832.1,0.7279498168038264
2024/09/25 15:43:18,63820.6,0.7276875453512222
2024/09/25 15:44:19,63819.5,0.7276624609928292
2024/09/25 15:45:19,63821.7,0.7277126301419682
2024/09/25 15:46:19,63787.5,0.7269329234380766
2024/09/25 15:47:19,63776.1,0.7266731140771723
2024/09/25 15:48:19,63785.5,0.7268873394896683
2024/09/25 15:49:20,63794.9,0.7271015964746578
2024/09/25 15:50:20,63810.2,0.7274504014244272
2024/09/25 15:51:20,63809.2,0.7274276011604784
2024/09/25 15:52:20,63808,0.7274002413153977
2024/09/25 15:53:21,63838.1,0.7280866728425665
2024/09/25 15:54:21,63840.3,0.7281368566131002
2024/09/25 15:55:21,63839.1,0.7281094834329647
2024/09/25 15:56:21,63845,0.7282440731894922
2024/09/25 15:57:22,63857.7,0.7285338255460353
2024/09/25 15:58:22,63845.1,0.7282463544790012
2024/09/25 15:59:22,63858,0.7285406707866581
2024/09/25 16:00:22,63850,0.7283581420420705
2024/09/25 16:01:23,63841.6,0.7281665114722198
2024/09/25 16:02:23,63857.3,0.7285246986085628
2024/09/25 16:03:23,63851.6,0.7283946459615271
2024/09/25 16:04:23,63868.2,0.7287734281021323
2024/09/25 16:05:24,63909.9,0.7297253814318526
2024/09/25 16:06:24,63868,0.7287688638758849
2024/09/25 16:07:24,63849.9,0.7283558605774765
2024/09/25 16:08:24,63849,0.7283353275569218
2024/09/25 16:09:24,63818.8,0.727646498444416
2024/09/25 16:10:25,63820.8,0.7276921061901084
2024/09/25 16:11:25,63829.8,0.7278973587328961
2024/09/25 16:12:25,63836.1,0.7280410527337201
2024/09/25 16:13:25,63822.7,0.7277354348723742
2024/09/25 16:14:26,63839.9,0.7281277321625511
2024/09/25 16:15:26,63825.9,0.7278084124108415
2024/09/25 16:16:26,63856,0.7284950364566117
2024/09/25 16:17:26,63846.9,0.7282874183011747
2024/09/25 16:18:27,63845.8,0.7282623236056129
2024/09/25 16:19:27,63849.9,0.7283558605774765
2024/09/25 16:20:27,63825.6,0.7278015706111773
2024/09/25 16:21:27,63821.9,0.7277171910594642
2024/09/25 16:22:28,63844.9,0.7282417919035564
2024/09/25 16:23:28,63866,0.7287232223995069
2024/09/25 16:24:28,63876.2,0.7289560088720144
2024/09/25 16:25:28,63914.1,0.7298212960650805
2024/09/25 16:26:29,63879.9,0.7290404602122023
2024/09/25 16:27:29,63888.5,0.7292367714148967
2024/09/25 16:28:29,63886,0.7291797014802722
2024/09/25 16:29:29,63882,0.7290883942299885
2024/09/25 16:30:30,63873.2,0.7288875384034343
2024/09/25 16:31:30,63870.1,0.7288167889643298
2024/09/25 16:32:30,63871,0.7288373287703264
2024/09/25 16:33:30,63865.4,0.7287095302353005
2024/09/25 16:34:31,63874.3,0.728912643868518
2024/09/25 16:35:31,63870.8,0.7288327643439817
2024/09/25 16:36:31,63870.6,0.7288281999319295
2024/09/25 16:37:31,63879.4,0.7290290475830804
2024/09/25 16:38:31,63879.9,0.7290404602122023
2024/09/25 16:39:32,63899,0.7294764895271767
2024/09/25 16:40:32,63893.9,0.7293600500952485
2024/09/25 16:41:32,63870.9,0.7288350465553675
2024/09/25 16:42:32,63884.9,0.7291545914165243
2024/09/25 16:43:33,63890,0.7292710144476213
2024/09/25 16:44:33,63884,0.7291340471404971
2024/09/25 16:45:33,63886.8,0.7291979636163769
2024/09/25 16:46:33,63894,0.7293623331320356
2024/09/25 16:47:34,63887,0.7292025291861345
2024/09/25 16:48:34,63864,0.7286775823523951
2024/09/25 16:49:34,63849.4,0.7283444533081033
2024/09/25 16:50:34,63844.9,0.7282417919035564
2024/09/25 16:51:35,63849.9,0.7283558605774765
2024/09/25 16:52:35,63855.3,0.7284790647787596
2024/09/25 16:53:35,63859.9,0.7285840247240603
2024/09/25 16:54:35,63810,0.7274458413430522
2024/09/25 16:55:36,63777.1,0.7266959025139422
2024/09/25 16:56:36,63785.3,0.7268827811734373
2024/09/25 16:57:36,63820.5,0.7276852649371387
2024/09/25 16:58:36,63830.9,0.727922447139686
2024/09/25 16:59:37,63825.8,0.7278061318073803
2024/09/25 17:00:37,63815,0.7275598476652285
2024/09/25 17:01:37,63815,0.7275598476652285
2024/09/25 17:02:37,63833.9,0.7279908722647918
2024/09/25 17:03:38,63849.9,0.7283558605774765
2024/09/25 17:04:38,63846,0.7282668862453748
2024/09/25 17:05:38,63853.9,0.728447121948311
2024/09/25 17:06:38,63861.2,0.7286136886876062
2024/09/25 17:07:38,63861.2,0.7286136886876062
2024/09/25 17:08:39,63869.8,0.728809942426648
2024/09/25 17:09:39,63866,0.7287232223995069
2024/09/25 17:10:39,63848.7,0.7283284832810537
2024/09/25 17:11:39,63856.4,0.7285041632082797
2024/09/25 17:12:40,63863.2,0.728659326733745
2024/09/25 17:13:40,63866,0.7287232223995069
2024/09/25 17:14:40,63872.2,0.7288647156285406
2024/09/25 17:15:40,63841,0.7281528245391281
2024/09/25 17:16:41,63833,0.7279703443895958
2024/09/25 17:17:41,63809.9,0.7274435613077246
2024/09/25 17:18:41,63817.9,0.7276259754251522
2024/09/25 17:19:41,63796.5,0.7271380688930845
2024/09/25 17:20:42,63756.1,0.7262174203782559
2024/09/25 17:21:42,63746.8,0.7260055714908576
2024/09/25 17:22:42,63717.6,0.7253406123909785
2024/09/25 17:23:42,63734,0.7257140450664141
2024/09/25 17:24:43,63738.4,0.7258142506716061
2024/09/25 17:25:43,63740.1,0.7258529683262985
2024/09/25 17:26:43,63738.5,0.7258165281521203
2024/09/25 17:27:43,63773.2,0.7266070296311646
2024/09/25 17:28:44,63763.1,0.7263768969149721
2024/09/25 17:29:44,63740.2,0.7258552458675566
2024/09/25 17:30:44,63750.4,0.7260875738457178
2024/09/25 17:31:44,63759.8,0.726301712937674
2024/09/25 17:32:45,63758.5,0.7262720960755995
2024/09/25 17:33:45,63765.5,0.7264315786152346
2024/09/25 17:34:45,63757.7,0.7262538706144689
2024/09/25 17:35:46,63820.1,0.7276761433165368
2024/09/25 17:36:46,63819.9,0.7276715825276749
2024/09/25 17:37:46,63800,0.7272178554974434
2024/09/25 17:38:46,63790,0.7269899053834926
2024/09/25 17:39:46,63790.1,0.7269921847077604
2024/09/25 17:40:47,63785.1,0.7268782228714987
