Date,Price,AHR999
2024/07/12 08:48:30,57500.5,0.7005870843508554
2024/07/12 08:49:31,57537.4,0.7014865533416439
2024/07/12 08:50:31,57523.7,0.701152536801518
2024/07/12 08:51:31,57433,0.698943207463546
2024/07/12 08:52:31,57385.3,0.6977826988297897
2024/07/12 08:53:31,57425.3,0.6987558064248999
2024/07/12 08:54:32,57400,0.6981402370654542
2024/07/12 08:55:32,57371.1,0.6974374087157081
2024/07/12 08:56:32,57366.8,0.6973328658894515
2024/07/12 08:57:32,57276,0.6951271401180623
2024/07/12 08:58:32,57196,0.6931866647154871
2024/07/12 08:59:33,57160.4,0.6923240251818847
2024/07/12 09:00:33,57238.5,0.6942172045668678
2024/07/12 09:01:34,57193.8,0.6931333399608473
2024/07/12 09:02:34,57222.8,0.693836421865204
2024/07/12 09:03:34,57269,0.6949572402424469
2024/07/12 09:04:34,57293.5,0.6955519806567003
2024/07/12 09:05:34,57294.7,0.6955811173342535
2024/07/12 09:06:35,57239.1,0.6942317588443513
2024/07/12 09:07:35,57219.9,0.6937660976365031
2024/07/12 09:08:35,57226.1,0.6939164503228721
2024/07/12 09:09:35,57264.1,0.6948383226850616
2024/07/12 09:10:36,57260.7,0.6947558144412215
2024/07/12 09:11:36,57258.7,0.6947072824685956
2024/07/12 09:12:36,57191.3,0.6930727461385121
2024/07/12 09:13:36,57167.5,0.6924960255828806
2024/07/12 09:14:36,57014.3,0.6887894357108931
2024/07/12 09:15:37,56979.9,0.6879585140471798
2024/07/12 09:16:37,56873.7,0.685396448900977
2024/07/12 09:17:38,56824.1,0.6842014909530012
2024/07/12 09:18:38,56769,0.6828752499981696
2024/07/12 09:19:38,56734.4,0.6820430957125168
2024/07/12 09:20:38,56645.9,0.6799169170431847
2024/07/12 09:21:39,56714,0.6815526991389994
2024/07/12 09:22:39,56650,0.6800153446520504
2024/07/12 09:23:39,56653.6,0.6801017747676861
2024/07/12 09:24:40,56606.1,0.6789618192607968
2024/07/12 09:25:40,56584.8,0.6784509497305488
2024/07/12 09:26:41,56553.9,0.6777101709253752
2024/07/12 09:27:41,56667,0.6804235351342526
2024/07/12 09:28:41,56636,0.6796792797463982
2024/07/12 09:29:41,56643.8,0.6798665056609197
2024/07/12 09:30:41,56634.2,0.6796360774276542
2024/07/12 09:31:42,56739.3,0.6821609133148647
2024/07/12 09:32:42,56721.1,0.6817233563686608
2024/07/12 09:33:42,56736,0.6820815656475437
2024/07/12 09:34:42,56748.1,0.6823725296568718
2024/07/12 09:35:42,56809.2,0.6838427253715604
2024/07/12 09:36:43,56794.5,0.6834888676348732
2024/07/12 09:37:43,56807.6,0.6838042058024572
2024/07/12 09:38:43,56789,0.6833564954244871
2024/07/12 09:39:43,56814,0.6839582905882572
2024/07/12 09:40:44,56778.3,0.6830990080358244
2024/07/12 09:41:44,56755.3,0.6825456947105338
2024/07/12 09:42:44,56809.8,0.6838571704896744
2024/07/12 09:43:44,56824.5,0.6842111235405701
2024/07/12 09:44:44,56779.1,0.6831182577511677
2024/07/12 09:45:45,56704.3,0.6813195822428246
2024/07/12 09:46:45,56823.5,0.6841870421987845
2024/07/12 09:47:45,56873.7,0.685396448900977
2024/07/12 09:48:45,56868.9,0.6852807622435282
2024/07/12 09:49:46,56865,0.685186774023918
2024/07/12 09:50:46,56879.9,0.6855458919513603
2024/07/12 09:51:46,56828.8,0.6843146781393157
2024/07/12 09:52:46,56856.3,0.6849771312233893
2024/07/12 09:53:47,56878.1,0.6855025035811122
2024/07/12 09:54:47,56857.7,0.685010864680905
2024/07/12 09:55:47,56881.8,0.6855916922762378
2024/07/12 09:56:47,56900,0.6860304886927987
2024/07/12 09:57:47,56953.9,0.6873308246179997
2024/07/12 09:58:48,56948.5,0.6872004942807043
2024/07/12 09:59:48,56946.1,0.6871425736530086
2024/07/12 10:00:48,56948,0.6871884272819683
2024/07/12 10:01:48,56940,0.6869953697109915
2024/07/12 10:02:49,56906.1,0.6861775892304901
2024/07/12 10:03:49,56898.3,0.6859894962706989
2024/07/12 10:04:49,56907.5,0.6862113522345206
2024/07/12 10:05:49,56918.9,0.6864863104726427
2024/07/12 10:06:49,56950,0.6872366959125946
2024/07/12 10:07:50,56999.6,0.6884343002654374
2024/07/12 10:08:50,56992.6,0.6882652203352693
2024/07/12 10:09:50,57024.5,0.6890359100409322
2024/07/12 10:10:50,56977.9,0.6879102200740179
2024/07/12 10:11:50,57003.9,0.6885381739470471
2024/07/12 10:12:51,57012.9,0.688755609342048
2024/07/12 10:13:51,56983.2,0.6880382028089248
2024/07/12 10:14:51,57008.9,0.6886589671508321
2024/07/12 10:15:51,57025.7,0.6890649099196482
2024/07/12 10:16:51,57022.9,0.6889972444852631
2024/07/12 10:17:52,57111.6,0.6911424032728251
2024/07/12 10:18:52,57134,0.6916846617942336
2024/07/12 10:19:52,57082.6,0.6904406880007186
2024/07/12 10:20:52,57069.6,0.690126241676372
2024/07/12 10:21:53,57103.1,0.6909366911843141
2024/07/12 10:22:53,57160,0.6923143356541307
2024/07/12 10:23:53,57262.8,0.6948067748368872
2024/07/12 10:24:54,57378.4,0.6976149063406859
2024/07/12 10:25:54,57337.1,0.696611004990397
2024/07/12 10:26:54,57272,0.6950300519321242
2024/07/12 10:27:54,57228.7,0.6939795062975512
2024/07/12 10:28:54,57185,0.6929200614536369
2024/07/12 10:29:55,57194.4,0.6931478828723306
2024/07/12 10:30:55,57205.1,0.6934072570805693
2024/07/12 10:31:55,57233.4,0.6940934993680197
2024/07/12 10:32:55,57256.9,0.694663605142588
2024/07/12 10:33:56,57246.2,0.6944039960454906
2024/07/12 10:34:56,57214.3,0.693630309212068
2024/07/12 10:35:56,57213.2,0.6936036380474991
2024/07/12 10:36:56,57190,0.6930412383976546
2024/07/12 10:37:56,57188.4,0.693002460622865
2024/07/12 10:38:57,57204.2,0.6933854386894749
2024/07/12 10:39:57,57212.2,0.6935793919792325
2024/07/12 10:40:57,57226.9,0.6939358518561074
2024/07/12 10:41:57,57267.1,0.6949111281450521
2024/07/12 10:42:57,57258.3,0.6946975762774888
2024/07/12 10:43:58,57300.4,0.6957195248864272
2024/07/12 10:44:58,57309.5,0.6959405198672695
2024/07/12 10:45:58,57302.9,0.6957802342969992
2024/07/12 10:46:58,57304.8,0.6958263752204686
2024/07/12 10:47:59,57330.1,0.6964409238605601
2024/07/12 10:48:59,57333.7,0.6965283915623209
2024/07/12 10:49:59,57323.5,0.6962805806720435
2024/07/12 10:50:59,57305.5,0.69584337489371
2024/07/12 10:51:59,57273.2,0.6950591776759413
2024/07/12 10:53:00,57331.9,0.6964846570249037
2024/07/12 10:54:00,57346.5,0.6968394323160596
2024/07/12 10:55:00,57366.3,0.6973207102554094
2024/07/12 10:56:00,57374.6,0.6975225074985333
2024/07/12 10:57:01,57338,0.6966328740708003
2024/07/12 10:58:01,57349.9,0.6969220641873991
2024/07/12 10:59:01,57374.8,0.697527370442925
2024/07/12 11:00:01,57321.4,0.6962295662560937
2024/07/12 11:01:01,57344.1,0.6967811068858567
2024/07/12 11:02:02,57327.1,0.6963680383045961
2024/07/12 11:03:02,57305.1,0.6958336607692875
2024/07/12 11:04:02,57258,0.6946902966786563
2024/07/12 11:05:02,57229.9,0.6940086100213326
2024/07/12 11:06:02,57185,0.6929200614536369
2024/07/12 11:07:03,57193.1,0.6931163734236067
2024/07/12 11:08:03,57180.1,0.6928013183274828
2024/07/12 11:09:03,57222,0.693817021721994
2024/07/12 11:10:03,57192,0.6930897121417792
2024/07/12 11:11:04,57152.1,0.6921229813748847
2024/07/12 11:12:04,57153.3,0.692152046144053
2024/07/12 11:13:04,57107.8,0.6910504340841209
2024/07/12 11:14:04,57033.5,0.689253424006269
2024/07/12 11:15:05,57048.6,0.6896184412140527
2024/07/12 11:16:05,57085.3,0.690506005065659
2024/07/12 11:17:05,57085.3,0.690506005065659
2024/07/12 11:18:05,57078.9,0.6903511844478976
2024/07/12 11:19:06,57047.6,0.6895942649013269
2024/07/12 11:20:06,56971.2,0.6877484476152331
2024/07/12 11:21:06,56999.5,0.6884318846916567
2024/07/12 11:22:06,56992.2,0.6882555592521804
2024/07/12 11:23:06,56951.9,0.6872825526818251
2024/07/12 11:24:07,56930.2,0.6867589111493535
2024/07/12 11:25:07,57000,0.6884439626029394
2024/07/12 11:26:07,57066.6,0.6900536873109016
2024/07/12 11:27:07,57080.1,0.6903802119915085
2024/07/12 11:28:07,57037.9,0.6893597766603771
2024/07/12 11:29:08,57056,0.6897973590995611
2024/07/12 11:30:08,57037.3,0.6893452735426074
2024/07/12 11:31:08,57075.2,0.6902616866967372
2024/07/12 11:32:08,57032,0.6892171692949041
2024/07/12 11:33:08,57069.9,0.6901334973226942
2024/07/12 11:34:09,57070.6,0.6901504273124386
2024/07/12 11:35:09,57121.7,0.6913868774432478
2024/07/12 11:36:09,57094.2,0.6907213313408541
2024/07/12 11:37:09,57029.3,0.6891519132173266
2024/07/12 11:38:09,57046.4,0.6895652538854565
2024/07/12 11:39:10,56971.2,0.6877484476152331
2024/07/12 11:40:10,56956.6,0.6873959944207714
2024/07/12 11:41:10,56910,0.6862716453791139
2024/07/12 11:42:10,56936.7,0.686915741364495
2024/07/12 11:43:11,56954,0.687333238259306
2024/07/12 11:44:11,56921.4,0.6865466156952005
2024/07/12 11:45:11,56884.4,0.6856543688841785
2024/07/12 11:46:11,56885,0.6856688331236168
2024/07/12 11:47:11,56912.5,0.6863319411723836
2024/07/12 11:48:12,56924.5,0.6866213978496536
2024/07/12 11:49:12,56930,0.6867540858882104
2024/07/12 11:50:12,56939.2,0.6869760654456283
2024/07/12 11:51:12,56932.5,0.6868144028708911
2024/07/12 11:52:12,56940.8,0.6870146742475792
2024/07/12 11:53:13,56932.3,0.6868095774148054
2024/07/12 11:54:13,56931.6,0.6867926884519985
2024/07/12 11:55:13,56905.4,0.6861607080399592
2024/07/12 11:56:13,56942.6,0.6870581104465656
2024/07/12 11:57:13,56940.1,0.6869977827632323
2024/07/12 11:58:14,56932,0.6868023392624609
2024/07/12 11:59:14,56903.7,0.6861197117274835
2024/07/12 12:00:14,56918.7,0.686481486169261
2024/07/12 12:01:14,56966,0.6876229059831093
2024/07/12 12:02:14,56987.9,0.6881517068913562
2024/07/12 12:03:15,56997.9,0.6883932360875165
2024/07/12 12:04:15,56996.4,0.6883570040064426
2024/07/12 12:05:15,56932,0.6868023392624609
2024/07/12 12:06:15,56908.3,0.6862306457526145
2024/07/12 12:07:16,56910.1,0.68627405715999
2024/07/12 12:08:16,56922.9,0.6865828001000996
2024/07/12 12:09:16,56907.2,0.6862041172351603
2024/07/12 12:10:16,56907,0.686199293923443
2024/07/12 12:11:16,56906,0.6861751776191292
2024/07/12 12:12:17,56926.7,0.686674471526725
2024/07/12 12:13:17,56962.3,0.687533585261002
2024/07/12 12:14:17,56926.2,0.6866624091472806
2024/07/12 12:15:17,56952.1,0.6872873797991605
2024/07/12 12:16:17,57038.1,0.6893646110668699
2024/07/12 12:17:18,56971.4,0.6877532763683912
2024/07/12 12:18:18,56941.1,0.6870219135187245
2024/07/12 12:19:18,56939.4,0.686980891486542
2024/07/12 12:20:18,56907.3,0.686206528897376
2024/07/12 12:21:18,56903.7,0.6861197117274835
2024/07/12 12:22:19,56909.5,0.6862595865383011
2024/07/12 12:23:19,56890,0.6857893743853053
2024/07/12 12:24:19,56888,0.6857411566092653
2024/07/12 12:25:19,56886.8,0.6857122267573147
2024/07/12 12:26:20,56887.6,0.6857315132574756
2024/07/12 12:27:20,56861.9,0.6851120700372018
2024/07/12 12:28:20,56806.5,0.6837777242280242
2024/07/12 12:29:20,56745,0.6822979792467685
2024/07/12 12:30:21,56769.3,0.6828824674272701
2024/07/12 12:31:21,56795.1,0.6835033090151751
2024/07/12 12:32:21,56766.2,0.682807889165805
2024/07/12 12:33:21,56743.9,0.6822715268543924
2024/07/12 12:34:22,56829.5,0.6843315366063222
2024/07/12 12:35:22,56819.1,0.6840810893295312
2024/07/12 12:36:22,56832,0.6843917471122127
2024/07/12 12:37:22,56845,0.6847048844395068
2024/07/12 12:38:22,56859.8,0.6850614664246005
2024/07/12 12:39:23,56855.4,0.6849554458678928
2024/07/12 12:40:23,56869.8,0.6853024527480516
2024/07/12 12:41:23,56906.1,0.6861775892304901
2024/07/12 12:42:23,56907.7,0.6862161755886167
2024/07/12 12:43:24,56910.1,0.68627405715999
2024/07/12 12:44:24,56926.9,0.6866792965081681
2024/07/12 12:45:24,56940.6,0.687009848088005
2024/07/12 12:46:24,57075.3,0.6902641054785948
2024/07/12 12:47:25,57021.7,0.6889682460304755
2024/07/12 12:48:25,57018.9,0.6889005853425185
2024/07/12 12:49:25,57000,0.6884439626029394
2024/07/12 12:50:26,56974,0.6878160517020356
2024/07/12 12:51:26,56966.7,0.6876398051507363
2024/07/12 12:52:26,56978.3,0.6879198787330382
2024/07/12 12:53:26,56984.7,0.6880744264989921
2024/07/12 12:54:26,56985.9,0.6881034061375828
2024/07/12 12:55:27,56983.8,0.688052692170529
2024/07/12 12:56:27,56996.1,0.6883497577046506
2024/07/12 12:57:27,57025.9,0.6890697432920979
2024/07/12 12:58:27,57024.4,0.6890334934119189
2024/07/12 12:59:27,57028.1,0.6891229115078454
2024/07/12 13:00:28,57041.3,0.689441963876165
2024/07/12 13:01:28,57068.2,0.690092382497843
2024/07/12 13:02:28,56999.9,0.6884415470122072
2024/07/12 13:03:28,57035.7,0.6893065993077554
2024/07/12 13:04:28,57018.5,0.6888909198011776
2024/07/12 13:05:29,57002.4,0.6885019380518793
2024/07/12 13:06:29,56999.9,0.6884415470122072
2024/07/12 13:07:29,57001.3,0.6884753656681067
2024/07/12 13:08:29,57038.2,0.6893670282764731
2024/07/12 13:09:30,57034.2,0.6892703431978895
2024/07/12 13:10:30,57059.1,0.6898723180838868
2024/07/12 13:11:30,57056.1,0.6897997770677453
2024/07/12 13:12:30,57043.1,0.6894854767384404
2024/07/12 13:13:31,57044,0.6895072336844809
2024/07/12 13:14:31,57042.1,0.6894613027565498
2024/07/12 13:15:31,57000,0.6884439626029394
2024/07/12 13:16:31,57026.9,0.6890939104086193
2024/07/12 13:17:31,57027.9,0.689118077948929
2024/07/12 13:18:32,57066,0.6900391768954989
2024/07/12 13:19:32,57080,0.6903777930062326
2024/07/12 13:20:32,57082.6,0.6904406880007186
2024/07/12 13:21:32,57043.4,0.6894927290156463
2024/07/12 13:22:33,57074.6,0.6902471740945871
2024/07/12 13:23:33,57071.1,0.6901625202893924
2024/07/12 13:24:33,57080,0.6903777930062326
2024/07/12 13:25:33,57060.9,0.6899158445243367
2024/07/12 13:26:33,57108,0.6910552744151731
2024/07/12 13:27:34,57076.9,0.6903028065646682
2024/07/12 13:28:34,57057.9,0.689843301219739
2024/07/12 13:29:34,57088,0.6905713252200152
2024/07/12 13:30:34,57072,0.6901842879148962
2024/07/12 13:31:34,57060,0.6898940811324776
2024/07/12 13:32:35,57104.6,0.6909729910926926
2024/07/12 13:33:35,57096.4,0.6907745632350195
2024/07/12 13:34:35,57056.3,0.6898046130168275
2024/07/12 13:35:35,57063.5,0.6899787184734999
2024/07/12 13:36:35,57079.7,0.6903705360758321
2024/07/12 13:37:36,57075.4,0.6902665242646902
2024/07/12 13:38:36,57081.6,0.6904164972791934
2024/07/12 13:39:36,57068.9,0.6901093119832795
2024/07/12 13:40:36,57056.9,0.6898191209657828
2024/07/12 13:41:37,57067.9,0.6900851270676529
2024/07/12 13:42:37,57062.5,0.6899545358463297
2024/07/12 13:43:37,57062.6,0.6899569540899763
2024/07/12 13:44:37,57024,0.6890238269382439
2024/07/12 13:45:37,56969.1,0.6876977467305216
2024/07/12 13:46:38,56989.8,0.6881975941775763
2024/07/12 13:47:38,56970,0.6877194754522667
2024/07/12 13:48:38,56947.4,0.6871739470233352
2024/07/12 13:49:38,57002.2,0.6884971066712341
2024/07/12 13:50:38,57030.9,0.6891905831125871
2024/07/12 13:51:39,57027.2,0.6891011606262144
2024/07/12 13:52:39,56993.3,0.6882821273938331
2024/07/12 13:53:39,56980.8,0.6879802468881463
2024/07/12 13:54:39,57009.5,0.6886734630472505
2024/07/12 13:55:39,56990,0.6882024245072266
2024/07/12 13:56:40,56976.8,0.6878836591113379
2024/07/12 13:57:40,57019.9,0.6889247494925224
2024/07/12 13:58:40,57025,0.6890479932495677
2024/07/12 13:59:40,57035.9,0.6893114335277817
2024/07/12 14:00:41,57031.7,0.6892099184670539
2024/07/12 14:01:41,57045.2,0.6895362434798411
2024/07/12 14:02:41,57058.1,0.6898481373213847
2024/07/12 14:03:41,57072.3,0.6901915438663458
2024/07/12 14:04:41,57099.9,0.690859254566661
2024/07/12 14:05:42,57086.1,0.6905253588633891
2024/07/12 14:06:42,57091.4,0.6906535846238886
2024/07/12 14:07:42,57120.6,0.6913602494457471
2024/07/12 14:08:42,57156.1,0.6922198663119927
2024/07/12 14:09:42,57137.6,0.691771830318463
2024/07/12 14:10:43,57117.5,0.6912852096661974
2024/07/12 14:11:43,57120.3,0.6913529873536062
2024/07/12 14:12:43,57126.3,0.6914982364432053
2024/07/12 14:13:43,57097.2,0.690793920795989
2024/07/12 14:14:44,57137.9,0.6917790946100649
2024/07/12 14:15:44,57172,0.6926050509824125
2024/07/12 14:16:44,57207.5,0.6934654411350223
2024/07/12 14:17:44,57195.1,0.6931648497952182
2024/07/12 14:18:44,57198.1,0.6932375675310473
2024/07/12 14:19:45,57195.1,0.6931648497952182
2024/07/12 14:20:45,57233.4,0.6940934993680197
2024/07/12 14:21:45,57315.7,0.6960911079764702
2024/07/12 14:22:45,57258.1,0.6946927232073626
2024/07/12 14:23:45,57274.4,0.6950883040300136
2024/07/12 14:24:46,57300.3,0.6957170965650967
2024/07/12 14:25:46,57338.3,0.69664016384055
2024/07/12 14:26:46,57346.4,0.6968370020410656
2024/07/12 14:27:46,57329.6,0.6964287760030319
2024/07/12 14:28:47,57284.1,0.6953237644623287
2024/07/12 14:29:47,57328,0.6963899035709056
2024/07/12 14:30:47,57298,0.6956612463441527
2024/07/12 14:31:47,57256.4,0.6946514727957085
2024/07/12 14:32:47,57263.5,0.6948237620507548
2024/07/12 14:33:48,57306.4,0.6958652319215762
2024/07/12 14:34:48,57297.5,0.6956491052884255
2024/07/12 14:35:48,57285.2,0.6953504686781405
2024/07/12 14:36:48,57265.3,0.6948674444113666
2024/07/12 14:37:48,57296.5,0.6956248234948118
2024/07/12 14:38:49,57364.9,0.6972866750437298
2024/07/12 14:39:49,57364.9,0.6972866750437298
2024/07/12 14:40:49,57377.1,0.69758329552182
2024/07/12 14:41:49,57404,0.6982375422309608
2024/07/12 14:42:50,57390.2,0.6979018680665225
2024/07/12 14:43:50,57320.9,0.696217420242044
2024/07/12 14:44:50,57332.4,0.6964968053697884
2024/07/12 14:45:50,57309.9,0.695950234737559
2024/07/12 14:46:50,57277.2,0.6951562678960629
2024/07/12 14:47:51,57323.8,0.6962878685983145
2024/07/12 14:48:51,57287.1,0.6953965953496123
2024/07/12 14:49:51,57280.7,0.6952412274008897
2024/07/12 14:50:51,57270.9,0.6950033538697171
2024/07/12 14:51:52,57224,0.6938655225885647
2024/07/12 14:52:52,57202,0.6933321062896954
2024/07/12 14:53:52,57189,0.6930170021612746
2024/07/12 14:54:52,57246.5,0.6944112741441126
2024/07/12 14:55:52,57252.5,0.6945568441261516
2024/07/12 14:56:53,57254.9,0.6946150763907525
2024/07/12 14:57:53,57243.5,0.6943384948742342
2024/07/12 14:58:53,57238.9,0.694226907401572
2024/07/12 14:59:53,57217.9,0.6937176002449958
2024/07/12 15:00:53,57190.1,0.693043662044601
2024/07/12 15:01:54,57203,0.6933563480353223
2024/07/12 15:02:54,57212,0.6935745428164338
2024/07/12 15:03:54,57218,0.6937200250743112
2024/07/12 15:04:54,57234.8,0.6941274565602881
2024/07/12 15:05:54,57260.3,0.6947461079110842
2024/07/12 15:06:55,57278,0.6951756867537607
2024/07/12 15:07:55,57308.4,0.6959138043235984
2024/07/12 15:08:55,57256.4,0.6946514727957085
2024/07/12 15:09:55,57255.8,0.6946369141193033
2024/07/12 15:10:55,57243.1,0.6943287912597597
2024/07/12 15:11:56,57225,0.6938897736575323
2024/07/12 15:12:56,57250,0.6944961881128953
2024/07/12 15:13:56,57211.3,0.6935575708801316
2024/07/12 15:14:56,57226,0.6939140251502882
2024/07/12 15:15:56,57208.7,0.6934945340776313
2024/07/12 15:16:57,57222.5,0.693829146779716
2024/07/12 15:17:57,57250.4,0.6945058928970252
2024/07/12 15:18:57,57208.1,0.6934799875300449
2024/07/12 15:19:57,57166.5,0.6924717988817355
2024/07/12 15:20:58,57118,0.691297312580985
2024/07/12 15:21:58,57101.9,0.6909076519441484
2024/07/12 15:22:58,57090.1,0.6906221319204071
2024/07/12 15:23:58,57152,0.6921205593383336
2024/07/12 15:24:58,57165.1,0.6924378822120968
2024/07/12 15:25:58,57175.1,0.6926801623609818
2024/07/12 15:26:59,57160,0.6923143356541307
2024/07/12 15:27:59,57158.1,0.692268311323276
2024/07/12 15:28:59,57163.9,0.6924088114420874
2024/07/12 15:29:59,57109.8,0.6910988381574623
2024/07/12 15:31:00,57136.6,0.6917476162885857
2024/07/12 15:32:00,57062.6,0.6899569540899763
2024/07/12 15:33:00,57012,0.6887338642578399
2024/07/12 15:34:00,56984.4,0.6880671816846968
2024/07/12 15:35:00,56997.4,0.6883811586212115
2024/07/12 15:36:01,57027.6,0.6891108276423383
2024/07/12 15:37:01,56957.9,0.6874273735758072
2024/07/12 15:38:01,56959.9,0.6874756505974403
2024/07/12 15:39:01,56909.1,0.6862499395419328
2024/07/12 15:40:02,56948,0.6871884272819683
2024/07/12 15:41:02,56999.5,0.6884318846916567
2024/07/12 15:42:02,57006.1,0.6885913216514448
2024/07/12 15:43:02,56926.8,0.6866768840153277
2024/07/12 15:44:02,56978,0.6879126347324162
2024/07/12 15:45:03,56924.8,0.6866286350484746
2024/07/12 15:46:03,56877.1,0.6854783995242778
2024/07/12 15:47:03,56842.2,0.6846374334250093
2024/07/12 15:48:03,56875,0.6854277823843564
2024/07/12 15:49:04,56911.5,0.6863078225372345
2024/07/12 15:50:04,56944.1,0.6870943083279303
2024/07/12 15:51:04,56942.6,0.6870581104465656
2024/07/12 15:52:04,56955.3,0.6873646159819378
2024/07/12 15:53:05,56975,0.6878401968239485
2024/07/12 15:54:05,56956,0.687381511975391
2024/07/12 15:55:05,57000.3,0.6884512094005637
2024/07/12 15:56:05,57037,0.6893380220409339
2024/07/12 15:57:05,57031.9,0.6892147523480495
2024/07/12 15:58:06,57055.1,0.6897755975766079
2024/07/12 15:59:06,57083,0.6904503644079895
2024/07/12 16:00:06,57080.9,0.6903995640262798
2024/07/12 16:01:06,57084.7,0.6904914898953521
2024/07/12 16:02:07,57051.7,0.6896933904766768
2024/07/12 16:03:07,57060,0.6898940811324776
2024/07/12 16:04:07,57060.5,0.6899061718633539
2024/07/12 16:05:07,57063,0.6899666271069412
2024/07/12 16:06:07,57079.5,0.6903656981434212
2024/07/12 16:07:08,57065.9,0.6900367585077644
2024/07/12 16:08:08,57129.4,0.6915732877836976
2024/07/12 16:09:08,57203.6,0.6933708932861168
2024/07/12 16:10:08,57184.3,0.692903097526932
2024/07/12 16:11:08,57145.6,0.6919655578138572
2024/07/12 16:12:09,57163.3,0.6923942762859283
2024/07/12 16:13:09,57133.9,0.6916822405247394
2024/07/12 16:14:09,57180.4,0.6928085880223845
2024/07/12 16:15:09,57237.8,0.694200224769294
2024/07/12 16:16:10,57235.4,0.6941420098969617
2024/07/12 16:17:10,57234.1,0.6941104778603256
2024/07/12 16:18:10,57246,0.694399144000932
2024/07/12 16:19:10,57203.9,0.6933781659687255
2024/07/12 16:20:10,57181,0.6928231275266107
2024/07/12 16:21:11,57162,0.6923627839709621
2024/07/12 16:22:11,57150.1,0.69207454144906
2024/07/12 16:23:11,57137.2,0.6917621446556574
2024/07/12 16:24:11,57120.1,0.6913481459800347
2024/07/12 16:25:11,57128,0.6915393931256189
2024/07/12 16:26:12,57097,0.6907890813803194
2024/07/12 16:27:12,57033.3,0.6892485899896613
2024/07/12 16:28:12,57038.1,0.6893646110668699
2024/07/12 16:29:12,57058.7,0.6898626457280314
2024/07/12 16:30:12,57178.9,0.6927722399292855
2024/07/12 16:31:13,57199.4,0.6932690797343946
2024/07/12 16:32:13,57203.9,0.6933781659687255
2024/07/12 16:33:13,57179.7,0.6927916254602775
2024/07/12 16:34:13,57132.7,0.6916531856213607
2024/07/12 16:35:14,57087.9,0.6905689058999467
2024/07/12 16:36:14,57133.8,0.6916798192594827
2024/07/12 16:37:14,57102,0.6909100718575205
2024/07/12 16:38:14,57171.7,0.6925977823554571
2024/07/12 16:39:15,57183.8,0.6928909805635649
2024/07/12 16:40:15,57261.9,0.6947849344384706
2024/07/12 16:41:15,57235.5,0.6941444354679065
2024/07/12 16:42:15,57207.6,0.6934678655235981
2024/07/12 16:43:16,57200.9,0.6933054408589815
2024/07/12 16:44:16,57217.4,0.6937054761619865
2024/07/12 16:45:16,57210,0.6935260521207803
2024/07/12 16:46:16,57272.3,0.6950373333108671
2024/07/12 16:47:16,57261,0.6947630943833224
2024/07/12 16:48:17,57258.9,0.6947121355895765
2024/07/12 16:49:17,57258,0.6946902966786563
2024/07/12 16:50:17,57311.2,0.6959818085342862
2024/07/12 16:51:17,57285.5,0.695357751735085
2024/07/12 16:52:17,57237.8,0.694200224769294
2024/07/12 16:53:18,57242.5,0.6943142359651844
2024/07/12 16:54:18,57260,0.6947388280579789
2024/07/12 16:55:18,57274.5,0.6950907312537327
2024/07/12 16:56:18,57287.8,0.6954135897721176
2024/07/12 16:57:18,57313.8,0.6960449582763467
2024/07/12 16:58:19,57300,0.6957098116265328
2024/07/12 16:59:19,57321.5,0.6962319954716172
2024/07/12 17:00:19,57317.4,0.6961324011102148
2024/07/12 17:01:19,57303.7,0.6957996618677826
2024/07/12 17:02:20,57306.5,0.6958676605014175
2024/07/12 17:03:20,57269.7,0.6949742292955554
2024/07/12 17:04:20,57246,0.694399144000932
2024/07/12 17:05:20,57308,0.6959040897075817
2024/07/12 17:06:20,57285.4,0.695355324045199
2024/07/12 17:07:21,57312,0.6960012389190234
2024/07/12 17:08:21,57312.6,0.6960158118855674
2024/07/12 17:09:21,57286.6,0.6953844566035308
2024/07/12 17:10:21,57238.1,0.6942075017999697
2024/07/12 17:11:22,57198.9,0.6932569595714265
2024/07/12 17:12:22,57180.1,0.6928013183274828
2024/07/12 17:13:22,57194.3,0.6931454590431554
2024/07/12 17:14:22,57183.5,0.6928837104363992
2024/07/12 17:15:23,57179.5,0.6927867790521023
2024/07/12 17:16:23,57151.4,0.6921060272080224
2024/07/12 17:17:23,57168,0.6925081390923737
2024/07/12 17:18:23,57180.2,0.6928037415548787
2024/07/12 17:19:23,57176.9,0.6927237772884123
2024/07/12 17:20:24,57194.1,0.6931406113975183
2024/07/12 17:21:24,57203.2,0.6933611964353023
2024/07/12 17:22:24,57179.9,0.6927964718854045
2024/07/12 17:23:24,57178.5,0.6927625472654986
2024/07/12 17:24:24,57217,0.6936957769718611
2024/07/12 17:25:25,57173.5,0.6926413946893035
2024/07/12 17:26:25,57175.5,0.6926898544484168
2024/07/12 17:27:25,57187,0.6929685309598794
2024/07/12 17:28:25,57194.9,0.6931600020817753
2024/07/12 17:29:26,57176.6,0.692716508038488
2024/07/12 17:30:26,57207.6,0.6934678655235981
2024/07/12 17:31:26,57172,0.6926050509824125
2024/07/12 17:32:26,57173.4,0.6926389717458457
2024/07/12 17:33:27,57160,0.6923143356541307
2024/07/12 17:34:27,57141.7,0.6918711122716656
2024/07/12 17:35:27,57145,0.6919510273108928
2024/07/12 17:36:28,57063.7,0.6899835550497885
2024/07/12 17:37:28,57093.7,0.6907092334691463
