Date,Price,AHR999
2024/09/02 17:39:29,57937.9,0.6161064152494167
2024/09/02 17:40:29,57932.9,0.6160000807377284
2024/09/02 17:41:30,57972.5,0.6168425015491785
2024/09/02 17:42:30,57984,0.617087251813702
2024/09/02 17:43:30,58027.9,0.6180220057250129
2024/09/02 17:44:30,58086.1,0.6192623373073062
2024/09/02 17:45:30,58086.1,0.6192623373073062
2024/09/02 17:46:31,58130,0.6201987365390427
2024/09/02 17:47:31,58149.8,0.6206213075472584
2024/09/02 17:48:31,58100.2,0.6195630171162013
2024/09/02 17:49:31,58096,0.6194734452862226
2024/09/02 17:50:31,58264,0.6230613692067408
2024/09/02 17:51:32,58241.3,0.6225759669725449
2024/09/02 17:52:32,58281.4,0.6234335677048164
2024/09/02 17:53:32,58317.9,0.6242146900090507
2024/09/02 17:54:32,58320,0.6242596461700434
2024/09/02 17:55:33,58399.1,0.6259541737621591
2024/09/02 17:56:33,58394.7,0.6258598540000769
2024/09/02 17:57:33,58420,0.6264022896823844
2024/09/02 17:58:33,58401.9,0.626014199129101
2024/09/02 17:59:34,58424,0.6264880717754309
2024/09/02 18:00:34,58369.7,0.6253240811627196
2024/09/02 18:01:34,58379.4,0.6255319337844741
2024/09/02 18:02:34,58408.1,0.6261471226831351
2024/09/02 18:03:35,58344.2,0.62477782922198
2024/09/02 18:04:35,58353.9,0.6249855910466001
2024/09/02 18:05:35,58379.7,0.625538362766694
2024/09/02 18:06:35,58313.9,0.6241290637045783
2024/09/02 18:07:36,58298.4,0.6237973172496495
2024/09/02 18:08:36,58307.4,0.6239899334864014
2024/09/02 18:09:36,58309.5,0.6240348815532892
2024/09/02 18:10:36,58399.9,0.6259713235733361
2024/09/02 18:11:37,58449.9,0.6270436529629555
2024/09/02 18:12:37,58425.9,0.6265288203271089
2024/09/02 18:13:37,58380.1,0.6255469347943785
2024/09/02 18:14:37,58375.8,0.6254547885747325
2024/09/02 18:15:37,58339.9,0.6246857396684089
2024/09/02 18:16:38,58370,0.625330509076738
2024/09/02 18:17:38,58407.5,0.6261342584966961
2024/09/02 18:18:38,58429.7,0.6266103214059369
2024/09/02 18:19:38,58398.4,0.6259391678700963
2024/09/02 18:20:39,58448.4,0.6270114697287472
2024/09/02 18:21:39,58438,0.6267883553531205
2024/09/02 18:22:39,58487.2,0.6278442083463953
2024/09/02 18:23:39,58485,0.6277969764296575
2024/09/02 18:24:40,58542.7,0.6290363285500242
2024/09/02 18:25:40,58437.8,0.6267840650811551
2024/09/02 18:26:40,58494.2,0.6279945035377968
2024/09/02 18:27:40,58506.8,0.6282650802093065
2024/09/02 18:28:41,58483,0.6277540398652662
2024/09/02 18:29:41,58518,0.6285056417305702
2024/09/02 18:30:41,58544.2,0.6290685637076392
2024/09/02 18:31:41,58588,0.6300101944786374
2024/09/02 18:32:42,58454.2,0.6271359161451684
2024/09/02 18:33:42,58462,0.6273032945888772
2024/09/02 18:34:42,58502.6,0.6281748815101861
2024/09/02 18:35:42,58499.7,0.628112605235116
2024/09/02 18:36:42,58445.8,0.6269556874126536
2024/09/02 18:37:43,58454.8,0.6271487906171772
2024/09/02 18:38:43,58459.7,0.6272539370849796
2024/09/02 18:39:43,58453.5,0.627120896094846
2024/09/02 18:40:43,58463.1,0.6273269010380496
2024/09/02 18:41:44,58413.7,0.6262671947957332
2024/09/02 18:42:44,58422.1,0.6264473245489101
2024/09/02 18:43:44,58454.3,0.6271380618813263
2024/09/02 18:44:44,58438.1,0.6267905004946093
2024/09/02 18:45:44,58429.7,0.6266103214059369
2024/09/02 18:46:45,58414.1,0.6262757718157002
2024/09/02 18:47:45,58390,0.6257591111951225
2024/09/02 18:48:45,58418.6,0.626372267337379
2024/09/02 18:49:45,58406.1,0.6261042425755833
2024/09/02 18:50:46,58394.5,0.6258555669070208
2024/09/02 18:51:46,58371.9,0.6253712199660513
2024/09/02 18:52:46,58420,0.6264022896823844
2024/09/02 18:53:46,58402.5,0.6260270620821525
2024/09/02 18:54:47,58437.9,0.6267862102153025
2024/09/02 18:55:47,58461.9,0.6273011485700681
2024/09/02 18:56:47,58439.9,0.6268291136691155
2024/09/02 18:57:47,58444.1,0.6269192157014989
2024/09/02 18:58:47,58505.9,0.6282457513715247
2024/09/02 18:59:48,58500.4,0.6281276371567921
2024/09/02 19:00:48,58463,0.6273247549788619
2024/09/02 19:01:48,58440,0.6268312588803494
2024/09/02 19:02:48,58427.6,0.6265652806808213
2024/09/02 19:03:49,58409.6,0.6261792837273827
2024/09/02 19:04:49,58412.5,0.6262414640882293
2024/09/02 19:05:49,58370.5,0.6253412223401846
2024/09/02 19:06:49,58374.8,0.6254333601940874
2024/09/02 19:07:50,58400,0.6259734673162517
2024/09/02 19:08:50,58364.6,0.625214811679092
2024/09/02 19:09:50,58372.5,0.6253840763116703
2024/09/02 19:10:50,58380,0.6255447917819511
2024/09/02 19:11:50,58373.9,0.6254140749653596
2024/09/02 19:12:51,58393.4,0.6258319881576735
2024/09/02 19:13:51,58400,0.6259734673162517
2024/09/02 19:14:51,58410.4,0.6261964366220281
2024/09/02 19:15:51,58458.7,0.6272324779063576
2024/09/02 19:16:52,58394.5,0.6258555669070208
2024/09/02 19:17:52,58385.9,0.6256712357958948
2024/09/02 19:18:52,58471.7,0.6275114758606509
2024/09/02 19:19:52,58558.9,0.6293845119604321
2024/09/02 19:20:53,58544,0.6290642656389036
2024/09/02 19:21:53,58516.7,0.6284777170489808
2024/09/02 19:22:53,58540.6,0.6289912007169239
2024/09/02 19:23:53,58531.7,0.628799962630902
2024/09/02 19:24:53,58589.2,0.630036002493101
2024/09/02 19:25:54,58631.9,0.6309546817252774
2024/09/02 19:26:54,58629,0.6308922678063766
2024/09/02 19:27:54,58616,0.6306125192110488
2024/09/02 19:28:54,58651.8,0.6313830536168549
2024/09/02 19:29:55,58660.2,0.631563917543876
2024/09/02 19:30:55,58626.7,0.6308427693072121
2024/09/02 19:31:55,58630,0.6309137894986513
2024/09/02 19:32:55,58620,0.6306985890944865
2024/09/02 19:33:55,58619.1,0.630679222858637
2024/09/02 19:34:56,58589.7,0.6300467559884697
2024/09/02 19:35:56,58557.1,0.6293458201574799
2024/09/02 19:36:56,58557.9,0.6293630163675157
2024/09/02 19:37:56,58539,0.6289568186925462
2024/09/02 19:38:57,58528.3,0.6287269130601906
2024/09/02 19:39:57,58534.7,0.6288644216584349
2024/09/02 19:40:57,58512,0.6283767637605946
2024/09/02 19:41:57,58494.9,0.6280095340462167
2024/09/02 19:42:57,58487.5,0.6278506491999691
2024/09/02 19:43:58,58464.4,0.6273548001415341
2024/09/02 19:44:58,58485.2,0.6278012701668539
2024/09/02 19:45:58,58455,0.6271530821372132
2024/09/02 19:46:58,58510,0.6283338073739061
2024/09/02 19:47:59,58446.9,0.6269792873204679
2024/09/02 19:48:59,58459.7,0.6272539370849796
2024/09/02 19:49:59,58475.4,0.6275908943116427
2024/09/02 19:50:59,58462,0.6273032945888772
2024/09/02 19:51:59,58448,0.6270028876724484
2024/09/02 19:53:00,58433.1,0.6266832479168898
2024/09/02 19:54:00,58439.9,0.6268291136691155
2024/09/02 19:55:00,58409.1,0.6261685632875303
2024/09/02 19:56:01,58399.9,0.6259713235733361
2024/09/02 19:57:01,58414.3,0.6262800603477084
2024/09/02 19:58:01,58411.5,0.6262200222357635
2024/09/02 19:59:01,58431.3,0.6266446392354379
2024/09/02 20:00:02,58429.6,0.626608176572795
2024/09/02 20:01:02,58391.7,0.6257955491459679
2024/09/02 20:02:02,58399.3,0.6259584611929286
2024/09/02 20:03:02,58445.1,0.6269406695207591
2024/09/02 20:04:03,58474.2,0.6275651364255664
2024/09/02 20:05:03,58476,0.6276037734529037
2024/09/02 20:06:03,58493,0.6279687373704055
2024/09/02 20:07:03,58483.1,0.6277561866586132
2024/09/02 20:08:04,58488,0.6278613840293411
2024/09/02 20:09:04,58405.3,0.626087090943692
2024/09/02 20:10:04,58369.8,0.625326223797055
2024/09/02 20:11:04,58356.1,0.6250327170902455
2024/09/02 20:12:05,58375.4,0.6254462171784249
2024/09/02 20:13:05,58299.8,0.623827277822503
2024/09/02 20:14:05,58306,0.6239599690078209
2024/09/02 20:15:05,58329.2,0.6244566160513794
2024/09/02 20:16:05,58371,0.6253519356954013
2024/09/02 20:17:06,58365,0.6252233814896158
2024/09/02 20:18:06,58334.7,0.624574384623979
2024/09/02 20:19:06,58374,0.6254162177538682
2024/09/02 20:20:06,58380.7,0.6255597929460291
2024/09/02 20:21:07,58380,0.6255447917819511
2024/09/02 20:22:07,58395.2,0.6258705717969564
2024/09/02 20:23:07,58400,0.6259734673162517
2024/09/02 20:24:07,58396.4,0.6258962948838884
2024/09/02 20:25:08,58364.7,0.6252169541262166
2024/09/02 20:26:08,58373.1,0.625396932789438
2024/09/02 20:27:08,58392,0.6258019794827117
2024/09/02 20:28:08,58431.6,0.6266510739330869
2024/09/02 20:29:09,58410.8,0.6262050131574499
2024/09/02 20:30:09,58413.6,0.6262650505499187
2024/09/02 20:31:09,58356,0.6250305749588092
2024/09/02 20:32:09,58344.9,0.6247928211870438
2024/09/02 20:33:10,58340,0.6246878812088471
2024/09/02 20:34:10,58343.5,0.6247628374367855
2024/09/02 20:35:10,58332.1,0.6245187108239509
2024/09/02 20:36:10,58312.5,0.6240990958855737
2024/09/02 20:37:11,58303.8,0.6239128834236871
2024/09/02 20:38:11,58322,0.6243024630664913
2024/09/02 20:39:11,58334.8,0.6245765259735359
2024/09/02 20:40:11,58338.2,0.6246493340425912
2024/09/02 20:41:11,58320.1,0.6242617869799931
2024/09/02 20:42:12,58300.1,0.6238336980388627
2024/09/02 20:43:12,58337.8,0.6246407681671605
2024/09/02 20:44:12,58293.5,0.6236924609105351
2024/09/02 20:45:12,58283.5,0.6234784957291593
2024/09/02 20:46:12,58305.7,0.6239535481417304
2024/09/02 20:47:13,58281.5,0.6234357070978391
2024/09/02 20:48:13,58265.8,0.6230998673458478
2024/09/02 20:49:13,58323.9,0.6243431404781467
2024/09/02 20:50:14,58378,0.6255019323042719
2024/09/02 20:51:14,58402,0.6260163429454325
2024/09/02 20:52:14,58390.1,0.6257612545746293
2024/09/02 20:53:14,58394.2,0.6258491362949674
2024/09/02 20:54:14,58415,0.6262950703253669
2024/09/02 20:55:15,58422.2,0.6264494691067423
2024/09/02 20:56:15,58395.9,0.6258855768667612
2024/09/02 20:57:15,58401.8,0.6260120553164401
2024/09/02 20:58:15,58383.9,0.6256283719866764
2024/09/02 20:59:16,58396.8,0.6259048693636645
2024/09/02 21:00:16,58408.1,0.6261471226831351
2024/09/02 21:01:16,58424.6,0.6265009395959577
2024/09/02 21:02:16,58425,0.6265095182163914
2024/09/02 21:03:17,58430.2,0.6266210456267091
2024/09/02 21:04:17,58393.9,0.6258427057159512
2024/09/02 21:05:17,58339.3,0.6246728905028665
2024/09/02 21:06:17,58293.9,0.6237010202813157
2024/09/02 21:07:17,58335.4,0.6245893741479634
2024/09/02 21:08:18,58335.5,0.6245915155232159
2024/09/02 21:09:18,58387,0.6256948115168355
2024/09/02 21:10:18,58396.9,0.6259070129927855
2024/09/02 21:11:18,58399.9,0.6259713235733361
2024/09/02 21:12:19,58405.2,0.6260849470062239
2024/09/02 21:13:19,58417.5,0.626348678856752
2024/09/02 21:14:19,58408.3,0.6261514107746479
2024/09/02 21:15:19,58393.9,0.6258427057159512
2024/09/02 21:16:20,58398.1,0.6259327368285597
2024/09/02 21:17:20,58414,0.6262736275552022
2024/09/02 21:18:20,58466,0.6273891383512932
2024/09/02 21:19:20,58468.5,0.6274427936853247
2024/09/02 21:20:20,58363,0.6251805330243239
2024/09/02 21:21:21,58293.2,0.6236860414209929
2024/09/02 21:22:21,58314,0.6241312042906095
2024/09/02 21:23:21,58314.1,0.6241333448803117
2024/09/02 21:24:21,58288.5,0.6235854737313524
2024/09/02 21:25:22,58285.7,0.623525564919519
2024/09/02 21:26:22,58285.5,0.6235212858287977
2024/09/02 21:27:22,58273.7,0.6232688454654718
2024/09/02 21:28:22,58262.1,0.6230207335724124
2024/09/02 21:29:23,58277.9,0.6233586912616249
2024/09/02 21:30:23,58275.3,0.6233030716719095
2024/09/02 21:31:23,58299.3,0.6238165775353196
2024/09/02 21:32:23,58310.6,0.6240584264248621
2024/09/02 21:33:24,58313.8,0.6241269231222178
2024/09/02 21:34:24,58249.1,0.6227427358365604
2024/09/02 21:35:24,58239.8,0.6225438985975374
2024/09/02 21:36:24,58205,0.6218001441521671
2024/09/02 21:37:25,58180,0.621266112189721
2024/09/02 21:38:25,58168.1,0.621011993569754
2024/09/02 21:39:25,58166,0.6209671545034767
2024/09/02 21:40:25,58187.4,0.6214241617463828
2024/09/02 21:41:26,58191,0.6215010579880696
2024/09/02 21:42:26,58194,0.6215651418235631
2024/09/02 21:43:26,58202.1,0.6217381846814581
2024/09/02 21:44:26,58202.2,0.6217403211635397
2024/09/02 21:45:26,58235.1,0.6224434230375298
2024/09/02 21:46:27,58251.1,0.6227855006811238
2024/09/02 21:47:27,58292.4,0.6236689229437292
2024/09/02 21:48:27,58294.9,0.6237224189652228
2024/09/02 21:49:27,58260,0.622975822044626
2024/09/02 21:50:28,58263.9,0.6230592304561073
2024/09/02 21:51:28,58283.5,0.6234784957291593
2024/09/02 21:52:28,58286,0.6235319835831322
2024/09/02 21:53:28,58256.5,0.622900973095695
2024/09/02 21:54:29,58266,0.6231041449902757
2024/09/02 21:55:29,58266.5,0.6231148391655841
2024/09/02 21:56:29,58236,0.6224626624106763
2024/09/02 21:57:29,58215.5,0.6220245059908514
2024/09/02 21:58:30,58218,0.6220779314412955
2024/09/02 21:59:30,58183.1,0.621332319692548
2024/09/02 22:00:30,58210.5,0.6219176619727051
2024/09/02 22:01:30,58210.1,0.6219091148476993
2024/09/02 22:02:31,58212,0.621949714214565
2024/09/02 22:03:31,58139.1,0.6203929305957915
2024/09/02 22:04:31,58250.1,0.6227641180753023
2024/09/02 22:05:31,58257.3,0.6229180810304333
2024/09/02 22:06:32,58153.3,0.6206960194103199
2024/09/02 22:07:32,58146.3,0.6205466001809217
2024/09/02 22:08:32,58130,0.6201987365390427
2024/09/02 22:09:32,58213.7,0.6219860410871294
2024/09/02 22:10:33,58191.5,0.6215117383978938
2024/09/02 22:11:33,58166.9,0.6209863710479442
2024/09/02 22:12:33,58106.1,0.6196888551478315
2024/09/02 22:13:33,58129.9,0.6201966027072757
2024/09/02 22:14:34,58136.4,0.6203353094073865
2024/09/02 22:15:34,58167.4,0.6209970470344593
2024/09/02 22:16:34,58191.8,0.6215181466878379
2024/09/02 22:17:34,58164.7,0.6209393977975034
2024/09/02 22:18:34,58190,0.621479697443731
2024/09/02 22:19:35,58215.4,0.6220223690205539
2024/09/02 22:20:35,58250,0.6227619798349096
2024/09/02 22:21:35,58267.1,0.6231276722970904
2024/09/02 22:22:35,58244.9,0.6226529344423536
2024/09/02 22:23:36,58290,0.6236175689215233
2024/09/02 22:24:36,58299.9,0.6238294178909521
2024/09/02 22:25:36,58288,0.6235747755181686
2024/09/02 22:26:36,58321.9,0.6243003221867963
2024/09/02 22:27:37,58395,0.6258662846671923
2024/09/02 22:28:37,58413,0.626252185152117
2024/09/02 22:29:37,58435.6,0.6267368730586259
2024/09/02 22:30:37,58436.2,0.6267497434340266
2024/09/02 22:31:38,58656.3,0.6314799417852072
2024/09/02 22:32:38,58728.9,0.6330440982579265
2024/09/02 22:33:38,58668.7,0.6317469609783765
2024/09/02 22:34:39,58691.6,0.6322402335015641
2024/09/02 22:35:39,58780.1,0.6341483582117018
2024/09/02 22:36:39,58789.9,0.6343598301885659
2024/09/02 22:37:39,58712.5,0.6326905934710358
2024/09/02 22:38:40,58720,0.6328522449942475
2024/09/02 22:39:40,58672.1,0.6318201857781965
2024/09/02 22:40:40,58582.5,0.62989191450912
2024/09/02 22:41:40,58630.9,0.6309331593355515
2024/09/02 22:42:41,58644.4,0.6312237425691893
2024/09/02 22:43:41,58609.5,0.6304726681770533
2024/09/02 22:44:41,58570,0.6296231376930335
2024/09/02 22:45:41,58653.9,0.6314282671703787
2024/09/02 22:46:42,58681.4,0.6320204988202951
2024/09/02 22:47:42,58766.4,0.6338527881101909
2024/09/02 22:48:42,58751,0.633520623678262
2024/09/02 22:49:42,58742,0.6333265419129922
2024/09/02 22:50:42,58665,0.6316672799883979
2024/09/02 22:51:43,58626.2,0.6308320090208711
2024/09/02 22:52:43,58619.2,0.630681374647937
2024/09/02 22:53:43,58618,0.6306555534186085
2024/09/02 22:54:43,58706.2,0.6325548221484875
2024/09/02 22:55:44,58643.3,0.6312000629133362
2024/09/02 22:56:44,58607,0.6304188834474697
2024/09/02 22:57:44,58600,0.6302682984100311
2024/09/02 22:58:44,58654.1,0.6314325733075236
2024/09/02 22:59:45,58608.5,0.6304511540099101
2024/09/02 23:00:45,58561.1,0.6294318035569684
2024/09/02 23:01:45,58513.7,0.6284132778437452
2024/09/02 23:02:45,58572.5,0.629676888467756
2024/09/02 23:03:46,58586.9,0.6299865375964013
2024/09/02 23:04:46,58574,0.6297091400338283
2024/09/02 23:05:46,58612.4,0.6305350613376036
2024/09/02 23:06:46,58650,0.6313443004308551
2024/09/02 23:07:47,58683.7,0.6320700435017416
2024/09/02 23:08:47,58667,0.6317103501697565
2024/09/02 23:09:47,58695.3,0.6323199506195152
2024/09/02 23:10:47,58724.2,0.6329427788663913
2024/09/02 23:11:47,58644.9,0.6312345061959544
2024/09/02 23:12:48,58593.3,0.6301241838641716
2024/09/02 23:13:48,58631.6,0.6309482249698162
2024/09/02 23:14:48,58635.1,0.6310235558391746
2024/09/02 23:15:48,58611.7,0.6305200006368884
2024/09/02 23:16:49,58588,0.6300101944786374
2024/09/02 23:17:49,58608.4,0.6304490026133852
2024/09/02 23:18:49,58580,0.6298381545574079
2024/09/02 23:19:49,58570.3,0.629629587664864
2024/09/02 23:20:49,58607.2,0.6304231861414079
2024/09/02 23:21:50,58643.4,0.6312022155909688
2024/09/02 23:22:50,58674.9,0.6318804917407698
2024/09/02 23:23:50,58660,0.6315596109588941
2024/09/02 23:24:50,58661,0.6315811440306357
2024/09/02 23:25:51,58646.4,0.6312667976268692
2024/09/02 23:26:51,58619.6,0.6306899818418454
2024/09/02 23:27:51,58565.5,0.6295263920800362
2024/09/02 23:28:51,58565.8,0.6295328415563094
2024/09/02 23:29:52,58542.9,0.6290406265233193
2024/09/02 23:30:52,58580.1,0.6298403049114268
2024/09/02 23:31:52,58550.1,0.629195363340939
2024/09/02 23:32:52,58555.1,0.6293028306602132
2024/09/02 23:33:52,58577.1,0.6297757958876551
2024/09/02 23:34:53,58659.3,0.6315445380270873
2024/09/02 23:35:53,58640.6,0.6311419420048145
2024/09/02 23:36:53,58692.5,0.6322596236893563
2024/09/02 23:37:53,58715.2,0.6327487856407163
2024/09/02 23:38:54,58710.7,0.6326518001779212
2024/09/02 23:39:54,58710.8,0.6326539553296703
2024/09/02 23:40:54,58688.3,0.6321691386901879
2024/09/02 23:41:54,58659.3,0.6315445380270873
2024/09/02 23:42:54,58671.5,0.6318072634463521
2024/09/02 23:43:55,58651.5,0.6313765946699286
2024/09/02 23:44:55,58664.4,0.6316543592203124
2024/09/02 23:45:55,58655.8,0.6314691760660884
2024/09/02 23:46:55,58641.9,0.6311699258119122
2024/09/02 23:47:56,58600,0.6302682984100311
2024/09/02 23:48:56,58622.1,0.6307437781344359
2024/09/02 23:49:56,58625.8,0.6308234008578729
2024/09/02 23:50:56,58649.9,0.63134214751095
2024/09/02 23:51:56,58667,0.6317103501697565
2024/09/02 23:52:57,58613,0.6305479706528062
2024/09/02 23:53:57,58593.9,0.6301370889726422
2024/09/02 23:54:57,58626.1,0.6308298569746155
2024/09/02 23:55:57,58606.4,0.6304059754537535
2024/09/02 23:56:57,58570.3,0.629629587664864
2024/09/02 23:57:58,58565,0.6295156430263306
2024/09/02 23:58:58,58536.1,0.6288945036685554
2024/09/02 23:59:58,58539.4,0.6289654141105415
