Date,Price,AHR999
2024/06/01 17:41:07,67712.7,1.11435321537041
2024/06/01 17:42:07,67721.7,1.1146494624688128
2024/06/01 17:43:07,67714.9,1.1144256276918783
2024/06/01 17:44:08,67707.1,1.1141689037136875
2024/06/01 17:45:08,67707,1.1141656125726374
2024/06/01 17:46:08,67696.5,1.1138200698130432
2024/06/01 17:47:08,67692.5,1.113688448572532
2024/06/01 17:48:09,67679.1,1.1132475740846601
2024/06/01 17:49:12,67672,1.113014011783117
2024/06/01 17:50:13,67667.3,1.1128594135978649
2024/06/01 17:51:13,67686.9,1.1135041919017927
2024/06/01 17:52:14,67673.2,1.1130534853809455
2024/06/01 17:53:15,67685.3,1.113451549938577
2024/06/01 17:54:16,67720,1.1145935016673991
2024/06/01 17:55:17,67720,1.1145935016673991
2024/06/01 17:56:18,67721.3,1.1146362950950393
2024/06/01 17:57:18,67721.1,1.1146297114373178
2024/06/01 17:58:18,67720.2,1.1146000852181819
2024/06/01 17:59:19,67720.1,1.1145967934403602
2024/06/01 18:00:23,67720.1,1.1145967934403602
2024/06/01 18:01:34,67740.8,1.1152782950877678
2024/06/01 18:02:35,67757,1.1158117894892046
2024/06/01 18:03:35,67752.3,1.1156569971128227
2024/06/01 18:04:36,67727.6,1.1148436902658734
2024/06/01 18:05:36,67747.3,1.1154923361595628
2024/06/01 18:06:36,67730.5,1.1149391643685733
2024/06/01 18:07:37,67738.3,1.115195977067077
2024/06/01 18:08:37,67735.1,1.115090614433692
2024/06/01 18:09:37,67712.1,1.1143334669637763
2024/06/01 18:10:37,67703.6,1.1140537166691464
2024/06/01 18:11:37,67689.9,1.1136028989368127
2024/06/01 18:12:39,67728.7,1.1148799040994657
2024/06/01 18:13:44,67737.6,1.1151729285656993
2024/06/01 18:14:45,67742.8,1.1153441516917049
2024/06/01 18:15:46,67729.1,1.1148930729120528
2024/06/01 18:16:47,67722.1,1.1146626299203604
2024/06/01 18:17:47,67723.4,1.1147054246750134
2024/06/01 18:18:49,67748.6,1.1155351468383752
2024/06/01 18:19:51,67757,1.1158117894892046
2024/06/01 18:20:51,67763.8,1.1160357634226759
2024/06/01 18:21:51,67754,1.1157129846051876
2024/06/01 18:22:52,67750,1.115581251565028
2024/06/01 18:23:52,67732.2,1.114995133846612
2024/06/01 18:24:52,67724.2,1.1147317603169582
2024/06/01 18:25:52,67703.6,1.1140537166691464
2024/06/01 18:26:53,67690.6,1.1136259312077985
2024/06/01 18:27:53,67690.6,1.1136259312077985
2024/06/01 18:28:53,67675.4,1.11312585546159
2024/06/01 18:29:53,67675.5,1.11312914506661
2024/06/01 18:30:53,67662.2,1.1126916702675251
2024/06/01 18:31:55,67680,1.1132771823234955
2024/06/01 18:32:55,67699.9,1.1139319539824317
2024/06/01 18:33:56,67699.8,1.1139286631913634
2024/06/01 18:35:08,67705.2,1.1141063728649436
2024/06/01 18:36:32,67714.3,1.1144058786436117
2024/06/01 18:37:32,67714.2,1.11440258715258
2024/06/01 18:38:33,67702.4,1.1140142253389211
2024/06/01 18:39:34,67690.1,1.1136094795613618
2024/06/01 18:40:53,67693.7,1.1137279341280617
2024/06/01 18:42:00,67681.1,1.113313370705655
2024/06/01 18:43:01,67681.1,1.113313370705655
2024/06/01 18:44:22,67693.2,1.1137114817281926
2024/06/01 18:45:27,67698.5,1.1138858833498109
2024/06/01 18:46:44,67688,1.113540383973341
2024/06/01 18:47:45,67660.7,1.1126423364000189
2024/06/01 18:48:45,67652.8,1.112382529412837
2024/06/01 18:49:46,67662.9,1.1127146931133138
2024/06/01 18:50:46,67661,1.1126522030860246
2024/06/01 18:51:47,67672.5,1.1130304590304807
2024/06/01 18:52:47,67672.4,1.1130271695712861
2024/06/01 18:53:48,67672.5,1.1130304590304807
2024/06/01 18:54:49,67655.1,1.1124581662913733
2024/06/01 18:55:49,67650.1,1.1122937415756324
2024/06/01 18:56:50,67644.5,1.1121096003210176
2024/06/01 18:57:50,67644.4,1.1121063122228623
2024/06/01 18:58:50,67644.4,1.1121063122228623
2024/06/01 18:59:50,67635.6,1.111816978620311
2024/06/01 19:00:51,67651.4,1.1123364908326892
2024/06/01 19:01:51,67651.4,1.1123364908326892
2024/06/01 19:02:51,67651.3,1.1123332023991352
2024/06/01 19:03:52,67666.2,1.1128232325944818
2024/06/01 19:04:52,67664,1.1127508723522066
2024/06/01 19:05:52,67663.9,1.1127475833061846
2024/06/01 19:06:53,67654.2,1.112428568945712
2024/06/01 19:07:53,67687,1.1135074820658115
2024/06/01 19:08:53,67667.7,1.112872570472193
2024/06/01 19:09:53,67672.2,1.11302059066748
2024/06/01 19:10:54,67668.8,1.112908752277617
2024/06/01 19:11:55,67686.1,1.113477870764638
2024/06/01 19:12:57,67686,1.113474580644367
2024/06/01 19:14:12,67692.1,1.1136752868762365
2024/06/01 19:15:13,67694,1.1137378056263134
2024/06/01 19:16:13,67694.7,1.113760839292364
2024/06/01 19:39:50,67692.1,1.1136333392799196
2024/06/01 19:40:51,67695,1.11372875974589
2024/06/01 19:41:51,67695,1.11372875974589
2024/06/01 19:42:51,67694.9,1.113725469316945
2024/06/01 19:43:51,67694.9,1.113725469316945
2024/06/01 19:44:52,67699.9,1.1138899967185143
2024/06/01 19:45:52,67699.9,1.1138899967185143
2024/06/01 19:46:52,67702,1.113959101850804
2024/06/01 19:47:52,67715.3,1.1143968174667709
2024/06/01 19:48:53,67682,1.1133010447397762
2024/06/01 19:49:53,67674.6,1.113057612886181
2024/06/01 19:50:53,67676.5,1.1131201131197006
2024/06/01 19:51:54,67693.6,1.1136826941829823
2024/06/01 19:52:54,67689.2,1.1135379229017732
2024/06/01 19:53:54,67680.4,1.1132484085701337
2024/06/01 19:54:54,67676,1.1131036655197035
2024/06/01 19:55:55,67676,1.1131036655197035
2024/06/01 19:56:55,67676.1,1.1131069550299817
2024/06/01 19:57:55,67676.1,1.1131069550299817
2024/06/01 19:58:55,67676,1.1131036655197035
2024/06/01 19:59:55,67670,1.112906303798047
2024/06/01 20:00:56,67666,1.112774739038285
2024/06/01 20:01:56,67655.5,1.1124294185457697
2024/06/01 20:02:56,67651.3,1.1122913053536556
2024/06/01 20:03:56,67674,1.1130378763348827
2024/06/01 20:04:57,67696,1.1137616643026766
2024/06/01 20:05:57,67727.3,1.1147918226345872
2024/06/01 20:06:57,67738.9,1.1151737274963434
2024/06/01 20:07:57,67715.6,1.1144066917429185
2024/06/01 20:08:58,67715.6,1.1144066917429185
2024/06/01 20:09:58,67715.6,1.1144066917429185
2024/06/01 20:10:58,67710.9,1.114251999775873
2024/06/01 20:11:58,67710.8,1.1142487085740818
2024/06/01 20:12:59,67710.9,1.114251999775873
2024/06/01 20:13:59,67717.6,1.1144725213685238
2024/06/01 20:14:59,67717.6,1.1144725213685238
2024/06/01 20:16:00,67710.9,1.114251999775873
2024/06/01 20:17:00,67703.3,1.11400188229262
2024/06/01 20:18:00,67703.3,1.11400188229262
2024/06/01 20:19:00,67703.4,1.114005173129861
2024/06/01 20:20:01,67700.1,1.1138965780673324
2024/06/01 20:21:01,67728.4,1.1148280349437503
2024/06/01 20:22:01,67716.5,1.1144363148338376
2024/06/01 20:23:01,67721,1.1145844361941484
2024/06/01 20:24:02,67712.4,1.1143013683860286
2024/06/01 20:25:02,67718.7,1.1145087284913509
2024/06/01 20:26:02,67718.6,1.114505436910427
2024/06/01 20:27:02,67726.3,1.1147589028639
2024/06/01 20:28:03,67726.3,1.1147589028639
2024/06/01 20:29:03,67726.3,1.1147589028639
2024/06/01 20:30:03,67735,1.1150453211496965
2024/06/01 20:31:03,67727,1.1147819466523439
2024/06/01 20:32:04,67718.7,1.1145087284913509
2024/06/01 20:33:04,67718.7,1.1145087284913509
2024/06/01 20:34:04,67718.8,1.1145120200771355
2024/06/01 20:35:04,67718.7,1.1145087284913509
2024/06/01 20:36:04,67710,1.1142223791347323
2024/06/01 20:37:05,67715.4,1.1144001088872924
2024/06/01 20:38:05,67718.8,1.1145120200771355
2024/06/01 20:39:05,67718.8,1.1145120200771355
2024/06/01 20:40:05,67729,1.1148477873602793
2024/06/01 20:41:06,67729,1.1148477873602793
2024/06/01 20:42:06,67744.4,1.115354825934655
2024/06/01 20:43:06,67744.3,1.115351533104539
2024/06/01 20:44:06,67747.3,1.1154503201224264
2024/06/01 20:45:07,67763.1,1.1159706706073222
2024/06/01 20:46:07,67763,1.11596737686826
2024/06/01 20:47:07,67852.7,1.1189238140967925
2024/06/01 20:48:07,67828.1,1.1181126293941546
2024/06/01 20:49:07,67833.4,1.1182873719701854
2024/06/01 20:50:08,67821.3,1.1178884513688778
2024/06/01 20:51:08,67808.9,1.1174797140077444
2024/06/01 20:52:08,67783.1,1.1166295161192203
2024/06/01 20:53:08,67775,1.1163626602608965
2024/06/01 20:54:09,67773,1.1162967748347858
2024/06/01 20:55:09,67773,1.1162967748347858
2024/06/01 20:56:09,67773,1.1162967748347858
2024/06/01 20:57:10,67767,1.116099130222065
2024/06/01 20:58:10,67743.4,1.1153218978522201
2024/06/01 20:59:10,67747.9,1.115470078050956
2024/06/01 21:00:11,67759.9,1.11586527336823
2024/06/01 21:01:11,67783.3,1.1166361055561946
2024/06/01 21:02:11,67792.8,1.1169491262080289
2024/06/01 21:03:11,67800.9,1.1172160521475094
2024/06/01 21:04:12,67802.7,1.1172753733538079
2024/06/01 21:05:12,67800.1,1.1171896876724428
2024/06/01 21:06:12,67789.3,1.1168337977062799
2024/06/01 21:07:13,67799.8,1.1171798010744936
2024/06/01 21:08:13,67801,1.1172193477287662
2024/06/01 21:09:13,67840.6,1.11852477998423
2024/06/01 21:10:13,67832.4,1.1182544006277768
2024/06/01 21:11:14,67820.1,1.11784889287401
2024/06/01 21:12:14,67798.9,1.1171501415431222
2024/06/01 21:13:14,67786.2,1.1167316545771973
2024/06/01 21:14:14,67795.3,1.1170315073547816
2024/06/01 21:15:14,67830.7,1.118198350461206
2024/06/01 21:16:15,67817.5,1.1177631852029677
2024/06/01 21:17:15,67810.1,1.1175192659698703
2024/06/01 21:18:15,67810,1.1175159699462927
2024/06/01 21:19:15,67820,1.1178455963643652
2024/06/01 21:20:16,67845.5,1.118686363736581
2024/06/01 21:21:16,67825,1.1180104278009184
2024/06/01 21:22:16,67823.7,1.117967570458423
2024/06/01 21:23:16,67823.8,1.1179708671479127
2024/06/01 21:24:17,67811.4,1.1175621147186987
2024/06/01 21:25:17,67810.8,1.1175423382710115
2024/06/01 21:26:17,67834.1,1.1183104521990819
2024/06/01 21:27:17,67826.1,1.1180466923477157
2024/06/01 21:28:18,67831.4,1.1182214297714352
2024/06/01 21:29:18,67800,1.1171863921349323
2024/06/01 21:30:18,67803.9,1.1173149216995943
2024/06/01 21:31:18,67815.8,1.1177071473484772
2024/06/01 21:32:18,67785.5,1.116708590646132
2024/06/01 21:33:19,67785.5,1.116708590646132
2024/06/01 21:34:19,67804.2,1.1173248088954062
2024/06/01 21:35:19,67796.8,1.1170809375010347
2024/06/01 21:36:19,67810,1.1175159699462927
2024/06/01 21:37:20,67820.5,1.117862078961195
2024/06/01 21:38:20,67800.9,1.1172160521475094
2024/06/01 21:39:20,67795.9,1.1170512792820444
2024/06/01 21:40:20,67805.4,1.117364358116113
2024/06/01 21:41:21,67830.8,1.1182016474909426
2024/06/01 21:42:21,67813.1,1.1176181489374075
2024/06/01 21:43:21,67791.4,1.1169029940928104
2024/06/01 21:44:21,67754.5,1.1156874268137407
2024/06/01 21:45:22,67775.6,1.116382426267862
2024/06/01 21:46:22,67780,1.1165273823323476
2024/06/01 21:47:22,67772,1.1162638328508312
2024/06/01 21:48:22,67771.9,1.1162605386791693
2024/06/01 21:49:22,67809.6,1.1175027859005895
2024/06/01 21:50:23,67781.1,1.1165636228188223
2024/06/01 21:51:23,67778,1.1164614920455658
2024/06/01 21:52:23,67783,1.1166262214080236
2024/06/01 21:53:23,67771.3,1.1162407737512732
2024/06/01 21:54:24,67790.2,1.1168634530380308
2024/06/01 21:55:24,67766.8,1.1160925423696695
2024/06/01 21:56:24,67755,1.1157038934918724
2024/06/01 21:57:24,67751.7,1.1155952156618336
2024/06/01 21:58:25,67741.7,1.1152659212276048
2024/06/01 21:59:25,67733.4,1.1149926437615623
2024/06/01 22:00:25,67715.2,1.1143935260511095
2024/06/01 22:01:25,67701.2,1.1139327758333673
2024/06/01 22:02:26,67684.7,1.1133898710976673
2024/06/01 22:03:26,67704.8,1.1140512453616103
2024/06/01 22:04:26,67680.2,1.1132418291364206
2024/06/01 22:05:26,67697.3,1.1138044409531693
2024/06/01 22:06:27,67736.1,1.115081537575849
2024/06/01 22:07:27,67760.1,1.1158718605498534
2024/06/01 22:08:27,67751.5,1.1155886292968036
2024/06/01 22:09:27,67752.1,1.1156083884502228
2024/06/01 22:10:27,67750.1,1.1155425252859863
2024/06/01 22:11:28,67774.2,1.1163363058571398
2024/06/01 22:12:28,67757.3,1.1157796417764139
2024/06/01 22:13:28,67750,1.1155392321788116
2024/06/01 22:14:28,67750,1.1155392321788116
2024/06/01 22:15:29,67762.1,1.1159377334354323
2024/06/01 22:16:29,67762,1.1159344397449769
2024/06/01 22:17:29,67762,1.1159344397449769
2024/06/01 22:18:29,67768,1.116132069775684
2024/06/01 22:19:30,67771.7,1.1162539503504278
2024/06/01 22:20:30,67777,1.1164285476312754
2024/06/01 22:21:30,67777.1,1.116431842050832
2024/06/01 22:22:30,67793.6,1.1169754878444642
2024/06/01 22:23:31,67806.2,1.1173907246521049
2024/06/01 22:24:31,67806.2,1.1173907246521049
2024/06/01 22:25:31,67806.1,1.1173874288180938
2024/06/01 22:26:31,67814.6,1.1176675920616526
2024/06/01 22:27:31,67782.3,1.1166031585657485
2024/06/01 22:28:32,67794.5,1.1170051450572949
2024/06/01 22:29:32,67802.9,1.1172819646961656
2024/06/01 22:30:32,67784.3,1.1166690530327077
2024/06/01 22:31:32,67784.4,1.1166723478070923
2024/06/01 22:32:33,67809.9,1.1175126739275756
2024/06/01 22:33:33,67827.2,1.1180829574826534
2024/06/01 22:34:33,67863.3,1.1192734396493433
2024/06/01 22:35:33,67864.8,1.1193229193744427
2024/06/01 22:36:34,67836.8,1.1183994781701574
2024/06/01 22:37:34,67848.9,1.1187984899333536
2024/06/01 22:38:34,67853.5,1.1189501990255641
2024/06/01 22:39:34,67836.1,1.1183763970225946
2024/06/01 22:40:35,67828.1,1.1181126293941546
2024/06/01 22:41:35,67831.5,1.1182247268351964
2024/06/01 22:42:35,67810.1,1.1175192659698703
2024/06/01 22:43:35,67810.9,1.1175456343334742
2024/06/01 22:44:35,67818,1.1177796671922136
2024/06/01 22:45:36,67812.1,1.1175851874621614
2024/06/01 22:46:36,67792.6,1.116942535847527
2024/06/01 22:47:36,67777.1,1.116431842050832
2024/06/01 22:48:36,67761.9,1.115931146059382
2024/06/01 22:49:37,67770.8,1.1162243031116943
2024/06/01 22:50:37,67786.6,1.1167448340733126
2024/06/01 22:51:37,67787.4,1.1167711932988544
2024/06/01 22:52:37,67822,1.1179115274807851
2024/06/01 22:53:38,67793.8,1.1169820783021798
2024/06/01 22:54:38,67780.7,1.1165504443920546
2024/06/01 22:55:38,67794,1.1169886687793378
2024/06/01 22:56:38,67804.6,1.1173379918912045
2024/06/01 22:57:39,67804.5,1.1173346961349637
2024/06/01 22:58:39,67804.5,1.1173346961349637
2024/06/01 22:59:39,67804.5,1.1173346961349637
2024/06/01 23:00:39,67811.8,1.1175752991143704
2024/06/01 23:01:40,67800.1,1.1171896876724428
2024/06/01 23:02:40,67815.5,1.117697258461152
2024/06/01 23:03:40,67815.3,1.1176906658939052
2024/06/01 23:04:40,67815.4,1.117693962175098
2024/06/01 23:05:41,67821.1,1.1178818582377932
2024/06/01 23:06:41,67802.2,1.1172588950829756
2024/06/01 23:07:41,67806.5,1.117400612183303
2024/06/01 23:08:41,67788.2,1.1167975528354799
2024/06/01 23:09:42,67770.9,1.1162275972298885
2024/06/01 23:10:42,67781.7,1.116583390604793
2024/06/01 23:11:42,67805.5,1.1173676539160997
2024/06/01 23:12:42,67806,1.1173841329889431
2024/06/01 23:13:42,67774.3,1.1163396001405974
2024/06/01 23:14:43,67760.1,1.1158718605498534
2024/06/01 23:15:43,67768.1,1.1161353637577798
2024/06/01 23:16:43,67767.4,1.1161123059851843
2024/06/01 23:17:43,67754.7,1.1156940134704112
2024/06/01 23:18:44,67766.9,1.1160958362934366
2024/06/01 23:19:44,67774.3,1.1163396001405974
2024/06/01 23:20:44,67802.6,1.1172720776899203
2024/06/01 23:21:44,67826.3,1.1180532859648673
2024/06/01 23:22:45,67820.9,1.1178752651261508
2024/06/01 23:23:45,67821,1.1178785616795417
2024/06/01 23:24:45,67825.1,1.1180137245535968
2024/06/01 23:25:46,67758.3,1.1158125766151819
2024/06/01 23:26:46,67777.7,1.1164516086702416
2024/06/01 23:27:46,67795.5,1.1170380979777599
2024/06/01 23:28:46,67785.8,1.1167184751588533
2024/06/01 23:29:46,67779.5,1.116510909578377
2024/06/01 23:30:47,67796.7,1.1170776421239264
2024/06/01 23:31:47,67800.1,1.1171896876724428
2024/06/01 23:32:47,67800.1,1.1171896876724428
2024/06/01 23:33:47,67800.1,1.1171896876724428
2024/06/01 23:34:48,67789.6,1.1168436827731179
2024/06/01 23:35:48,67785.5,1.116708590646132
2024/06/01 23:36:48,67776.5,1.1164120756064055
2024/06/01 23:37:48,67768.5,1.1161485397347686
2024/06/01 23:38:49,67776.6,1.1164153700016584
2024/06/01 23:39:49,67786,1.116725064858304
2024/06/01 23:40:49,67785.5,1.116708590646132
2024/06/01 23:41:49,67799.1,1.1171567325160692
2024/06/01 23:42:50,67801,1.1172193477287662
2024/06/01 23:43:50,67801,1.1172193477287662
2024/06/01 23:44:50,67801.1,1.1172226433148835
2024/06/01 23:45:51,67776.6,1.1164153700016584
2024/06/01 23:46:51,67754.8,1.1156973068060378
2024/06/01 23:47:51,67772.6,1.116283597982876
2024/06/01 23:48:51,67784.1,1.1166624634985198
2024/06/01 23:49:51,67772.6,1.116283597982876
2024/06/01 23:50:52,67765.9,1.1160628972744915
2024/06/01 23:51:52,67780,1.1165273823323476
2024/06/01 23:52:52,67775.8,1.116389014975736
2024/06/01 23:53:52,67795.1,1.117024916751246
2024/06/01 23:54:53,67779,1.116494436945923
2024/06/01 23:55:53,67769,1.1161650098153704
2024/06/01 23:56:53,67739.4,1.1151901903831516
2024/06/01 23:57:53,67711,1.1142552909825254
2024/06/01 23:58:53,67694.8,1.113722178892861
2024/06/01 23:59:54,67688.6,1.1135181820925275
