Date,Price,AHR999
2024/10/31 17:37:43,72369.4,0.9098728491373931
2024/10/31 17:38:43,72357.1,0.9095635890084252
2024/10/31 17:39:44,72349.4,0.9093700138932409
2024/10/31 17:40:44,72346.8,0.9093046555197808
2024/10/31 17:41:44,72369.4,0.9098728491373931
2024/10/31 17:42:44,72386.1,0.910292823042645
2024/10/31 17:43:44,72375.2,0.9100186973549114
2024/10/31 17:44:45,72359,0.9096113574653929
2024/10/31 17:45:45,72357.4,0.9095711313129775
2024/10/31 17:46:45,72343.9,0.9092317585665038
2024/10/31 17:47:45,72317.8,0.9085758174820229
2024/10/31 17:48:46,72310.3,0.908387372444194
2024/10/31 17:49:46,72315.4,0.908515512943482
2024/10/31 17:50:46,72312.1,0.9084325974708198
2024/10/31 17:51:46,72329.8,0.9088773701949888
2024/10/31 17:52:47,72330,0.9088823964974355
2024/10/31 17:53:47,72330,0.9088823964974355
2024/10/31 17:54:47,72324.9,0.9087542301265173
2024/10/31 17:55:47,72326.1,0.9087843861066259
2024/10/31 17:56:47,72304.7,0.9082466795606621
2024/10/31 17:57:48,72324.3,0.9087391523240901
2024/10/31 17:58:48,72322.9,0.9087039712715316
2024/10/31 17:59:48,72327.6,0.9088220817853614
2024/10/31 18:00:48,72326,0.9087818730891732
2024/10/31 18:01:49,72339,0.9091085944922456
2024/10/31 18:02:49,72355.1,0.9095133077772245
2024/10/31 18:03:49,72350.3,0.9093926384928371
2024/10/31 18:04:49,72365.5,0.9097747853563787
2024/10/31 18:05:49,72383.9,0.9102374915970237
2024/10/31 18:06:50,72413.6,0.9109846080055604
2024/10/31 18:07:50,72400,0.9106424560550153
2024/10/31 18:08:50,72360,0.9096364992623462
2024/10/31 18:09:50,72298.2,0.9080833889845853
2024/10/31 18:10:50,72331.9,0.9089301470638549
2024/10/31 18:11:51,72350,0.9093850969283672
2024/10/31 18:12:51,72352.9,0.9094580000281538
2024/10/31 18:13:51,72323.9,0.9087291005252961
2024/10/31 18:14:51,72329.1,0.9088597782458746
2024/10/31 18:15:52,72349.7,0.9093775553951685
2024/10/31 18:16:52,72309.4,0.9083647603530408
2024/10/31 18:17:52,72312.8,0.9084501852851989
2024/10/31 18:18:52,72278.1,0.9075785371657157
2024/10/31 18:19:53,72298.2,0.9080833889845853
2024/10/31 18:20:53,72287.3,0.9078095961986421
2024/10/31 18:21:53,72280,0.9076262534694246
2024/10/31 18:22:53,72253.5,0.9069608498554307
2024/10/31 18:23:54,72251,0.9068980885248896
2024/10/31 18:24:54,72269.2,0.9073550406523757
2024/10/31 18:25:54,72242.8,0.9066922466036423
2024/10/31 18:26:54,72275.1,0.9075031981873505
2024/10/31 18:27:55,72266.3,0.907282221890767
2024/10/31 18:28:55,72276.6,0.9075408672856443
2024/10/31 18:29:55,72277.3,0.9075584464657229
2024/10/31 18:30:55,72269.7,0.9073675959066119
2024/10/31 18:31:55,72288.6,0.9078422482159916
2024/10/31 18:32:56,72294.2,0.907982909772822
2024/10/31 18:33:56,72303.9,0.9082265814667896
2024/10/31 18:34:56,72320.4,0.9086411496572436
2024/10/31 18:35:56,72323.9,0.9087291005252961
2024/10/31 18:36:57,72339.4,0.9091186483896779
2024/10/31 18:37:57,72334.7,0.9090005186058969
2024/10/31 18:38:57,72305,0.9082542164031947
2024/10/31 18:39:57,72345.9,0.9092820320146733
2024/10/31 18:40:57,72342,0.9091840000780704
2024/10/31 18:41:58,72346.2,0.9092895731517713
2024/10/31 18:42:58,72349.9,0.9093825830804929
2024/10/31 18:43:58,72495.6,0.9130489448929844
2024/10/31 18:44:58,72522.6,0.9137291768580416
2024/10/31 18:45:59,72568,0.9148735453486221
2024/10/31 18:46:59,72611,0.9159580789649051
2024/10/31 18:47:59,72632.3,0.9164955393672927
2024/10/31 18:48:59,72614.7,0.9160514293178555
2024/10/31 18:50:00,72623.2,0.9162659008470232
2024/10/31 18:51:00,72627.3,0.916369360794724
2024/10/31 18:52:00,72694.7,0.9180709786128081
2024/10/31 18:53:00,72679.1,0.9176769919658162
2024/10/31 18:54:01,72669,0.9174219559621175
2024/10/31 18:55:01,72629.3,0.9164198311813813
2024/10/31 18:56:01,72621.7,0.9162280511059634
2024/10/31 18:57:01,72683.8,0.9177956841708949
2024/10/31 18:58:02,72675.2,0.9175785085161108
2024/10/31 18:59:02,72679.9,0.9176971943523072
2024/10/31 19:00:02,72648.1,0.9168943207507035
2024/10/31 19:01:03,72597.6,0.9156200391163936
2024/10/31 19:02:03,72580,0.9151761412657449
2024/10/31 19:03:03,72580,0.9151761412657449
2024/10/31 19:04:03,72527,0.9138400534768816
2024/10/31 19:05:04,72547.2,0.9143491642833902
2024/10/31 19:06:04,72525.1,0.9137921741117183
2024/10/31 19:07:04,72536,0.9140668675125155
2024/10/31 19:08:04,72524.9,0.9137871342515088
2024/10/31 19:09:05,72555.6,0.9145609154641863
2024/10/31 19:10:05,72520.6,0.9136787806186555
2024/10/31 19:11:05,72452.8,0.9119711702625879
2024/10/31 19:12:05,72343.7,0.9092267312981275
2024/10/31 19:13:06,72399.6,0.9106323937352312
2024/10/31 19:14:06,72428,0.9113469565887129
2024/10/31 19:15:06,72401.2,0.9106726433479263
2024/10/31 19:16:06,72434.2,0.9115029899728252
2024/10/31 19:17:07,72454.8,0.9120215193868381
2024/10/31 19:18:07,72423.2,0.9112261657222582
2024/10/31 19:19:07,72396.6,0.9105569281088793
2024/10/31 19:20:07,72362.5,0.9096993552748526
2024/10/31 19:21:07,72408.1,0.9108462299918437
2024/10/31 19:22:08,72360.1,0.9096390134611517
2024/10/31 19:23:08,72352.1,0.9094378885363492
2024/10/31 19:24:08,72328.1,0.9088346471853349
2024/10/31 19:25:08,72322.1,0.9086838681186891
2024/10/31 19:26:09,72300,0.908128606443603
2024/10/31 19:27:09,72314.1,0.9084828488207397
2024/10/31 19:28:09,72312.1,0.9084325974708198
2024/10/31 19:29:09,72345.6,0.9092744909088466
2024/10/31 19:30:10,72353.9,0.9094831397056208
2024/10/31 19:31:10,72329,0.908857265124185
2024/10/31 19:32:10,72343,0.9092091359682588
2024/10/31 19:33:10,72375.1,0.9100161826314466
2024/10/31 19:34:11,72335.2,0.9090130852393419
2024/10/31 19:35:11,72347.1,0.9093121967506921
2024/10/31 19:36:11,72336.2,0.9090382187668243
2024/10/31 19:37:11,72349.5,0.9093725277237422
2024/10/31 19:38:11,72340.8,0.9091538374684873
2024/10/31 19:39:12,72283.1,0.907704109078793
2024/10/31 19:40:12,72296.8,0.908048220628097
2024/10/31 19:41:12,72317.5,0.9085682793052564
2024/10/31 19:42:12,72310.1,0.9083823475107269
2024/10/31 19:43:13,72305.8,0.908274314802829
2024/10/31 19:44:13,72327.5,0.9088195687157902
2024/10/31 19:45:13,72270.1,0.9073776401725435
2024/10/31 19:46:13,72257.7,0.9070662937794565
2024/10/31 19:47:14,72259.9,0.9071215287571844
2024/10/31 19:48:14,72272,0.9074253511949099
2024/10/31 19:49:14,72260.8,0.9071441253691391
2024/10/31 19:50:14,72273.7,0.9074680410676134
2024/10/31 19:51:14,72273.6,0.9074655298708344
2024/10/31 19:52:15,72253.6,0.906963360353822
2024/10/31 19:53:15,72253.6,0.906963360353822
2024/10/31 19:54:15,72240.1,0.9066244744984969
2024/10/31 19:55:15,72244,0.9067223683523113
2024/10/31 19:56:16,72240.1,0.9066244744984969
2024/10/31 19:57:16,72246.1,0.9067750826164199
2024/10/31 19:58:16,72241.3,0.9066545951214061
2024/10/31 19:59:16,72230.1,0.9063734887651654
2024/10/31 20:00:17,72215.7,0.9060121303503703
2024/10/31 20:01:17,72212.2,0.9059243110641906
2024/10/31 20:02:17,72281.2,0.9076563907285631
2024/10/31 20:03:17,72251.9,0.9069206823537155
2024/10/31 20:04:18,72220,0.9061200284430984
2024/10/31 20:05:18,72216.2,0.9060246763101385
2024/10/31 20:06:18,72200,0.9056182313997256
2024/10/31 20:07:18,72193.7,0.9054601941161178
2024/10/31 20:08:19,72218.9,0.9060924259938997
2024/10/31 20:09:19,72258.1,0.9070763363775954
2024/10/31 20:10:19,72226.7,0.9062881615308973
2024/10/31 20:11:19,72272,0.9074253511949099
2024/10/31 20:12:19,72228.1,0.9063232957879802
2024/10/31 20:13:20,72243.4,0.9067073074154345
2024/10/31 20:14:20,72237.5,0.9065592148652967
2024/10/31 20:15:20,72227.2,0.9063007094016776
2024/10/31 20:16:20,72204,0.905718579689784
2024/10/31 20:17:21,72192,0.9054175514975329
2024/10/31 20:18:21,72178.1,0.9050689230521285
2024/10/31 20:19:21,72101,0.9031363827290371
2024/10/31 20:20:21,72080.1,0.9026128722462351
2024/10/31 20:21:21,72067.8,0.9023048485039038
2024/10/31 20:22:22,72101.7,0.9031539191997315
2024/10/31 20:23:22,72092.2,0.9029159387639965
2024/10/31 20:24:22,72108.6,0.9033267878068953
2024/10/31 20:25:22,72093.2,0.9029409878594877
2024/10/31 20:26:23,72073.7,0.9024525931699164
2024/10/31 20:27:23,72069.5,0.9023474177604699
2024/10/31 20:28:23,72189,0.905342302267247
2024/10/31 20:29:23,72120.1,0.9036149389130922
2024/10/31 20:30:23,72160.8,0.9046351123557353
2024/10/31 20:31:24,72180,0.9051165733390543
2024/10/31 20:32:24,72270,0.9073751291008486
2024/10/31 20:33:24,72232,0.9064211733808185
2024/10/31 20:34:24,72227.6,0.9063107477608442
2024/10/31 20:35:25,72235.5,0.9065090167457514
2024/10/31 20:36:25,72182.6,0.90518178102747
2024/10/31 20:37:25,72237.5,0.9065592148652967
2024/10/31 20:38:25,72251.6,0.9069131510461692
2024/10/31 20:39:25,72190.7,0.9053849431138026
2024/10/31 20:40:26,72177.4,0.9050513679994463
2024/10/31 20:41:26,72196.4,0.9055279226918812
2024/10/31 20:42:26,72215.9,0.9060171487238539
2024/10/31 20:43:26,72189,0.905342302267247
2024/10/31 20:44:27,72189,0.905342302267247
2024/10/31 20:45:27,72194.7,0.9054852784784698
2024/10/31 20:46:27,72240,0.9066219644691724
2024/10/31 20:47:27,72220,0.9061200284430984
2024/10/31 20:48:28,72122.3,0.9036700687087117
2024/10/31 20:49:28,72168.2,0.9048206602730942
2024/10/31 20:50:28,72208.1,0.9058214424566133
2024/10/31 20:51:28,72240,0.9066219644691724
2024/10/31 20:52:28,72133.5,0.9039507555595665
2024/10/31 20:53:29,72157.5,0.9045523741485593
2024/10/31 20:54:29,72142.4,0.9041738324389612
2024/10/31 20:55:29,72086.4,0.902770660861993
2024/10/31 20:56:29,72040.6,0.9016238769632487
2024/10/31 20:57:30,72080.5,0.9026228901610459
2024/10/31 20:58:30,72087.7,0.9028032221340623
2024/10/31 20:59:30,72129.8,0.9038580238325182
2024/10/31 21:00:30,72106.5,0.9032741738709243
2024/10/31 21:01:31,72125.1,0.9037402363353341
2024/10/31 21:02:31,72178.5,0.9050789545872441
2024/10/31 21:03:31,72180.8,0.9051366369930134
2024/10/31 21:04:31,72128.8,0.9038329620201094
2024/10/31 21:05:32,72145.2,0.9042440196204498
2024/10/31 21:06:32,72094.3,0.9029685422658412
2024/10/31 21:07:32,72080.1,0.9026128722462351
2024/10/31 21:08:32,72088.2,0.9028157458565981
2024/10/31 21:09:32,72053.6,0.9019493092322741
2024/10/31 21:10:33,72055,0.9019843592866871
2024/10/31 21:11:33,72070.6,0.9023749631086257
2024/10/31 21:12:33,72074.4,0.9024701230007126
2024/10/31 21:13:33,72084.1,0.9027130538960346
2024/10/31 21:14:34,72076,0.9025101918247098
2024/10/31 21:15:34,72034.2,0.9014636857239974
2024/10/31 21:16:34,72075.4,0.9024951659114737
2024/10/31 21:17:34,72046.2,0.9017640559721402
2024/10/31 21:18:34,72044.7,0.9017265069549004
2024/10/31 21:19:35,72018,0.9010582652550764
2024/10/31 21:20:35,72003,0.9006829572368816
2024/10/31 21:21:35,72037.2,0.9015387735953669
2024/10/31 21:22:35,71997.8,0.9005528687056695
2024/10/31 21:23:36,71977.6,0.9000476139325164
2024/10/31 21:24:36,71948.1,0.8993099965746721
2024/10/31 21:25:36,71974.8,0.8999775898055333
2024/10/31 21:26:36,72032.7,0.9014261429609792
2024/10/31 21:27:37,71993.1,0.9004352967706555
2024/10/31 21:28:37,71984.2,0.9002126815813704
2024/10/31 21:29:37,71965.5,0.8997450292191366
2024/10/31 21:30:37,71905.1,0.8982353671089099
2024/10/31 21:31:37,71997.4,0.9005428622847277
2024/10/31 21:32:38,71888.7,0.8978256776681801
2024/10/31 21:33:38,71825,0.8962352703522919
2024/10/31 21:34:38,71850.6,0.8968742598886758
2024/10/31 21:35:38,71949.9,0.8993549950733926
2024/10/31 21:36:39,71876,0.8975084823670455
2024/10/31 21:37:39,71870.4,0.8973686345261347
2024/10/31 21:38:39,71858.8,0.8970789843751055
2024/10/31 21:39:39,71879.9,0.8976058828357447
2024/10/31 21:40:40,71777,0.8950377787191816
2024/10/31 21:41:40,71839.9,0.896607154533375
2024/10/31 21:42:40,71782.8,0.8951824331030916
2024/10/31 21:43:40,71813,0.8959358223933556
2024/10/31 21:44:41,71800,0.8956114768995636
2024/10/31 21:45:41,71750.1,0.8943670344794636
2024/10/31 21:46:41,71677.8,0.8925654995008726
2024/10/31 21:47:41,71628.8,0.8913455747741678
2024/10/31 21:48:41,71536.1,0.8890399583873546
2024/10/31 21:49:42,71420,0.8861565532152753
2024/10/31 21:50:42,71599.7,0.8906214836992622
2024/10/31 21:51:42,71586.1,0.89028317776142
2024/10/31 21:52:42,71450.2,0.886906135574772
2024/10/31 21:53:42,71486.4,0.8878050591692759
2024/10/31 21:54:43,71330,0.8839245778951218
2024/10/31 21:55:43,71432.9,0.8864767002866151
2024/10/31 21:56:43,71278.1,0.8826387515689075
2024/10/31 21:57:43,71371.8,0.8849608564117198
2024/10/31 21:58:44,71276.2,0.8825916966873487
2024/10/31 21:59:44,71200,0.880705582175364
2024/10/31 22:00:44,71220,0.8812004300836672
2024/10/31 22:01:44,71111.5,0.8785175483644282
2024/10/31 22:02:45,71042.4,0.8768110432735051
2024/10/31 22:03:45,71040.1,0.8767542706207032
2024/10/31 22:04:45,70879.9,0.8728044545181713
2024/10/31 22:05:46,70814,0.8711822435614023
2024/10/31 22:06:47,70981.9,0.8753182873821681
2024/10/31 22:07:47,71125,0.8788511403339117
2024/10/31 22:08:47,71242.6,0.8817597754787819
2024/10/31 22:09:47,71256.5,0.8821038857876654
2024/10/31 22:10:48,71372.3,0.884973255762111
2024/10/31 22:11:48,71221.6,0.8812400239203845
2024/10/31 22:12:48,71098.2,0.8781889604219391
2024/10/31 22:13:48,71144,0.8793207474200866
2024/10/31 22:14:49,71145.1,0.8793479390398945
2024/10/31 22:15:49,71212.2,0.8810074228674367
2024/10/31 22:16:49,71101.5,0.8782704840280164
2024/10/31 22:17:49,71319.1,0.8836544519523318
2024/10/31 22:18:50,71261.2,0.8822202548204499
2024/10/31 22:19:50,71293.7,0.8830251443400782
2024/10/31 22:20:50,71292,0.8829830333303261
2024/10/31 22:21:50,71232.4,0.8815073055839276
2024/10/31 22:22:51,71180.1,0.8802133464486711
2024/10/31 22:23:51,71153.2,0.8795481811865351
2024/10/31 22:24:51,71104.6,0.8783470702562544
2024/10/31 22:25:51,71067.6,0.8774331944718884
2024/10/31 22:26:52,70968,0.8749755032948652
2024/10/31 22:27:52,71059.1,0.8772233172243891
2024/10/31 22:28:52,71050.6,0.8770134650806404
2024/10/31 22:29:52,71000,0.8757647471409092
2024/10/31 22:30:53,70921.5,0.8738292674830899
2024/10/31 22:31:53,71092.1,0.8780382752328962
2024/10/31 22:32:53,71108.1,0.8784335425915835
2024/10/31 22:33:53,71079.9,0.8777369436414079
2024/10/31 22:34:54,71088,0.8779370022891881
2024/10/31 22:35:54,71100.3,0.8782408386425564
2024/10/31 22:36:54,71124.8,0.8788461977685426
2024/10/31 22:37:54,71182.1,0.8802628111565011
2024/10/31 22:38:54,71150.8,0.8794888478035189
2024/10/31 22:39:55,71070,0.87749245847474
2024/10/31 22:40:55,70978.2,0.8752270361405499
2024/10/31 22:41:55,70868.5,0.8725237213165858
2024/10/31 22:42:55,70934.2,0.8741422508613403
2024/10/31 22:43:56,70957.6,0.8747190756521661
2024/10/31 22:44:56,70888,0.8730039502860111
2024/10/31 22:45:56,70719.6,0.8688610983576601
2024/10/31 22:46:56,70676,0.8677900892939814
2024/10/31 22:47:57,70718.3,0.868829155047851
2024/10/31 22:48:57,70770,0.8700999685877454
2024/10/31 22:49:57,70697,0.8683058598318801
2024/10/31 22:50:57,70725.6,0.8690085366276211
2024/10/31 22:51:58,70818.7,0.8712978899710038
2024/10/31 22:52:58,70818.5,0.8712929686908356
2024/10/31 22:53:58,70804.6,0.8709509737681586
2024/10/31 22:54:58,70766.6,0.8700163662469373
2024/10/31 22:55:58,70734.6,0.8692297174858937
2024/10/31 22:56:59,70736.9,0.8692862459982081
2024/10/31 22:57:59,70707.1,0.8685539754699285
2024/10/31 22:58:59,70714.4,0.8687333286416342
2024/10/31 22:59:59,70769.5,0.8700876738739556
2024/10/31 23:01:00,70803.9,0.870933752777772
2024/10/31 23:02:00,70839.7,0.871814701732556
2024/10/31 23:03:00,70677.4,0.867824469229401
2024/10/31 23:04:01,70695.9,0.8682788394769808
2024/10/31 23:05:01,70689,0.8681093577496914
2024/10/31 23:06:01,70610,0.8661700937232095
2024/10/31 23:07:02,70696.3,0.8682886650119368
2024/10/31 23:08:02,70994,0.8756167368181491
2024/10/31 23:09:02,70978.5,0.8752344347126674
2024/10/31 23:10:02,71000,0.8757647471409092
2024/10/31 23:11:03,70957.4,0.8747141447196488
2024/10/31 23:12:03,70896.6,0.8732157855582906
2024/10/31 23:13:03,70854.5,0.8721790230222739
2024/10/31 23:14:04,70843.2,0.8719008519233563
2024/10/31 23:15:04,70779.7,0.8703385032239515
2024/10/31 23:16:04,70853.9,0.8721642517600924
2024/10/31 23:17:04,70857.5,0.8722528812094472
2024/10/31 23:18:05,70903,0.8733734470900039
2024/10/31 23:19:05,71012.3,0.8760682074070875
2024/10/31 23:20:05,70914.5,0.8736567809167879
2024/10/31 23:21:05,70956.2,0.8746845594164108
2024/10/31 23:22:06,71040,0.8767518022861889
2024/10/31 23:23:06,71018.7,0.8762261262235775
2024/10/31 23:24:06,71058,0.8771961584739901
2024/10/31 23:25:06,71005.5,0.8759004342584256
2024/10/31 23:26:07,70985.2,0.8753996776378181
2024/10/31 23:27:07,70935.8,0.8741816858130332
2024/10/31 23:28:07,70941.5,0.8743221800572761
2024/10/31 23:29:07,70938.2,0.8742408399083647
2024/10/31 23:30:08,70896.9,0.8732231756246666
2024/10/31 23:31:08,70840.7,0.8718393156384636
2024/10/31 23:32:08,70788.1,0.8705450957143288
2024/10/31 23:33:08,70845.1,0.8719476209522441
2024/10/31 23:34:09,70800.7,0.8708550304184225
2024/10/31 23:35:09,70868.4,0.8725212589444297
2024/10/31 23:36:09,70870.5,0.872572969489367
2024/10/31 23:37:09,70870.4,0.8725705070477195
2024/10/31 23:38:10,70900,0.8732995414749838
2024/10/31 23:39:10,70843.9,0.8719180824722776
2024/10/31 23:40:10,70782.2,0.8703999865216893
2024/10/31 23:41:10,70791.5,0.8706287234542255
2024/10/31 23:42:11,70722.8,0.8689397305450332
2024/10/31 23:43:11,70744.1,0.8694632167023879
2024/10/31 23:44:11,70706.4,0.8685367781934653
2024/10/31 23:45:11,70762,0.8699032635908125
2024/10/31 23:46:11,70710.1,0.8686276800117253
2024/10/31 23:47:12,70568,0.8651399754828172
2024/10/31 23:48:12,70524.1,0.8640639117868055
2024/10/31 23:49:12,70559.8,0.864938928673242
2024/10/31 23:50:13,70523.4,0.8640467590195525
2024/10/31 23:51:13,70583.4,0.8655176143382021
2024/10/31 23:52:13,70510.1,0.8637208887899761
2024/10/31 23:53:13,70508.1,0.8636718910640228
2024/10/31 23:54:14,70520,0.8639634480003848
2024/10/31 23:55:14,70563.9,0.8650394491576555
2024/10/31 23:56:14,70679.1,0.8678662172093885
2024/10/31 23:57:14,70700,0.8683795538457376
2024/10/31 23:58:15,70702.1,0.8684311415160687
2024/10/31 23:59:15,70682.4,0.8679472602723518
