Date,Price,AHR999
2024/07/09 17:12:12,57533.7,0.7065235222951328
2024/07/09 17:13:12,57516.3,0.7060962370582702
2024/07/09 17:14:13,57553.9,0.7070197281901236
2024/07/09 17:15:13,57575.7,0.7075554329507969
2024/07/09 17:16:13,57589.4,0.7078921952552105
2024/07/09 17:17:13,57586.5,0.7078209031188749
2024/07/09 17:18:13,57586,0.7078086117340842
2024/07/09 17:19:14,57581.1,0.7076881618108366
2024/07/09 17:20:14,57566.9,0.7073391607396129
2024/07/09 17:21:14,57512.7,0.7060078493524551
2024/07/09 17:22:14,57572.4,0.7074743269976117
2024/07/09 17:23:15,57561,0.7071941785644846
2024/07/09 17:24:15,57570.4,0.7074251741369653
2024/07/09 17:25:15,57577.9,0.7076095061689149
2024/07/09 17:26:15,57604.4,0.7082610049939908
2024/07/09 17:27:16,57625.4,0.7087774999912283
2024/07/09 17:28:16,57580,0.7076611234408726
2024/07/09 17:29:16,57612.7,0.708465120993867
2024/07/09 17:30:16,57600,0.7081528108489646
2024/07/09 17:31:16,57637.4,0.7090727245130972
2024/07/09 17:32:17,57613.7,0.7084897152680291
2024/07/09 17:33:17,57614,0.7084970936335205
2024/07/09 17:34:17,57632.4,0.7089497068251451
2024/07/09 17:35:17,57590.3,0.707914321130945
2024/07/09 17:36:18,57585.1,0.7077864875103987
2024/07/09 17:37:18,57560,0.7071696067872197
2024/07/09 17:38:18,57579.2,0.7076414594962411
2024/07/09 17:39:18,57597.9,0.7081011756477907
2024/07/09 17:40:18,57600.1,0.7081552697150256
2024/07/09 17:41:19,57573.2,0.7074939886199825
2024/07/09 17:42:19,57597.2,0.7080839643324145
2024/07/09 17:43:19,57620.8,0.7086643468896898
2024/07/09 17:44:19,57652.1,0.709434458326649
2024/07/09 17:45:19,57660.4,0.7096387433350007
2024/07/09 17:46:20,57674.7,0.7099907732335284
2024/07/09 17:47:20,57662,0.7096781269585123
2024/07/09 17:48:20,57662.6,0.709692896099074
2024/07/09 17:49:20,57636.3,0.7090456597060771
2024/07/09 17:50:21,57633.3,0.7089718492213717
2024/07/09 17:51:21,57624.2,0.7087479809199791
2024/07/09 17:52:21,57627,0.7088168597091183
2024/07/09 17:53:21,57623.3,0.7087258420199499
2024/07/09 17:54:22,57641.7,0.7091785282603235
2024/07/09 17:55:22,57639.6,0.709126855676734
2024/07/09 17:56:22,57658,0.7095796699487863
2024/07/09 17:57:22,57647.1,0.7093114092625687
2024/07/09 17:58:22,57620.2,0.7086495884554314
2024/07/09 17:59:23,57600.8,0.7081724818969808
2024/07/09 18:00:23,57580.1,0.7076635814531614
2024/07/09 18:01:23,57599.9,0.7081503519871726
2024/07/09 18:02:23,57613.3,0.708479877507138
2024/07/09 18:03:23,57645.7,0.7092769574370759
2024/07/09 18:04:24,57612.4,0.7084577427948613
2024/07/09 18:05:24,57638.5,0.7090997898366496
2024/07/09 18:06:24,57661.1,0.7096559735358178
2024/07/09 18:07:24,57628.4,0.7088513003587332
2024/07/09 18:08:25,57632.9,0.7089620081136934
2024/07/09 18:09:25,57620.1,0.7086471287313293
2024/07/09 18:10:25,57605.3,0.7082831366326876
2024/07/09 18:11:25,57531.7,0.7064744024754707
2024/07/09 18:12:25,57587.4,0.7078430278804367
2024/07/09 18:13:26,57595,0.708029872988713
2024/07/09 18:14:26,57558.9,0.7071425783252822
2024/07/09 18:15:26,57577.1,0.7075898429414521
2024/07/09 18:16:26,57547.9,0.7068723221151747
2024/07/09 18:17:26,57469.4,0.7049451751223651
2024/07/09 18:18:27,57496.2,0.7056028098225232
2024/07/09 18:19:27,57480.1,0.70520770146043
2024/07/09 18:20:27,57478.3,0.7051635347318653
2024/07/09 18:21:27,57459.4,0.7046998675872586
2024/07/09 18:22:28,57437,0.7041505336170474
2024/07/09 18:23:28,57425.7,0.7038734955293936
2024/07/09 18:24:28,57399.9,0.703241170393744
2024/07/09 18:25:28,57413.6,0.7035769045600648
2024/07/09 18:26:28,57449.9,0.7044668649692323
2024/07/09 18:27:29,57433.3,0.7040598160288061
2024/07/09 18:28:29,57424,0.7038318219501124
2024/07/09 18:29:29,57423.5,0.703819565249817
2024/07/09 18:30:29,57429.9,0.7039764590732074
2024/07/09 18:31:30,57477.4,0.7051414518862493
2024/07/09 18:32:30,57470,0.7049598949319693
2024/07/09 18:33:30,57487.1,0.7053794741084961
2024/07/09 18:34:30,57500.9,0.7057181728813767
2024/07/09 18:35:30,57460,0.7047145848355463
2024/07/09 18:36:31,57472.2,0.7050138688819937
2024/07/09 18:37:31,57439.1,0.7042020245776774
2024/07/09 18:38:31,57368.8,0.7024793267159833
2024/07/09 18:39:31,57365.1,0.7023887168481798
2024/07/09 18:40:31,57360.1,0.7022662803656506
2024/07/09 18:41:32,57331.1,0.7015563592218279
2024/07/09 18:42:32,57336.4,0.70168607662029
2024/07/09 18:43:32,57326.9,0.7014535728186696
2024/07/09 18:44:32,57307.3,0.7009740025041779
2024/07/09 18:45:33,57322.7,0.7013507939457819
2024/07/09 18:46:33,57348.4,0.7019798207011698
2024/07/09 18:47:33,57364.8,0.7023813703582735
2024/07/09 18:48:33,57310.9,0.7010620745533362
2024/07/09 18:49:34,57295.9,0.700695144180604
2024/07/09 18:50:34,57361.2,0.7022932154761364
2024/07/09 18:51:34,57353.3,0.7020997838760814
2024/07/09 18:52:34,57365,0.7023862680139422
2024/07/09 18:53:34,57358,0.7022148602254243
2024/07/09 18:54:35,57386.4,0.7029104158324161
2024/07/09 18:55:35,57346.1,0.70192351499042
2024/07/09 18:56:35,57360.9,0.7022858694856868
2024/07/09 18:57:35,57392.8,0.7030672082959712
2024/07/09 18:58:35,57432.2,0.7040328470619837
2024/07/09 18:59:36,57429.9,0.7039764590732074
2024/07/09 19:00:36,57399.9,0.703241170393744
2024/07/09 19:01:36,57384.1,0.7028540728118212
2024/07/09 19:02:36,57373,0.7025821882425571
2024/07/09 19:03:36,57377.6,0.7026948547451699
2024/07/09 19:04:37,57409.7,0.7034813224425159
2024/07/09 19:05:37,57405.8,0.7033857468179047
2024/07/09 19:06:37,57379.5,0.7027413935453143
2024/07/09 19:07:37,57363.9,0.7023593311190727
2024/07/09 19:08:38,57355.6,0.7021560966560648
2024/07/09 19:09:38,57334,0.7016273351807059
2024/07/09 19:10:38,57253.8,0.6996658060323493
2024/07/09 19:11:38,57279.9,0.7003038576507753
2024/07/09 19:12:38,57317.9,0.7012333415975075
2024/07/09 19:13:39,57357.9,0.702212411694276
2024/07/09 19:14:39,57349.8,0.7020140948481307
2024/07/09 19:15:39,57336.5,0.7016885242336335
2024/07/09 19:16:39,57354.7,0.7021340609514808
2024/07/09 19:17:40,57332.4,0.7015881755870186
2024/07/09 19:18:40,57387.9,0.7029471624972554
2024/07/09 19:19:40,57424.5,0.7038440787571293
2024/07/09 19:20:40,57426.8,0.7039004614439803
2024/07/09 19:21:40,57445.6,0.7043614132920466
2024/07/09 19:22:41,57430,0.7039789106779359
2024/07/09 19:23:41,57448.2,0.7044251738278567
2024/07/09 19:24:41,57456.2,0.7046213781918588
2024/07/09 19:25:41,57447,0.7043957455296679
2024/07/09 19:26:42,57443.9,0.7043197252712088
2024/07/09 19:27:42,57467.8,0.7049059230480735
2024/07/09 19:28:42,57486.8,0.7053721119945586
2024/07/09 19:29:42,57550.7,0.7069411097043677
2024/07/09 19:30:42,57540,0.7066782608880064
2024/07/09 19:31:43,57517,0.7061134241990866
2024/07/09 19:32:43,57502.3,0.7057525381685197
2024/07/09 19:33:43,57499.9,0.7056936267599666
2024/07/09 19:34:43,57486.8,0.7053721119945586
2024/07/09 19:35:43,57515.5,0.7060765948677544
2024/07/09 19:36:44,57533.3,0.706513698194597
2024/07/09 19:37:44,57501.2,0.7057255368010424
2024/07/09 19:38:44,57457.1,0.704643452892488
2024/07/09 19:39:45,57492.2,0.7055046359236578
2024/07/09 19:40:45,57486,0.7053524798785547
2024/07/09 19:41:45,57504.5,0.7058065424530702
2024/07/09 19:42:45,57512.3,0.7059980288377623
2024/07/09 19:43:45,57518.5,0.7061502544909126
2024/07/09 19:44:46,57514.6,0.7060544977299918
2024/07/09 19:45:46,57474.9,0.7050801124626936
2024/07/09 19:46:46,57508.9,0.7059145572205577
2024/07/09 19:47:46,57479.1,0.7051831642182507
2024/07/09 19:48:46,57427.2,0.7039102673591685
2024/07/09 19:49:47,57422.1,0.7037852470567485
2024/07/09 19:50:47,57422.2,0.7037876983285057
2024/07/09 19:51:47,57422.1,0.7037852470567485
2024/07/09 19:52:47,57434.9,0.704099044538985
2024/07/09 19:53:48,57426.6,0.7038955585119994
2024/07/09 19:54:48,57450.2,0.7044742223575408
2024/07/09 19:55:48,57456.1,0.7046189254686888
2024/07/09 19:56:48,57415.2,0.7036161196147941
2024/07/09 19:57:48,57434,0.7040769783675401
2024/07/09 19:58:49,57427,0.7039053643930367
2024/07/09 19:59:49,57447.2,0.704400650203344
2024/07/09 20:00:49,57476.4,0.7051169157966625
2024/07/09 20:01:49,57495.9,0.7055954465431866
2024/07/09 20:02:50,57499,0.7056715356156849
2024/07/09 20:03:50,57456.9,0.7046385473735773
2024/07/09 20:04:50,57438.6,0.704189764654392
2024/07/09 20:05:50,57390,0.7029986094416599
2024/07/09 20:06:50,57412.1,0.7035401414387665
2024/07/09 20:07:51,57423.6,0.7038220165813384
2024/07/09 20:08:51,57443,0.7042976556419864
2024/07/09 20:09:51,57436.7,0.7041431779192077
2024/07/09 20:10:51,57461.7,0.7047562845402566
2024/07/09 20:11:52,57498,0.7056469903053583
2024/07/09 20:12:52,57474.7,0.7050752054240683
2024/07/09 20:13:52,57504.9,0.7058163616358785
2024/07/09 20:14:52,57536.4,0.7065898367602695
2024/07/09 20:15:52,57540.9,0.706700367784385
2024/07/09 20:16:53,57530,0.7064326519713144
2024/07/09 20:17:53,57519.3,0.7061698977059552
2024/07/09 20:18:53,57503.6,0.7057844495414802
2024/07/09 20:19:53,57462.5,0.7047759083575947
2024/07/09 20:20:54,57491.8,0.7054948189094312
2024/07/09 20:21:54,57508,0.7058924626184988
2024/07/09 20:22:54,57470.2,0.7049648015693215
2024/07/09 20:23:55,57403.9,0.703339186686262
2024/07/09 20:24:55,57369.5,0.7024964697808102
2024/07/09 20:25:55,57321.2,0.701314089030403
2024/07/09 20:26:55,57308.3,0.7009984664073254
2024/07/09 20:27:56,57329.2,0.7015098596781292
2024/07/09 20:28:56,57327.9,0.7014780450887848
2024/07/09 20:29:56,57333.5,0.7016150976902849
2024/07/09 20:30:56,57347.3,0.7019528916012404
2024/07/09 20:31:57,57404.7,0.7033587907643868
2024/07/09 20:32:57,57386.8,0.7029202148491249
2024/07/09 20:33:57,57411.8,0.7035327889297662
2024/07/09 20:34:57,57401.2,0.7032730249396272
2024/07/09 20:35:58,57389.6,0.7029888098785366
2024/07/09 20:36:58,57343.8,0.7018672115378979
2024/07/09 20:37:58,57322,0.7013336648657438
2024/07/09 20:38:58,57318.9,0.7012578100256478
2024/07/09 20:39:58,57276.3,0.7002158332421055
2024/07/09 20:40:59,57314,0.701137918806657
2024/07/09 20:41:59,57317.4,0.7012211075435195
2024/07/09 20:42:59,57321.4,0.7013189829636252
2024/07/09 20:43:59,57338.2,0.7017301343136074
2024/07/09 20:44:59,57319.3,0.7012675975164321
2024/07/09 20:46:00,57346,0.701921066967266
2024/07/09 20:47:00,57356.6,0.7021805811778109
2024/07/09 20:48:00,57350,0.7020189912231413
2024/07/09 20:49:00,57430.8,0.7039985236694426
2024/07/09 20:50:01,57474.5,0.7050702984025187
2024/07/09 20:51:01,57532.5,0.7064940501984303
2024/07/09 20:52:01,57466.4,0.7048715783795291
2024/07/09 20:53:01,57459.4,0.7046998675872586
2024/07/09 20:54:02,57439.5,0.7042118325931453
2024/07/09 20:55:02,57418.6,0.7036994552346254
2024/07/09 20:56:02,57367.2,0.702440143353278
2024/07/09 20:57:02,57357.9,0.702212411694276
2024/07/09 20:58:03,57373.5,0.7025944341639786
2024/07/09 20:59:03,57343.4,0.7018574198636299
2024/07/09 21:00:03,57356.8,0.7021854781333867
2024/07/09 21:01:03,57341.2,0.7018035668760501
2024/07/09 21:02:04,57346.4,0.7019308590854956
2024/07/09 21:03:04,57363,0.7023372922256494
2024/07/09 21:04:04,57332.6,0.7015930704764654
2024/07/09 21:05:04,57304.6,0.7009079520979751
2024/07/09 21:06:05,57254.4,0.6996804706199677
2024/07/09 21:07:05,57220.1,0.6988423917487318
2024/07/09 21:08:05,57183.8,0.6979559923124066
2024/07/09 21:09:05,57162.1,0.6974263747874135
2024/07/09 21:10:06,57228.7,0.6990524751360162
2024/07/09 21:11:06,57270.4,0.7000715829802683
2024/07/09 21:12:06,57221.8,0.6988839173564849
2024/07/09 21:13:06,57218.4,0.6988008673746796
2024/07/09 21:14:06,57241.7,0.699370102981836
2024/07/09 21:15:07,57282.2,0.7003600983638476
2024/07/09 21:16:07,57279.8,0.7003014124536072
2024/07/09 21:17:07,57251.6,0.6996120371925572
2024/07/09 21:18:07,57257.2,0.6997489073941652
2024/07/09 21:19:07,57288,0.7005019327982803
2024/07/09 21:20:08,57320.6,0.7012994073331899
2024/07/09 21:21:08,57317.6,0.7012260011523082
2024/07/09 21:22:08,57281.7,0.7003478719297765
2024/07/09 21:23:08,57273.1,0.7001375939678084
2024/07/09 21:24:09,57269.1,0.7000398010220971
2024/07/09 21:25:09,57247.8,0.6995191686085089
2024/07/09 21:26:09,57313.7,0.7011305788609143
2024/07/09 21:27:09,57302.1,0.7008467970892138
2024/07/09 21:28:10,57218.1,0.6987935396720302
2024/07/09 21:29:10,57207.5,0.6985346521729663
2024/07/09 21:30:10,57216.4,0.6987520167493909
2024/07/09 21:31:10,57210.9,0.6986176863343727
2024/07/09 21:32:11,57267,0.6999884624598042
2024/07/09 21:33:11,57320.4,0.7012945134682697
2024/07/09 21:34:11,57296.6,0.7007122654614332
2024/07/09 21:35:11,57418.7,0.7037019063569725
2024/07/09 21:36:11,57363,0.7023372922256494
2024/07/09 21:37:12,57373.8,0.7026017817680578
2024/07/09 21:38:12,57341.4,0.7018084625168165
2024/07/09 21:39:12,57319.9,0.7012822788806741
2024/07/09 21:40:12,57291.5,0.7005875294907679
2024/07/09 21:41:13,57186.8,0.6980292271412084
2024/07/09 21:42:13,57159,0.6973507315504875
2024/07/09 21:43:13,57073.7,0.6952709319543963
2024/07/09 21:44:14,57080.1,0.6954268700993407
2024/07/09 21:45:14,57118.9,0.696372619430947
2024/07/09 21:46:14,57166.1,0.6975239850258748
2024/07/09 21:47:14,57154.5,0.6972409341514764
2024/07/09 21:48:14,57183.2,0.6979413458076832
2024/07/09 21:49:15,57165.9,0.6975191043517351
2024/07/09 21:50:15,57144.1,0.6969872132377855
2024/07/09 21:51:15,57093.2,0.6957461105138003
2024/07/09 21:52:15,57027.9,0.6941555098957435
2024/07/09 21:53:16,57079.2,0.6954049402411647
2024/07/09 21:54:16,57116.8,0.6963214155170672
2024/07/09 21:55:16,57164.5,0.6974849401108689
2024/07/09 21:56:16,57229.9,0.6990817916071231
2024/07/09 21:57:17,57273.1,0.7001375939678084
2024/07/09 21:58:17,57272.9,0.7001327041583063
2024/07/09 21:59:17,57270.4,0.7000715829802683
2024/07/09 22:00:17,57432.8,0.7040475573434903
2024/07/09 22:01:18,57350.4,0.7020287840243885
2024/07/09 22:02:18,57461.8,0.704758737502483
2024/07/09 22:03:18,57375.3,0.7026385203647499
2024/07/09 22:04:19,57204,0.6984491809849918
2024/07/09 22:05:19,57180.6,0.6978778793963948
2024/07/09 22:06:19,57185.7,0.6980023739245517
2024/07/09 22:07:19,57190.7,0.6981244381624031
2024/07/09 22:08:20,57229.5,0.6990720193817858
2024/07/09 22:09:20,57190.9,0.698129320953898
2024/07/09 22:10:20,57205.2,0.6984784848031945
2024/07/09 22:11:20,57372.2,0.7025625949902636
2024/07/09 22:12:21,57500,0.7056960813528976
2024/07/09 22:13:21,57623.8,0.7087381413661666
2024/07/09 22:14:22,57746.6,0.711762092589398
2024/07/09 22:15:22,58040,0.7190131347001452
2024/07/09 22:16:23,58076.1,0.7199078433975353
2024/07/09 22:17:23,57953.4,0.7168690932008073
2024/07/09 22:18:23,57890,0.7153014667964216
2024/07/09 22:19:24,57615.9,0.7085438241738248
2024/07/09 22:20:24,57642.3,0.7091932922014126
2024/07/09 22:21:24,57707.6,0.710801019626339
2024/07/09 22:22:25,57672.9,0.7099464569753011
2024/07/09 22:23:25,57642.4,0.7091957528732018
2024/07/09 22:24:25,57467.8,0.7049059230480735
2024/07/09 22:25:25,57399.1,0.7032215679548616
2024/07/09 22:26:26,57412.3,0.7035450431327779
2024/07/09 22:27:26,57367,0.7024352455097794
2024/07/09 22:28:27,57473.7,0.7050506704870739
2024/07/09 22:29:27,57605,0.7082757593813689
2024/07/09 22:30:27,57569.2,0.7073956832401987
2024/07/09 22:31:27,57501.5,0.7057329007591281
2024/07/09 22:32:27,57496.1,0.7056003553918089
2024/07/09 22:33:28,57571.7,0.7074571233021522
2024/07/09 22:34:28,57547.3,0.7068575823529142
2024/07/09 22:35:28,57668.4,0.7098356723808432
2024/07/09 22:36:29,57612.7,0.708465120993867
2024/07/09 22:37:29,57653,0.7094566082915661
2024/07/09 22:38:29,57606.4,0.7083101868828917
2024/07/09 22:39:30,57601,0.7081773997016734
2024/07/09 22:40:30,57597,0.7080790468521554
2024/07/09 22:41:30,57610.1,0.7084011778788726
2024/07/09 22:42:30,57685.5,0.7102566998282228
2024/07/09 22:43:31,57677.9,0.7100695611076882
2024/07/09 22:44:31,57645.7,0.7092769574370759
2024/07/09 22:45:31,57627.5,0.7088291598450743
2024/07/09 22:46:31,57556.8,0.7070909799686474
2024/07/09 22:47:32,57491.3,0.7054825477376969
2024/07/09 22:48:32,57410,0.7034886746825783
2024/07/09 22:49:32,57357.6,0.7022050661264433
2024/07/09 22:50:33,57250,0.6995729338795331
2024/07/09 22:51:33,57264.4,0.6999249030385727
2024/07/09 22:52:33,57360,0.7022638317448561
2024/07/09 22:53:33,57338.4,0.7017350296982423
2024/07/09 22:54:33,57306.4,0.7009519853563324
2024/07/09 22:55:34,57306.4,0.7009519853563324
2024/07/09 22:56:34,57280.1,0.7003087480579181
2024/07/09 22:57:34,57299,0.7007709685837212
2024/07/09 22:58:34,57321.7,0.7013263238954746
2024/07/09 22:59:35,57121.9,0.6964457711450255
2024/07/09 23:00:35,57062,0.6949859027340047
2024/07/09 23:01:35,57001.9,0.693522699322298
2024/07/09 23:02:36,57174.9,0.6977387515927147
2024/07/09 23:03:36,57107.6,0.6960971157981805
2024/07/09 23:04:36,57148.2,0.6970872323155257
2024/07/09 23:05:36,57127.2,0.696575015229257
2024/07/09 23:06:37,57077,0.6953513353768609
2024/07/09 23:07:37,57006.1,0.6936249030259322
2024/07/09 23:08:37,56942.7,0.6920829148968884
2024/07/09 23:09:37,57108,0.6961068672085517
2024/07/09 23:10:38,57241.1,0.6993554416470896
2024/07/09 23:11:38,57166.6,0.6975361867859293
2024/07/09 23:12:38,57195,0.698229421942543
2024/07/09 23:13:39,57218.4,0.6988008673746796
2024/07/09 23:14:39,57270.1,0.7000642486181958
2024/07/09 23:15:39,57299.8,0.7007905368375649
2024/07/09 23:16:39,57270.1,0.7000642486181958
2024/07/09 23:17:40,57284,0.7004041144101576
2024/07/09 23:18:40,57293.8,0.7006437815931613
2024/07/09 23:19:40,57251.1,0.6995998172898434
2024/07/09 23:20:40,57198.4,0.6983124379612902
2024/07/09 23:21:41,57242.4,0.6993872080666068
2024/07/09 23:22:41,57247,0.6994996181131271
2024/07/09 23:23:41,57238.6,0.6992943544064965
2024/07/09 23:24:41,57224.3,0.6989449866678619
2024/07/09 23:25:42,57199,0.6983270883592148
2024/07/09 23:26:42,57215.7,0.698734919433947
2024/07/09 23:27:42,57165,0.6974971415294146
2024/07/09 23:28:42,57151.2,0.6971604215528922
2024/07/09 23:29:42,57162.4,0.6974336953183764
2024/07/09 23:30:43,57142.9,0.6969579407188714
2024/07/09 23:31:43,57127.9,0.6965920860991069
2024/07/09 23:32:43,57103.4,0.6959947301130027
2024/07/09 23:33:43,57112.9,0.6962263275287148
2024/07/09 23:34:43,57190.7,0.6981244381624031
2024/07/09 23:35:44,57243,0.6994018697343245
2024/07/09 23:36:44,57276.4,0.7002182782898635
2024/07/09 23:37:44,57259.4,0.699802681493194
2024/07/09 23:38:44,57205.5,0.6984858108537946
2024/07/09 23:39:45,57141.4,0.6969213509346733
2024/07/09 23:40:45,57144,0.6969847738377305
2024/07/09 23:41:45,57171.9,0.6976655320037466
2024/07/09 23:42:45,57196.3,0.6982611627787763
2024/07/09 23:43:46,57246.8,0.6994947305319703
2024/07/09 23:44:46,57272.5,0.700122924590528
2024/07/09 23:45:46,57276.4,0.7002182782898635
2024/07/09 23:46:46,57312.1,0.7010914331324876
2024/07/09 23:47:46,57286,0.7004530227504467
2024/07/09 23:48:47,57252.9,0.6996438094390696
2024/07/09 23:49:47,57288.8,0.7005214972955264
2024/07/09 23:50:47,57326,0.7014315481405536
2024/07/09 23:51:47,57319.1,0.7012627037625021
2024/07/09 23:52:48,57354,0.702116922309194
2024/07/09 23:53:48,57435.6,0.7041162073558316
2024/07/09 23:54:48,57423.1,0.7038097599664203
2024/07/09 23:55:49,57420.1,0.7037362225180633
2024/07/09 23:56:49,57463.9,0.704810250695341
2024/07/09 23:57:49,57432.1,0.7040303953633402
2024/07/09 23:58:49,57471.5,0.7049966951283253
2024/07/09 23:59:50,57483,0.7052788618767909
