Date,Price,AHR999
2024/11/20 17:41:00,93243.2,1.4459198407592964
2024/11/20 17:42:01,93157.8,1.4432681969668604
2024/11/20 17:43:00,93130,1.4424135384055734
2024/11/20 17:44:00,93240.9,1.4458530181902076
2024/11/20 17:45:00,93235.9,1.4456893533526096
2024/11/20 17:46:01,93289.1,1.4473400202590134
2024/11/20 17:47:00,93258.6,1.4463896610128348
2024/11/20 17:48:00,93268,1.446683618664407
2024/11/20 17:49:00,93279.8,1.447048973109781
2024/11/20 17:50:00,93219,1.4451622936875281
2024/11/20 17:51:00,93231.5,1.4455546040995868
2024/11/20 17:52:00,93232,1.4455691400055986
2024/11/20 17:53:01,93141,1.4427485548756342
2024/11/20 17:54:00,93090,1.4411760502870883
2024/11/20 17:55:00,92992.2,1.4381533912598732
2024/11/20 17:56:01,93017.2,1.4389343234527827
2024/11/20 17:57:00,92995.9,1.4382734629638998
2024/11/20 17:58:00,93046.8,1.4398499801473694
2024/11/20 17:59:00,93084.1,1.4410006645607956
2024/11/20 18:00:00,93100.1,1.4414931986421131
2024/11/20 18:01:00,93120.5,1.44212374561419
2024/11/20 18:02:00,93123.9,1.4422274767700203
2024/11/20 18:03:01,93037.6,1.4395553636863239
2024/11/20 18:04:00,93133.1,1.4425188789481949
2024/11/20 18:05:00,93140.6,1.4427438192651842
2024/11/20 18:06:00,93216.6,1.445098671361076
2024/11/20 18:07:00,93314.4,1.4481266627939555
2024/11/20 18:08:00,93274.1,1.4468685322514034
2024/11/20 18:09:01,93318,1.4482339349497613
2024/11/20 18:10:00,93278.6,1.447007864568896
2024/11/20 18:11:00,93250,1.4461237246362795
2024/11/20 18:12:01,93308.3,1.4479347461820413
2024/11/20 18:13:00,93264.6,1.4465742919504159
2024/11/20 18:14:00,93293.2,1.4474650150444481
2024/11/20 18:15:00,93246.9,1.446026444878539
2024/11/20 18:16:00,93302.1,1.4477425731391351
2024/11/20 18:17:00,93385.9,1.4503400517338119
2024/11/20 18:18:00,93428,1.4516415078074085
2024/11/20 18:19:01,93449.2,1.452297101476763
2024/11/20 18:20:00,93430,1.4516987402573889
2024/11/20 18:21:00,93412,1.4511409234399895
2024/11/20 18:22:00,93402.6,1.450850280772897
2024/11/20 18:23:01,93377.5,1.4500713436977413
2024/11/20 18:24:00,93400,1.4507721883274354
2024/11/20 18:25:00,93428,1.4516404119999857
2024/11/20 18:26:01,93418.5,1.4513430387906998
2024/11/20 18:27:00,93431.9,1.4517601696390365
2024/11/20 18:28:00,93417.5,1.4513116641951578
2024/11/20 18:29:00,93401.7,1.45082189387208
2024/11/20 18:30:01,93347.1,1.4491273960985462
2024/11/20 18:31:00,93254.9,1.4462703988447898
2024/11/20 18:32:00,93384,1.4502847053133827
2024/11/20 18:33:00,93421.6,1.451442781731499
2024/11/20 18:34:00,93393.3,1.4505606305052154
2024/11/20 18:35:00,93357.4,1.4494478614933395
2024/11/20 18:36:00,93393.8,1.4505811482428563
2024/11/20 18:37:01,93399.9,1.4507678156285089
2024/11/20 18:38:00,93377.9,1.4500839766201687
2024/11/20 18:39:00,93390.8,1.4504863661087384
2024/11/20 18:40:00,93394.2,1.4505909793813396
2024/11/20 18:41:01,93440,1.452013787536408
2024/11/20 18:42:00,93430.9,1.4517274231143877
2024/11/20 18:43:00,93431.4,1.4517436680870024
2024/11/20 18:44:01,93437.4,1.4519300920681562
2024/11/20 18:45:00,93499.9,1.4538726583575108
2024/11/20 18:46:00,93451.6,1.4523661129969798
2024/11/20 18:47:00,93468,1.4528796683332088
2024/11/20 18:48:00,93428.6,1.4516537746169675
2024/11/20 18:49:00,93394.5,1.4505973634854534
2024/11/20 18:50:00,93391.5,1.4505068209123426
2024/11/20 18:51:00,93385,1.4503051518285284
2024/11/20 18:52:01,93343.6,1.4490200251314522
2024/11/20 18:53:00,93338.1,1.4488524838640486
2024/11/20 18:54:00,93413.2,1.4511853479062968
2024/11/20 18:55:00,93357.2,1.4494401071311054
2024/11/20 18:56:00,93314.5,1.4481188536433844
2024/11/20 18:57:00,93284.9,1.4472036032553386
2024/11/20 18:58:00,93334.3,1.4487390709941588
2024/11/20 18:59:01,93275,1.446894911356852
2024/11/20 19:00:00,93292.5,1.4474424868287548
2024/11/20 19:01:00,93277.4,1.4469726114631716
2024/11/20 19:02:00,93252,1.4461858504426153
2024/11/20 19:03:00,93215.1,1.4450435274467888
2024/11/20 19:04:00,93152.3,1.4430999568271041
2024/11/20 19:05:00,93140.4,1.4427361362942088
2024/11/20 19:06:01,93173,1.4437471772128887
2024/11/20 19:07:00,93137.1,1.442632302010901
2024/11/20 19:08:00,93146.2,1.442917002135957
2024/11/20 19:09:01,93200.5,1.4445990968286369
2024/11/20 19:10:00,93160.1,1.4433427699738794
2024/11/20 19:11:00,93164.2,1.4434729457590814
2024/11/20 19:12:00,93107.1,1.4417037720887789
2024/11/20 19:13:00,92989,1.4380530942835554
2024/11/20 19:14:00,92886.4,1.4348905810995303
2024/11/20 19:15:00,92820.1,1.4328508428545517
2024/11/20 19:16:01,92929.4,1.4362324547121832
2024/11/20 19:17:00,93043.8,1.439762284416318
2024/11/20 19:18:00,92981,1.4378105578959064
2024/11/20 19:19:01,93068.7,1.4405289958421768
2024/11/20 19:20:00,93034.4,1.4394606067725664
2024/11/20 19:21:00,93064.9,1.4404072294653625
2024/11/20 19:22:00,93147.3,1.442956677350003
2024/11/20 19:23:01,93259.8,1.446437885227339
2024/11/20 19:24:00,93241.3,1.4458553546990285
2024/11/20 19:25:00,93196.9,1.4444801295003473
2024/11/20 19:26:01,93148,1.4429681389460511
2024/11/20 19:27:00,93193,1.4443664680194135
2024/11/20 19:28:00,93156.6,1.443234900729596
2024/11/20 19:29:00,93230,1.4455129291492077
2024/11/20 19:30:01,93212.2,1.4449553204798464
2024/11/20 19:31:00,93173.4,1.4437540108434905
2024/11/20 19:32:00,93194.3,1.4444047957465376
2024/11/20 19:33:00,93248.4,1.4460806367436816
2024/11/20 19:34:00,93297.4,1.4475966032120051
2024/11/20 19:35:00,93205.1,1.4447299831295897
2024/11/20 19:36:00,93128.7,1.4423696086135824
2024/11/20 19:37:01,93136.9,1.4426295366531625
2024/11/20 19:38:00,93215,1.445049350528667
2024/11/20 19:39:00,93207.8,1.4448200704029663
2024/11/20 19:40:00,93207.6,1.4448144279984956
2024/11/20 19:41:00,93205.7,1.444755540159802
2024/11/20 19:42:00,93262,1.4465015959045278
2024/11/20 19:43:00,93250,1.4461250115231332
2024/11/20 19:44:01,93242.6,1.4458964318687222
2024/11/20 19:45:00,93299.8,1.4476715309045498
2024/11/20 19:46:00,93318.4,1.4482443555348539
2024/11/20 19:47:00,93322.1,1.4483577577141384
2024/11/20 19:48:00,93369.9,1.4498415610117574
2024/11/20 19:49:00,93469.4,1.4529295461283591
2024/11/20 19:50:00,93493.2,1.4536618143092521
2024/11/20 19:51:01,93549.9,1.4554236752605578
2024/11/20 19:52:00,93595.2,1.4568291302523286
2024/11/20 19:53:00,93577,1.456259086623485
2024/11/20 19:54:00,93620.7,1.4576209532530358
2024/11/20 19:55:00,93552.4,1.4554915471275096
2024/11/20 19:56:00,93514.4,1.454314683408072
2024/11/20 19:57:00,93525.3,1.4546566867375537
2024/11/20 19:58:00,93519,1.4544598701581284
2024/11/20 19:59:00,93475.8,1.4531169287629266
2024/11/20 20:00:00,93479.9,1.4532477610080083
2024/11/20 20:01:01,93514.9,1.4543358727058064
2024/11/20 20:02:00,93525,1.4546473156941564
2024/11/20 20:03:00,93538,1.4550509508152472
2024/11/20 20:04:01,93496.1,1.453746663145709
2024/11/20 20:05:00,93426.5,1.4515863358588479
2024/11/20 20:06:00,93552,1.4554942121848775
2024/11/20 20:07:00,93524,1.4546133238658396
2024/11/20 20:08:01,93460.6,1.4526439992839786
2024/11/20 20:09:00,93435.9,1.4518812068184772
2024/11/20 20:10:00,93375.7,1.4500128550255793
2024/11/20 20:11:01,93396,1.4506480676649487
2024/11/20 20:12:00,93359.9,1.4495252819822952
2024/11/20 20:13:00,93397,1.4506803597329343
2024/11/20 20:14:00,93600,1.4569904764966288
2024/11/20 20:15:01,93625.5,1.457768632331437
2024/11/20 20:16:00,93550.7,1.455438277190635
2024/11/20 20:17:00,93588,1.4566049375395482
2024/11/20 20:18:00,93576.8,1.4562534219187295
2024/11/20 20:19:00,93531.7,1.454850927514172
2024/11/20 20:20:00,93561.8,1.4557909758596432
2024/11/20 20:21:00,93535.8,1.4549796445016563
2024/11/20 20:22:00,93509.5,1.4541635702822135
2024/11/20 20:23:00,93538.5,1.455067712426167
2024/11/20 20:24:00,93528.8,1.4547636897662064
2024/11/20 20:25:01,93575.5,1.4562175678598945
2024/11/20 20:26:00,93606.1,1.4571664781303786
2024/11/20 20:27:00,93591.8,1.456718914428955
2024/11/20 20:28:01,93666.5,1.4590463081908656
2024/11/20 20:29:00,93719.8,1.4607014655666972
2024/11/20 20:30:00,93645,1.4583666067462189
2024/11/20 20:31:00,93711.7,1.4604506622633475
2024/11/20 20:32:01,93698.7,1.460040295349603
2024/11/20 20:33:00,93593.9,1.4567770844290269
2024/11/20 20:34:00,93520.1,1.454488753662509
2024/11/20 20:35:00,93560,1.455735864350072
2024/11/20 20:36:00,93649.7,1.4585254450262157
2024/11/20 20:37:00,93595.4,1.4568275896714822
2024/11/20 20:38:00,93678.3,1.459413668686986
2024/11/20 20:39:00,93639.9,1.4582109921334072
2024/11/20 20:40:00,93699.9,1.4600832886484183
2024/11/20 20:41:00,93592.5,1.4567334098316638
2024/11/20 20:42:00,93527,1.4547034974473747
2024/11/20 20:43:00,93552,1.4554863879510842
2024/11/20 20:44:00,93600,1.4569783965903758
2024/11/20 20:45:00,93513.8,1.4542923225154794
2024/11/20 20:46:01,93444,1.4521288144316693
2024/11/20 20:47:00,93474.2,1.453073012944235
2024/11/20 20:48:00,93494.3,1.4536956475518574
2024/11/20 20:49:00,93482.3,1.453320945232102
2024/11/20 20:50:01,93445.9,1.452190313652149
2024/11/20 20:51:00,93347.5,1.4491363873559515
2024/11/20 20:52:00,93450.2,1.452334443238726
2024/11/20 20:53:01,93534.3,1.4549416612901163
2024/11/20 20:54:00,93630.5,1.4579294571414714
2024/11/20 20:55:00,93663.2,1.458940485850963
2024/11/20 20:56:00,93689.2,1.4597480252502637
2024/11/20 20:57:00,93714,1.4605189058949588
2024/11/20 20:58:00,93691.6,1.4598188560759136
2024/11/20 20:59:00,93634.6,1.4580448929333978
2024/11/20 21:00:01,93546.9,1.4553193334822412
2024/11/20 21:01:00,93670,1.4591588504110553
2024/11/20 21:02:00,93747.3,1.4615585392698192
2024/11/20 21:03:01,93717,1.4606078890317138
2024/11/20 21:04:00,93693,1.4598622498378422
2024/11/20 21:05:00,93626.9,1.4578049905206254
2024/11/20 21:06:00,93690,1.4597757838475867
2024/11/20 21:07:00,93725.9,1.4608897865728736
2024/11/20 21:08:00,93765.9,1.4621341983975584
2024/11/20 21:09:00,93738.8,1.4612860378035741
2024/11/20 21:10:01,93750,1.4616373628239134
2024/11/20 21:11:00,93824.9,1.463972922867443
2024/11/20 21:12:00,93891.9,1.4660586501669837
2024/11/20 21:13:00,93852.9,1.464835757443029
2024/11/20 21:14:01,93850.1,1.4647513978656537
2024/11/20 21:15:00,93933,1.4673404583390652
2024/11/20 21:16:00,94112.2,1.4729379124031556
2024/11/20 21:17:01,94228.3,1.4765602151355086
2024/11/20 21:18:00,94268.4,1.4778081091082806
2024/11/20 21:19:00,94315.7,1.4792883406545396
2024/11/20 21:20:00,94228.6,1.4765536704631241
2024/11/20 21:21:01,94300,1.478799012819211
2024/11/20 21:22:00,94177.7,1.4749601322075556
2024/11/20 21:23:00,94088.9,1.4721895212769138
2024/11/20 21:24:00,94154.1,1.4742375235380127
2024/11/20 21:25:00,94177.9,1.4749778159427809
2024/11/20 21:26:00,94109,1.4728185738940427
2024/11/20 21:27:00,94067.9,1.4715377984947815
2024/11/20 21:28:00,94132,1.47354717862161
2024/11/20 21:29:00,94220.9,1.476326754970877
2024/11/20 21:30:00,94285.8,1.4783542856952312
2024/11/20 21:31:00,94369.4,1.4809719617214192
2024/11/20 21:32:00,94388.4,1.4815618036740636
2024/11/20 21:33:00,94403.8,1.482043801649622
2024/11/20 21:34:01,94395.3,1.4817757222242096
2024/11/20 21:35:00,94446.8,1.4833936796290441
2024/11/20 21:36:00,94422.8,1.4826358378253377
2024/11/20 21:37:00,94301.8,1.4788402445978117
2024/11/20 21:38:00,94270.2,1.4778587838465236
2024/11/20 21:39:00,94285.3,1.4783347396342688
2024/11/20 21:40:00,94200,1.4756598662095435
2024/11/20 21:41:01,94123.3,1.473264473370971
2024/11/20 21:42:00,94241.7,1.4769793308238397
2024/11/20 21:43:00,94196.6,1.475556757380608
2024/11/20 21:44:00,94148.9,1.4740662561200624
2024/11/20 21:45:00,94227.9,1.4765448007295585
2024/11/20 21:46:00,94361.2,1.4807191498402363
2024/11/20 21:47:00,94308.6,1.4790583535457829
2024/11/20 21:48:00,94404.9,1.482084607342906
2024/11/20 21:49:00,94426.6,1.4827584659049042
2024/11/20 21:50:00,94520.7,1.4857134909691223
2024/11/20 21:51:00,94579.7,1.4875614317867407
2024/11/20 21:52:01,94506.5,1.4852550911428783
2024/11/20 21:53:00,94536,1.4861882275984037
2024/11/20 21:54:00,94574.9,1.4874092418767073
2024/11/20 21:55:00,94513.5,1.485475498903974
2024/11/20 21:56:01,94423.3,1.4826463064459376
2024/11/20 21:57:00,94448,1.483429174793691
2024/11/20 21:58:00,94393.2,1.481706325334986
2024/11/20 21:59:01,94386.8,1.4815097075412915
2024/11/20 22:00:00,94390.6,1.481629503010134
2024/11/20 22:01:00,94485.5,1.4846099527261705
2024/11/20 22:02:00,94299.9,1.478775745452088
2024/11/20 22:03:00,94344.9,1.4802019807192215
2024/11/20 22:04:00,94323.2,1.4795176156997882
2024/11/20 22:05:00,94389.6,1.481603102960394
2024/11/20 22:06:01,94328,1.479664697005564
2024/11/20 22:07:00,94410.8,1.4822683396781935
2024/11/20 22:08:00,94479.4,1.4844166773812517
2024/11/20 22:09:00,94538.5,1.4862689642537075
2024/11/20 22:10:00,94455.4,1.4836525921539654
2024/11/20 22:11:00,94547,1.4865381268380438
2024/11/20 22:12:00,94436.3,1.4830519619064955
2024/11/20 22:13:01,94430.1,1.482865921607859
2024/11/20 22:14:00,94303.5,1.478892992199716
2024/11/20 22:15:00,94347.9,1.4802958352418705
2024/11/20 22:16:00,94293.2,1.4785763932531353
2024/11/20 22:17:00,94235,1.4767560138084657
2024/11/20 22:18:00,94212.9,1.4760679938646604
2024/11/20 22:19:00,94299.1,1.4787720176513803
2024/11/20 22:20:00,94261.5,1.477586230958706
2024/11/20 22:21:00,94265.1,1.4777020425714056
2024/11/20 22:22:00,94165.7,1.474587010344519
2024/11/20 22:23:01,94176.1,1.4749205261628697
2024/11/20 22:24:00,94136.9,1.4736921217194034
2024/11/20 22:25:00,94221.9,1.4763577084556354
2024/11/20 22:26:01,94277,1.478078260921082
2024/11/20 22:27:00,94347,1.4802696739358936
2024/11/20 22:28:00,94380.1,1.4813030124913116
2024/11/20 22:29:00,94465.9,1.483994909342507
2024/11/20 22:30:00,94470.5,1.4841326955900733
2024/11/20 22:31:00,94547.2,1.4865432278138406
2024/11/20 22:32:00,94704,1.491471922762988
2024/11/20 22:33:01,94630.7,1.4891517078323118
2024/11/20 22:34:00,94564.7,1.4870809773580906
2024/11/20 22:35:00,94615.8,1.488693755015066
2024/11/20 22:36:00,94500,1.4850479578236033
2024/11/20 22:37:00,94321.2,1.4794427230482476
2024/11/20 22:38:00,94228,1.4765344361246602
2024/11/20 22:39:00,94253.8,1.477350411319947
2024/11/20 22:40:00,94066.6,1.4714858142580207
2024/11/20 22:41:00,93914.6,1.4667487581147163
2024/11/20 22:42:00,93987,1.469022979970467
2024/11/20 22:43:01,94099.7,1.4725424351597383
2024/11/20 22:44:00,94287.8,1.47842651924142
2024/11/20 22:45:00,94200.4,1.4756722027427491
2024/11/20 22:46:01,94150.1,1.4741035352421576
2024/11/20 22:47:00,94409.2,1.4822320898420027
2024/11/20 22:48:00,94491.9,1.4848096176314103
2024/11/20 22:49:01,94617.8,1.488762424815242
2024/11/20 22:50:00,94599.9,1.4881892758367652
2024/11/20 22:51:00,94500,1.4850492057259976
2024/11/20 22:52:00,94666,1.4902789768656968
2024/11/20 22:53:01,94656,1.4899510686870796
2024/11/20 22:54:00,94545.3,1.486468902179534
2024/11/20 22:55:00,94364.1,1.4807852671348005
2024/11/20 22:56:01,94441.1,1.483217086759023
2024/11/20 22:57:00,94600,1.4882063312717564
2024/11/20 22:58:00,94648.9,1.489732754145668
2024/11/20 22:59:00,94658.6,1.490034267299798
2024/11/20 23:00:00,94618.1,1.4887587448986246
2024/11/20 23:01:00,94699.6,1.4913277471946806
2024/11/20 23:02:00,94727.5,1.4922001902882747
2024/11/20 23:03:01,94489.4,1.4847060640836973
2024/11/20 23:04:00,94581.4,1.4876173713821248
2024/11/20 23:05:00,94604,1.4883211395232583
2024/11/20 23:06:01,94382,1.481342505891234
2024/11/20 23:07:00,94180.3,1.4750351624919256
2024/11/20 23:08:00,94210.1,1.4759845429334295
2024/11/20 23:09:00,94266.8,1.477759371678163
2024/11/20 23:10:00,94182.4,1.4751099507391678
2024/11/20 23:11:00,94135.8,1.473657188520402
2024/11/20 23:12:00,94244.3,1.4770598469032805
2024/11/20 23:13:00,94399.9,1.4819326728152473
2024/11/20 23:14:00,94468.3,1.484068758477736
2024/11/20 23:15:00,94301.6,1.4788304096027902
2024/11/20 23:16:01,94427.5,1.4827948479715674
2024/11/20 23:17:00,94298.3,1.4787301046601395
2024/11/20 23:18:00,94206.7,1.4758687696841728
2024/11/20 23:19:00,94478.2,1.4843950322518373
2024/11/20 23:20:01,94410.2,1.4822377078825484
2024/11/20 23:21:00,94267.6,1.4777687767770364
2024/11/20 23:22:00,94363.8,1.4807976307538662
2024/11/20 23:23:00,94375.9,1.4811698581575334
2024/11/20 23:24:00,94335.6,1.479904213628798
2024/11/20 23:25:00,94457.6,1.4837376448269406
2024/11/20 23:26:00,94523.3,1.485792789225156
2024/11/20 23:27:01,94578.2,1.4875140431991716
2024/11/20 23:28:00,94594.4,1.488019349941344
2024/11/20 23:29:00,94530.5,1.486008395604354
2024/11/20 23:30:01,94536.1,1.4861894849176287
2024/11/20 23:31:00,94607.6,1.4884379782217063
2024/11/20 23:32:00,94649.9,1.4897636350458192
2024/11/20 23:33:00,94674.9,1.4905473939033624
2024/11/20 23:34:00,94700,1.4913358706404105
2024/11/20 23:35:00,94716,1.4918378720000294
2024/11/20 23:36:00,94723.7,1.4920791813946033
2024/11/20 23:37:01,94631.8,1.4891847795183129
2024/11/20 23:38:00,94678.7,1.4906684750083223
2024/11/20 23:39:00,94725.9,1.492151429290778
2024/11/20 23:40:01,94778.4,1.4938021572517923
2024/11/20 23:41:00,94559.6,1.4869089863065061
2024/11/20 23:42:00,94511.9,1.485426406331229
2024/11/20 23:43:00,94484,1.4845532825960048
2024/11/20 23:44:00,94656.7,1.4899874423236228
2024/11/20 23:45:00,94689.2,1.4909971664348813
2024/11/20 23:46:00,94669.7,1.4903805688650136
2024/11/20 23:47:00,94767.7,1.4934693225528415
2024/11/20 23:48:00,94769.4,1.4935151782426699
2024/11/20 23:49:00,94620,1.488809827852225
2024/11/20 23:50:00,94624.7,1.4889694826673008
2024/11/20 23:51:00,94580,1.4875626894161953
2024/11/20 23:52:00,94600,1.4881953953954385
2024/11/20 23:53:00,94613.4,1.4886154544226462
2024/11/20 23:54:00,94660,1.4900811377656584
2024/11/20 23:55:00,94708.5,1.4916047725444732
2024/11/20 23:56:00,94625.2,1.4889782581162303
2024/11/20 23:57:00,94674.8,1.490546190265064
2024/11/20 23:58:01,94633,1.4892263926143305
2024/11/20 23:59:00,94721.7,1.492022714598733
