Date,Price,AHR999
2024/08/23 17:37:34,61253.8,0.7050392381601435
2024/08/23 17:38:34,61232.4,0.7045466906249074
2024/08/23 17:39:34,61216,0.704169340777942
2024/08/23 17:40:34,61182.1,0.7033896514498197
2024/08/23 17:41:35,61149.7,0.7026448653002313
2024/08/23 17:42:35,61147.1,0.7025851156101541
2024/08/23 17:43:35,61097.5,0.7014457618872219
2024/08/23 17:44:35,61088,0.7012276443973537
2024/08/23 17:45:36,61090.7,0.7012896322339414
2024/08/23 17:46:36,61097.3,0.7014411695905564
2024/08/23 17:47:36,61025.2,0.6997866261794666
2024/08/23 17:48:36,61067.6,0.7007593804044082
2024/08/23 17:49:37,61079.4,0.7010302199195737
2024/08/23 17:50:37,61023.6,0.6997499317016475
2024/08/23 17:51:37,61048.1,0.7003119213195084
2024/08/23 17:52:38,61037.9,0.7000779227232807
2024/08/23 17:53:38,61070.1,0.7008167572887407
2024/08/23 17:54:38,61059.9,0.7005826743590249
2024/08/23 17:55:38,61041,0.7001490358078293
2024/08/23 17:56:38,61058.1,0.7005413696655529
2024/08/23 17:57:39,61040.2,0.7001306836983224
2024/08/23 17:58:39,61055.5,0.7004817094802154
2024/08/23 17:59:39,61030.1,0.6998990090026843
2024/08/23 18:00:39,61024,0.699759105230906
2024/08/23 18:01:40,61049.6,0.7003463361755774
2024/08/23 18:02:40,61066,0.7007226604311175
2024/08/23 18:03:40,61002,0.6992546504159682
2024/08/23 18:04:40,61015.9,0.6995733529832953
2024/08/23 18:05:40,61067.9,0.7007662655065084
2024/08/23 18:06:41,61119.9,0.7019601942407374
2024/08/23 18:07:41,61090,0.7012735610502722
2024/08/23 18:08:41,61116.4,0.7018798017553307
2024/08/23 18:09:41,61120,0.701962491236539
2024/08/23 18:10:42,61112.5,0.7017902269803553
2024/08/23 18:11:42,61094.9,0.7013860632031208
2024/08/23 18:12:42,61060.7,0.7006010323914182
2024/08/23 18:13:42,61070.3,0.7008213475409582
2024/08/23 18:14:43,61046,0.7002637419416028
2024/08/23 18:15:43,61068.8,0.7007869210157502
2024/08/23 18:16:43,61067.2,0.7007502003208893
2024/08/23 18:17:43,61053.5,0.7004358187587169
2024/08/23 18:18:44,61063.9,0.7006744669262253
2024/08/23 18:19:44,61066,0.7007226604311175
2024/08/23 18:20:44,61048.8,0.7003279814804451
2024/08/23 18:21:44,61072,0.7008603652917513
2024/08/23 18:22:44,61057.4,0.7005253070580434
2024/08/23 18:23:46,61046,0.7002637419416028
2024/08/23 18:24:46,61058.1,0.7005413696655529
2024/08/23 18:25:46,61072.1,0.7008626604873862
2024/08/23 18:26:46,61064.1,0.7006790567124286
2024/08/23 18:27:47,61064.5,0.7006882363299336
2024/08/23 18:28:47,61080,0.7010439928183866
2024/08/23 18:29:47,61061.6,0.7006216854653614
2024/08/23 18:30:47,61067.2,0.7007502003208893
2024/08/23 18:31:48,61094.9,0.7013860632031208
2024/08/23 18:32:48,61094.3,0.7013722869444978
2024/08/23 18:33:48,61100,0.7015031668639261
2024/08/23 18:34:48,61117.7,0.7019096612839195
2024/08/23 18:35:49,61130,0.702192209795498
2024/08/23 18:36:49,61137.1,0.7023553327863713
2024/08/23 18:37:49,61132,0.702238158017102
2024/08/23 18:38:49,61124.2,0.7020589684538423
2024/08/23 18:39:49,61120.1,0.701964788236099
2024/08/23 18:40:50,61118.7,0.7019326305842551
2024/08/23 18:41:50,61137.2,0.7023576304285793
2024/08/23 18:42:50,61113.4,0.7018108975749189
2024/08/23 18:43:50,61102.9,0.7015697595795556
2024/08/23 18:44:51,61124,0.7020543741503105
2024/08/23 18:45:51,61138,0.7023760117015384
2024/08/23 18:46:51,61117.2,0.7018981767746834
2024/08/23 18:47:51,61101.5,0.7015376109774019
2024/08/23 18:48:52,61100.1,0.7015054631118506
2024/08/23 18:49:52,61100.6,0.7015169444078456
2024/08/23 18:50:52,61071.3,0.7008442990275356
2024/08/23 18:51:52,61078.2,0.7010026745278309
2024/08/23 18:52:52,61092.9,0.7013401428671889
2024/08/23 18:53:53,61090,0.7012735610502722
2024/08/23 18:54:53,61082.1,0.7010921990296749
2024/08/23 18:55:53,61099.3,0.7014870932336839
2024/08/23 18:56:53,61100,0.7015031668639261
2024/08/23 18:57:54,61082,0.7010899034582222
2024/08/23 18:58:54,61070.4,0.7008236426727041
2024/08/23 18:59:54,61041.4,0.7001582119527788
2024/08/23 19:00:54,61044.9,0.7002385057860436
2024/08/23 19:01:55,61066.5,0.7007341353194211
2024/08/23 19:02:55,61070.4,0.7008236426727041
2024/08/23 19:03:55,61027.2,0.6998324956296842
2024/08/23 19:04:55,61018,0.6996215086057651
2024/08/23 19:05:56,61004.3,0.6993073803597439
2024/08/23 19:06:56,60910,0.6971470828868869
2024/08/23 19:07:56,60897.9,0.6968701286319834
2024/08/23 19:08:56,60793.5,0.6944828253142158
2024/08/23 19:09:57,60762,0.6937633226882474
2024/08/23 19:10:57,60820.8,0.6951066958955108
2024/08/23 19:11:57,60866.7,0.696156252509726
2024/08/23 19:12:57,60872.1,0.6962797818129646
2024/08/23 19:13:57,60871.7,0.6962706311183885
2024/08/23 19:14:58,60898,0.6968724172846325
2024/08/23 19:15:58,60842.8,0.6956096525508357
2024/08/23 19:16:58,60899.8,0.6969136136749643
2024/08/23 19:17:58,60851.1,0.6957994516370847
2024/08/23 19:18:59,60883.4,0.6965383137781673
2024/08/23 19:19:59,60868.9,0.6962065779400192
2024/08/23 19:20:59,60784.1,0.6942680775579028
2024/08/23 19:21:59,60721.8,0.6928456419065633
2024/08/23 19:23:00,60774.9,0.694057931057749
2024/08/23 19:24:00,60791.5,0.6944371315211834
2024/08/23 19:25:00,60799.9,0.6946290555538988
2024/08/23 19:26:00,60835.5,0.6954427422234345
2024/08/23 19:27:00,60831.7,0.6953558653214673
2024/08/23 19:28:01,60838,0.6954999010395562
2024/08/23 19:29:01,60820.4,0.6950975529127136
2024/08/23 19:30:01,60838.7,0.695515905928986
2024/08/23 19:31:02,60833.8,0.695403875570141
2024/08/23 19:32:02,60793.9,0.6944919642532148
2024/08/23 19:33:02,60816.1,0.6949992696452809
2024/08/23 19:34:02,60822.1,0.6951364110048803
2024/08/23 19:35:02,60750.2,0.6934938907305679
2024/08/23 19:36:03,60779.4,0.6941607161324653
2024/08/23 19:37:03,60782.5,0.6942315280555131
2024/08/23 19:38:03,60793.4,0.6944805405888616
2024/08/23 19:39:04,60760.2,0.6937222195157338
2024/08/23 19:40:04,60759.8,0.6937130856427571
2024/08/23 19:41:04,60771.8,0.6939871279889656
2024/08/23 19:42:04,60786.4,0.6943206191531301
2024/08/23 19:43:05,60750,0.6934893245381986
2024/08/23 19:44:05,60761.9,0.6937610391467189
2024/08/23 19:45:05,60789.8,0.6943982929790526
2024/08/23 19:46:05,60792.7,0.6944645476166104
2024/08/23 19:47:05,60782.8,0.6942383810139269
2024/08/23 19:48:06,60787.7,0.6943503174559328
2024/08/23 19:49:06,60786,0.6943114813415842
2024/08/23 19:50:06,60793.2,0.6944759711494274
2024/08/23 19:51:06,60770.8,0.6939642890597842
2024/08/23 19:52:07,60735.1,0.6931491854842975
2024/08/23 19:53:07,60743.9,0.6933500628922724
2024/08/23 19:54:07,60731.3,0.6930624519642928
2024/08/23 19:55:07,60748.3,0.6934505125100054
2024/08/23 19:56:08,60745.7,0.6933911550382952
2024/08/23 19:57:08,60728.2,0.6929916996910276
2024/08/23 19:58:08,60728,0.6929871351522562
2024/08/23 19:59:08,60737.2,0.693197119494596
2024/08/23 20:00:09,60740,0.6932610340864365
2024/08/23 20:01:09,60767.8,0.6938957745271466
2024/08/23 20:02:09,60782,0.6942201065333208
2024/08/23 20:03:09,60824,0.6951798419225984
2024/08/23 20:04:10,60828.1,0.6952735658939162
2024/08/23 20:05:10,60832.1,0.6953650100029605
2024/08/23 20:06:10,60836.7,0.6954701781620352
2024/08/23 20:07:10,60866.1,0.6961425277080603
2024/08/23 20:08:11,60853,0.6958429032623571
2024/08/23 20:09:11,60853,0.6958429032623571
2024/08/23 20:10:11,60848,0.6957285597926481
2024/08/23 20:11:11,60813.4,0.69493756044744
2024/08/23 20:12:12,60827.6,0.6952621358030805
2024/08/23 20:13:12,60818.7,0.6950586959066598
2024/08/23 20:14:12,60837.8,0.6954953282478284
2024/08/23 20:15:12,60810.6,0.6948735686175491
2024/08/23 20:16:13,60805.8,0.6947638751926509
2024/08/23 20:17:13,60812,0.6949055641641932
2024/08/23 20:18:13,60818.5,0.6950541245655883
2024/08/23 20:19:13,60836.5,0.69546560546802
2024/08/23 20:20:13,60825,0.6952027008452805
2024/08/23 20:21:14,60863,0.6960716183881015
2024/08/23 20:22:14,60880,0.6964605203520252
2024/08/23 20:23:14,60896.2,0.6968312221119498
2024/08/23 20:24:14,60885.5,0.6965863648293668
2024/08/23 20:25:15,60857.8,0.6959526818325098
2024/08/23 20:26:15,60850,0.6957742960530787
2024/08/23 20:27:15,60870.2,0.6962363165492683
2024/08/23 20:28:15,60856.8,0.6959298105830077
2024/08/23 20:29:16,60856.9,0.6959320976910461
2024/08/23 20:30:16,60854,0.695865773083752
2024/08/23 20:31:16,60841.6,0.6955822138612496
2024/08/23 20:32:17,60865.8,0.6961356653579629
2024/08/23 20:33:17,60874,0.6963232484333628
2024/08/23 20:34:17,60903.2,0.6969914324011526
2024/08/23 20:35:17,60901.1,0.6969433673808098
2024/08/23 20:36:18,60909.5,0.6971356374063171
2024/08/23 20:37:18,60917.8,0.6973256445489938
2024/08/23 20:38:18,60938.5,0.6977996305860217
2024/08/23 20:39:18,60951.2,0.6980905133207427
2024/08/23 20:40:19,60935.1,0.697721766754195
2024/08/23 20:41:19,60940.2,0.6978385641311048
2024/08/23 20:42:19,60949.9,0.6980607351378914
2024/08/23 20:43:19,60973.4,0.6985991310907084
2024/08/23 20:44:20,60944.1,0.6979278863678714
2024/08/23 20:45:20,60936.2,0.6977469575184941
2024/08/23 20:46:20,60920.1,0.6973783017119168
2024/08/23 20:47:20,61009.9,0.6994357746228936
2024/08/23 20:48:21,61039.3,0.7001100378626279
2024/08/23 20:49:21,61042.2,0.7001765644230704
2024/08/23 20:50:21,61102.9,0.7015697595795556
2024/08/23 20:51:21,61133.9,0.7022818102200303
2024/08/23 20:52:22,61187,0.7035023232054305
2024/08/23 20:53:22,61144.9,0.7025345601644063
2024/08/23 20:54:22,61190.7,0.7035874078572937
2024/08/23 20:55:22,61190,0.7035713103663868
2024/08/23 20:56:23,61107.1,0.701666209805633
2024/08/23 20:57:23,61104.8,0.7016133910035242
2024/08/23 20:58:23,61117.1,0.7018958798841107
2024/08/23 20:59:24,61148,0.7026057979076803
2024/08/23 21:00:24,61125,0.7020773458182975
2024/08/23 21:01:24,61117.9,0.7019142551139214
2024/08/23 21:02:24,61098.5,0.7014687235960403
2024/08/23 21:03:25,61081.9,0.7010876078905278
2024/08/23 21:04:25,61084.9,0.7011564765561686
2024/08/23 21:05:25,61114,0.7018246781404125
2024/08/23 21:06:25,61146,0.7025598376599105
2024/08/23 21:07:26,61112.9,0.7017994138736907
2024/08/23 21:08:26,61136.7,0.7023461422551207
2024/08/23 21:09:26,61140.2,0.7024265614423738
2024/08/23 21:10:26,61144.5,0.7025253684606045
2024/08/23 21:11:27,61099.7,0.7014962781427017
2024/08/23 21:12:27,61088.9,0.7012483067051373
2024/08/23 21:13:27,61027,0.6998279086170153
2024/08/23 21:14:27,61000,0.6992087999069618
2024/08/23 21:15:28,61031,0.6999196517266085
2024/08/23 21:16:28,61051.2,0.700383046287412
2024/08/23 21:17:28,61057.1,0.7005184231397689
2024/08/23 21:18:28,61041,0.7001490358078293
2024/08/23 21:19:29,61038.6,0.7000939802008789
2024/08/23 21:20:29,61044.9,0.7002385057860436
2024/08/23 21:21:29,61036.6,0.7000481021820182
2024/08/23 21:22:29,61004.6,0.6993142583250661
2024/08/23 21:23:30,61036,0.7000343390694977
2024/08/23 21:24:30,61042.9,0.70019262303188
2024/08/23 21:25:30,61060.4,0.7005941481010844
2024/08/23 21:26:31,61060.4,0.7005941481010844
2024/08/23 21:27:31,61116.1,0.7018729111850833
2024/08/23 21:28:31,61094.1,0.7013676948883555
2024/08/23 21:29:31,61109.8,0.7017282170231387
2024/08/23 21:30:32,61058.1,0.7005413696655529
2024/08/23 21:31:32,61038.3,0.7000870984022164
2024/08/23 21:32:32,60967.5,0.6984639398283979
2024/08/23 21:33:32,60920.1,0.6973783017119168
2024/08/23 21:34:33,60975.2,0.6986403784870161
2024/08/23 21:35:33,61070.4,0.7008236426727041
2024/08/23 21:36:33,61038,0.7000802166373773
2024/08/23 21:37:33,61175.9,0.7032471001195046
2024/08/23 21:38:34,61058.7,0.7005551377614159
2024/08/23 21:39:34,61054,0.7004472912981599
2024/08/23 21:40:34,61100.5,0.7015146481411302
2024/08/23 21:41:34,61069.1,0.7007938062531445
2024/08/23 21:42:35,61090.1,0.7012758569223789
2024/08/23 21:43:35,60955.8,0.6981958873752936
2024/08/23 21:44:35,60970.8,0.6985395536679408
2024/08/23 21:45:36,61000,0.6992087999069618
2024/08/23 21:46:36,61011.1,0.699463289212619
2024/08/23 21:47:36,61064.2,0.7006813516111675
2024/08/23 21:48:36,61115.5,0.7018591301460595
2024/08/23 21:49:37,61106.1,0.7016432448647825
2024/08/23 21:50:37,61064,0.7006767618174478
2024/08/23 21:51:37,61017.9,0.6996192154433039
2024/08/23 21:52:37,60957,0.6982233775669348
2024/08/23 21:53:38,60979.9,0.6987480857624351
2024/08/23 21:54:38,61015.1,0.6995550084202076
2024/08/23 21:55:38,61028.8,0.6998691922722132
2024/08/23 21:56:38,61038.1,0.7000825105552321
2024/08/23 21:57:39,61030.7,0.6999127707848101
2024/08/23 21:58:39,61037.9,0.7000779227232807
2024/08/23 21:59:39,61078,0.7009980836818217
2024/08/23 22:00:39,61296.4,0.7060202422972887
2024/08/23 22:01:40,61430,0.7091012420865432
2024/08/23 22:02:40,61594.1,0.712894793663516
2024/08/23 22:03:41,61499.9,0.7107159051832465
2024/08/23 22:04:42,61548,0.7118280632033949
2024/08/23 22:05:42,61623.9,0.7135847754628246
2024/08/23 22:06:42,61536,0.7115505203409566
2024/08/23 22:07:42,61565.8,0.7122398514570444
2024/08/23 22:08:43,61659,0.7143979002003649
2024/08/23 22:09:43,61769.5,0.7169607605648379
2024/08/23 22:10:43,61811.6,0.717938405979886
2024/08/23 22:11:43,61923.6,0.7205425110479333
2024/08/23 22:12:44,61919.6,0.7204494261188834
2024/08/23 22:13:44,62061.1,0.7237459614854235
2024/08/23 22:14:44,62065.9,0.7238579193772238
2024/08/23 22:15:44,62321.5,0.7298321839973746
2024/08/23 22:16:45,61898,0.7199468714080872
2024/08/23 22:17:46,61575.9,0.7124735595405657
2024/08/23 22:18:46,61486,0.7103946742648729
2024/08/23 22:19:46,61566,0.7122444789678268
2024/08/23 22:20:46,61498,0.7106719916367011
2024/08/23 22:21:47,61538,0.7115967737265195
2024/08/23 22:22:47,61626,0.7136334109293125
2024/08/23 22:23:47,61774.1,0.717067549264796
2024/08/23 22:24:47,61806,0.7178083244757304
2024/08/23 22:25:48,61726.3,0.7159582634068646
2024/08/23 22:26:48,61785.9,0.7173415218592424
2024/08/23 22:27:48,61813.5,0.7179825434536398
2024/08/23 22:28:48,61977.7,0.7218020753502828
2024/08/23 22:29:49,61867.9,0.7192468445301262
2024/08/23 22:30:49,61719.9,0.7158098049591698
2024/08/23 22:31:50,61850.1,0.7188330353619825
2024/08/23 22:32:50,61686.4,0.7150329689403704
2024/08/23 22:33:50,61683.7,0.7149703766423786
2024/08/23 22:34:50,61693.4,0.7151952580275069
2024/08/23 22:35:51,61728,0.7159977002695382
2024/08/23 22:36:51,61701.2,0.7153761161310843
2024/08/23 22:37:51,61650.1,0.7141916794560287
2024/08/23 22:38:51,61558,0.7120593902620387
2024/08/23 22:39:52,61626.1,0.7136357269452471
2024/08/23 22:40:52,61570.6,0.7123509158648516
2024/08/23 22:41:52,61577.9,0.7125198429163797
2024/08/23 22:42:52,61544,0.7117355429028325
2024/08/23 22:43:53,61611.9,0.7133068903056402
2024/08/23 22:44:53,61656.1,0.7143307014073156
2024/08/23 22:45:53,61595,0.7129156271524963
2024/08/23 22:46:54,61492.5,0.7105448811235388
2024/08/23 22:47:54,61304,0.7061953288108591
2024/08/23 22:48:54,60953,0.6981317456993759
2024/08/23 22:49:55,60859.6,0.6959938510286741
2024/08/23 22:50:55,60995.8,0.699112518731195
2024/08/23 22:51:55,60891.3,0.6967190858664725
2024/08/23 22:52:56,60834.8,0.6954267381758364
2024/08/23 22:53:56,60876.1,0.6963712920659212
2024/08/23 22:54:56,60906,0.6970555216730524
2024/08/23 22:55:57,60981.4,0.698782462172355
2024/08/23 22:56:57,60908.3,0.6971081686362838
2024/08/23 22:57:57,60997.2,0.6991446117198479
2024/08/23 22:58:57,60964,0.6983837478041437
2024/08/23 22:59:58,61005.9,0.6993440632323129
2024/08/23 23:00:58,60945.1,0.6979507904262573
2024/08/23 23:01:58,60966.3,0.6984364449014538
2024/08/23 23:02:58,61013.9,0.6995274920265574
2024/08/23 23:03:59,61138.1,0.70237830937757
2024/08/23 23:04:59,61206.1,0.7039415992473672
2024/08/23 23:05:59,61147.2,0.7025874136281798
2024/08/23 23:06:59,61248.5,0.7049172360540712
2024/08/23 23:08:00,61299.6,0.7060939602888249
2024/08/23 23:09:00,61245.2,0.704841277811445
2024/08/23 23:10:00,61267.9,0.7053638612014108
2024/08/23 23:11:00,61128.1,0.7021485603773787
2024/08/23 23:12:01,61117.7,0.7019096612839195
2024/08/23 23:13:01,61100.1,0.7015054631118506
2024/08/23 23:14:01,61197.6,0.7037460929787458
2024/08/23 23:15:02,61297.1,0.7060363677790966
2024/08/23 23:16:02,61386.7,0.7081019497984237
2024/08/23 23:17:02,61377.2,0.7078827997870522
2024/08/23 23:18:02,61325.6,0.7066930616304506
2024/08/23 23:19:03,61431.2,0.7091289461334791
2024/08/23 23:20:03,61373.1,0.7077882297336257
2024/08/23 23:21:03,61330.1,0.706796778037759
2024/08/23 23:22:03,61357.4,0.7074261540399447
2024/08/23 23:23:04,61409.9,0.7086372797497791
2024/08/23 23:24:04,61381.9,0.7079912171324021
2024/08/23 23:25:04,61388.8,0.7081503980626074
2024/08/23 23:26:04,61456.1,0.7097039272274764
2024/08/23 23:27:05,61448.4,0.7095260969422842
2024/08/23 23:28:05,61382,0.707993523974627
2024/08/23 23:29:05,61422,0.7089165622703945
2024/08/23 23:30:06,61424,0.7089627299695256
2024/08/23 23:31:06,61421.7,0.7089096372451819
2024/08/23 23:32:06,61459.7,0.7097870763036461
2024/08/23 23:33:06,61474.1,0.7101197213142967
2024/08/23 23:34:07,61479.8,0.7102514148263952
2024/08/23 23:35:07,61457.9,0.7097455011567368
2024/08/23 23:36:07,61497.4,0.7106581244828133
2024/08/23 23:37:08,61592.6,0.7128600718583542
2024/08/23 23:38:08,61626.4,0.7136426750156001
2024/08/23 23:39:08,61689.9,0.7151141111820554
2024/08/23 23:40:08,61658.3,0.7143816795126631
2024/08/23 23:41:09,61739.6,0.716266827852476
2024/08/23 23:42:09,61663.9,0.7145114501704963
2024/08/23 23:43:09,61716.2,0.7157239844412494
2024/08/23 23:44:09,61663.5,0.7145021804469436
2024/08/23 23:45:10,61626,0.7136334109293125
2024/08/23 23:46:10,61552.4,0.7119298424791244
2024/08/23 23:47:10,61573.7,0.7124226495634478
2024/08/23 23:48:10,61608.1,0.7132189046212453
2024/08/23 23:49:11,61597,0.7129619248845458
2024/08/23 23:50:11,61564.1,0.7122005182223387
2024/08/23 23:51:11,61530,0.7114117692038923
2024/08/23 23:52:11,61572.4,0.7123925672501363
2024/08/23 23:53:12,61520,0.7111805473741999
2024/08/23 23:54:12,61481.3,0.7102860730432051
2024/08/23 23:55:12,61536.5,0.7115620835464156
2024/08/23 23:56:12,61620.1,0.7134967726411433
2024/08/23 23:57:12,61580.1,0.7125707563660528
2024/08/23 23:58:13,61514,0.7110418323156332
2024/08/23 23:59:13,61533.8,0.7114996433531152
