Date,Price,AHR999
2024/10/28 17:39:34,68290.5,0.8134209368275453
2024/10/28 17:40:34,68288.1,0.8133637641331248
2024/10/28 17:41:34,68287.9,0.8133589998326209
2024/10/28 17:42:34,68312.3,0.8139403474852261
2024/10/28 17:43:35,68316.2,0.8140332870574168
2024/10/28 17:44:35,68347.7,0.814784147327866
2024/10/28 17:45:35,68379.2,0.8155353537335934
2024/10/28 17:46:35,68384.6,0.8156641667293829
2024/10/28 17:47:36,68380.3,0.8155615925929173
2024/10/28 17:48:36,68356.7,0.814998742409576
2024/10/28 17:49:36,68400,0.8160315781799861
2024/10/28 17:50:36,68440,0.8169862801494651
2024/10/28 17:51:36,68500.5,0.8184313273917941
2024/10/28 17:52:37,68501.2,0.8184480544187906
2024/10/28 17:53:37,68552.6,0.8196767632000552
2024/10/28 17:54:37,68557.9,0.8198035112673683
2024/10/28 17:55:37,68618.8,0.8212606214907113
2024/10/28 17:56:38,68583.5,0.8204158663199361
2024/10/28 17:57:38,68554.7,0.8197269829602883
2024/10/28 17:58:38,68527.9,0.819086198621682
2024/10/28 17:59:38,68531.6,0.8191746502085663
2024/10/28 18:00:38,68560.4,0.819863301492751
2024/10/28 18:01:39,68589.9,0.8205689908041689
2024/10/28 18:02:39,68572.1,0.820143148725579
2024/10/28 18:03:39,68613.8,0.8211409413592653
2024/10/28 18:04:39,68638.8,0.8217394292261907
2024/10/28 18:05:39,68614.7,0.8211624831393178
2024/10/28 18:06:40,68632.1,0.8215790130922934
2024/10/28 18:07:40,68643.9,0.8218615475261638
2024/10/28 18:08:40,68641.1,0.8217945010617413
2024/10/28 18:09:40,68650,0.8220076225071705
2024/10/28 18:10:41,68649.7,0.8220004381882212
2024/10/28 18:11:41,68646.6,0.8219262020641281
2024/10/28 18:12:41,68616.4,0.82120317393924
2024/10/28 18:13:41,68617.3,0.8212247165355757
2024/10/28 18:14:41,68586.7,0.8204924267759978
2024/10/28 18:15:42,68569.1,0.8200713884725078
2024/10/28 18:16:42,68617,0.821217535638735
2024/10/28 18:17:42,68623.1,0.8213635533787865
2024/10/28 18:18:42,68642.9,0.8218376020463435
2024/10/28 18:19:43,68636.8,0.8216915421735447
2024/10/28 18:20:43,68608,0.8210021233324181
2024/10/28 18:21:43,68630,0.8215287366318047
2024/10/28 18:22:43,68639.9,0.8217657676999158
2024/10/28 18:23:43,68637.1,0.8216987251424879
2024/10/28 18:24:44,68650.3,0.822014806857515
2024/10/28 18:25:44,68694.7,0.8230784368751843
2024/10/28 18:26:44,68700.1,0.8232078441876013
2024/10/28 18:27:44,68661.2,0.8222758595464865
2024/10/28 18:28:45,68715.2,0.823569759367547
2024/10/28 18:29:45,68742,0.8242122947512402
2024/10/28 18:30:45,68753.7,0.8244928831687979
2024/10/28 18:31:45,68735.3,0.824051637416258
2024/10/28 18:32:45,68740,0.8241643356982705
2024/10/28 18:33:46,68766,0.8247879122245776
2024/10/28 18:34:46,68762.1,0.8246943607124245
2024/10/28 18:35:46,68784.7,0.825236553444691
2024/10/28 18:36:46,68800,0.8256037142668413
2024/10/28 18:37:47,68785.5,0.8252557493729111
2024/10/28 18:38:47,68827.3,0.8262590472075274
2024/10/28 18:39:47,68835.8,0.8264631416751365
2024/10/28 18:40:47,68835.3,0.8264511354205408
2024/10/28 18:41:47,68764.8,0.8247591265787964
2024/10/28 18:42:47,68815.7,0.8259805589546507
2024/10/28 18:43:48,68780,0.8251237818751396
2024/10/28 18:44:48,68748.4,0.8243657730975302
2024/10/28 18:45:48,68725.8,0.8238238665456208
2024/10/28 18:46:48,68739.9,0.8241619377822499
2024/10/28 18:47:49,68708.4,0.8234067678528775
2024/10/28 18:48:49,68690.9,0.8229873785678523
2024/10/28 18:49:49,68706.6,0.8233636257401831
2024/10/28 18:50:49,68688,0.8229178900906993
2024/10/28 18:51:49,68699.2,0.8231862755957996
2024/10/28 18:52:50,68664.6,0.8223572973058861
2024/10/28 18:53:50,68659.7,0.8222399324052045
2024/10/28 18:54:50,68677.7,0.8226711099031467
2024/10/28 18:55:50,68695.7,0.8231024004248533
2024/10/28 18:56:50,68681.3,0.822757358965587
2024/10/28 18:57:51,68631,0.8215526776116046
2024/10/28 18:58:51,68637.7,0.8217130911745602
2024/10/28 18:59:51,68638.1,0.821722668599043
2024/10/28 19:00:51,68637.1,0.8216987251424879
2024/10/28 19:01:51,68643.8,0.8218591529624842
2024/10/28 19:02:52,68619.5,0.8212773774050471
2024/10/28 19:03:52,68549.3,0.8195978495421274
2024/10/28 19:04:52,68517.9,0.818847164174209
2024/10/28 19:05:52,68574.5,0.8202005591885109
2024/10/28 19:06:52,68622.1,0.821339615154813
2024/10/28 19:07:53,68612,0.8210978586468379
2024/10/28 19:08:53,68618.2,0.8212462594144706
2024/10/28 19:09:53,68618.3,0.8212486530851232
2024/10/28 19:10:53,68650.1,0.8220100172871305
2024/10/28 19:11:54,68673.2,0.8225633049326834
2024/10/28 19:12:54,68671.1,0.82251299836392
2024/10/28 19:13:54,68681.4,0.8227597548374119
2024/10/28 19:14:54,68673.1,0.8225609093469061
2024/10/28 19:15:54,68646.6,0.8219262020641281
2024/10/28 19:16:55,68641.6,0.8218064734440916
2024/10/28 19:17:55,68628.5,0.8214928258161774
2024/10/28 19:18:55,68612.4,0.8211074324852577
2024/10/28 19:19:55,68619.1,0.821267802575925
2024/10/28 19:20:55,68585.2,0.8204565386174495
2024/10/28 19:21:56,68638.5,0.8217322460793398
2024/10/28 19:22:56,68628.3,0.82148803776673
2024/10/28 19:23:56,68659.4,0.8222327470711346
2024/10/28 19:24:56,68707.4,0.8233827998729559
2024/10/28 19:25:56,68707.4,0.8233827998729559
2024/10/28 19:26:57,68725.4,0.8238142768838735
2024/10/28 19:27:57,68742.2,0.8242170907332819
2024/10/28 19:28:57,68766,0.8247879122245776
2024/10/28 19:29:57,68745.5,0.8242962264515108
2024/10/28 19:30:58,68740,0.8241643356982705
2024/10/28 19:31:58,68723.8,0.8237759187950274
2024/10/28 19:32:58,68742.7,0.8242290807494324
2024/10/28 19:33:58,68732,0.8239725134399422
2024/10/28 19:34:58,68776.8,0.8250470056413629
2024/10/28 19:35:59,68752,0.8244521109464163
2024/10/28 19:36:59,68736.6,0.8240828085105618
2024/10/28 19:37:59,68693,0.8230376996413323
2024/10/28 19:38:59,68691.9,0.8230113407919337
2024/10/28 19:40:00,68686.9,0.8228915331599139
2024/10/28 19:41:00,68724,0.8237807135072958
2024/10/28 19:42:00,68685.4,0.8228555925708971
2024/10/28 19:43:00,68686.9,0.8228915331599139
2024/10/28 19:44:00,68690.7,0.8229825861648966
2024/10/28 19:45:01,68705,0.8233252781444071
2024/10/28 19:46:01,68728.3,0.8238838031960808
2024/10/28 19:47:01,68676.5,0.8226423612203225
2024/10/28 19:48:01,68686.9,0.8228915331599139
2024/10/28 19:49:02,68703.7,0.8232941213804001
2024/10/28 19:50:02,68703.7,0.8232941213804001
2024/10/28 19:51:02,68727.9,0.8238742131854948
2024/10/28 19:52:02,68740,0.8241643356982705
2024/10/28 19:53:03,68746.6,0.8243226058684439
2024/10/28 19:54:03,68749.9,0.8244017466518117
2024/10/28 19:55:03,68741.8,0.8242074987831526
2024/10/28 19:56:03,68745.9,0.8243058189179215
2024/10/28 19:57:04,68748.2,0.8243609766829285
2024/10/28 19:58:04,68759.2,0.8246248002070402
2024/10/28 19:59:04,68733.4,0.8240060807235144
2024/10/28 20:00:04,68767.9,0.8248334905243949
2024/10/28 20:01:05,68790.2,0.8253685299599453
2024/10/28 20:02:05,68765.1,0.8247663229431486
2024/10/28 20:03:05,68766.2,0.8247927098810454
2024/10/28 20:04:05,68743.9,0.8242578571440093
2024/10/28 20:05:06,68752.7,0.8244688993864799
2024/10/28 20:06:06,68832.5,0.8263839020064396
2024/10/28 20:07:06,68778.6,0.8250901918333253
2024/10/28 20:08:06,68656,0.8221513154792048
2024/10/28 20:09:07,68651.5,0.8220435445728481
2024/10/28 20:10:07,68661.6,0.822285440250054
2024/10/28 20:11:07,68631.6,0.8215670423669273
2024/10/28 20:12:07,68600,0.8208106694478402
2024/10/28 20:13:07,68635.9,0.8216699934550884
2024/10/28 20:14:08,68659.3,0.8222303519667549
2024/10/28 20:15:08,68694,0.8230616625979753
2024/10/28 20:16:08,68713,0.8235170250535592
2024/10/28 20:17:08,68796,0.8255077166256599
2024/10/28 20:18:09,68778.9,0.8250973896418698
2024/10/28 20:19:09,68786.1,0.8252701464655887
2024/10/28 20:20:09,68763.6,0.824730341435343
2024/10/28 20:21:09,68795.9,0.8255053167561422
2024/10/28 20:22:10,68841.5,0.8266000191415088
2024/10/28 20:23:10,68870,0.8272845764799501
2024/10/28 20:24:10,68884.7,0.8276377747125404
2024/10/28 20:25:10,68908.1,0.8282001641356692
2024/10/28 20:26:11,68938.4,0.828928670136945
2024/10/28 20:27:11,68915.6,0.8283804575775963
2024/10/28 20:28:11,68888.7,0.8277338961217204
2024/10/28 20:29:11,68932,0.8287747676027005
2024/10/28 20:30:11,68911.3,0.8282770869375472
2024/10/28 20:31:12,68883.5,0.8276089393781636
2024/10/28 20:32:12,68946.2,0.8291162581692475
2024/10/28 20:33:12,68955.2,0.8293327322710389
2024/10/28 20:34:12,68994.2,0.8302711132252317
2024/10/28 20:35:13,69057.4,0.8317928981738386
2024/10/28 20:36:13,69058,0.8318073521760745
2024/10/28 20:37:13,69004.3,0.8305142163276371
2024/10/28 20:38:13,68960.4,0.8294578190756461
2024/10/28 20:39:14,68852,0.8268521915114595
2024/10/28 20:40:14,68919.3,0.8284694095702198
2024/10/28 20:41:14,68976,0.8298331360850711
2024/10/28 20:42:14,68968,0.8296406552191287
2024/10/28 20:43:15,68967.6,0.8296310317618809
2024/10/28 20:44:15,68989.4,0.8301555915520287
2024/10/28 20:45:15,68987.9,0.8301194926774159
2024/10/28 20:46:15,68996.5,0.8303264702085769
2024/10/28 20:47:15,68949,0.8291836026396621
2024/10/28 20:48:16,68928.1,0.828680990252322
2024/10/28 20:49:16,68924,0.8285824095280081
2024/10/28 20:50:16,68922.7,0.8285511534496007
2024/10/28 20:51:16,68928.9,0.8287002261993264
2024/10/28 20:52:17,68951.9,0.8292533551528866
2024/10/28 20:53:17,68938.5,0.8289310749774154
2024/10/28 20:54:17,68909.3,0.8282290097677668
2024/10/28 20:55:17,68863.1,0.8271188155499146
2024/10/28 20:56:18,69014.4,0.830757355015086
2024/10/28 20:57:18,68995.6,0.830304808560543
2024/10/28 20:58:18,69009.3,0.8306345775667987
2024/10/28 20:59:18,68923.3,0.8285655792586866
2024/10/28 21:00:19,68951.3,0.8292389233577278
2024/10/28 21:01:19,69003.3,0.830490145126321
2024/10/28 21:02:19,68974.3,0.8297922320330268
2024/10/28 21:03:19,68930,0.8287266759909945
2024/10/28 21:04:19,68923.8,0.8285776008621885
2024/10/28 21:05:20,68900.2,0.8280102762633689
2024/10/28 21:06:20,68892.6,0.8278276198695325
2024/10/28 21:07:20,68907,0.8281737227475273
2024/10/28 21:08:20,68959.9,0.8294457910883942
2024/10/28 21:09:21,68974.1,0.8297874198578892
2024/10/28 21:10:21,69016.2,0.8308006903984174
2024/10/28 21:11:21,69009.8,0.830646614170368
2024/10/28 21:12:21,69030.3,0.8311401900042634
2024/10/28 21:13:22,69061.2,0.8318844423089378
2024/10/28 21:14:22,69029.9,0.831130557853953
2024/10/28 21:15:22,69064.6,0.8319663544890764
2024/10/28 21:16:22,69104,0.8329158662328798
2024/10/28 21:17:23,69100.1,0.8328218548814486
2024/10/28 21:18:23,69096.2,0.8327278488358549
2024/10/28 21:19:23,69048.5,0.8315785118878355
2024/10/28 21:20:23,69034.6,0.8312437391451155
2024/10/28 21:21:23,68993.9,0.8302638928851903
2024/10/28 21:22:24,68951.7,0.8292485445405468
2024/10/28 21:23:24,68983.8,0.8300208264248107
2024/10/28 21:24:24,69034,0.8312292900405762
2024/10/28 21:25:24,69050.7,0.8316315036797259
2024/10/28 21:26:25,69021,0.8309162569462409
2024/10/28 21:27:25,69019.8,0.8308873645557935
2024/10/28 21:28:25,69021.2,0.8309210723934861
2024/10/28 21:29:25,69012.6,0.8307140207619923
2024/10/28 21:30:26,68940,0.8289671480030746
2024/10/28 21:31:26,68927.3,0.8286617545285739
2024/10/28 21:32:26,68929.2,0.8287074397370118
2024/10/28 21:33:26,69030,0.831132965886298
2024/10/28 21:34:26,69036.1,0.8312798624558848
2024/10/28 21:35:27,69050,0.8316146424718933
2024/10/28 21:36:27,68996.6,0.8303288770758005
2024/10/28 21:37:27,68966.1,0.8295949442942961
2024/10/28 21:38:27,68816,0.825987760645771
2024/10/28 21:39:28,68901.9,0.8280511363721923
2024/10/28 21:40:28,68967.9,0.8296382493495839
2024/10/28 21:41:28,69091.3,0.8326097461969709
2024/10/28 21:42:28,69055.4,0.8317447190733672
2024/10/28 21:43:29,69189.4,0.8349758039351131
2024/10/28 21:44:29,69121.5,0.8333377773606456
2024/10/28 21:45:29,69174.1,0.8346065647943108
2024/10/28 21:46:29,69165.7,0.8344038799894389
2024/10/28 21:47:29,69271.7,0.8369633736670065
2024/10/28 21:48:30,69267.3,0.836857052560777
2024/10/28 21:49:30,69244.1,0.8362965620485169
2024/10/28 21:50:30,69195,0.8351109707013477
2024/10/28 21:51:30,69058.1,0.8318097611886567
2024/10/28 21:52:31,69019.9,0.8308897722358111
2024/10/28 21:53:31,69052.8,0.8316820883288104
2024/10/28 21:54:31,68995.6,0.830304808560543
2024/10/28 21:55:31,68866,0.8271884811639107
2024/10/28 21:56:31,68936,0.8288709550121771
2024/10/28 21:57:32,68895.9,0.8279069287234238
2024/10/28 21:58:32,68874.3,0.8273878851697204
2024/10/28 21:59:32,68813.2,0.8259205460829175
2024/10/28 22:00:32,68873.8,0.8273758721999782
2024/10/28 22:01:32,68794.8,0.8254789184216826
2024/10/28 22:02:33,68731.2,0.8239533324420218
2024/10/28 22:03:33,68731.2,0.8239533324420218
2024/10/28 22:04:33,68758.8,0.8246152058848072
2024/10/28 22:05:33,68866.4,0.8271980904443508
2024/10/28 22:06:34,68861.9,0.8270899892574385
2024/10/28 22:07:34,68935.8,0.8288661455091448
2024/10/28 22:08:34,69011.6,0.8306899466653145
2024/10/28 22:09:34,69001.7,0.8304516319298
2024/10/28 22:10:34,68999.4,0.8303962707743431
2024/10/28 22:11:35,69022.4,0.8309499653699829
2024/10/28 22:12:35,68945.3,0.8290946123131454
2024/10/28 22:13:35,69005.9,0.830552730975327
2024/10/28 22:14:35,69002.1,0.8304612601452093
2024/10/28 22:15:36,69011.3,0.8306827245043346
2024/10/28 22:16:36,68998.9,0.8303842359847352
2024/10/28 22:17:36,69011.1,0.8306779097477901
2024/10/28 22:18:36,68918.2,0.8284429638843839
2024/10/28 22:19:36,68888.1,0.8277194775545281
2024/10/28 22:20:37,68957.7,0.8293928689805383
2024/10/28 22:21:37,68966.9,0.8296141908459995
2024/10/28 22:22:37,68902.2,0.8280583470842834
2024/10/28 22:23:37,68926,0.8286304969536484
2024/10/28 22:24:38,68905.6,0.8281400706821783
2024/10/28 22:25:38,68914.1,0.8283443973194363
2024/10/28 22:26:38,68871.1,0.8273110036703539
2024/10/28 22:27:38,68862.5,0.8271044023408854
2024/10/28 22:28:39,68883.6,0.827611342303509
2024/10/28 22:29:39,68806.1,0.8257501214156213
2024/10/28 22:30:39,68887.1,0.8276954468882781
2024/10/28 22:31:39,68930,0.8287266759909945
2024/10/28 22:32:39,68790.1,0.8253661302927543
2024/10/28 22:33:40,68810.5,0.8258557346302942
2024/10/28 22:34:40,68769.1,0.8248622774678569
2024/10/28 22:35:40,68808,0.8257957262934653
2024/10/28 22:36:40,68870.9,0.8273061986952485
2024/10/28 22:37:41,68847.1,0.8267345062860812
2024/10/28 22:38:41,68799.7,0.8255965142501472
2024/10/28 22:39:41,68841.8,0.8266072235326414
2024/10/28 22:40:41,68840.2,0.8265688004760607
2024/10/28 22:41:42,68860.2,0.827049152869652
2024/10/28 22:42:42,68916.6,0.8284044981857512
2024/10/28 22:43:42,68902.4,0.8280631542431194
2024/10/28 22:44:42,68937,0.8288950027366434
2024/10/28 22:45:43,68994,0.8302662996617158
2024/10/28 22:46:43,68974.5,0.8297970442221179
2024/10/28 22:47:43,68996,0.8303144359247854
2024/10/28 22:48:43,69011,0.8306755023747503
2024/10/28 22:49:44,69029.1,0.8311112937207752
2024/10/28 22:50:44,68999.5,0.83039867774273
2024/10/28 22:51:44,69019.1,0.8308705108933435
2024/10/28 22:52:44,68988,0.8301218992446382
2024/10/28 22:53:44,69007,0.8305792103136398
2024/10/28 22:54:45,68951.9,0.8292533551528866
2024/10/28 22:55:45,68979.5,0.8299173534843013
2024/10/28 22:56:45,68975.3,0.8298162931180181
2024/10/28 22:57:45,68965.6,0.829582915312854
2024/10/28 22:58:46,68878,0.8274767838562902
2024/10/28 22:59:46,68832.5,0.8263839020064396
2024/10/28 23:00:46,68800.1,0.825606114279383
2024/10/28 23:01:46,68743.8,0.8242554590919419
2024/10/28 23:02:47,68720.1,0.8236872191349346
2024/10/28 23:03:47,68641.7,0.8218088679310267
2024/10/28 23:04:47,68692.1,0.823016133278611
2024/10/28 23:05:47,68687.8,0.8229130978900703
2024/10/28 23:06:47,68711.4,0.8234786738856741
2024/10/28 23:07:48,68740.8,0.8241835191520158
2024/10/28 23:08:48,68714.5,0.8235529800845015
2024/10/28 23:09:48,68665.9,0.8223884363384176
2024/10/28 23:10:48,68659.6,0.8222375372903596
2024/10/28 23:11:49,68750.3,0.824411339732179
2024/10/28 23:12:49,68748.4,0.8243657730975302
2024/10/28 23:13:49,68681.6,0.8227645465915279
2024/10/28 23:14:49,68720.4,0.8236944108213583
2024/10/28 23:15:49,68737.5,0.8241043888442762
2024/10/28 23:16:50,68693.6,0.8230520773734576
2024/10/28 23:17:50,68676.8,0.8226495483439356
2024/10/28 23:18:50,68670,0.8224866479180476
2024/10/28 23:19:50,68613.3,0.821128973825774
2024/10/28 23:20:51,68592.7,0.8206359872590643
2024/10/28 23:21:51,68575.1,0.8202149121181991
2024/10/28 23:22:51,68536.2,0.8192846237056457
2024/10/28 23:23:51,68600,0.8208106694478402
2024/10/28 23:24:52,68611,0.8210739242949748
2024/10/28 23:25:52,68552.1,0.8196648063410304
2024/10/28 23:26:52,68571.3,0.8201240123511151
2024/10/28 23:27:52,68538.7,0.8193443950065247
2024/10/28 23:28:52,68562,0.8199015683811871
2024/10/28 23:29:53,68536.6,0.8192941869672744
2024/10/28 23:30:53,68578.1,0.8202866786503682
2024/10/28 23:31:53,68593,0.8206431656128702
2024/10/28 23:32:53,68550,0.8196145884854565
2024/10/28 23:33:54,68554,0.8197102428692795
2024/10/28 23:34:54,68545.1,0.819497419471703
2024/10/28 23:35:54,68457.2,0.8173969735971129
2024/10/28 23:36:54,68536.6,0.8192941869672744
2024/10/28 23:37:55,68607.9,0.8209997300210694
2024/10/28 23:38:55,68577.1,0.8202627561241398
2024/10/28 23:39:55,68589.8,0.8205665981242187
2024/10/28 23:40:55,68602.6,0.82087288951148
2024/10/28 23:41:56,68614.1,0.8211481219212207
2024/10/28 23:42:56,68676.6,0.8226447569247052
2024/10/28 23:43:56,68645.3,0.8218950717839612
2024/10/28 23:44:56,68605,0.8209303255094107
2024/10/28 23:45:56,68648.6,0.821974095954014
2024/10/28 23:46:57,68709.9,0.8234427204768321
2024/10/28 23:47:57,68668.8,0.8224579024584936
2024/10/28 23:48:57,68688.2,0.822922682305282
2024/10/28 23:49:57,68735.9,0.8240660240019111
2024/10/28 23:50:58,68692.8,0.8230329070918646
2024/10/28 23:51:58,68672.4,0.822544140344139
2024/10/28 23:52:58,68717.4,0.8236224953699145
2024/10/28 23:53:58,68667.5,0.8224267621108395
2024/10/28 23:54:59,68588,0.8205235304816265
2024/10/28 23:55:59,68550,0.8196145884854565
2024/10/28 23:56:59,68520,0.8188973585145608
2024/10/28 23:57:59,68500,0.8184193796200195
2024/10/28 23:58:59,68479,0.8179176519558458
