Date,Price,AHR999
2024/08/15 17:39:39,58378,0.6541230807902336
2024/08/15 17:40:39,58396,0.6545265214924688
2024/08/15 17:41:39,58390.8,0.6544099591808719
2024/08/15 17:42:40,58420,0.6550646359023236
2024/08/15 17:43:40,58478.3,0.6563727264255724
2024/08/15 17:44:40,58483.4,0.6564872183610638
2024/08/15 17:45:40,58505.8,0.6569902031350922
2024/08/15 17:46:41,58542.5,0.6578147061039561
2024/08/15 17:47:41,58518,0.6572642312204025
2024/08/15 17:48:41,58470.1,0.6561886622855838
2024/08/15 17:49:41,58463.3,0.6560360433081512
2024/08/15 17:50:42,58453.6,0.6558183675453197
2024/08/15 17:51:42,58456.4,0.6558811980778942
2024/08/15 17:52:42,58441.3,0.6555423976401624
2024/08/15 17:53:42,58411.9,0.6548829975692978
2024/08/15 17:54:42,58433.9,0.6553763949462419
2024/08/15 17:55:43,58439.4,0.655499773321106
2024/08/15 17:56:43,58423.9,0.6551521003787029
2024/08/15 17:57:43,58413.1,0.6549099053627213
2024/08/15 17:58:43,58399.9,0.6546139500380476
2024/08/15 17:59:44,58423,0.6551319157505364
2024/08/15 18:00:44,58395.6,0.6545175547922863
2024/08/15 18:01:44,58446.2,0.655652329910999
2024/08/15 18:02:44,58475.2,0.6563031381673777
2024/08/15 18:03:45,58433,0.6553562068631908
2024/08/15 18:04:45,58400.9,0.6546363685543333
2024/08/15 18:05:45,58378.5,0.6541342857969491
2024/08/15 18:06:45,58423.8,0.6551498576268849
2024/08/15 18:07:45,58423.1,0.6551341584716444
2024/08/15 18:08:46,58393.9,0.6544794470017304
2024/08/15 18:09:46,58434.9,0.6553988265143141
2024/08/15 18:10:46,58416.7,0.6549906320596811
2024/08/15 18:11:46,58421.6,0.6551005180580959
2024/08/15 18:12:47,58397,0.6545489385116379
2024/08/15 18:13:47,58413.7,0.6549233594667261
2024/08/15 18:14:47,58406.9,0.6547708877134456
2024/08/15 18:15:47,58374.9,0.654053611890627
2024/08/15 18:16:48,58370,0.6539438137345743
2024/08/15 18:17:48,58378,0.6541230807902336
2024/08/15 18:18:48,58360.8,0.6537376869928412
2024/08/15 18:19:48,58356,0.6536301555040858
2024/08/15 18:20:49,58341.4,0.6533031349236518
2024/08/15 18:21:49,58338.8,0.6532449069653996
2024/08/15 18:22:49,58371.8,0.6539841466800693
2024/08/15 18:23:49,58357.4,0.6536615179413476
2024/08/15 18:24:49,58357,0.653652557168212
2024/08/15 18:25:50,58366,0.6538541894197705
2024/08/15 18:26:50,58395.1,0.6545063465034306
2024/08/15 18:27:50,58417.7,0.655013057025085
2024/08/15 18:28:50,58452,0.6557824657350925
2024/08/15 18:29:51,58465.1,0.6560764407217939
2024/08/15 18:30:51,58478.9,0.6563861955468093
2024/08/15 18:31:51,58473.2,0.6562582444746976
2024/08/15 18:32:51,58532.2,0.6575832538963804
2024/08/15 18:33:52,58448.3,0.6556994465628468
2024/08/15 18:34:52,58446.7,0.6556635480078885
2024/08/15 18:35:52,58450.9,0.6557577838106172
2024/08/15 18:36:52,58452.6,0.6557959287987649
2024/08/15 18:37:53,58420,0.6550646359023236
2024/08/15 18:38:53,58427.4,0.6552305991107512
2024/08/15 18:39:53,58366.2,0.6538586704896376
2024/08/15 18:40:53,58356,0.6536301555040858
2024/08/15 18:41:54,58349.7,0.6534890338473215
2024/08/15 18:42:54,58326.5,0.6529694791086139
2024/08/15 18:43:54,58315.9,0.6527321651076265
2024/08/15 18:44:54,58315.9,0.6527321651076265
2024/08/15 18:45:55,58311.6,0.6526359085179034
2024/08/15 18:46:55,58329.4,0.6530344121515602
2024/08/15 18:47:55,58349.9,0.6534935136657528
2024/08/15 18:48:55,58347.9,0.653448716172417
2024/08/15 18:49:55,58362,0.6537645712469837
2024/08/15 18:50:56,58369.3,0.6539281290361069
2024/08/15 18:51:56,58394,0.6544816886057588
2024/08/15 18:52:56,58418.9,0.6550399674902861
2024/08/15 18:53:57,58433.9,0.6553763949462419
2024/08/15 18:54:57,58404.2,0.654710352381677
2024/08/15 18:55:57,58401.9,0.6546587874544951
2024/08/15 18:56:57,58402.1,0.6546632712805925
2024/08/15 18:57:57,58380.8,0.6541858300639208
2024/08/15 18:58:58,58374.9,0.654053611890627
2024/08/15 18:59:58,58360.9,0.6537399273262398
2024/08/15 19:00:58,58393.1,0.6544615143076975
2024/08/15 19:01:58,58404.4,0.6547148363843576
2024/08/15 19:02:59,58424.5,0.6551655569702246
2024/08/15 19:03:59,58450.4,0.6557465649075879
2024/08/15 19:04:59,58445.6,0.6556388683214106
2024/08/15 19:05:59,58495,0.6567476685730455
2024/08/15 19:07:00,58476,0.656321096074391
2024/08/15 19:08:00,58489.8,0.6566309086420455
2024/08/15 19:09:00,58462.3,0.6560136008379984
2024/08/15 19:10:00,58465.8,0.6560921511629911
2024/08/15 19:11:01,58500,0.6568599475263084
2024/08/15 19:12:01,58470.1,0.6561886622855838
2024/08/15 19:13:01,58494.5,0.6567364412055487
2024/08/15 19:14:01,58498.4,0.6568240172171214
2024/08/15 19:15:02,58503.1,0.6569295652968956
2024/08/15 19:16:02,58520,0.6573091593083789
2024/08/15 19:17:02,58479.1,0.6563906852845982
2024/08/15 19:18:02,58474.2,0.6562806911290996
2024/08/15 19:19:03,58486.9,0.6565657970353046
2024/08/15 19:20:03,58506,0.6569946949381344
2024/08/15 19:21:03,58485.5,0.6565343650013105
2024/08/15 19:22:03,58495.5,0.6567588960365112
2024/08/15 19:23:04,58506,0.6569946949381344
2024/08/15 19:24:04,58515.9,0.6572170583806137
2024/08/15 19:25:04,58500.2,0.6568644388840544
2024/08/15 19:26:04,58525.9,0.6574417061141411
2024/08/15 19:27:05,58560.4,0.6582170354676818
2024/08/15 19:28:05,58667.9,0.660635846720822
2024/08/15 19:29:05,58748,0.6624410265683527
2024/08/15 19:30:05,58740.1,0.662262878129493
2024/08/15 19:31:05,58723.8,0.6618953817460025
2024/08/15 19:32:06,58693.8,0.66121927463599
2024/08/15 19:33:06,58800.3,0.663621018643707
2024/08/15 19:34:06,58758,0.6626665652782483
2024/08/15 19:35:07,58707.9,0.6615370019471073
2024/08/15 19:36:07,58647.4,0.6601742427185014
2024/08/15 19:37:07,58633.2,0.6598545920826863
2024/08/15 19:38:07,58662.3,0.6605097340024395
2024/08/15 19:39:07,58688,0.6610886004487349
2024/08/15 19:40:08,58777.3,0.6631019635273875
2024/08/15 19:41:08,58787.9,0.6633411550048339
2024/08/15 19:42:08,58763.5,0.6627906279314085
2024/08/15 19:43:08,58722,0.6618548055766268
2024/08/15 19:44:08,58744.9,0.6623711173628887
2024/08/15 19:45:09,58742.5,0.6623169966406278
2024/08/15 19:46:09,58741.3,0.6622899371086697
2024/08/15 19:47:09,58803.3,0.6636887364561329
2024/08/15 19:48:09,58787.3,0.6633276147129729
2024/08/15 19:49:10,58772.2,0.6629868962038871
2024/08/15 19:50:10,58784.5,0.6632644285115381
2024/08/15 19:51:10,58787.9,0.6633411550048339
2024/08/15 19:52:10,58726,0.6619449765309605
2024/08/15 19:53:10,58710,0.6615843295657291
2024/08/15 19:54:11,58729.9,0.6620328991250467
2024/08/15 19:55:11,58700,0.6613589751163491
2024/08/15 19:56:11,58701.9,0.6614017895078049
2024/08/15 19:57:11,58701.9,0.6614017895078049
2024/08/15 19:58:12,58693.9,0.6612215277524619
2024/08/15 19:59:12,58737.4,0.6622019974474531
2024/08/15 20:00:12,58768,0.6628921423757513
2024/08/15 20:01:12,58783,0.6632305799987699
2024/08/15 20:02:13,58763.9,0.662799651122794
2024/08/15 20:03:13,58690.1,0.6611359120251755
2024/08/15 20:04:13,58690,0.6611336590545766
2024/08/15 20:05:13,58697.6,0.6613048957605738
2024/08/15 20:06:14,58677.1,0.6608430580353055
2024/08/15 20:07:14,58670.9,0.6607034120576715
2024/08/15 20:08:14,58656.9,0.6603881367108326
2024/08/15 20:09:14,58654.7,0.6603386002827151
2024/08/15 20:10:14,58641.3,0.6600369185250916
2024/08/15 20:11:15,58649.9,0.6602305272523046
2024/08/15 20:12:15,58630.1,0.6597848194910396
2024/08/15 20:13:15,58685.2,0.6610255209802038
2024/08/15 20:14:15,58691.7,0.6611719600768321
2024/08/15 20:15:16,58648.3,0.6601945048742799
2024/08/15 20:16:16,58690.2,0.6611381649996133
2024/08/15 20:17:16,58702,0.6614040429352165
2024/08/15 20:18:16,58698.1,0.6613161621106859
2024/08/15 20:19:17,58720,0.6618097224027165
2024/08/15 20:20:17,58804,0.6637045377761518
2024/08/15 20:21:17,58800,0.663614247052483
2024/08/15 20:22:17,58785.9,0.6632960212360569
2024/08/15 20:23:18,58730,0.6620351536273114
2024/08/15 20:24:18,58700,0.6613589751163491
2024/08/15 20:25:18,58724.1,0.6619021445618192
2024/08/15 20:26:18,58725.9,0.6619427221822463
2024/08/15 20:27:19,58701.7,0.6613972826644979
2024/08/15 20:28:19,58748,0.6624410265683527
2024/08/15 20:29:19,58685.7,0.6610367849502842
2024/08/15 20:30:19,58863.5,0.6650483374806138
2024/08/15 20:31:20,58808.2,0.6637993496463499
2024/08/15 20:32:20,58830.1,0.664293835536532
2024/08/15 20:33:20,58777.1,0.6630974508952293
2024/08/15 20:34:20,58776.5,0.6630839130908852
2024/08/15 20:35:21,58876,0.6653308210871292
2024/08/15 20:36:21,58982.6,0.6677422781403276
2024/08/15 20:37:21,59169.9,0.6719898598480212
2024/08/15 20:38:22,59204.4,0.6727737181601793
2024/08/15 20:39:22,59256.4,0.6739560490984041
2024/08/15 20:40:22,59266.6,0.674188089632532
2024/08/15 20:41:22,59290.4,0.6747296728617563
2024/08/15 20:42:23,59164.6,0.6718694815222586
2024/08/15 20:43:24,59205.1,0.6727896272610835
2024/08/15 20:44:24,59182.2,0.6722692699661031
2024/08/15 20:45:24,59251.3,0.6738400438082653
2024/08/15 20:46:24,59297.5,0.6748912797158949
2024/08/15 20:47:25,59313.5,0.6752555351162242
2024/08/15 20:48:25,59278.2,0.674452027404713
2024/08/15 20:49:25,59200,0.6726737224044419
2024/08/15 20:50:25,59105.9,0.6705369558550269
2024/08/15 20:51:26,58801.4,0.6636458481071126
2024/08/15 20:52:26,58911,0.6661220942823589
2024/08/15 20:53:26,58893.9,0.6657354420566615
2024/08/15 20:54:26,58994.1,0.6680026866268993
2024/08/15 20:55:27,58906.9,0.6660293779628592
2024/08/15 20:56:27,58896.4,0.6657919631540952
2024/08/15 20:57:27,58877.6,0.6653669833188852
2024/08/15 20:58:27,58825.8,0.6641967301737763
2024/08/15 20:59:28,58846.7,0.6646687739930366
2024/08/15 21:00:28,58811.8,0.6638806223532829
2024/08/15 21:01:28,58590.2,0.6588871080227746
2024/08/15 21:02:29,58813.3,0.6639144874494975
2024/08/15 21:03:29,58856.8,0.6648969509584307
2024/08/15 21:04:29,58897.9,0.6658258769641838
2024/08/15 21:05:30,58933.3,0.6666264936032525
2024/08/15 21:06:30,58939.7,0.6667712892016473
2024/08/15 21:07:30,58884.2,0.6655161629125657
2024/08/15 21:08:30,58890.7,0.6656630985528958
2024/08/15 21:09:31,58840.9,0.6645377593768015
2024/08/15 21:10:31,58973.3,0.6675317240579418
2024/08/15 21:11:31,58993.6,0.6679913634631284
2024/08/15 21:12:31,59111.8,0.6706708296474415
2024/08/15 21:13:32,59037.8,0.668992701876483
2024/08/15 21:14:32,59016.5,0.6685100628203766
2024/08/15 21:15:32,59048.2,0.669228419905014
2024/08/15 21:16:32,58988.3,0.6678713438273309
2024/08/15 21:17:32,58968.6,0.667425327635076
2024/08/15 21:18:33,58976,0.6675928492421696
2024/08/15 21:19:33,59021.9,0.6686324055378995
2024/08/15 21:20:33,58990.2,0.6679143684945837
2024/08/15 21:21:33,58995.9,0.6680434508110986
2024/08/15 21:22:34,58970.9,0.6674773929101719
2024/08/15 21:23:34,58980.2,0.6676879384244437
2024/08/15 21:24:34,59047.5,0.6692125529652192
2024/08/15 21:25:34,59070.2,0.669727191009571
2024/08/15 21:26:35,59151.8,0.6715788009773007
2024/08/15 21:27:35,59211,0.6729237257284867
2024/08/15 21:28:35,59140.3,0.6713176963122744
2024/08/15 21:29:35,59217.7,0.6730760232423366
2024/08/15 21:30:36,59140.1,0.6713131558107134
2024/08/15 21:31:36,59098.1,0.6703599906738591
2024/08/15 21:32:36,59155.3,0.6716582776912295
2024/08/15 21:33:36,59292.1,0.6747683656986434
2024/08/15 21:34:37,59261.2,0.674065239668842
2024/08/15 21:35:37,59418.3,0.6776438378932204
2024/08/15 21:36:37,59378.2,0.6767294950554592
2024/08/15 21:37:37,59452.7,0.6784287036977322
2024/08/15 21:38:37,59356,0.6762235657292934
2024/08/15 21:39:38,59344.4,0.6759592815166328
2024/08/15 21:40:38,59357.6,0.6762600227778746
2024/08/15 21:41:38,59270,0.6742654453524559
2024/08/15 21:42:38,59253.9,0.6738991825125036
2024/08/15 21:43:39,59188.5,0.6724124049569078
2024/08/15 21:44:39,59208,0.6728555383972343
2024/08/15 21:45:39,59144,0.6714016983608206
2024/08/15 21:46:39,59020.4,0.6685984203268611
2024/08/15 21:47:40,59150,0.6715379290697975
2024/08/15 21:48:40,59210,0.6729009962341931
2024/08/15 21:49:40,59243,0.6736512722324466
2024/08/15 21:50:40,59281.3,0.6745225712456193
2024/08/15 21:51:41,59294.9,0.6748320974954649
2024/08/15 21:52:41,59340.1,0.6758613272157776
2024/08/15 21:53:41,59394.3,0.6770965261197278
2024/08/15 21:54:42,59343.2,0.6759319447186637
2024/08/15 21:55:42,59356.6,0.6762372370073485
2024/08/15 21:56:42,59380.9,0.6767910399045278
2024/08/15 21:57:42,59359.3,0.6762987594687644
2024/08/15 21:58:42,59435.4,0.6780339324278059
2024/08/15 21:59:43,59426.1,0.6778217618279162
2024/08/15 22:00:43,59446.3,0.6782826477574105
2024/08/15 22:01:43,59497.9,0.679460671437177
2024/08/15 22:02:43,59560.6,0.680893482732647
2024/08/15 22:03:44,59553.6,0.6807334449124611
2024/08/15 22:04:44,59444.1,0.6782324446593925
2024/08/15 22:05:44,59476.7,0.6789765535119304
2024/08/15 22:06:44,59451.1,0.6783921882385676
2024/08/15 22:07:45,59465.6,0.6787231454892563
2024/08/15 22:08:45,59546,0.6805597108622752
2024/08/15 22:09:45,59437,0.6780704382440033
2024/08/15 22:10:45,59332,0.6756768279273071
2024/08/15 22:11:45,59437.7,0.6780864098476099
2024/08/15 22:12:46,59348,0.6760412952272292
2024/08/15 22:13:46,59494,0.6793715990574731
2024/08/15 22:14:46,59440.7,0.678154861707865
2024/08/15 22:15:47,59398,0.6771808889350086
2024/08/15 22:16:47,59366.3,0.6764582751791017
2024/08/15 22:17:47,59337.1,0.6757929912093217
2024/08/15 22:18:47,59313.1,0.6752464275335225
2024/08/15 22:19:48,59310.1,0.6751781226210287
2024/08/15 22:20:48,59266.8,0.6741926398461577
2024/08/15 22:21:48,59322.8,0.6754673037287663
2024/08/15 22:22:48,59275.2,0.6743837626840442
2024/08/15 22:23:48,59252.1,0.6738582400562555
2024/08/15 22:24:49,59221.7,0.6731669553461501
2024/08/15 22:25:49,59324.1,0.6754969084377912
2024/08/15 22:26:49,59346.1,0.6759980095933434
2024/08/15 22:27:49,59393.6,0.6770805661782763
2024/08/15 22:28:50,59401.5,0.6772606964349507
2024/08/15 22:29:50,59449.8,0.678362520151603
2024/08/15 22:30:50,59460,0.6785953179503847
2024/08/15 22:31:50,59472,0.6788692488459506
2024/08/15 22:32:51,59519.9,0.6799632403812867
2024/08/15 22:33:51,59459.9,0.6785930354251667
2024/08/15 22:34:51,59487.2,0.6792163073351961
2024/08/15 22:35:51,59468.4,0.6787870637730746
2024/08/15 22:36:52,59543,0.6804911377355682
2024/08/15 22:37:52,59583.2,0.6814103046652596
2024/08/15 22:38:52,59533,0.68026258559849
2024/08/15 22:39:52,59574.9,0.6812204755991481
2024/08/15 22:40:53,59523.1,0.680036356796495
2024/08/15 22:41:53,59529.9,0.6801917422305993
2024/08/15 22:42:53,59460.1,0.6785976004794414
2024/08/15 22:43:53,59531.9,0.6802374472069748
2024/08/15 22:44:54,59481.2,0.6790792999681459
2024/08/15 22:45:54,59528.9,0.6801688903182257
2024/08/15 22:46:54,59538.5,0.6803882845234166
2024/08/15 22:47:54,59619.1,0.6822316771170607
2024/08/15 22:48:55,59666.1,0.6833077593728851
2024/08/15 22:49:55,59699.9,0.68408214697285
2024/08/15 22:50:55,59611,0.6820463103070499
2024/08/15 22:51:55,59569.6,0.6810992732833921
2024/08/15 22:52:56,59557.9,0.6808317516307462
2024/08/15 22:53:56,59536.6,0.6803448599455857
2024/08/15 22:54:56,59539.8,0.6804179968751316
2024/08/15 22:55:57,59463.5,0.6786752087514349
2024/08/15 22:56:57,59375.4,0.6766656737233822
2024/08/15 22:57:57,59415.7,0.677584535104993
2024/08/15 22:58:57,59429.9,0.6779084511798069
2024/08/15 22:59:58,59418.5,0.6776483997536462
2024/08/15 23:00:58,59413,0.6775229541869285
2024/08/15 23:01:58,59440.5,0.6781502981430295
2024/08/15 23:02:58,59499.4,0.6794949315994534
2024/08/15 23:03:59,59480,0.6790519001530806
2024/08/15 23:04:59,59500,0.6795086359062059
2024/08/15 23:05:59,59449.9,0.678364802289106
2024/08/15 23:06:59,59425.9,0.6778171993839988
2024/08/15 23:08:00,59352.6,0.6761460977640052
2024/08/15 23:09:00,59291.5,0.6747547092765923
2024/08/15 23:10:00,59322.2,0.6754536402357179
2024/08/15 23:11:00,59345,0.6759729501229104
2024/08/15 23:12:01,59320.1,0.6754058190983375
2024/08/15 23:13:01,59330.2,0.6756358315057605
2024/08/15 23:14:01,59324.8,0.6755128497036719
2024/08/15 23:15:02,59338.2,0.6758180473438717
2024/08/15 23:16:02,59395.3,0.6771193263623818
2024/08/15 23:17:02,59361.9,0.6763580059654043
2024/08/15 23:18:02,59443.7,0.6782233170230049
2024/08/15 23:19:03,59408,0.6774089228393868
2024/08/15 23:20:03,59626.5,0.6824010465884128
2024/08/15 23:21:03,59755.5,0.685356945718801
2024/08/15 23:22:03,59729.9,0.684769840614411
2024/08/15 23:23:04,59651.9,0.6829825557623632
2024/08/15 23:24:04,59696.1,0.683995063764107
2024/08/15 23:25:04,59653.7,0.6830237744711892
2024/08/15 23:26:04,59731.3,0.6848019414219466
2024/08/15 23:27:05,59693.9,0.6839446497031538
2024/08/15 23:28:05,59689.8,0.6838507011836822
2024/08/15 23:29:05,59677.1,0.6835597308679501
2024/08/15 23:30:05,59595.8,0.6816985294551631
2024/08/15 23:31:06,59438.1,0.6780955365626952
2024/08/15 23:32:06,59482.6,0.67911126711771
2024/08/15 23:33:06,59530.6,0.680207738797667
2024/08/15 23:34:06,59520.2,0.6799700948782262
2024/08/15 23:35:07,59516.3,0.6798809891128204
2024/08/15 23:36:07,59566.7,0.6810329595994348
2024/08/15 23:37:07,59501.3,0.6795383290449234
2024/08/15 23:38:07,59530.7,0.6802100240368889
2024/08/15 23:39:08,59483.4,0.6791295343981291
2024/08/15 23:40:08,59450,0.678367084430448
2024/08/15 23:41:08,59450,0.678367084430448
2024/08/15 23:42:08,59499.9,0.6795063518454838
2024/08/15 23:43:08,59583.2,0.6814103046652596
2024/08/15 23:44:09,59578.7,0.6813073820099261
2024/08/15 23:45:09,59591.8,0.681607022919192
2024/08/15 23:46:09,59591.9,0.6816093105077354
2024/08/15 23:47:09,59541.9,0.6804659951214163
2024/08/15 23:48:10,59616,0.6821607312888072
2024/08/15 23:49:10,59631,0.68250405181549
2024/08/15 23:50:10,59629.9,0.682478872042134
2024/08/15 23:51:10,59657.9,0.6831199562952888
2024/08/15 23:52:11,59682.6,0.6836857340338595
2024/08/15 23:53:11,59674.7,0.6835047513074257
2024/08/15 23:54:11,59667.1,0.6833306639530562
2024/08/15 23:55:11,59670,0.6833970894063712
2024/08/15 23:56:11,59730,0.684772133504283
2024/08/15 23:57:12,59730,0.684772133504283
2024/08/15 23:58:12,59693.4,0.6839331922211443
2024/08/15 23:59:12,59705.1,0.6842013224517246
