Date,Price,AHR999
2024/08/20 08:49:36,60218.9,0.687030474869447
2024/08/20 08:50:36,60266.2,0.6881101792131971
2024/08/20 08:51:36,60303.7,0.6889667840727479
2024/08/20 08:52:37,60320.1,0.6893415734036223
2024/08/20 08:53:37,60353.9,0.6901143265361959
2024/08/20 08:54:37,60409.7,0.691391002304243
2024/08/20 08:55:37,60403.7,0.6912536687302231
2024/08/20 08:56:38,60338.9,0.6897713353286298
2024/08/20 08:57:38,60332.5,0.6896250183614149
2024/08/20 08:58:38,60413.4,0.6914756981411625
2024/08/20 08:59:38,60464.1,0.6926367825518387
2024/08/20 09:00:39,60508.7,0.6936589756797674
2024/08/20 09:01:39,60584,0.6953864965561593
2024/08/20 09:02:39,60833.2,0.7011189246635439
2024/08/20 09:03:40,60743.1,0.6990436094083108
2024/08/20 09:04:40,60892.7,0.7024911022633494
2024/08/20 09:05:40,60791.1,0.7001488329051511
2024/08/20 09:06:41,60774.5,0.6997665110266598
2024/08/20 09:07:41,60669.9,0.6973598244066953
2024/08/20 09:08:41,60628.8,0.6964153105500743
2024/08/20 09:09:41,60628.1,0.6963992294828857
2024/08/20 09:10:42,60604.9,0.6958663620203963
2024/08/20 09:11:42,60560.8,0.6948540167679021
2024/08/20 09:12:42,60504.5,0.6935626831933238
2024/08/20 09:13:42,60535.9,0.6942827459747285
2024/08/20 09:14:43,60497.4,0.6933999182377941
2024/08/20 09:15:43,60486.7,0.6931546606563743
2024/08/20 09:16:43,60490,0.6932302962184997
2024/08/20 09:17:43,60495.6,0.6933586569179702
2024/08/20 09:18:43,60571.2,0.6950926893835183
2024/08/20 09:19:44,60624.7,0.6963211240832842
2024/08/20 09:20:44,60583,0.6953635406352056
2024/08/20 09:21:44,60598.5,0.6957193999904197
2024/08/20 09:22:44,60603.8,0.6958411018169607
2024/08/20 09:23:44,60538,0.6943309163680179
2024/08/20 09:24:45,60549.9,0.6946039134935065
2024/08/20 09:25:45,60616.3,0.696128176580881
2024/08/20 09:26:45,60628.1,0.6963992294828857
2024/08/20 09:27:45,60669.9,0.6973598244066953
2024/08/20 09:28:45,60640.8,0.6966910148608206
2024/08/20 09:29:46,60577.5,0.6952372898430437
2024/08/20 09:30:46,60596,0.6956619971628755
2024/08/20 09:31:46,60561.5,0.694870079984464
2024/08/20 09:32:46,60520.1,0.6939203746931247
2024/08/20 09:33:47,60526.8,0.6940740269132523
2024/08/20 09:34:47,60539.9,0.6943745005446759
2024/08/20 09:35:47,60522.1,0.6939662392465965
2024/08/20 09:36:47,60415.9,0.6915329279945814
2024/08/20 09:37:48,60445.1,0.6922015480513752
2024/08/20 09:38:48,60381.9,0.6907548048963944
2024/08/20 09:39:48,60477.1,0.6929346533925308
2024/08/20 09:40:48,60553.8,0.6946933948140075
2024/08/20 09:41:48,60605.9,0.695889326239561
2024/08/20 09:42:49,60619.9,0.6962108650938106
2024/08/20 09:43:49,60617.8,0.6961626295311458
2024/08/20 09:44:49,60628.4,0.6964061213460889
2024/08/20 09:45:49,60630,0.6964428785257879
2024/08/20 09:46:50,60577.9,0.6952464713323452
2024/08/20 09:47:50,60522,0.6939639459829261
2024/08/20 09:48:50,60505.2,0.6935787314768951
2024/08/20 09:49:50,60492,0.693276137961364
2024/08/20 09:50:50,60501.7,0.693498491915716
2024/08/20 09:51:51,60423.1,0.691697763204096
2024/08/20 09:52:51,60443.2,0.6921580321246613
2024/08/20 09:53:51,60433.9,0.6919450528487843
2024/08/20 09:54:51,60421.8,0.6916679998381328
2024/08/20 09:55:52,60466.9,0.6927009339374072
2024/08/20 09:56:52,60512.9,0.6937552748502496
2024/08/20 09:57:52,60454.1,0.6924076947110024
2024/08/20 09:58:52,60471.6,0.6928086232986803
2024/08/20 09:59:52,60450.1,0.6923160701842529
2024/08/20 10:00:53,60498.9,0.6934343036087923
2024/08/20 10:01:53,60470,0.6927719621508813
2024/08/20 10:02:53,60410.3,0.6914047364118943
2024/08/20 10:03:53,60411.9,0.6914413613658523
2024/08/20 10:04:54,60394.5,0.6910431170770418
2024/08/20 10:05:54,60419,0.6916038963017922
2024/08/20 10:06:54,60393.1,0.6910110794196195
2024/08/20 10:07:54,60379.5,0.6906998951110042
2024/08/20 10:08:54,60385.7,0.6908417498535326
2024/08/20 10:09:55,60359.6,0.6902446855490874
2024/08/20 10:10:55,60355.6,0.6901532042517339
2024/08/20 10:11:55,60370,0.6904825652952676
2024/08/20 10:12:55,60448.4,0.6922771315962215
2024/08/20 10:13:56,60462,0.6925886709621735
2024/08/20 10:14:56,60472,0.6928177887371957
2024/08/20 10:15:56,60522.1,0.6939662392465965
2024/08/20 10:16:56,60519.6,0.6939089087915778
2024/08/20 10:17:57,60536.7,0.6943010964037083
2024/08/20 10:18:57,60536.2,0.6942896273571774
2024/08/20 10:19:57,60523.2,0.6939914653970538
2024/08/20 10:20:57,60500.1,0.6934618125194311
2024/08/20 10:21:57,60461.7,0.6925817980143446
2024/08/20 10:22:58,60440.9,0.6921053567803717
2024/08/20 10:23:58,60423.8,0.691713789897162
2024/08/20 10:24:58,60366.1,0.6903933555877182
2024/08/20 10:25:58,60377.3,0.6906495630583669
2024/08/20 10:26:59,60404,0.6912605350849529
2024/08/20 10:27:59,60379.9,0.6907090465903372
2024/08/20 10:28:59,60358.7,0.6902241017285982
2024/08/20 10:29:59,60372.7,0.690544329238154
2024/08/20 10:31:00,60428.6,0.6918236922227046
2024/08/20 10:32:00,60403.6,0.6912513799528914
2024/08/20 10:33:00,60412,0.6914436504576823
2024/08/20 10:34:00,60404,0.6912605350849529
2024/08/20 10:35:01,60387.4,0.6908806480531481
2024/08/20 10:36:01,60400.9,0.6911895843972312
2024/08/20 10:37:01,60382,0.6907570928514832
2024/08/20 10:38:01,60409.9,0.6913955803249702
2024/08/20 10:39:02,60400.1,0.6911712751334408
2024/08/20 10:40:02,60401,0.6911918730722562
2024/08/20 10:41:02,60431.9,0.6918992551356973
2024/08/20 10:42:02,60427.7,0.6918030848716716
2024/08/20 10:43:02,60432.4,0.6919107044218764
2024/08/20 10:44:03,60400,0.691168986492518
2024/08/20 10:45:03,60420.1,0.6916290794796416
2024/08/20 10:46:03,60451.9,0.692357300471041
2024/08/20 10:47:03,60454.9,0.6924260203438668
2024/08/20 10:48:04,60473.1,0.6928429940057165
2024/08/20 10:49:04,60499.9,0.6934572276630999
2024/08/20 10:50:04,60459.8,0.6925382701366912
2024/08/20 10:51:04,60495.8,0.6933632414484356
2024/08/20 10:52:05,60471,0.6927948752545817
2024/08/20 10:53:05,60492.2,0.6932807222190114
2024/08/20 10:54:05,60515.3,0.6938103059486649
2024/08/20 10:55:05,60527.9,0.6940992550226937
2024/08/20 10:56:06,60504.2,0.6935558054143446
2024/08/20 10:57:06,60506,0.6935970725997533
2024/08/20 10:58:06,60492.2,0.6932807222190114
2024/08/20 10:59:06,60517.6,0.6938630461326748
2024/08/20 11:00:06,60532.9,0.6942139340258624
2024/08/20 11:01:07,60569.4,0.6950513777287924
2024/08/20 11:02:07,60592,0.6955701575646834
2024/08/20 11:03:07,60554.2,0.6947025727112067
2024/08/20 11:04:08,60559,0.6948127122064414
2024/08/20 11:05:08,60576.5,0.6952143363850293
2024/08/20 11:06:08,60512.3,0.6937415174166681
2024/08/20 11:07:08,60475.9,0.6929071549399115
2024/08/20 11:08:08,60492.7,0.6932921829294398
2024/08/20 11:09:09,60485.9,0.6931363253839443
2024/08/20 11:10:09,60507.7,0.6936360482910189
2024/08/20 11:11:09,60598,0.6957079192354539
2024/08/20 11:12:09,60578,0.6952487667141435
2024/08/20 11:13:10,60582.2,0.6953451761712605
2024/08/20 11:14:10,60550.2,0.694610796467393
2024/08/20 11:15:10,60498.2,0.6934182569962305
2024/08/20 11:16:10,60492,0.693276137961364
2024/08/20 11:17:10,60509.9,0.6936864890464319
2024/08/20 11:18:11,60510,0.6936887818516166
2024/08/20 11:19:11,60508.5,0.6936543901717047
2024/08/20 11:20:11,60498,0.6934136722838866
2024/08/20 11:21:11,60449.1,0.6922931649998498
2024/08/20 11:22:12,60443.9,0.6921740641490437
2024/08/20 11:23:12,60429.5,0.6918442998806575
2024/08/20 11:24:12,60439.9,0.6920824550819751
2024/08/20 11:25:12,60433.5,0.6919358931849144
2024/08/20 11:26:13,60448.8,0.6922862935184172
2024/08/20 11:27:13,60460.9,0.6925634703201896
2024/08/20 11:28:13,60485.9,0.6931363253839443
2024/08/20 11:29:13,60555.5,0.694732401295804
2024/08/20 11:30:14,60534,0.6942391646778151
2024/08/20 11:31:14,60516.2,0.6938309431732573
2024/08/20 11:32:14,60529.4,0.6941336577289957
2024/08/20 11:33:14,60564.2,0.6949320398447031
2024/08/20 11:34:15,60548.5,0.6945717933996093
2024/08/20 11:35:15,60568.1,0.6950215422972237
2024/08/20 11:36:15,60561.4,0.6948677852278735
2024/08/20 11:37:15,60561.3,0.6948654904750721
2024/08/20 11:38:15,60545.7,0.6945075554398281
2024/08/20 11:39:16,60569.1,0.6950444925723626
2024/08/20 11:40:16,60611,0.6960064496513045
2024/08/20 11:41:16,60617.4,0.6961534419943809
2024/08/20 11:42:16,60606.7,0.6959076978877107
2024/08/20 11:43:17,60580.9,0.6953153344345672
2024/08/20 11:44:17,60581.5,0.6953291074642383
2024/08/20 11:45:17,60593.2,0.6955977088075659
2024/08/20 11:46:17,60601,0.6957768051861747
2024/08/20 11:47:17,60575.8,0.6951982691898729
2024/08/20 11:48:18,60596.3,0.6956688853771392
2024/08/20 11:49:18,60580.2,0.6952992660723564
2024/08/20 11:50:18,60571.6,0.6951018699179573
2024/08/20 11:51:18,60567.1,0.6949985924009985
2024/08/20 11:52:20,60588.1,0.6954806197936125
2024/08/20 11:53:21,60584,0.6953864965561593
2024/08/20 11:54:21,60597,0.6956849580097079
2024/08/20 11:55:21,60576.1,0.6952051551079194
2024/08/20 11:56:21,60595,0.6956390366949569
2024/08/20 11:57:21,60605.8,0.6958870298005935
2024/08/20 11:58:22,60589.7,0.695517352540953
2024/08/20 11:59:22,60584.6,0.69540027029061
2024/08/20 12:00:22,60645.3,0.6967944180445234
2024/08/20 12:01:22,60598.6,0.6957216961527802
2024/08/20 12:02:23,60618,0.6961672233222631
2024/08/20 12:03:23,60676.8,0.6975184551745365
2024/08/20 12:04:23,60672.8,0.6974264931114216
2024/08/20 12:05:23,60682.8,0.6976564096366211
2024/08/20 12:06:24,60624.4,0.6963142326406753
2024/08/20 12:07:24,60673.4,0.6974402870343968
2024/08/20 12:08:24,60736.1,0.6988825039225844
2024/08/20 12:09:24,60754,0.6992945106295866
2024/08/20 12:10:24,60783.8,0.6999806905421417
2024/08/20 12:11:25,60789.9,0.700121191677832
2024/08/20 12:12:25,60787.9,0.7000751241781576
2024/08/20 12:13:25,60894.2,0.7025257123112535
2024/08/20 12:14:25,60906,0.7027980077547936
2024/08/20 12:15:25,60921.2,0.7031488389605901
2024/08/20 12:16:26,60974.3,0.7043751271897656
2024/08/20 12:17:26,60820,0.7008146906030563
2024/08/20 12:18:26,60918.6,0.7030888221529915
2024/08/20 12:19:26,60877.8,0.7021473554165176
2024/08/20 12:20:27,60854.5,0.7016099870289865
2024/08/20 12:21:27,60821.9,0.7008584778016997
2024/08/20 12:22:27,60783.9,0.699982993725774
2024/08/20 12:23:27,60830.5,0.701056689598251
2024/08/20 12:24:27,60847.5,0.7014485860663208
2024/08/20 12:25:28,60802.3,0.7004068440052323
2024/08/20 12:26:28,60802.7,0.7004160595664578
2024/08/20 12:27:28,60770,0.699662887542505
2024/08/20 12:28:28,60814.7,0.70069255459441
2024/08/20 12:29:29,60801,0.7003768938499486
2024/08/20 12:30:29,60788.7,0.7000935509961487
2024/08/20 12:31:29,60807.5,0.7005266510300092
2024/08/20 12:32:29,60775.3,0.6997849337826958
2024/08/20 12:33:30,60797.4,0.700293958300413
2024/08/20 12:34:30,60778.9,0.6998678391858535
2024/08/20 12:35:30,60782.9,0.6999599620599624
2024/08/20 12:36:30,60798,0.70030778055098
2024/08/20 12:37:30,60792,0.7001695641837138
2024/08/20 12:38:31,60817.7,0.7007616868769575
2024/08/20 12:39:31,60817.7,0.7007616868769575
2024/08/20 12:40:31,60834.3,0.7011442804820744
2024/08/20 12:41:31,60857.4,0.7016768585813977
2024/08/20 12:42:32,60886.1,0.7023388281809362
2024/08/20 12:43:32,60842.3,0.7013287002274845
2024/08/20 12:44:32,60839.9,0.7012733717575611
2024/08/20 12:45:32,60853.3,0.7015823169739096
2024/08/20 12:46:33,60900,0.7026595458514199
2024/08/20 12:47:33,60835.2,0.7011650264928035
2024/08/20 12:48:33,60872.6,0.7020274098760314
2024/08/20 12:49:33,60896.8,0.7025857050805642
2024/08/20 12:50:33,60937.8,0.7035320835774148
2024/08/20 12:51:34,60900.9,0.7026803142673189
2024/08/20 12:52:34,60878,0.7021519689111497
2024/08/20 12:53:34,60891.4,0.7024611075781225
2024/08/20 12:54:34,60883.7,0.7022834598795997
2024/08/20 12:55:35,60878.1,0.7021542756641496
2024/08/20 12:56:35,60885,0.7023134507719003
2024/08/20 12:57:35,60902.1,0.7027080059659488
2024/08/20 12:58:35,60901.4,0.7026918524087715
2024/08/20 12:59:36,60890.6,0.7024426496285777
2024/08/20 13:00:36,60869.7,0.7019605216211022
2024/08/20 13:01:36,60946.7,0.7037376010981303
2024/08/20 13:02:36,60934.2,0.7034489614204373
2024/08/20 13:03:37,60899.9,0.702657238268599
2024/08/20 13:04:37,60930,0.7033519917772377
2024/08/20 13:05:37,60934.1,0.7034466525417314
2024/08/20 13:06:37,60941.6,0.7036198289595293
2024/08/20 13:07:38,60933.8,0.7034397259283488
2024/08/20 13:08:38,60917.9,0.7030726642193603
2024/08/20 13:09:38,60899.9,0.702657238268599
2024/08/20 13:10:38,60907.9,0.7028418568679431
2024/08/20 13:11:38,60907.9,0.7028418568679431
2024/08/20 13:12:39,60925.9,0.7032573373822839
2024/08/20 13:13:39,60939.9,0.7035805737701171
2024/08/20 13:14:39,60940.8,0.7036013557928087
2024/08/20 13:15:39,60979.9,0.7045045155336292
2024/08/20 13:16:40,60954.6,0.703920051907302
2024/08/20 13:17:40,61012.4,0.7052556646242404
2024/08/20 13:18:40,61077.4,0.7067591634883965
2024/08/20 13:19:40,61390.7,0.7140284827055844
2024/08/20 13:20:41,61290,0.711687942632047
2024/08/20 13:21:41,61235.4,0.7104204975893538
2024/08/20 13:22:41,61280,0.7114557253425796
2024/08/20 13:23:41,61290,0.711687942632047
2024/08/20 13:24:41,61333.3,0.7126938807410647
2024/08/20 13:25:42,61320.6,0.7123987629114586
2024/08/20 13:26:42,61234,0.7103880138519343
2024/08/20 13:27:42,61221.2,0.7100910541169234
2024/08/20 13:28:42,61194.8,0.709478770728593
2024/08/20 13:29:43,61141.4,0.7082410957567414
2024/08/20 13:30:43,61164,0.7087647738864147
2024/08/20 13:31:43,61216.1,0.7099727515180231
2024/08/20 13:32:43,61229,0.7102720065666277
2024/08/20 13:33:44,61160.2,0.7086767082767148
2024/08/20 13:34:44,61160,0.7086720733961909
2024/08/20 13:35:44,61124.9,0.7078588866069845
2024/08/20 13:36:44,61060.4,0.7063657861117318
2024/08/20 13:37:44,61059.2,0.7063380224346465
2024/08/20 13:38:45,61100,0.707282293557227
2024/08/20 13:39:45,61075.9,0.706724449314995
2024/08/20 13:40:45,61058,0.706310259303197
2024/08/20 13:41:45,61089.9,0.7070484814216955
2024/08/20 13:42:46,61043.9,0.7059840833801968
2024/08/20 13:43:46,61089.7,0.7070438518686988
2024/08/20 13:44:46,61077.8,0.7067684207452909
2024/08/20 13:45:46,61055.2,0.7062454807850651
2024/08/20 13:46:47,61070.3,0.7065948572671013
2024/08/20 13:47:47,61063.5,0.7064375114696622
2024/08/20 13:48:47,61064.3,0.7064560218305563
2024/08/20 13:49:47,61043,0.7059632661980986
2024/08/20 13:50:47,61023.9,0.7055215517060961
2024/08/20 13:51:48,61041.8,0.7059355104327324
2024/08/20 13:52:48,61038.7,0.7058638105643296
2024/08/20 13:53:48,61020.4,0.7054406242459563
2024/08/20 13:54:48,61028,0.7056163583485932
2024/08/20 13:55:49,61054,0.7062177194724016
2024/08/20 13:56:49,61072.7,0.7066503952611697
2024/08/20 13:57:49,61097.9,0.7072336759699341
2024/08/20 13:58:49,61139.1,0.7081878119300229
2024/08/20 13:59:49,61136.8,0.7081345301077583
2024/08/20 14:00:50,61096.4,0.707198950144935
2024/08/20 14:01:50,61070.9,0.706608741561005
2024/08/20 14:02:50,61050,0.7061251857042263
2024/08/20 14:03:50,60997.8,0.704918175827799
2024/08/20 14:04:51,61004.9,0.7050822870032434
2024/08/20 14:05:51,60995.4,0.7048627059472655
2024/08/20 14:06:51,60995.4,0.7048627059472655
2024/08/20 14:07:51,61020.2,0.7054359999598605
2024/08/20 14:08:51,61028.7,0.7056325454851066
2024/08/20 14:09:52,60970.1,0.7042780937299126
2024/08/20 14:10:52,60964.4,0.7041464161540207
2024/08/20 14:11:52,61009.9,0.7051978697156972
2024/08/20 14:12:52,60997.7,0.7049158645392015
2024/08/20 14:13:53,61009.3,0.7051839992900366
2024/08/20 14:14:53,61013.6,0.7052834070215297
2024/08/20 14:15:53,61020.9,0.7054521850275053
2024/08/20 14:16:53,61042.8,0.705958640199313
2024/08/20 14:17:54,60960,0.7040447787254271
2024/08/20 14:18:54,60969.4,0.7042619221364408
2024/08/20 14:19:54,60988.2,0.7046963094009239
2024/08/20 14:20:54,60959.3,0.7040286098108757
2024/08/20 14:21:55,60961.4,0.7040771171115336
2024/08/20 14:22:55,60950.1,0.7038161213325014
2024/08/20 14:23:55,60980,0.7045068261477601
2024/08/20 14:24:55,61025.7,0.705563173350158
2024/08/20 14:25:56,61019.9,0.7054290635591358
2024/08/20 14:26:56,61026.3,0.7055770475043298
2024/08/20 14:27:56,61058.7,0.7063264543968993
2024/08/20 14:28:56,61062.5,0.7064143738595672
2024/08/20 14:29:56,61068,0.7065416354041476
2024/08/20 14:30:57,61085.9,0.7069558932415062
2024/08/20 14:31:57,61090.3,0.7070577405731586
2024/08/20 14:32:57,61099.9,0.7072799783961312
2024/08/20 14:33:57,61072,0.7066341964541129
2024/08/20 14:34:58,61050.3,0.7061321255265425
2024/08/20 14:35:58,60999,0.7049459115865193
2024/08/20 14:36:58,60991.2,0.7047656389080763
2024/08/20 14:37:58,60999.8,0.7049644023954641
2024/08/20 14:38:59,61012.3,0.7052533527824292
2024/08/20 14:39:59,60999.7,0.7049620910310839
2024/08/20 14:40:59,60994,0.7048303495248648
2024/08/20 14:41:59,61029.4,0.7056487328072882
2024/08/20 14:42:59,61029.7,0.7056556702879171
2024/08/20 14:44:00,60992.6,0.7047979938451351
2024/08/20 14:45:00,60992.6,0.7047979938451351
2024/08/20 14:46:00,60973.1,0.7043474026620485
2024/08/20 14:47:00,61005.1,0.7050869101298629
2024/08/20 14:48:01,61002.3,0.7050221877364352
2024/08/20 14:49:01,61001.2,0.7049967618946442
2024/08/20 14:50:01,61039.3,0.7058776876740288
2024/08/20 14:51:01,61030.5,0.7056741704029834
2024/08/20 14:52:02,61005.7,0.7051007796006609
2024/08/20 14:53:02,61010,0.7052001814665692
2024/08/20 14:54:02,61012.8,0.7052649120293774
2024/08/20 14:55:02,61005,0.7050845985646585
2024/08/20 14:56:03,60990,0.7047379066959886
2024/08/20 14:57:03,60969.5,0.7042642323527123
2024/08/20 14:58:03,60958,0.7039985823192962
2024/08/20 14:59:03,60941.3,0.7036129014935906
2024/08/20 15:00:03,60978.7,0.7044767884596118
2024/08/20 15:01:04,60996.4,0.7048858181322482
2024/08/20 15:02:04,60966.2,0.7041879972164202
2024/08/20 15:03:04,60960.9,0.7040655676026686
2024/08/20 15:04:04,60941.9,0.7036267564595703
2024/08/20 15:05:05,60920.1,0.7031234469216946
2024/08/20 15:06:05,60897.9,0.7026110874079005
2024/08/20 15:07:05,60885,0.7023134507719003
2024/08/20 15:08:05,60887.7,0.702375741594351
2024/08/20 15:09:06,60895.6,0.7025580157918255
2024/08/20 15:10:06,60890,0.7024288063255633
2024/08/20 15:11:06,60874.9,0.7020804614475692
2024/08/20 15:12:06,60892,0.7024749511994245
2024/08/20 15:13:07,60845.9,0.701411697024638
2024/08/20 15:14:07,60837.9,0.7012272663665122
2024/08/20 15:15:07,60842.6,0.7013356164396849
2024/08/20 15:16:07,60873.3,0.7020435557943078
2024/08/20 15:17:08,60880.7,0.7022142525721305
2024/08/20 15:18:08,60849.9,0.7015039214476307
2024/08/20 15:19:08,60838,0.7012295716000676
2024/08/20 15:20:08,60839.9,0.7012733717575611
2024/08/20 15:21:09,60885.9,0.7023342140724639
2024/08/20 15:22:09,60893.7,0.7025141755338904
2024/08/20 15:23:09,60852.4,0.7015615647906756
2024/08/20 15:24:09,60842,0.7013217840493862
2024/08/20 15:25:10,60836.8,0.7012019090474831
2024/08/20 15:26:10,60875.4,0.7020919946631431
2024/08/20 15:27:10,60896.3,0.7025741678106132
2024/08/20 15:28:10,60907,0.7028210860648874
2024/08/20 15:29:11,60913.9,0.7029803367318285
2024/08/20 15:30:11,60916.1,0.7030311160997217
2024/08/20 15:31:11,60910,0.7028903232686512
2024/08/20 15:32:11,60950,0.7038138118513227
2024/08/20 15:33:11,60900,0.7026595458514199
2024/08/20 15:34:12,60881,0.7022211731494175
2024/08/20 15:35:12,60893.1,0.7025003315260963
2024/08/20 15:36:12,60884,0.7022903807979091
2024/08/20 15:37:12,60857.2,0.7016722466478901
2024/08/20 15:38:13,60962,0.7040909766472131
2024/08/20 15:39:13,60936.7,0.7035066846195541
2024/08/20 15:40:13,60904,0.7027518522713474
2024/08/20 15:41:13,60906.2,0.7028026233864993
2024/08/20 15:42:14,60927.7,0.7032988921859609
2024/08/20 15:43:14,60917.9,0.7030726642193603
2024/08/20 15:44:14,60906.9,0.7028187782168269
2024/08/20 15:45:14,60873.8,0.7020550887067507
2024/08/20 15:46:15,60860.4,0.7017460394027959
2024/08/20 15:47:15,60851,0.7015292842268069
2024/08/20 15:48:15,60840.1,0.7012779823800269
2024/08/20 15:49:15,60852.1,0.7015546474644686
2024/08/20 15:50:16,60868,0.7019213127463173
2024/08/20 15:51:16,60872.2,0.7020181837203775
2024/08/20 15:52:16,60870.9,0.7019881991332018
2024/08/20 15:53:16,60863,0.7018059988731665
2024/08/20 15:54:16,60863.6,0.7018198360377784
2024/08/20 15:55:17,60851,0.7015292842268069
2024/08/20 15:56:17,60858.9,0.701711448565819
2024/08/20 15:57:17,60920.4,0.703130371977742
2024/08/20 15:58:17,60925.7,0.703252720257658
2024/08/20 15:59:18,60913.1,0.7029618719618365
2024/08/20 16:00:18,60940.9,0.7036036649253868
2024/08/20 16:01:18,60922.2,0.7031719230301728
2024/08/20 16:02:18,60914.9,0.7030034180353407
2024/08/20 16:03:18,60910.7,0.7029064791068892
2024/08/20 16:04:19,60895.6,0.7025580157918255
2024/08/20 16:05:19,60933.1,0.7034235639630751
2024/08/20 16:06:19,60878,0.7021519689111497
2024/08/20 16:07:19,60855.7,0.701637657629699
2024/08/20 16:08:20,60847.3,0.7014439748830625
2024/08/20 16:09:20,60842.2,0.7013263948309958
2024/08/20 16:10:20,60860.8,0.7017552637699772
2024/08/20 16:11:20,60840.9,0.7012964250214562
2024/08/20 16:12:20,60840.5,0.7012872036704284
2024/08/20 16:13:21,60822.5,0.7008723056222986
2024/08/20 16:14:21,60800,0.700353855704712
2024/08/20 16:15:21,60843.7,0.7013609761761835
2024/08/20 16:16:22,60790.1,0.7001257985111605
2024/08/20 16:17:22,60794.9,0.7002363670580085
2024/08/20 16:18:22,60770.1,0.6996651902032364
2024/08/20 16:19:22,60794.6,0.7002294562680637
2024/08/20 16:20:22,60815.5,0.7007109895363121
2024/08/20 16:21:23,60773.2,0.6997365745653189
2024/08/20 16:22:23,60763.4,0.6995109203120219
2024/08/20 16:23:23,60749.9,0.6992001296587923
2024/08/20 16:24:23,60753.2,0.6992760943302411
2024/08/20 16:25:24,60760.1,0.6994349428863362
2024/08/20 16:26:24,60748.2,0.6991609979535807
2024/08/20 16:27:24,60725.9,0.6986477834531256
2024/08/20 16:28:24,60731.1,0.6987674399430494
2024/08/20 16:29:25,60723.1,0.6985833572793082
2024/08/20 16:30:25,60726.8,0.6986684924970298
2024/08/20 16:31:25,60759.7,0.6994257337818006
2024/08/20 16:32:25,60775.9,0.6997987510088662
2024/08/20 16:33:26,60740.1,0.6989745619266599
2024/08/20 16:34:26,60718.1,0.6984683179291666
2024/08/20 16:35:26,60701.9,0.6980956555017769
2024/08/20 16:36:26,60739.9,0.6989699588824689
2024/08/20 16:37:26,60740.3,0.6989791649860075
2024/08/20 16:38:27,60774.1,0.6997572997395812
2024/08/20 16:39:27,60804.6,0.7004598343102062
2024/08/20 16:40:27,60788,0.7000774275171445
2024/08/20 16:41:27,60762.1,0.6994809893184062
2024/08/20 16:42:28,60739.2,0.6989538483471581
2024/08/20 16:43:28,60816.7,0.7007386424038612
2024/08/20 16:44:28,60822,0.7008607824289933
2024/08/20 16:45:28,60814.5,0.7006879458968261
2024/08/20 16:46:29,60858,0.7016906944728595
2024/08/20 16:47:29,60804.5,0.7004575303422226
2024/08/20 16:48:29,60809.8,0.7005796458667918
2024/08/20 16:49:29,60819.9,0.7008123860515455
2024/08/20 16:50:29,60825.9,0.7009506658489729
2024/08/20 16:51:30,60837.7,0.7012226559107682
2024/08/20 16:52:30,60820.7,0.7008308225697286
2024/08/20 16:53:30,60820.6,0.7008285179916937
2024/08/20 16:54:30,60780.1,0.6998954754115111
2024/08/20 16:55:31,60780.1,0.6998954754115111
2024/08/20 16:56:31,60732.6,0.6988019581422613
2024/08/20 16:57:31,60750.8,0.6992208468872333
2024/08/20 16:58:31,60750.8,0.6992208468872333
2024/08/20 16:59:31,60760,0.6994326406045187
2024/08/20 17:00:32,60775.8,0.6997964481283651
2024/08/20 17:01:32,60850.6,0.7015200613449676
2024/08/20 17:02:32,60810.4,0.7005934709364768
2024/08/20 17:03:32,60844.7,0.7013840308799508
2024/08/20 17:04:33,60874.4,0.7020689283267237
2024/08/20 17:05:33,60890.6,0.7024426496285777
2024/08/20 17:06:33,60868.7,0.7019374574444912
2024/08/20 17:07:34,60885.4,0.7023226788675927
2024/08/20 17:08:34,60868.6,0.7019351510476703
2024/08/20 17:09:34,60863.5,0.7018175298342036
2024/08/20 17:10:34,60873.9,0.7020573953006067
2024/08/20 17:11:35,60899.8,0.7026549306895673
2024/08/20 17:12:35,60900,0.7026595458514199
2024/08/20 17:13:35,60943.5,0.7036637037024045
2024/08/20 17:14:35,60927.4,0.7032919663000925
2024/08/20 17:15:36,60959.9,0.7040424688691239
2024/08/20 17:16:36,60950,0.7038138118513227
2024/08/20 17:17:36,60902.9,0.7027264674015
2024/08/20 17:18:36,60923.9,0.7032111668180706
2024/08/20 17:19:36,60894.7,0.702537249183345
2024/08/20 17:20:37,60923.9,0.7032111668180706
2024/08/20 17:21:37,60947.2,0.7037491479167077
2024/08/20 17:22:37,60973.8,0.7043635752369068
2024/08/20 17:23:37,60980,0.7045068261477601
2024/08/20 17:24:38,60955.6,0.7039431486326038
2024/08/20 17:25:38,60950.9,0.7038345973183403
2024/08/20 17:26:38,60954.8,0.7039246712220494
2024/08/20 17:27:39,60940.7,0.7035990466640197
2024/08/20 17:28:39,60926.2,0.703264263097641
2024/08/20 17:29:39,60942.1,0.7036313748118767
2024/08/20 17:30:39,60929.5,0.7033404482173184
2024/08/20 17:31:39,60898.1,0.7026157024257658
2024/08/20 17:32:40,60897,0.7025903200150685
2024/08/20 17:33:40,60890,0.7024288063255633
2024/08/20 17:34:40,60910,0.7028903232686512
2024/08/20 17:35:40,60920.3,0.703128063621937
2024/08/20 17:36:41,60900,0.7026595458514199
2024/08/20 17:37:41,60894.1,0.7025234049482026
