Date,Price,AHR999
2024/07/28 17:40:20,67525.5,0.9209064905903349
2024/07/28 17:41:20,67515.1,0.9206228439690104
2024/07/28 17:42:20,67520.8,0.9207782987257773
2024/07/28 17:43:20,67505.3,0.9203556015571804
2024/07/28 17:44:20,67481.5,0.9197067457800936
2024/07/28 17:45:21,67488.3,0.919892109797617
2024/07/28 17:46:21,67514.2,0.9205982996807822
2024/07/28 17:47:21,67539.1,0.9212774790170973
2024/07/28 17:48:21,67519,0.9207292063321495
2024/07/28 17:49:21,67492.1,0.9199957037073371
2024/07/28 17:50:22,67434.2,0.9184178923005536
2024/07/28 17:51:22,67455.3,0.9189927237448089
2024/07/28 17:52:22,67428.1,0.9182517423127778
2024/07/28 17:53:22,67449.9,0.9188455933614512
2024/07/28 17:54:23,67441.9,0.918627644073981
2024/07/28 17:55:23,67465.1,0.9192597682292057
2024/07/28 17:56:23,67446.4,0.9187502373672063
2024/07/28 17:57:23,67432.8,0.9183797581875328
2024/07/28 17:58:23,67432,0.9183579676212679
2024/07/28 17:59:24,67434.9,0.9184369596539553
2024/07/28 18:00:24,67430.9,0.9183280060147642
2024/07/28 18:01:24,67430,0.9183034923366198
2024/07/28 18:02:24,67423.4,0.9181237353609146
2024/07/28 18:03:24,67442.5,0.9186439893738089
2024/07/28 18:04:25,67435,0.9184396835777416
2024/07/28 18:05:25,67468,0.9193387990354734
2024/07/28 18:06:25,67480.1,0.9196685849185938
2024/07/28 18:07:25,67517.9,0.9206992060692061
2024/07/28 18:08:26,67495.4,0.9200856715715434
2024/07/28 18:09:26,67495.5,0.9200883979391276
2024/07/28 18:10:26,67516.5,0.9206610246232535
2024/07/28 18:11:26,67536.6,0.9212092770105411
2024/07/28 18:12:26,67539.9,0.9212993041923873
2024/07/28 18:13:27,67536.5,0.9212065489827902
2024/07/28 18:14:27,67524.6,0.9208819425212892
2024/07/28 18:15:27,67634,0.9238682940173222
2024/07/28 18:16:27,67638.7,0.9239967007906787
2024/07/28 18:17:27,67668,0.9247973952791961
2024/07/28 18:18:28,67600.1,0.9229423902953461
2024/07/28 18:19:28,67665.5,0.9247290631050576
2024/07/28 18:20:28,67666.1,0.9247454625966091
2024/07/28 18:21:28,67634.2,0.9238737579535673
2024/07/28 18:22:28,67638.9,0.9240021651066213
2024/07/28 18:23:29,67620.9,0.9235104413819394
2024/07/28 18:24:29,67626.1,0.9236524814594954
2024/07/28 18:25:29,67630,0.9237590186854624
2024/07/28 18:26:29,67653.7,0.9244065693229968
2024/07/28 18:27:29,67629.9,0.923756286884972
2024/07/28 18:28:30,67623.8,0.9235896546934581
2024/07/28 18:29:30,67620.9,0.9235104413819394
2024/07/28 18:30:30,67613.6,0.9233110573948391
2024/07/28 18:31:30,67582.1,0.9224509486778464
2024/07/28 18:32:31,67594.2,0.9227812922356466
2024/07/28 18:33:31,67584.2,0.9225082767895507
2024/07/28 18:34:31,67587.9,0.9226092877967607
2024/07/28 18:35:31,67616.7,0.923395724677562
2024/07/28 18:36:31,67611.4,0.9232509732910645
2024/07/28 18:37:32,67620.3,0.923494052845066
2024/07/28 18:38:32,67649.9,0.9243027273657703
2024/07/28 18:39:32,67642,0.9240868640698517
2024/07/28 18:40:32,67627.1,0.9236797981112193
2024/07/28 18:41:33,67623.5,0.923581460055422
2024/07/28 18:42:33,67620,0.9234858586311602
2024/07/28 18:43:33,67620,0.9234858586311602
2024/07/28 18:44:33,67620.1,0.9234885900317564
2024/07/28 18:45:33,67608,0.9231581198852244
2024/07/28 18:46:34,67595.1,0.9228058656070895
2024/07/28 18:47:34,67590.9,0.9226911926729495
2024/07/28 18:48:34,67589.9,0.9226638906436198
2024/07/28 18:49:34,67602,0.9229942723246676
2024/07/28 18:50:34,67627.9,0.92370165172343
2024/07/28 18:51:35,67626,0.923649749816539
2024/07/28 18:52:35,67576.1,0.9222871638885611
2024/07/28 18:53:35,67573.5,0.9222161949958477
2024/07/28 18:54:35,67577.1,0.9223144603436082
2024/07/28 18:55:35,67582.4,0.9224591382990274
2024/07/28 18:56:36,67594.2,0.9227812922356466
2024/07/28 18:57:36,67586.1,0.9225601466160406
2024/07/28 18:58:36,67576.2,0.9222898935158885
2024/07/28 18:59:36,67560.9,0.9218723075041428
2024/07/28 19:00:36,67567.1,0.9220415139701471
2024/07/28 19:01:37,67580.8,0.9224154607394842
2024/07/28 19:02:37,67597.4,0.9228686657094736
2024/07/28 19:03:38,67648.8,0.9242726689404376
2024/07/28 19:04:38,67633.4,0.9238519023055309
2024/07/28 19:05:38,67653.6,0.9244038365651843
2024/07/28 19:06:38,67638.8,0.9239994329466305
2024/07/28 19:07:38,67630,0.9237590186854624
2024/07/28 19:08:39,67644.7,0.9241606372974004
2024/07/28 19:09:39,67647.7,0.924242611003864
2024/07/28 19:10:39,67649.1,0.9242808666443293
2024/07/28 19:11:39,67651.3,0.9243409842503509
2024/07/28 19:12:40,67645,0.9241688345044538
2024/07/28 19:13:40,67655.4,0.9244530268238291
2024/07/28 19:14:40,67660,0.9245787412084909
2024/07/28 19:15:40,67680,0.9251254248572784
2024/07/28 19:16:41,67663.9,0.9246853318385109
2024/07/28 19:17:41,67698.1,0.9256203128377343
2024/07/28 19:18:41,67713.3,0.9260360116013072
2024/07/28 19:19:41,67708.1,0.9258937883641287
2024/07/28 19:20:41,67720.1,0.926222012315029
2024/07/28 19:21:42,67734.2,0.9266077497831269
2024/07/28 19:22:42,67743.1,0.9268512708041696
2024/07/28 19:23:42,67774,0.92769700228247
2024/07/28 19:24:42,67785.5,0.9280118551951381
2024/07/28 19:25:42,67784.5,0.9279844745603419
2024/07/28 19:26:43,67816.1,0.9288498979136857
2024/07/28 19:27:43,67801.6,0.9284527390188266
2024/07/28 19:28:43,67813.9,0.9287896338575206
2024/07/28 19:29:43,67795,0.9282719913718863
2024/07/28 19:30:43,67814.8,0.9288142870987415
2024/07/28 19:31:44,67800,0.9284089197917129
2024/07/28 19:32:44,67789.9,0.9281323347869712
2024/07/28 19:33:44,67773.2,0.9276751014585068
2024/07/28 19:34:44,67756.1,0.9272070331663055
2024/07/28 19:35:44,67750.5,0.9270537733177285
2024/07/28 19:36:45,67754,0.9271495592386332
2024/07/28 19:37:45,67718,0.9261645689247322
2024/07/28 19:38:45,67758.3,0.9272672458582818
2024/07/28 19:39:45,67752.5,0.9271085075237737
2024/07/28 19:40:45,67790,0.9281350730503981
2024/07/28 19:41:46,67812.7,0.9287567633781822
2024/07/28 19:42:46,67814.9,0.9288170263679626
2024/07/28 19:43:46,67884.1,0.9307135692128022
2024/07/28 19:44:46,67922,0.9317531025085926
2024/07/28 19:45:47,67948.8,0.9324885316641139
2024/07/28 19:46:47,67956.1,0.9326889040604223
2024/07/28 19:47:47,67922.2,0.9317585897114092
2024/07/28 19:48:47,67894,0.9309850535872003
2024/07/28 19:49:47,67932,0.9320274824421759
2024/07/28 19:50:48,67956.8,0.9327081189828628
2024/07/28 19:51:48,67973.6,0.9331693364996698
2024/07/28 19:52:48,67889.9,0.9308726158616997
2024/07/28 19:53:48,67878,0.930546310673867
2024/07/28 19:54:49,67866.1,0.9302200626870623
2024/07/28 19:55:49,67837.8,0.9294444253955189
2024/07/28 19:56:49,67869.9,0.9303242364999245
2024/07/28 19:57:49,67869.9,0.9303242364999245
2024/07/28 19:58:49,67849,0.929751352710083
2024/07/28 19:59:50,67839.1,0.9294800482880756
2024/07/28 20:00:50,67808.9,0.9286526773643131
2024/07/28 20:01:50,67806.6,0.9285896807684599
2024/07/28 20:02:50,67774.4,0.9277079527913955
2024/07/28 20:03:50,67770,0.9275875007478296
2024/07/28 20:04:51,67779.3,0.927842101770811
2024/07/28 20:05:51,67793.2,0.9282226996128218
2024/07/28 20:06:51,67789.2,0.9281131670560856
2024/07/28 20:07:51,67779.9,0.9278585288429436
2024/07/28 20:08:51,67754,0.9271495592386332
2024/07/28 20:09:52,67764.4,0.9274342094570661
2024/07/28 20:10:52,67754,0.9271495592386332
2024/07/28 20:11:52,67772.8,0.9276641511434697
2024/07/28 20:12:52,67795.9,0.9282966377421976
2024/07/28 20:13:53,67782.1,0.9279187626848803
2024/07/28 20:14:53,67794.1,0.9282473453287611
2024/07/28 20:15:53,67755.5,0.9271906118623432
2024/07/28 20:16:53,67771.9,0.9276395131709363
2024/07/28 20:17:53,67760.8,0.9273356717450009
2024/07/28 20:18:54,67774.3,0.9277052151581053
2024/07/28 20:19:54,67774.2,0.927702477528854
2024/07/28 20:20:54,67951.6,0.9325653842850401
2024/07/28 20:21:54,67945.2,0.9323897258048092
2024/07/28 20:22:55,67928.5,0.9319314448706777
2024/07/28 20:23:55,67915.9,0.9315857505842626
2024/07/28 20:24:55,67872,0.9303818087409804
2024/07/28 20:25:55,67880.1,0.9306038897858322
2024/07/28 20:26:55,67868.9,0.930296821773138
2024/07/28 20:27:56,67855.2,0.9299212806902488
2024/07/28 20:28:56,67827.6,0.9291649463907755
2024/07/28 20:29:56,67863.2,0.9301405655435652
2024/07/28 20:30:56,67895.1,0.931015220961487
2024/07/28 20:31:56,67955.9,0.9326834141189356
2024/07/28 20:32:57,67974.8,0.9332022849704952
2024/07/28 20:33:57,67985.3,0.9334906089018362
2024/07/28 20:34:57,68011.4,0.9342074927476588
2024/07/28 20:35:57,67979.9,0.9333423224606957
2024/07/28 20:36:58,67942.7,0.9323211137047297
2024/07/28 20:37:58,67962.4,0.9328618454877757
2024/07/28 20:38:58,68020,0.9344437676191214
2024/07/28 20:39:58,68067.6,0.935752061844185
2024/07/28 20:40:58,68078,0.9360380294676123
2024/07/28 20:41:59,68081.6,0.9361370284394624
2024/07/28 20:42:59,68109.9,0.9369154526866004
2024/07/28 20:43:59,68071.9,0.9358702931601289
2024/07/28 20:44:59,68072.3,0.935881291801775
2024/07/28 20:45:59,68083,0.9361755294533937
2024/07/28 20:47:00,68090.5,0.9363817983664501
2024/07/28 20:48:00,68041.4,0.9350318370782161
2024/07/28 20:49:00,68005.5,0.9340454144745638
2024/07/28 20:50:00,68017.3,0.9343695850816806
2024/07/28 20:51:01,68055.4,0.9354166555106722
2024/07/28 20:52:01,68044.6,0.935119788597092
2024/07/28 20:53:01,68011.3,0.9342047455411439
2024/07/28 20:54:01,68080.8,0.9361150282155347
2024/07/28 20:55:02,68050,0.9352682161645313
2024/07/28 20:56:02,68057.9,0.9354853814190258
2024/07/28 20:57:02,68042.6,0.9350648184130744
2024/07/28 20:58:02,68026.9,0.9346333585930822
2024/07/28 20:59:02,68017.7,0.9343805749014178
2024/07/28 21:00:03,67993.8,0.9337240466067454
2024/07/28 21:01:03,67998.5,0.9338531364559485
2024/07/28 21:02:03,68003.7,0.9339959696650825
2024/07/28 21:03:03,68029,0.9346910640110251
2024/07/28 21:04:03,68032.6,0.9347899917289992
2024/07/28 21:05:04,68018.9,0.934413544748406
2024/07/28 21:06:04,68032.9,0.934798235941798
2024/07/28 21:07:04,68033,0.9348009840208098
2024/07/28 21:08:04,68044.6,0.935119788597092
2024/07/28 21:09:05,67998.6,0.9338558831454292
2024/07/28 21:10:05,67950.1,0.9325242128442803
2024/07/28 21:11:05,67949,0.9324940210320144
2024/07/28 21:12:05,67990.3,0.9336279216644231
2024/07/28 21:13:06,68011.3,0.9342047455411439
2024/07/28 21:14:06,67991.1,0.9336498926435629
2024/07/28 21:15:06,67993.1,0.9337048212224263
2024/07/28 21:16:06,67965,0.9329332228138456
2024/07/28 21:17:06,67970.8,0.9330924589964379
2024/07/28 21:18:07,67991.3,0.9336553854287412
2024/07/28 21:19:07,67968.1,0.9330183301175281
2024/07/28 21:20:07,67936.7,0.9321564549648441
2024/07/28 21:21:07,67905.2,0.93129223515369
2024/07/28 21:22:08,67945.2,0.9323897258048092
2024/07/28 21:23:08,67970,0.9330704945771786
2024/07/28 21:24:08,67926.7,0.9318820560463844
2024/07/28 21:25:08,67916.9,0.9316131842959254
2024/07/28 21:26:09,67926.2,0.9318683371607869
2024/07/28 21:27:09,67931.5,0.9320137624861548
2024/07/28 21:28:09,67955,0.932658709582195
2024/07/28 21:29:09,67949.2,0.9324995104160723
2024/07/28 21:30:09,67949.8,0.9325159786651902
2024/07/28 21:31:10,67960,0.9327959611488512
2024/07/28 21:32:10,67887.3,0.9308013174076927
2024/07/28 21:33:10,67938.4,0.932203106798101
2024/07/28 21:34:10,67940,0.9322470154722574
2024/07/28 21:35:10,67911.9,0.9314760197769466
2024/07/28 21:36:11,67900.1,0.9311523515500489
2024/07/28 21:37:11,67904.5,0.9312730348213287
2024/07/28 21:38:11,67891.9,0.9309274626844152
2024/07/28 21:39:11,67928,0.9319177256215401
2024/07/28 21:40:12,67866.7,0.9302365107960536
2024/07/28 21:41:12,67899.9,0.9311468661326179
2024/07/28 21:42:12,67873.6,0.9304256745012376
2024/07/28 21:43:12,67896.4,0.9310508739430525
2024/07/28 21:44:13,67909.6,0.9314129274892387
2024/07/28 21:45:13,67933.1,0.9320576667008845
2024/07/28 21:46:13,67999.9,0.933891590476252
2024/07/28 21:47:13,67998.2,0.9338448964117438
2024/07/28 21:48:13,67966.8,0.9329826394853171
2024/07/28 21:49:14,67978.5,0.9333038797505312
2024/07/28 21:50:14,68027,0.9346361064297338
2024/07/28 21:51:14,68021,0.9344712433802653
2024/07/28 21:52:14,68025.9,0.9346058804487304
2024/07/28 21:53:15,68018.6,0.9344053022321284
2024/07/28 21:54:15,68018.1,0.9343915647857848
2024/07/28 21:55:15,68012.4,0.9342349650349744
2024/07/28 21:56:15,67991.3,0.9336553854287412
2024/07/28 21:57:15,68013.1,0.9342541958764363
2024/07/28 21:58:16,68008.9,0.934138813796579
2024/07/28 21:59:16,67986.2,0.9335153244538443
2024/07/28 22:00:16,68001.3,0.9339300452882656
2024/07/28 22:01:16,67991.5,0.9336608782300767
2024/07/28 22:02:17,68005.8,0.9340536554033834
2024/07/28 22:03:17,68020,0.9344437676191214
2024/07/28 22:04:17,68006.6,0.934075631391299
2024/07/28 22:05:17,68011.5,0.9342102399582135
2024/07/28 22:06:18,67989.4,0.9336032046218998
2024/07/28 22:07:18,67931,0.9320000426311167
2024/07/28 22:08:18,67915.9,0.9315857505842626
2024/07/28 22:09:18,67878,0.930546310673867
2024/07/28 22:10:19,67860,0.9300528485000293
2024/07/28 22:11:19,67864.4,0.9301734605012757
2024/07/28 22:12:19,67853.7,0.9298801676582785
2024/07/28 22:13:19,67871.5,0.9303681009029653
2024/07/28 22:14:19,67885,0.930738247974544
2024/07/28 22:15:20,67875.9,0.9304887333432486
2024/07/28 22:16:20,67887.3,0.9308013174076927
2024/07/28 22:17:20,67875.1,0.930466799590624
2024/07/28 22:18:20,67899.9,0.9311468661326179
2024/07/28 22:19:21,67839.9,0.9295019704074144
2024/07/28 22:20:21,67828.8,0.9291978240924452
2024/07/28 22:21:21,67785.8,0.9280200694643441
2024/07/28 22:22:21,67772,0.9276422507072827
2024/07/28 22:23:22,67785,0.9279981648272483
2024/07/28 22:24:22,67769.4,0.9275710760750616
2024/07/28 22:25:22,67766,0.9274780056761256
2024/07/28 22:26:22,67785.7,0.9280173313705692
2024/07/28 22:27:23,67787.3,0.9280611413556837
2024/07/28 22:28:23,67775.3,0.9277325916727794
2024/07/28 22:29:23,67750.1,0.9270428266704077
2024/07/28 22:30:23,67754.1,0.9271522960519386
2024/07/28 22:31:24,67748,0.9269853578322981
2024/07/28 22:32:24,67678.1,0.9250734829650065
2024/07/28 22:33:24,67683,0.9252074413403035
2024/07/28 22:34:24,67708.1,0.9258937883641287
2024/07/28 22:35:24,67716,0.9261098625901011
2024/07/28 22:36:25,67698.3,0.9256257819524074
2024/07/28 22:37:25,67711.8,0.9259949845465902
2024/07/28 22:38:25,67721.5,0.9262603088981972
2024/07/28 22:39:25,67741,0.926793807903883
2024/07/28 22:40:26,67784,0.9279707843944189
2024/07/28 22:41:26,67832.2,0.9292909807392702
2024/07/28 22:42:26,67859.8,0.9300473663221456
2024/07/28 22:43:26,67874.1,0.9304393827633829
2024/07/28 22:44:26,67876,0.930491475080504
2024/07/28 22:45:27,67856.3,0.9299514308246521
2024/07/28 22:46:27,67880.9,0.9306258251541908
2024/07/28 22:47:27,67960,0.9327959611488512
2024/07/28 22:48:27,67918.1,0.9316461052831135
2024/07/28 22:49:28,67928,0.9319177256215401
2024/07/28 22:50:28,67816.4,0.9288581158910012
2024/07/28 22:51:28,67806.4,0.9285842029045863
2024/07/28 22:52:28,67804.5,0.9285321640036363
2024/07/28 22:53:29,67759.9,0.9273110381349495
2024/07/28 22:54:29,67723.1,0.9263040773912586
2024/07/28 22:55:29,67717.4,0.9261481568546907
2024/07/28 22:56:29,67709.6,0.9259348131770146
2024/07/28 22:57:29,67693.2,0.9254863245753947
2024/07/28 22:58:30,67744.2,0.9268813711295282
2024/07/28 22:59:30,67739.8,0.9267609727606507
2024/07/28 23:00:30,67727.9,0.9264353890748616
2024/07/28 23:01:30,67713.5,0.9260414819439381
2024/07/28 23:02:30,67700.1,0.925675004711545
2024/07/28 23:03:31,67703.8,0.9257761889375737
2024/07/28 23:04:31,67668.7,0.9248165287403605
2024/07/28 23:05:31,67738.8,0.9267336105856172
2024/07/28 23:06:31,67710,0.9259457532806123
2024/07/28 23:07:32,67732.8,0.9265694460180206
2024/07/28 23:08:32,67726.1,0.92638614610289
2024/07/28 23:09:32,67713.9,0.926052422677672
2024/07/28 23:10:32,67668.8,0.9248192621081128
2024/07/28 23:11:32,67689.5,0.9253851561916393
2024/07/28 23:12:33,67672,0.9249067320089536
2024/07/28 23:13:33,67695,0.9255355436264224
2024/07/28 23:14:33,67673.3,0.924942267837676
2024/07/28 23:15:33,67660,0.9245787412084909
2024/07/28 23:16:34,67650,0.9243054599741277
2024/07/28 23:17:34,67682.7,0.925199239528408
2024/07/28 23:18:34,67673.8,0.9249559356458777
2024/07/28 23:19:34,67650.1,0.9243081925865245
2024/07/28 23:20:35,67685.8,0.9252839933377341
2024/07/28 23:21:35,67685,0.9252621210153213
2024/07/28 23:22:35,67678.8,0.9250926192819809
2024/07/28 23:23:35,67698.1,0.9256203128377343
2024/07/28 23:24:35,67674.1,0.9249641363792707
2024/07/28 23:25:36,67678.7,0.925089885510295
2024/07/28 23:26:36,67650.1,0.9243081925865245
2024/07/28 23:27:36,67668.4,0.9248083286613396
2024/07/28 23:28:36,67700.2,0.9256777393476484
2024/07/28 23:29:37,67688.9,0.9253687510288612
2024/07/28 23:30:37,67749,0.9270127237235202
2024/07/28 23:31:37,67732.2,0.9265530303610492
2024/07/28 23:32:37,67704.8,0.9258035369749333
2024/07/28 23:33:37,67695.7,0.9255546847219306
2024/07/28 23:34:38,67689.4,0.9253824219877445
2024/07/28 23:35:38,67662.6,0.9246498009458569
2024/07/28 23:36:38,67654.7,0.9244338971232862
2024/07/28 23:37:38,67639.9,0.9240294869286944
2024/07/28 23:38:39,67650,0.9243054599741277
2024/07/28 23:39:39,67601.8,0.9229888109897546
2024/07/28 23:40:39,67659.7,0.9245705421837368
2024/07/28 23:41:39,67692.1,0.9254562469107075
2024/07/28 23:42:39,67724.9,0.9263533181819891
2024/07/28 23:43:40,67764.5,0.9274369466904625
2024/07/28 23:44:40,67776.3,0.9277599685913869
2024/07/28 23:45:40,67760.9,0.9273384088329806
2024/07/28 23:46:40,67764,0.9274232605638748
2024/07/28 23:47:41,67764,0.9274232605638748
2024/07/28 23:48:41,67781.8,0.9279105488640406
2024/07/28 23:49:41,67785.1,0.9280009028927477
2024/07/28 23:50:41,67740.1,0.9267691814919278
2024/07/28 23:51:42,67708,0.9258910534089176
2024/07/28 23:52:42,67676,0.9250160752016477
2024/07/28 23:53:42,67633.8,0.9238628300972347
2024/07/28 23:54:42,67661.3,0.9246142707358501
2024/07/28 23:55:42,67669.2,0.9248301956195151
2024/07/28 23:56:43,67652.6,0.9243765092092218
2024/07/28 23:57:43,67678,0.9250707492215959
2024/07/28 23:58:43,67663.8,0.9246825986686864
2024/07/28 23:59:43,67651.9,0.924357380300388
