Date,Price,AHR999
2024/08/13 17:40:24,58855.7,0.6685425798128221
2024/08/13 17:41:25,58924.2,0.6700996699970625
2024/08/13 17:42:25,58977.8,0.671319327736857
2024/08/13 17:43:25,58890.9,0.6693424933622077
2024/08/13 17:44:25,58839.2,0.6681677849731903
2024/08/13 17:45:26,58828,0.6679134386546062
2024/08/13 17:46:26,58853.8,0.6684994162654129
2024/08/13 17:47:26,58837.9,0.6681382601487608
2024/08/13 17:48:26,58821.9,0.6677749311159905
2024/08/13 17:49:26,58866.3,0.6687834125442412
2024/08/13 17:50:27,58862.4,0.6686947992321056
2024/08/13 17:51:27,58889.2,0.669303850182527
2024/08/13 17:52:27,58933,0.6702998362251588
2024/08/13 17:53:27,58946.9,0.6706160687774494
2024/08/13 17:54:28,58957.1,0.6708481717620995
2024/08/13 17:55:28,58944.1,0.6705523612577577
2024/08/13 17:56:28,58938.2,0.6704181303192626
2024/08/13 17:57:28,58909.9,0.6697744636293189
2024/08/13 17:58:28,58906.7,0.6697017009842654
2024/08/13 17:59:29,58931.3,0.670261165419795
2024/08/13 18:00:29,58919.9,0.6700018723708002
2024/08/13 18:01:29,58910,0.6697767375256659
2024/08/13 18:02:29,58950,0.6706866056327492
2024/08/13 18:03:29,58907,0.6697085223143312
2024/08/13 18:04:30,58884.1,0.6691879273366435
2024/08/13 18:05:30,58941.1,0.6704841065591044
2024/08/13 18:06:30,58879.2,0.6690765599416009
2024/08/13 18:07:30,58819.9,0.6677295219348095
2024/08/13 18:08:31,58817.4,0.6676727626295567
2024/08/13 18:09:31,58847.9,0.6683653909736305
2024/08/13 18:10:31,58846.8,0.6683404046934479
2024/08/13 18:11:31,58896,0.669458429594408
2024/08/13 18:12:31,58886,0.6692311131058019
2024/08/13 18:13:32,58855.5,0.6685380362158967
2024/08/13 18:14:32,58814.1,0.667597844040598
2024/08/13 18:15:32,58830.7,0.6679747498556831
2024/08/13 18:16:32,58857.7,0.6685880166312661
2024/08/13 18:17:32,58803.8,0.6673640342677467
2024/08/13 18:18:33,58795.9,0.6671847321911691
2024/08/13 18:19:33,58805.2,0.6673958118321213
2024/08/13 18:20:33,58800.1,0.6672800543466219
2024/08/13 18:21:33,58735.7,0.665819196191731
2024/08/13 18:22:34,58697.2,0.6649466216665225
2024/08/13 18:23:34,58472.2,0.659858602503561
2024/08/13 18:24:34,58520,0.6609378891870092
2024/08/13 18:25:34,58559.9,0.6618394753809936
2024/08/13 18:26:34,58614.7,0.6630787457115156
2024/08/13 18:27:35,58607.7,0.6629203801798741
2024/08/13 18:28:35,58621.3,0.663228079107675
2024/08/13 18:29:35,58669.9,0.6643282336925862
2024/08/13 18:30:35,58687.9,0.6647359297192437
2024/08/13 18:31:35,58718.8,0.6654360995197136
2024/08/13 18:32:36,58638.5,0.6636173299940915
2024/08/13 18:33:36,58674.1,0.6644233515793292
2024/08/13 18:34:36,58754.1,0.6662364208827771
2024/08/13 18:35:36,58659.6,0.6640949972231052
2024/08/13 18:36:36,58628.1,0.6633819553442087
2024/08/13 18:37:37,58632.1,0.6634724791149624
2024/08/13 18:38:37,58574.4,0.6621672717231211
2024/08/13 18:39:37,58563.6,0.6619231122526609
2024/08/13 18:40:37,58599,0.66272358080924
2024/08/13 18:41:37,58620,0.6631986636241322
2024/08/13 18:42:38,58688,0.6647381950464952
2024/08/13 18:43:38,58700.1,0.6650123281342534
2024/08/13 18:44:38,58683.4,0.6646339939879722
2024/08/13 18:45:38,58723.2,0.6655358300502202
2024/08/13 18:46:39,58724,0.6655539636768191
2024/08/13 18:47:39,58720.8,0.6654814306526461
2024/08/13 18:48:39,58730,0.6656899737506135
2024/08/13 18:49:39,58774.7,0.6667036861890188
2024/08/13 18:50:39,58750,0.6661434410220377
2024/08/13 18:51:39,58766.6,0.6665199361149703
2024/08/13 18:52:40,58765.2,0.6664881794097812
2024/08/13 18:53:40,58753.2,0.6662160101136109
2024/08/13 18:54:40,58741.3,0.6659461637853695
2024/08/13 18:55:40,58761,0.6663929138335186
2024/08/13 18:56:40,58712.9,0.6653023816731829
2024/08/13 18:57:41,58681.7,0.6645954869681314
2024/08/13 18:58:41,58668.4,0.6642942646688792
2024/08/13 18:59:41,58675.6,0.6644573239032959
2024/08/13 19:00:41,58720.1,0.6654655645804919
2024/08/13 19:01:41,58718.1,0.6654202339879527
2024/08/13 19:02:42,58724.7,0.6655698308027403
2024/08/13 19:03:42,58727.9,0.6656423686441346
2024/08/13 19:04:42,58700.1,0.6650123281342534
2024/08/13 19:05:42,58785.7,0.6669532638754211
2024/08/13 19:06:43,58784.5,0.6669260349490704
2024/08/13 19:07:43,58735.1,0.6658055932389354
2024/08/13 19:08:43,58710.1,0.6652389270576079
2024/08/13 19:09:43,58691.7,0.6648220148683519
2024/08/13 19:10:43,58609.7,0.6629656255446523
2024/08/13 19:11:44,58636.1,0.6635630090616407
2024/08/13 19:12:44,58677.5,0.6645003567604186
2024/08/13 19:13:44,58706.1,0.6651482828563225
2024/08/13 19:14:44,58722.5,0.6655199633295941
2024/08/13 19:15:44,58768.7,0.6665675725912864
2024/08/13 19:16:45,58773.9,0.6666855369064509
2024/08/13 19:17:45,58771.4,0.666628821990657
2024/08/13 19:18:45,58790.7,0.6670667237181431
2024/08/13 19:19:45,58799.7,0.667270975752746
2024/08/13 19:20:46,58786,0.6669600711938578
2024/08/13 19:21:46,58790.2,0.6670553772996262
2024/08/13 19:22:46,58782.6,0.6668829236191044
2024/08/13 19:23:46,58778.1,0.6667808233959385
2024/08/13 19:24:46,58750,0.6661434410220377
2024/08/13 19:25:47,58718.8,0.6654360995197136
2024/08/13 19:26:47,58692,0.6648288113017212
2024/08/13 19:27:47,58666.8,0.6642580320008601
2024/08/13 19:28:47,58698.1,0.6649670129815259
2024/08/13 19:29:48,58712,0.6652819852167221
2024/08/13 19:30:48,58756.2,0.666284047226717
2024/08/13 19:31:48,58748.1,0.6661003549940633
2024/08/13 19:32:48,58747.4,0.666084481545539
2024/08/13 19:33:48,58776.6,0.6667467917251952
2024/08/13 19:34:49,58791.3,0.6670803395477418
2024/08/13 19:35:49,58808,0.6674593692305232
2024/08/13 19:36:49,58810.1,0.6675070392652703
2024/08/13 19:37:49,58808.1,0.6674616391935783
2024/08/13 19:38:50,58819.9,0.6677295219348095
2024/08/13 19:39:50,58813,0.6675728721117205
2024/08/13 19:40:50,58796,0.6671870016871698
2024/08/13 19:41:50,58859.4,0.6686266391408987
2024/08/13 19:42:50,58848,0.6683676624768068
2024/08/13 19:43:51,58890.6,0.6693356738964992
2024/08/13 19:44:51,58866,0.6687765959271778
2024/08/13 19:45:51,58858.1,0.6685971041802327
2024/08/13 19:46:51,58850.1,0.6684153649351586
2024/08/13 19:47:52,58850,0.6684130933509232
2024/08/13 19:48:52,58850.1,0.6684153649351586
2024/08/13 19:49:52,58871.9,0.6689106624393977
2024/08/13 19:50:52,58851.7,0.6684517108078775
2024/08/13 19:51:52,58820.3,0.6677386036475271
2024/08/13 19:52:53,58816.1,0.6676432487442335
2024/08/13 19:53:53,58777.3,0.6667626730634635
2024/08/13 19:54:53,58794.1,0.6671438819232067
2024/08/13 19:55:53,58754,0.6662341530040966
2024/08/13 19:56:54,58798.9,0.6672528187502724
2024/08/13 19:57:54,58797.2,0.6672142359402556
2024/08/13 19:58:54,58799.5,0.6672664364789679
2024/08/13 19:59:54,58839.6,0.6681768696657917
2024/08/13 20:00:54,58839.6,0.6681768696657917
2024/08/13 20:01:55,58885.7,0.6692242942075064
2024/08/13 20:02:55,58901.2,0.6695766494230171
2024/08/13 20:03:55,58930,0.6702315943801488
2024/08/13 20:04:55,58920.1,0.670006420939345
2024/08/13 20:05:56,58922.6,0.6700632793488895
2024/08/13 20:06:56,58903.8,0.6696357632513141
2024/08/13 20:07:56,58907.9,0.6697289865129661
2024/08/13 20:08:56,58921.3,0.6700337126748501
2024/08/13 20:09:56,58936.9,0.6703885558172387
2024/08/13 20:10:57,58900.3,0.669556187551934
2024/08/13 20:11:57,58851.2,0.668440352616504
2024/08/13 20:12:57,58949.2,0.6706684022182012
2024/08/13 20:13:57,58977.8,0.671319327736857
2024/08/13 20:14:58,58932.2,0.6702816380601468
2024/08/13 20:15:58,58910.2,0.66978128532994
2024/08/13 20:16:58,58938.9,0.6704340553213184
2024/08/13 20:17:58,58950,0.6706866056327492
2024/08/13 20:18:59,58898,0.6695038975240728
2024/08/13 20:19:59,58864.1,0.6687334248258406
2024/08/13 20:20:59,58828.8,0.6679316046430505
2024/08/13 20:21:59,58811,0.6675274698012557
2024/08/13 20:23:00,58799.1,0.6672573579777311
2024/08/13 20:24:00,58807.2,0.6674412096650406
2024/08/13 20:25:00,58792.1,0.6670984942033641
2024/08/13 20:26:00,58804.1,0.6673708436821376
2024/08/13 20:27:01,58866,0.6687765959271778
2024/08/13 20:28:01,58829.9,0.6679565832805262
2024/08/13 20:29:01,58824.2,0.6678271535830952
2024/08/13 20:30:01,58877.9,0.669047015045416
2024/08/13 20:31:01,59069.2,0.6734016750387252
2024/08/13 20:32:02,59066,0.6733287156287108
2024/08/13 20:33:02,58902,0.6695948380153457
2024/08/13 20:34:02,58800,0.6672777846923629
2024/08/13 20:35:02,58976.2,0.6712829039857275
2024/08/13 20:36:03,58938.3,0.6704204053079765
2024/08/13 20:37:03,59038.6,0.6727041624974086
2024/08/13 20:38:03,59027.9,0.6724603463408129
2024/08/13 20:39:03,59070,0.6734199155088213
2024/08/13 20:40:04,59085,0.6737619700635656
2024/08/13 20:41:04,59052.2,0.673014123450271
2024/08/13 20:42:04,59020,0.6722803609020267
2024/08/13 20:43:04,58945,0.6705728383447754
2024/08/13 20:44:04,58840.6,0.6681995816674919
2024/08/13 20:45:05,58873.8,0.6689538392611851
2024/08/13 20:46:05,58856.3,0.6685562106962374
2024/08/13 20:47:05,58832.9,0.6680247092111494
2024/08/13 20:48:05,58879.8,0.6690901962675498
2024/08/13 20:49:06,58884,0.6691856544400241
2024/08/13 20:50:06,58911.3,0.6698062985294346
2024/08/13 20:51:06,58949.2,0.6706684022182012
2024/08/13 20:52:06,58941.4,0.6704909318726416
2024/08/13 20:53:07,58971.4,0.6711736386612269
2024/08/13 20:54:07,59025.9,0.6724147781295707
2024/08/13 20:55:07,59039.2,0.6727178357399473
2024/08/13 20:56:07,59057.6,0.6731372159831134
2024/08/13 20:57:08,59129.3,0.674772678184799
2024/08/13 20:58:08,59163.6,0.6755557558063945
2024/08/13 20:59:08,59175.9,0.675836678520495
2024/08/13 21:00:08,59167.5,0.675644822539482
2024/08/13 21:01:09,59189.9,0.6761564990129123
2024/08/13 21:02:09,59130,0.6747886548214451
2024/08/13 21:03:09,59105.4,0.6742273036331985
2024/08/13 21:04:09,59092.7,0.6739375918023929
2024/08/13 21:05:10,59148,0.6751995475839287
2024/08/13 21:06:10,59185.4,0.6760536913182715
2024/08/13 21:07:10,59081.9,0.6736912716692353
2024/08/13 21:08:10,59067.9,0.6733720348017027
2024/08/13 21:09:11,59033.7,0.6725925028846286
2024/08/13 21:10:11,59077.9,0.6736000534157487
2024/08/13 21:11:11,59127.7,0.6747361608684102
2024/08/13 21:12:11,59130,0.6747886548214451
2024/08/13 21:13:12,59118.6,0.6745284874236304
2024/08/13 21:14:12,59042,0.6727816460424658
2024/08/13 21:15:12,59012,0.6720981217158478
2024/08/13 21:16:12,58914.2,0.6698722446577835
2024/08/13 21:17:13,58950.1,0.6706888810769374
2024/08/13 21:18:13,59026,0.6724170565034632
2024/08/13 21:19:13,59056.9,0.6731212589087087
2024/08/13 21:20:13,58994.1,0.6716904510124115
2024/08/13 21:21:14,58945.7,0.6705887651841689
2024/08/13 21:22:14,58953,0.6707548706374769
2024/08/13 21:23:14,58944.4,0.6705591869186909
2024/08/13 21:24:14,58951.9,0.6707298397323783
2024/08/13 21:25:15,58895.9,0.6694561562384542
2024/08/13 21:26:15,58911.9,0.6698199422896528
2024/08/13 21:27:15,58939.4,0.6704454304385854
2024/08/13 21:28:15,58850,0.6684130933509232
2024/08/13 21:29:16,58936.9,0.6703885558172387
2024/08/13 21:30:16,58944.1,0.6705523612577577
2024/08/13 21:31:16,58978.6,0.6713375399829772
2024/08/13 21:32:16,58918,0.669958661739685
2024/08/13 21:33:17,59073.9,0.6735088413381868
2024/08/13 21:34:17,59144,0.6751082272732865
2024/08/13 21:35:17,59086.8,0.6738030224463838
2024/08/13 21:36:17,59002,0.6718703574727006
2024/08/13 21:37:17,59119.9,0.6745581531016028
2024/08/13 21:38:18,59144,0.6751082272732865
2024/08/13 21:39:18,59165.9,0.675608281631061
2024/08/13 21:40:18,59162.1,0.6755215009338726
2024/08/13 21:41:19,59222.1,0.6768923732564912
2024/08/13 21:42:19,59112.1,0.6743801688187488
2024/08/13 21:43:19,59166.7,0.6756265519617529
2024/08/13 21:44:19,59206.1,0.6765266714334495
2024/08/13 21:45:20,59252.2,0.6775806176165535
2024/08/13 21:46:20,59303.1,0.678745255118153
2024/08/13 21:47:20,59313.6,0.6789856289301169
2024/08/13 21:48:20,59301.9,0.6787177865350441
2024/08/13 21:49:21,59306,0.6788116398220749
2024/08/13 21:50:21,59272.8,0.678051843566468
2024/08/13 21:51:21,59334.5,0.6794642139362812
2024/08/13 21:52:21,59391.4,0.6807680102567062
2024/08/13 21:53:22,59354.5,0.6799223478908104
2024/08/13 21:54:22,59333.9,0.6794504723030963
2024/08/13 21:55:22,59196.2,0.676300442916969
2024/08/13 21:56:22,59233.9,0.6771621416619328
2024/08/13 21:57:22,59325.6,0.6792603939674406
2024/08/13 21:58:23,59376.5,0.6804264735706181
2024/08/13 21:59:23,59372,0.6803233417557292
2024/08/13 22:00:23,59367.9,0.6802293840183719
2024/08/13 22:01:23,59404,0.681056893388425
2024/08/13 22:02:24,59356.5,0.6799681697781598
2024/08/13 22:03:24,59306.1,0.6788139290076955
2024/08/13 22:04:24,59361.9,0.6800918965861891
2024/08/13 22:05:24,59309.7,0.6788963422607709
2024/08/13 22:06:25,59336.4,0.6795077300247725
2024/08/13 22:07:25,59423.7,0.6815086826784769
2024/08/13 22:08:25,59398.8,0.6809376643519599
2024/08/13 22:09:25,59422.1,0.6814719835428648
2024/08/13 22:10:26,59414.2,0.6812907960452539
2024/08/13 22:11:26,59320.1,0.6791344530923348
2024/08/13 22:12:26,59353.9,0.6799086016256819
2024/08/13 22:13:26,59444,0.6819743887625183
2024/08/13 22:14:27,59560,0.6846386178328088
2024/08/13 22:15:27,59601.5,0.6855930302310675
2024/08/13 22:16:27,59609.9,0.6857862933965244
2024/08/13 22:17:27,59537.9,0.6841306357531473
2024/08/13 22:18:27,59543.1,0.6842501439877284
2024/08/13 22:19:28,59571.9,0.6849122247317821
2024/08/13 22:20:28,59524.9,0.6838319108299376
2024/08/13 22:21:28,59538,0.684132933889999
2024/08/13 22:22:28,59420,0.6814238174269658
2024/08/13 22:23:29,59439.9,0.6818803170793499
2024/08/13 22:24:29,59456,0.6822497578052779
2024/08/13 22:25:29,59392,0.6807817652067288
2024/08/13 22:26:29,59430.9,0.6816738410170619
2024/08/13 22:27:30,59492.1,0.6830784947986241
2024/08/13 22:28:30,59485.9,0.6829361274595362
2024/08/13 22:29:30,59425.6,0.6815522641854505
2024/08/13 22:30:30,59342.7,0.6796520301831858
2024/08/13 22:31:31,59217.9,0.6767963669629794
2024/08/13 22:32:31,59210.2,0.6766203731092486
2024/08/13 22:33:31,59014.5,0.6721550688078111
2024/08/13 22:34:32,59146,0.675153886656617
2024/08/13 22:35:32,59156,0.6753822067329877
2024/08/13 22:36:32,59228.3,0.6770341092771163
2024/08/13 22:37:32,59202,0.676432976246231
2024/08/13 22:38:32,59178,0.6758846467713464
2024/08/13 22:39:33,59256.1,0.677669817726455
2024/08/13 22:40:33,59274.9,0.6780998903635017
2024/08/13 22:41:33,59329,0.6793382541667058
2024/08/13 22:42:33,59332.1,0.6794092482372912
2024/08/13 22:43:34,59378.1,0.6804631445440135
2024/08/13 22:44:34,59507.1,0.6834229932825725
2024/08/13 22:45:34,59483.6,0.6828833175423333
2024/08/13 22:46:34,59517.1,0.6836527071879498
2024/08/13 22:47:35,59522,0.6837652810923429
2024/08/13 22:48:35,59545.1,0.6842961114725028
2024/08/13 22:49:35,59623.8,0.686106157743797
2024/08/13 22:50:35,59555.9,0.6845443625702787
2024/08/13 22:51:36,59526,0.68385718502787
2024/08/13 22:52:36,59547.9,0.6843604685450752
2024/08/13 22:53:36,59611.8,0.6858300114609133
2024/08/13 22:54:36,59654.9,0.6868220955562467
2024/08/13 22:55:36,59751.9,0.6890574830056824
2024/08/13 22:56:37,59733.9,0.6886423943971536
2024/08/13 22:57:37,59679.9,0.687397878946419
2024/08/13 22:58:37,59634,0.6863409257866352
2024/08/13 22:59:37,59597.2,0.6854941084359707
2024/08/13 23:00:38,59632.1,0.686297191440965
2024/08/13 23:01:38,59679,0.6873771465582539
2024/08/13 23:02:38,59629.6,0.6862396483722678
2024/08/13 23:03:38,59604.7,0.6856666510826177
2024/08/13 23:04:39,59608.4,0.6857517801194529
2024/08/13 23:05:39,59650.7,0.686725387615929
2024/08/13 23:06:39,59607.5,0.6857310725700849
2024/08/13 23:07:40,59544,0.6842708291648092
2024/08/13 23:08:40,59530,0.6839490951393216
2024/08/13 23:09:40,59507.9,0.6834413689745401
2024/08/13 23:10:40,59484.6,0.6829062781250028
2024/08/13 23:11:41,59534,0.6840410114266979
2024/08/13 23:12:41,59500.1,0.6832622165155283
2024/08/13 23:13:41,59466.7,0.682495342078937
2024/08/13 23:14:41,59496.3,0.6831749456197566
2024/08/13 23:15:42,59536,0.6840869718863578
2024/08/13 23:16:42,59505.7,0.6833908364160621
2024/08/13 23:17:42,59386.8,0.6806625602563701
2024/08/13 23:18:42,59432.8,0.681717427804451
2024/08/13 23:19:43,59455.2,0.6822313981398349
2024/08/13 23:20:43,59435.7,0.6817839576927828
2024/08/13 23:21:43,59475.2,0.6826904638870037
2024/08/13 23:22:43,59490.5,0.6830417534196872
2024/08/13 23:23:44,59553.1,0.6844799968514117
2024/08/13 23:24:44,59558.8,0.6846110302550706
2024/08/13 23:25:44,59577.7,0.6850455991679495
2024/08/13 23:26:44,59503.3,0.6833357121193258
2024/08/13 23:27:45,59494.5,0.6831336087198071
2024/08/13 23:28:45,59507.9,0.6834413689745401
2024/08/13 23:29:45,59492,0.6830761984334909
2024/08/13 23:30:45,59480.1,0.6828029585427031
2024/08/13 23:31:46,59444.5,0.6819858613628967
2024/08/13 23:32:46,59418,0.681377946518214
2024/08/13 23:33:46,59412.7,0.681256396077101
2024/08/13 23:34:46,59368.1,0.6802339671720948
2024/08/13 23:35:46,59420,0.6814238174269658
2024/08/13 23:36:47,59448,0.6820661722675133
2024/08/13 23:37:47,59440.3,0.6818894945189007
2024/08/13 23:38:47,59446,0.6820202797430253
2024/08/13 23:39:47,59458,0.6822956580496718
2024/08/13 23:40:48,59466,0.6824792744670599
2024/08/13 23:41:48,59477.1,0.682734083163617
2024/08/13 23:42:48,59493.5,0.6831106443157842
2024/08/13 23:43:48,59473.5,0.6826514372943376
2024/08/13 23:44:48,59451.2,0.6821396035181753
2024/08/13 23:45:49,59415.4,0.6813183166450887
2024/08/13 23:46:49,59513.8,0.6835768973319974
2024/08/13 23:47:49,59497.4,0.6832002076742769
2024/08/13 23:48:49,59517.4,0.683659599201474
2024/08/13 23:49:50,59479.9,0.6827983667426855
2024/08/13 23:50:50,59499.1,0.6832392499499318
2024/08/13 23:51:50,59449.7,0.6821051821272834
2024/08/13 23:52:50,59432,0.6816990753030808
2024/08/13 23:53:51,59433.5,0.6817334864457976
2024/08/13 23:54:51,59444.8,0.6819927449694433
2024/08/13 23:55:51,59455.8,0.6822451678657575
2024/08/13 23:56:51,59488.1,0.6829866432040591
2024/08/13 23:57:51,59487.9,0.6829820507864489
2024/08/13 23:58:52,59485.3,0.6829223507625388
2024/08/13 23:59:52,59507.9,0.6834413689745401
