Date,Price,AHR999
2024/07/27 17:37:22,68159.9,0.9411317781328836
2024/07/27 17:38:22,68152.4,0.9409246739559612
2024/07/27 17:39:22,68150,0.9408584054326028
2024/07/27 17:40:22,68136.3,0.94048016729442
2024/07/27 17:41:23,68129.9,0.9403034981654297
2024/07/27 17:42:23,68134.3,0.9404249564089231
2024/07/27 17:43:23,68152.4,0.9409246739559612
2024/07/27 17:44:23,68152,0.940913629040006
2024/07/27 17:45:24,68146.8,0.9407700510316577
2024/07/27 17:46:24,68125.7,0.9401875680683082
2024/07/27 17:47:24,68168.6,0.9413720475294747
2024/07/27 17:48:24,68156.8,0.9410461723099235
2024/07/27 17:49:24,68153,0.940941241451442
2024/07/27 17:50:25,68186.6,0.9418692539849166
2024/07/27 17:51:25,68198.4,0.9421952716736115
2024/07/27 17:52:25,68210,0.9425158186265762
2024/07/27 17:53:25,68210.1,0.9425185821993941
2024/07/27 17:54:25,68214,0.942626364699508
2024/07/27 17:55:26,68212.7,0.9425904365147558
2024/07/27 17:56:26,68200.9,0.9422643504599947
2024/07/27 17:57:26,68209.6,0.9425047643758206
2024/07/27 17:58:26,68225.5,0.9429442207687376
2024/07/27 17:59:26,68225.3,0.9429386923792723
2024/07/27 18:00:27,68234.9,0.9432040733542588
2024/07/27 18:01:27,68240,0.9433450721845025
2024/07/27 18:02:27,68234,0.9431791923016672
2024/07/27 18:03:27,68252,0.9436768757070485
2024/07/27 18:04:27,68214.9,0.942651238459287
2024/07/27 18:05:28,68200.1,0.9422422449728461
2024/07/27 18:06:28,68197.7,0.9421759300671994
2024/07/27 18:07:28,68182,0.9417421776260545
2024/07/27 18:08:28,68183.8,0.9417919021367894
2024/07/27 18:09:28,68200,0.9422394818051844
2024/07/27 18:10:29,68249.9,0.9436188058790035
2024/07/27 18:11:29,68263,0.9439810801883147
2024/07/27 18:12:29,68263.5,0.9439949088295603
2024/07/27 18:13:29,68256.9,0.9438123789209159
2024/07/27 18:14:30,68264.9,0.9440336295639049
2024/07/27 18:15:30,68258.2,0.9438483303859462
2024/07/27 18:16:30,68225.5,0.9429442207687376
2024/07/27 18:17:30,68209.3,0.9424964737302952
2024/07/27 18:18:30,68241,0.9433727202496887
2024/07/27 18:19:31,68213.3,0.9426070186687894
2024/07/27 18:20:31,68208,0.9424605480210478
2024/07/27 18:21:31,68205.8,0.9423997522267886
2024/07/27 18:22:31,68217.9,0.9427341533620484
2024/07/27 18:23:31,68216.3,0.9426899316268008
2024/07/27 18:24:32,68188.9,0.9419327953792621
2024/07/27 18:25:32,68166.7,0.9413195722853233
2024/07/27 18:26:32,68170,0.9414107144347599
2024/07/27 18:27:32,68199.8,0.9422339554820159
2024/07/27 18:28:33,68189.3,0.9419438462753241
2024/07/27 18:29:33,68183.6,0.9417863771263273
2024/07/27 18:30:33,68181,0.9417145534650871
2024/07/27 18:31:33,68171.1,0.9414410961317169
2024/07/27 18:32:33,68186.1,0.9418554409219291
2024/07/27 18:33:34,68177.9,0.9416289211408565
2024/07/27 18:34:34,68189.2,0.9419410835452313
2024/07/27 18:35:34,68190.2,0.9419687110284799
2024/07/27 18:36:34,68190.8,0.9419852877129041
2024/07/27 18:37:34,68154,0.9409688542680339
2024/07/27 18:38:35,68153.1,0.9409440027148692
2024/07/27 18:39:35,68177.7,0.9416233966084788
2024/07/27 18:40:35,68161.9,0.9411870097623806
2024/07/27 18:41:35,68133.1,0.9403918306555249
2024/07/27 18:42:36,68134.2,0.9404221959071895
2024/07/27 18:43:36,68113.6,0.9398536189334658
2024/07/27 18:44:36,68105.5,0.9396300993526684
2024/07/27 18:45:36,68110.1,0.9397570331370456
2024/07/27 18:46:36,68088.1,0.9391500360630185
2024/07/27 18:47:37,68118.8,0.9399971269956386
2024/07/27 18:48:37,68128,0.940251052712418
2024/07/27 18:49:37,68111.1,0.9397846285724347
2024/07/27 18:50:37,68146.9,0.9407728120438877
2024/07/27 18:51:37,68141.9,0.9406347663955362
2024/07/27 18:52:38,68152.6,0.9409301964382489
2024/07/27 18:53:38,68161.1,0.941164916916107
2024/07/27 18:54:38,68169.4,0.9413941428066857
2024/07/27 18:55:38,68156.2,0.9410296038906869
2024/07/27 18:56:38,68150.7,0.9408777335108476
2024/07/27 18:57:39,68168.2,0.9413609999881063
2024/07/27 18:58:39,68140,0.9405823117049619
2024/07/27 18:59:39,68164.7,0.9412643367663263
2024/07/27 19:00:39,68171.5,0.9414521441430662
2024/07/27 19:01:39,68164.7,0.9412643367663263
2024/07/27 19:02:40,68165,0.9412726219908611
2024/07/27 19:03:40,68163.9,0.9412422430125024
2024/07/27 19:04:40,68151.4,0.9408970617876191
2024/07/27 19:05:40,68151.3,0.9408943005930688
2024/07/27 19:06:41,68127.9,0.9402482924659328
2024/07/27 19:07:41,68121.2,0.9400633651808974
2024/07/27 19:08:41,68125.6,0.9401848079150095
2024/07/27 19:09:41,68096.5,0.9393817754396673
2024/07/27 19:10:41,68095.1,0.9393431502249604
2024/07/27 19:11:42,68078.7,0.9388907425607119
2024/07/27 19:12:42,68065.3,0.9385211732895185
2024/07/27 19:13:42,68073.9,0.9387583511757697
2024/07/27 19:14:42,68062.5,0.9384439590486605
2024/07/27 19:15:43,68119.7,0.9400219660416302
2024/07/27 19:16:43,68085.7,0.9390838300633723
2024/07/27 19:17:43,68055.4,0.9382481800342731
2024/07/27 19:18:43,68057.1,0.938295054840023
2024/07/27 19:19:43,68075.4,0.9387997224808023
2024/07/27 19:20:44,68074.2,0.938766625363848
2024/07/27 19:21:44,68076.8,0.9388383365213002
2024/07/27 19:22:44,68077,0.9388438528776248
2024/07/27 19:23:44,68097.6,0.9394121243797413
2024/07/27 19:24:44,68032.2,0.9376085938282
2024/07/27 19:25:45,68077.1,0.9388466110618648
2024/07/27 19:26:45,68112.8,0.9398315417424297
2024/07/27 19:27:45,68112.5,0.9398232628626416
2024/07/27 19:28:45,68111.3,0.9397901477081312
2024/07/27 19:29:45,68113.8,0.9398591382717403
2024/07/27 19:30:46,68139,0.9405547045605571
2024/07/27 19:31:46,68152.8,0.9409357189367423
2024/07/27 19:32:46,68183.3,0.9417780896410207
2024/07/27 19:33:46,68187.4,0.9418913550963777
2024/07/27 19:34:46,68192,0.9420184415193211
2024/07/27 19:35:47,68191.1,0.9419935761098124
2024/07/27 19:36:47,68168.1,0.9413582381128932
2024/07/27 19:37:47,68189.9,0.9419604227409637
2024/07/27 19:38:47,68195,0.9421013285878478
2024/07/27 19:39:47,68184.6,0.9418140023407009
2024/07/27 19:40:48,68203.4,0.9423334317786043
2024/07/27 19:41:48,68208.5,0.9424743655204962
2024/07/27 19:42:48,68184,0.9417974271634578
2024/07/27 19:43:48,68186.4,0.9418637287475665
2024/07/27 19:44:49,68182.8,0.9417642772465408
2024/07/27 19:45:49,68180.1,0.9416896920666255
2024/07/27 19:46:49,68192.4,0.9420294929177766
2024/07/27 19:47:49,68201.5,0.9422809297455221
2024/07/27 19:48:49,68200,0.9422394818051844
2024/07/27 19:49:50,68200.9,0.9422643504599947
2024/07/27 19:50:50,68180.1,0.9416896920666255
2024/07/27 19:51:50,68185.2,0.9418305776637997
2024/07/27 19:52:50,68185.1,0.941827815099821
2024/07/27 19:53:50,68187.1,0.9418830671491931
2024/07/27 19:54:51,68189.4,0.9419466090094685
2024/07/27 19:55:51,68212.1,0.9425738545065788
2024/07/27 19:56:51,68231.2,0.9431017866812023
2024/07/27 19:57:51,68205.2,0.942383171895958
2024/07/27 19:58:51,68225.9,0.942955277596287
2024/07/27 19:59:52,68229.9,0.9430658494371562
2024/07/27 20:00:52,68229.8,0.9430630850621294
2024/07/27 20:01:52,68254.3,0.9437404780449977
2024/07/27 20:02:52,68267.2,0.9440972439228403
2024/07/27 20:03:52,68363.4,0.9467599032008931
2024/07/27 20:04:53,68438.7,0.9488467006114727
2024/07/27 20:05:53,68462,0.9494928815438269
2024/07/27 20:06:53,68446,0.9490491284870938
2024/07/27 20:07:53,68433.8,0.9487108364763134
2024/07/27 20:08:54,68382.4,0.9472862356504957
2024/07/27 20:09:54,68417.4,0.9482561782987371
2024/07/27 20:10:54,68429.9,0.948602706668157
2024/07/27 20:11:54,68449.3,0.9491406440649959
2024/07/27 20:12:54,68400,0.9477739162018006
2024/07/27 20:13:55,68379.9,0.9472169730244635
2024/07/27 20:14:55,68375.9,0.9471061580898431
2024/07/27 20:15:55,68399.8,0.9477683736723822
2024/07/27 20:16:55,68355.9,0.946552180654242
2024/07/27 20:17:56,68393.7,0.9475993343101945
2024/07/27 20:18:56,68351.8,0.9464386352966886
2024/07/27 20:19:56,68429.9,0.948602706668157
2024/07/27 20:20:56,68428.5,0.9485638923427181
2024/07/27 20:21:57,68409.5,0.9480372050167547
2024/07/27 20:22:57,68367.9,0.9468845476681025
2024/07/27 20:23:58,68341.9,0.946164492876509
2024/07/27 20:24:58,68321.9,0.9456107909471589
2024/07/27 20:25:58,68344.2,0.9462281789886164
2024/07/27 20:26:58,68322,0.9456135590536752
2024/07/27 20:27:58,68319.9,0.9455554296676615
2024/07/27 20:28:59,68294.9,0.9448635504141778
2024/07/27 20:29:59,68295.5,0.9448801525505178
2024/07/27 20:30:59,68311.6,0.9453256976761512
2024/07/27 20:31:59,68323.4,0.9456523129703172
2024/07/27 20:32:59,68316.5,0.9454613192118503
2024/07/27 20:34:00,68314.9,0.945417033559152
2024/07/27 20:35:00,68377.5,0.9471504832857914
2024/07/27 20:36:00,68372.7,0.947017510809547
2024/07/27 20:37:00,68374.9,0.9470784553690788
2024/07/27 20:38:01,68350,0.9463887882667033
2024/07/27 20:39:01,68332,0.945890390165694
2024/07/27 20:40:01,68332.8,0.9459125384049306
2024/07/27 20:41:01,68329.4,0.9458184101789658
2024/07/27 20:42:02,68353.2,0.9464774061164491
2024/07/27 20:43:02,68362.4,0.9467322055445817
2024/07/27 20:44:02,68392.2,0.9475577695633095
2024/07/27 20:45:03,68405.7,0.9479318851029309
2024/07/27 20:46:03,68438.2,0.9488328364785394
2024/07/27 20:47:03,68444.8,0.9490158511890514
2024/07/27 20:48:03,68431.6,0.9486498394166345
2024/07/27 20:49:04,68439.1,0.9488577919907475
2024/07/27 20:50:04,68450,0.9491600570275271
2024/07/27 20:51:04,68462,0.9494928815438269
2024/07/27 20:52:04,68440,0.9488827478311315
2024/07/27 20:53:04,68449.9,0.9491572837350106
2024/07/27 20:54:05,68386,0.9473859782805979
2024/07/27 20:55:05,68386.8,0.9474081440225847
2024/07/27 20:56:05,68359.8,0.9466601935343039
2024/07/27 20:57:05,68358.1,0.946613110239199
2024/07/27 20:58:06,68382.2,0.9472806945472273
2024/07/27 20:59:06,68390.5,0.9475106639521982
2024/07/27 21:00:06,68419.9,0.9483254789081681
2024/07/27 21:01:06,68419.1,0.9483033024376443
2024/07/27 21:02:07,68440.2,0.9488882936180062
2024/07/27 21:03:07,68430.7,0.9486248866392313
2024/07/27 21:04:07,68444,0.9489936666478147
2024/07/27 21:05:07,68449,0.9491323242846844
2024/07/27 21:06:07,68443.1,0.9489687093488682
2024/07/27 21:07:08,68438.2,0.9488328364785394
2024/07/27 21:08:08,68444.2,0.9489992127588144
2024/07/27 21:09:08,68461.9,0.9494901077651231
2024/07/27 21:10:08,68587.1,0.952966051586231
2024/07/27 21:11:08,68774.7,0.958186302235701
2024/07/27 21:12:09,68710.3,0.9563926686222896
2024/07/27 21:13:09,68766.7,0.9579633992034555
2024/07/27 21:14:09,68752.5,0.9575678101819481
2024/07/27 21:15:09,68826.9,0.9596413811107093
2024/07/27 21:16:10,68844,0.9601182849412652
2024/07/27 21:17:10,68766.1,0.9579466825213404
2024/07/27 21:18:10,68871.6,0.9608882743819351
2024/07/27 21:19:10,68850.1,0.9602884371987994
2024/07/27 21:20:10,68798.7,0.9588551669124384
2024/07/27 21:21:11,68773.3,0.9581472923332366
2024/07/27 21:22:11,68772.5,0.9581250013169369
2024/07/27 21:23:11,68787.3,0.9585374270926664
2024/07/27 21:24:11,68783.5,0.9584315255203215
2024/07/27 21:25:12,68807.3,0.9590949002164064
2024/07/27 21:26:12,68836.7,0.9599146799246705
2024/07/27 21:27:12,68802.2,0.9589527291759409
2024/07/27 21:28:12,68837.9,0.9599481477595949
2024/07/27 21:29:12,68836,0.9598951572903937
2024/07/27 21:30:13,68847.5,0.960215911442291
2024/07/27 21:31:13,68820,0.9594489797786511
2024/07/27 21:32:13,68814,0.9592816899520601
2024/07/27 21:33:13,68860.7,0.9605841474739103
2024/07/27 21:34:14,68852.1,0.9603442281059861
2024/07/27 21:35:14,68953.5,0.9631749510833796
2024/07/27 21:36:14,69022,0.9650895821297445
2024/07/27 21:37:14,68938.1,0.9627447702262683
2024/07/27 21:38:14,68978,0.9638595277499401
2024/07/27 21:39:15,68971.2,0.9636694984152853
2024/07/27 21:40:15,68941.9,0.9628509098198076
2024/07/27 21:41:15,68963.7,0.9634599289638612
2024/07/27 21:42:15,68998.8,0.9644409102461109
2024/07/27 21:43:16,69010,0.9647540349634337
2024/07/27 21:44:16,69068.1,0.9663791850809322
2024/07/27 21:45:16,69160.6,0.9689693803462638
2024/07/27 21:46:16,69263.8,0.9718632895154918
2024/07/27 21:47:17,69364.1,0.9746800124259786
2024/07/27 21:48:17,69342,0.9740590284647771
2024/07/27 21:49:17,69332,0.9737781052746175
2024/07/27 21:50:17,69345.2,0.9741489324425282
2024/07/27 21:51:18,69300,0.9728794233311073
2024/07/27 21:52:18,69255.4,0.9716275774521458
2024/07/27 21:53:18,69250,0.9714760633646887
2024/07/27 21:54:18,69245.7,0.9713554217075431
2024/07/27 21:55:18,69261.6,0.9718015526404975
2024/07/27 21:56:19,69207.1,0.9702727878703897
2024/07/27 21:57:19,69241.9,0.9712488143854203
2024/07/27 21:58:19,69236.8,0.9711057453323299
2024/07/27 21:59:19,69262.5,0.9718268083977968
2024/07/27 22:00:19,69282.9,0.9723993602541641
2024/07/27 22:01:20,69318,0.9733848808746439
2024/07/27 22:02:20,69350.1,0.9742866059487857
2024/07/27 22:03:20,69356,0.974452388997251
2024/07/27 22:04:20,69407.4,0.9758972650735724
2024/07/27 22:05:21,69397.9,0.9756301353570954
2024/07/27 22:06:21,69381.5,0.9751690711567885
2024/07/27 22:07:21,69300,0.9728794233311073
2024/07/27 22:08:21,69225.6,0.970791591453303
2024/07/27 22:09:21,69241.6,0.9712403982670559
2024/07/27 22:10:22,69190.9,0.9698185980696469
2024/07/27 22:11:22,69136.9,0.9683054000003304
2024/07/27 22:12:22,69140.8,0.968414646945819
2024/07/27 22:13:22,69191.7,0.9698410246998469
2024/07/27 22:14:23,69188.9,0.9697625326285841
2024/07/27 22:15:23,69187.3,0.9697176814425841
2024/07/27 22:16:23,69133.2,0.9682017611587997
2024/07/27 22:17:23,69100,0.9672720608092061
2024/07/27 22:18:23,69161.7,0.9690002035257816
2024/07/27 22:19:24,69135.9,0.9682773889556585
2024/07/27 22:20:24,69149.5,0.9686583738769841
2024/07/27 22:21:24,69093.4,0.9670872940734124
2024/07/27 22:22:24,69081.2,0.9667458020251133
2024/07/27 22:23:24,69070.3,0.9664407494809102
2024/07/27 22:24:25,69049.9,0.9658699548034118
2024/07/27 22:25:25,69050,0.9658727524053032
2024/07/27 22:26:25,69030,0.9653133126531183
2024/07/27 22:27:25,68930,0.9625185448297023
2024/07/27 22:28:26,68894.2,0.961519002810839
2024/07/27 22:29:26,68940.2,0.9628034255942308
2024/07/27 22:30:26,68976.9,0.9638287864403455
2024/07/27 22:31:26,68970.1,0.96363876013626
2024/07/27 22:32:26,68960,0.963356549762663
2024/07/27 22:33:27,68936.1,0.9626889096322063
2024/07/27 22:34:27,68998,0.9644185461396235
2024/07/27 22:35:27,69032.1,0.9653720462121861
2024/07/27 22:36:27,69044.9,0.9657300798745841
2024/07/27 22:37:28,69064.2,0.9662700530093957
2024/07/27 22:38:28,69094,0.9671040903201127
2024/07/27 22:39:28,69097.9,0.9672132694789085
2024/07/27 22:40:28,69109.6,0.9675408439298563
2024/07/27 22:41:28,69050.2,0.9658783476212406
2024/07/27 22:42:29,69028,0.9652573775913371
2024/07/27 22:43:29,69010.5,0.9647680149305393
2024/07/27 22:44:29,69033.4,0.9654084059774801
2024/07/27 22:45:29,69010.1,0.964756830948752
2024/07/27 22:46:29,68971.4,0.9636750872459601
2024/07/27 22:47:30,68971.4,0.9636750872459601
2024/07/27 22:48:30,68988.3,0.9641474019810466
2024/07/27 22:49:30,68988.3,0.9641474019810466
2024/07/27 22:50:30,68980.1,0.9639182170659452
2024/07/27 22:51:31,68944,0.9629095684209174
2024/07/27 22:52:31,68910.2,0.9619656613240836
2024/07/27 22:53:31,68909.5,0.9619461178445176
2024/07/27 22:54:31,68902.7,0.9617562772316446
2024/07/27 22:55:31,68843.3,0.9600987602366396
2024/07/27 22:56:32,68923.9,0.9623481951030627
2024/07/27 22:57:32,68930,0.9625185448297023
2024/07/27 22:58:32,69007,0.9646701572878719
2024/07/27 22:59:32,69020,0.9650336535504634
2024/07/27 23:00:32,69006.8,0.9646645655724845
2024/07/27 23:01:33,69037.1,0.9655118952110135
2024/07/27 23:02:33,69074.8,0.9665666827704137
2024/07/27 23:03:33,69092.7,0.9670676986366088
2024/07/27 23:04:33,69042.6,0.9656657408086106
2024/07/27 23:05:33,68972.7,0.9637114150403748
2024/07/27 23:06:34,68945.4,0.9629486751476231
2024/07/27 23:07:34,68891.3,0.9614380570586207
2024/07/27 23:08:34,68959.1,0.9633314043091532
2024/07/27 23:09:34,68862.1,0.9606232069512943
2024/07/27 23:10:35,68850.3,0.9602940162165899
2024/07/27 23:11:35,68905.2,0.9618260693968979
2024/07/27 23:12:35,68842.3,0.9600708681458433
2024/07/27 23:13:37,68844.8,0.9601405991325024
2024/07/27 23:14:37,68862.1,0.9606232069512943
2024/07/27 23:15:37,68795.2,0.9587576096121005
2024/07/27 23:16:38,68753,0.957581737985186
2024/07/27 23:17:38,68765.9,0.957941110326381
2024/07/27 23:18:38,68900,0.9616809045373684
2024/07/27 23:19:38,68878.5,0.9610808199658253
2024/07/27 23:20:38,68884.1,0.9612371030259734
2024/07/27 23:21:39,68929,0.9624906176118591
2024/07/27 23:22:39,68925.4,0.9623900829823161
2024/07/27 23:23:39,68950,0.9630771742693843
2024/07/27 23:24:39,68979.1,0.9638902695497735
2024/07/27 23:25:40,68953.8,0.9631833321840897
2024/07/27 23:26:40,68938.7,0.9627615287205085
2024/07/27 23:27:40,68919.6,0.9622281215681684
2024/07/27 23:28:40,68883.6,0.9612231486647432
2024/07/27 23:29:40,68827.2,0.959649746823585
2024/07/27 23:30:41,68866.1,0.9607348098337929
2024/07/27 23:31:41,68837.4,0.9599342027574741
2024/07/27 23:32:41,68810.5,0.9591841109556047
2024/07/27 23:33:41,68761.5,0.9578185261374584
2024/07/27 23:34:41,68773.5,0.958152865127827
2024/07/27 23:35:42,68728.8,0.9569077484951255
2024/07/27 23:36:42,68694,0.9559389564015041
2024/07/27 23:37:42,68766.1,0.9579466825213404
2024/07/27 23:38:42,68778.5,0.958292190259621
2024/07/27 23:39:43,68803.2,0.9589806050199715
2024/07/27 23:40:43,68822.1,0.9595075346638118
2024/07/27 23:41:43,68761.1,0.9578073825092338
2024/07/27 23:42:43,68806.1,0.9590614472588195
2024/07/27 23:43:43,68794.2,0.9587297370093198
2024/07/27 23:44:44,68756.1,0.9576680926260336
2024/07/27 23:45:44,68705.3,0.9562534816487771
2024/07/27 23:46:44,68626.2,0.954052891340303
2024/07/27 23:47:44,68659.7,0.9549845638710084
2024/07/27 23:48:44,68657.3,0.9549178020618102
2024/07/27 23:49:45,68768.1,0.958002405362277
2024/07/27 23:50:45,68789.9,0.9586098894341181
2024/07/27 23:51:45,68776.5,0.9582364589914346
2024/07/27 23:52:45,68753.9,0.9576068082862625
2024/07/27 23:53:46,68800,0.9588914037452232
2024/07/27 23:54:46,68813.8,0.959276113875704
2024/07/27 23:55:46,68880.9,0.9611477968643741
2024/07/27 23:56:46,68837.3,0.9599314137692048
2024/07/27 23:57:46,68867.9,0.9607850332458324
2024/07/27 23:58:47,68857.8,0.9605032410826219
2024/07/27 23:59:47,68872.8,0.9609217591848034
