Date,Price,AHR999
2024/08/17 17:39:36,59436.3,0.6746843387302297
2024/08/17 17:40:36,59410.1,0.6740896572425767
2024/08/17 17:41:36,59410,0.6740873879681945
2024/08/17 17:42:37,59403.6,0.6739421623526584
2024/08/17 17:43:37,59376,0.6733160561050915
2024/08/17 17:44:37,59353.4,0.6728035915775972
2024/08/17 17:45:38,59315.6,0.6719468966817327
2024/08/17 17:46:38,59255.1,0.6705768673814152
2024/08/17 17:47:38,59250,0.6704614412037888
2024/08/17 17:48:38,59292.7,0.6714281591628225
2024/08/17 17:49:38,59288.1,0.6713239827726547
2024/08/17 17:50:39,59262.6,0.6707466298082703
2024/08/17 17:51:39,59225.9,0.6699161303323395
2024/08/17 17:52:39,59276.5,0.6710613129828235
2024/08/17 17:53:39,59276.4,0.6710590488115349
2024/08/17 17:54:40,59280,0.6711405613843231
2024/08/17 17:55:40,59299.9,0.6715912340864814
2024/08/17 17:56:40,59284.8,0.6712492525151841
2024/08/17 17:57:40,59299.7,0.6715867039601132
2024/08/17 17:58:40,59299.9,0.6715912340864814
2024/08/17 17:59:41,59328.6,0.672241465628217
2024/08/17 18:00:41,59337.8,0.6724499688123112
2024/08/17 18:01:41,59324.8,0.6721553541824423
2024/08/17 18:02:41,59285,0.6712537815032873
2024/08/17 18:03:42,59260.1,0.6706900399453513
2024/08/17 18:04:42,59260.1,0.6706900399453513
2024/08/17 18:05:42,59284.8,0.6712492525151841
2024/08/17 18:06:42,59280.2,0.6711450900057367
2024/08/17 18:07:43,59260,0.6706877764004905
2024/08/17 18:08:43,59260.1,0.6706900399453513
2024/08/17 18:09:43,59206.7,0.6694818505722483
2024/08/17 18:10:43,59188,0.6690590155370348
2024/08/17 18:11:44,59214.9,0.6696673069930261
2024/08/17 18:12:44,59231,0.670031509562267
2024/08/17 18:13:44,59233.8,0.6700948592464022
2024/08/17 18:14:44,59230.1,0.6700111477997718
2024/08/17 18:15:44,59233.7,0.6700925967061173
2024/08/17 18:16:45,59206.4,0.6694750660682537
2024/08/17 18:17:45,59206.4,0.6694750660682537
2024/08/17 18:18:45,59191.8,0.6691449284205132
2024/08/17 18:19:45,59196.7,0.6692557189645432
2024/08/17 18:20:46,59211,0.6695790989071708
2024/08/17 18:21:46,59210.1,0.6695587440201014
2024/08/17 18:22:46,59196.8,0.6692579800915461
2024/08/17 18:23:46,59194.1,0.6691969310031773
2024/08/17 18:24:47,59191.5,0.6691381456239158
2024/08/17 18:25:47,59198.5,0.6692964198350057
2024/08/17 18:26:47,59184,0.6689685868815493
2024/08/17 18:27:47,59170.7,0.6686679555455799
2024/08/17 18:28:47,59134.1,0.6678410030769766
2024/08/17 18:29:48,59166.9,0.6685820732883038
2024/08/17 18:30:48,59166.9,0.6685820732883038
2024/08/17 18:31:48,59175,0.6687651447518408
2024/08/17 18:32:48,59200.8,0.6693484283037984
2024/08/17 18:33:48,59178.1,0.6688352157700865
2024/08/17 18:34:49,59203.6,0.669411745688711
2024/08/17 18:35:49,59223.2,0.6698550512327373
2024/08/17 18:36:49,59229.4,0.6699953110872888
2024/08/17 18:37:49,59239.9,0.670232881426792
2024/08/17 18:38:50,59244.1,0.6703279213539486
2024/08/17 18:39:50,59206.2,0.6694705430846888
2024/08/17 18:40:50,59192.9,0.6691697989688189
2024/08/17 18:41:50,59184.7,0.668984411455086
2024/08/17 18:42:51,59176.1,0.6687900082413759
2024/08/17 18:43:51,59206.4,0.6694750660682537
2024/08/17 18:44:51,59202.5,0.6693868706446408
2024/08/17 18:45:51,59195.7,0.6692331079045972
2024/08/17 18:46:51,59189.8,0.6690997104258767
2024/08/17 18:47:52,59185.1,0.6689934541525686
2024/08/17 18:48:52,59169.9,0.6686498746120023
2024/08/17 18:49:52,59166.1,0.6685639935159089
2024/08/17 18:50:52,59172.9,0.6687176793734136
2024/08/17 18:51:53,59196.9,0.6692602412223686
2024/08/17 18:52:53,59177.3,0.6688171325752577
2024/08/17 18:53:53,59158,0.6683809495884522
2024/08/17 18:54:53,59150,0.6682001900613144
2024/08/17 18:55:54,59135,0.6678613318374281
2024/08/17 18:56:54,59131.5,0.6677822772847385
2024/08/17 18:57:54,59114.5,0.6673983645867586
2024/08/17 18:58:54,59101.4,0.6671026012852358
2024/08/17 18:59:55,59116.2,0.6674367508890614
2024/08/17 19:00:55,59130.6,0.6677619497274866
2024/08/17 19:01:55,59114.1,0.667389332676055
2024/08/17 19:02:55,59076,0.6665293233265008
2024/08/17 19:03:56,59076,0.6665293233265008
2024/08/17 19:04:56,59131.1,0.667773242776652
2024/08/17 19:05:56,59172.1,0.6686995977675719
2024/08/17 19:06:56,59154.8,0.6683086428440822
2024/08/17 19:07:57,59140.2,0.6679787929558282
2024/08/17 19:08:57,59150,0.6682001900613144
2024/08/17 19:09:57,59133.1,0.6678184159282335
2024/08/17 19:10:57,59148,0.668155003999211
2024/08/17 19:11:58,59142.8,0.6680375273881849
2024/08/17 19:12:58,59150.9,0.6682205242877294
2024/08/17 19:13:58,59156.5,0.6683470553150193
2024/08/17 19:14:58,59154.4,0.6682996047760528
2024/08/17 19:15:58,59131.1,0.667773242776652
2024/08/17 19:16:59,59124,0.6676128904280162
2024/08/17 19:17:59,59127.8,0.6676987104168531
2024/08/17 19:18:59,59155.8,0.6683312382815328
2024/08/17 19:19:59,59180.9,0.668898508877107
2024/08/17 19:21:00,59160.2,0.668430662744097
2024/08/17 19:22:00,59147,0.6681324115411114
2024/08/17 19:23:00,59173.4,0.6687289805012043
2024/08/17 19:24:00,59164.9,0.6685368743156785
2024/08/17 19:25:01,59180.7,0.6688939878415795
2024/08/17 19:26:01,59183,0.6689459806725981
2024/08/17 19:27:01,59150.1,0.6682024494045262
2024/08/17 19:28:01,59166.4,0.6685707734019094
2024/08/17 19:29:02,59172.6,0.6687108987425753
2024/08/17 19:30:02,59167,0.6685843332770416
2024/08/17 19:31:02,59172.5,0.6687086385399353
2024/08/17 19:32:02,59139.1,0.6679539445502131
2024/08/17 19:33:03,59142.7,0.6680352683238096
2024/08/17 19:34:03,59157.9,0.6683786899434856
2024/08/17 19:35:03,59155.2,0.6683176809732261
2024/08/17 19:36:03,59160.7,0.6684419614463902
2024/08/17 19:37:04,59164.7,0.668532354502449
2024/08/17 19:38:04,59159.1,0.6684058059351838
2024/08/17 19:39:04,59149.1,0.6681798561442935
2024/08/17 19:40:04,59153.6,0.668281528823339
2024/08/17 19:41:05,59145,0.6680872277708165
2024/08/17 19:42:05,59145,0.6680872277708165
2024/08/17 19:43:05,59120,0.667522559556364
2024/08/17 19:44:05,59093.4,0.6669220147132531
2024/08/17 19:45:06,59095.1,0.6669603873143601
2024/08/17 19:46:06,59126.7,0.667673867221283
2024/08/17 19:47:06,59116.6,0.6674457831206181
2024/08/17 19:48:06,59129.9,0.6677461396190817
2024/08/17 19:49:07,59117.4,0.6674638477670763
2024/08/17 19:50:07,59106.1,0.6672087072961135
2024/08/17 19:51:07,59096.1,0.6669829599483154
2024/08/17 19:52:07,59075,0.6665067583701043
2024/08/17 19:53:08,59093.7,0.6669287862685291
2024/08/17 19:54:08,59097.5,0.6670145622775592
2024/08/17 19:55:08,59117.3,0.6674615896729001
2024/08/17 19:56:08,59117.2,0.6674593315825436
2024/08/17 19:57:08,59135.7,0.667877143309459
2024/08/17 19:58:09,59135.7,0.667877143309459
2024/08/17 19:59:09,59135.6,0.6678748845162813
2024/08/17 20:00:09,59136,0.6678839197119105
2024/08/17 20:01:09,59122.1,0.667569982501955
2024/08/17 20:02:10,59139.5,0.6679629802805976
2024/08/17 20:03:10,59148.3,0.6681617818111247
2024/08/17 20:04:10,59149.9,0.6681979307219224
2024/08/17 20:05:11,59160,0.6684261432899176
2024/08/17 20:06:11,59167,0.6685843332770416
2024/08/17 20:07:11,59145.4,0.6680962644026457
2024/08/17 20:08:11,59131.1,0.667773242776652
2024/08/17 20:09:12,59111,0.66731933744028
2024/08/17 20:10:12,59119.9,0.6675203013628762
2024/08/17 20:11:12,59144.1,0.6680668955726522
2024/08/17 20:12:12,59155.6,0.6683267191634852
2024/08/17 20:13:13,59164.8,0.668534614407154
2024/08/17 20:14:13,59180,0.6688781643375534
2024/08/17 20:15:13,59207.3,0.6694954196833693
2024/08/17 20:16:13,59190,0.6691042321565861
2024/08/17 20:17:14,59168.1,0.6686091934052575
2024/08/17 20:18:14,59183.4,0.6689550231103425
2024/08/17 20:19:14,59169.6,0.6686430943249353
2024/08/17 20:20:14,59156.1,0.6683380169872518
2024/08/17 20:21:14,59175.4,0.6687741859672871
2024/08/17 20:22:15,59186.1,0.6690160611636528
2024/08/17 20:23:15,59150.1,0.6682024494045262
2024/08/17 20:24:15,59143.7,0.6680578591394463
2024/08/17 20:25:15,59161.2,0.6684532602441755
2024/08/17 20:26:16,59165.5,0.6685504338470395
2024/08/17 20:27:16,59176.5,0.6687990496248882
2024/08/17 20:28:16,59195,0.6692172803899062
2024/08/17 20:29:16,59207.2,0.6694931581552999
2024/08/17 20:30:17,59221.9,0.6698256437704904
2024/08/17 20:31:17,59221.9,0.6698256437704904
2024/08/17 20:32:17,59245.4,0.6703573398397948
2024/08/17 20:33:17,59247.9,0.6704139156653862
2024/08/17 20:34:18,59244,0.6703256584202366
2024/08/17 20:35:18,59257.7,0.6706357159229215
2024/08/17 20:36:18,59239.5,0.6702238303565689
2024/08/17 20:37:18,59236.9,0.670164999889793
2024/08/17 20:38:19,59253.5,0.6705406541777473
2024/08/17 20:39:19,59244.4,0.6703347101780026
2024/08/17 20:40:19,59240,0.6702351442038972
2024/08/17 20:41:19,59243.7,0.6703188696420188
2024/08/17 20:42:20,59245.6,0.6703618658179894
2024/08/17 20:43:20,59261.2,0.6707149391909201
2024/08/17 20:44:20,59234.1,0.6701016468901746
2024/08/17 20:45:20,59256.8,0.670615344981733
2024/08/17 20:46:21,59256.6,0.6706108181479298
2024/08/17 20:47:21,59275.1,0.6710296149323742
2024/08/17 20:48:21,59257.8,0.6706379793799297
2024/08/17 20:49:21,59240.5,0.6702464581467175
2024/08/17 20:50:22,59211,0.6695790989071708
2024/08/17 20:51:22,59208.4,0.669520296744231
2024/08/17 20:52:22,59220,0.6697826647945432
2024/08/17 20:53:22,59211,0.6695790989071708
2024/08/17 20:54:23,59207.6,0.6695022042904953
2024/08/17 20:55:23,59231.4,0.6700405593337988
2024/08/17 20:56:23,59266.8,0.6708417061522652
2024/08/17 20:57:24,59240.1,0.6702374069848217
2024/08/17 20:58:24,59226.3,0.6699251793246565
2024/08/17 20:59:24,59226.7,0.6699342283780881
2024/08/17 21:00:24,59226.3,0.6699251793246565
2024/08/17 21:01:25,59231.8,0.6700496091664454
2024/08/17 21:02:25,59190.1,0.6691064930276703
2024/08/17 21:03:25,59220.4,0.6697917128854153
2024/08/17 21:04:25,59244.7,0.6703414990364335
2024/08/17 21:05:26,59235.3,0.6701287978090361
2024/08/17 21:06:26,59271.8,0.6709549010613352
2024/08/17 21:07:26,59266.6,0.6708371785545257
2024/08/17 21:08:26,59263.5,0.6707670027433322
2024/08/17 21:09:27,59308.3,0.6717815131906332
2024/08/17 21:10:27,59322.3,0.6720987049234841
2024/08/17 21:11:27,59343.1,0.6725700994541851
2024/08/17 21:12:27,59326.2,0.6721870788102318
2024/08/17 21:13:28,59342.6,0.6725587659164014
2024/08/17 21:14:28,59346,0.6726358358564339
2024/08/17 21:15:28,59325,0.6721598862262904
2024/08/17 21:16:28,59309.8,0.671815494438202
2024/08/17 21:17:29,59352,0.6727718524044625
2024/08/17 21:18:29,59310.5,0.6718313526478495
2024/08/17 21:19:29,59295.9,0.6715006344620751
2024/08/17 21:20:30,59293.9,0.6714553369416806
2024/08/17 21:21:30,59390.9,0.6736540265988301
2024/08/17 21:22:30,59379.8,0.6734022418665795
2024/08/17 21:23:30,59360.9,0.6729736356104327
2024/08/17 21:24:30,59370.3,0.673186787804646
2024/08/17 21:25:31,59394.4,0.6737334279403564
2024/08/17 21:26:31,59424.8,0.6744232821272766
2024/08/17 21:27:31,59414.1,0.6741804313500105
2024/08/17 21:28:31,59410.9,0.6741078115751443
2024/08/17 21:29:32,59403.6,0.6739421623526584
2024/08/17 21:30:32,59423.1,0.6743846954368699
2024/08/17 21:31:32,59353.9,0.6728149271780086
2024/08/17 21:32:32,59305,0.6717067574711691
2024/08/17 21:33:33,59313.4,0.6718970529388343
2024/08/17 21:34:33,59304.2,0.6716886354989388
2024/08/17 21:35:33,59297.2,0.6715300786696531
2024/08/17 21:36:33,59299.9,0.6715912340864814
2024/08/17 21:37:33,59274.8,0.6710228225903943
2024/08/17 21:38:34,59245.2,0.6703528138768788
2024/08/17 21:39:34,59286.8,0.6712945430837592
2024/08/17 21:40:34,59286.8,0.6712945430837592
2024/08/17 21:41:34,59304.4,0.6716931659690784
2024/08/17 21:42:35,59296.7,0.6715187538980372
2024/08/17 21:43:35,59271.7,0.6709526370695714
2024/08/17 21:44:35,59280,0.6711405613843231
2024/08/17 21:45:35,59276.1,0.6710522563205872
2024/08/17 21:46:36,59288,0.671321718158283
2024/08/17 21:47:36,59330,0.6722731922880767
2024/08/17 21:48:36,59335.3,0.6723933071393897
2024/08/17 21:49:36,59354.1,0.672819461444911
2024/08/17 21:50:37,59333.2,0.6723457131790415
2024/08/17 21:51:37,59309.4,0.6718064326881508
2024/08/17 21:52:37,59336.4,0.6724182379813597
2024/08/17 21:53:37,59328,0.6722278687174579
2024/08/17 21:54:38,59320.1,0.6720488555503759
2024/08/17 21:55:38,59291.8,0.671407776189639
2024/08/17 21:56:38,59269.2,0.6708960385168782
2024/08/17 21:57:38,59282.8,0.6712039634744813
2024/08/17 21:58:39,59300,0.671593499155395
2024/08/17 21:59:39,59330,0.6722731922880767
2024/08/17 22:00:39,59357.3,0.6728920117932556
2024/08/17 22:01:39,59368,0.6731346304255902
2024/08/17 22:02:40,59373.6,0.6732616258344155
2024/08/17 22:03:40,59334.6,0.6723774422987759
2024/08/17 22:04:40,59341.5,0.6725338324694089
2024/08/17 22:05:40,59386.4,0.6735519460351509
2024/08/17 22:06:41,59374.6,0.6732843048464862
2024/08/17 22:07:41,59369.2,0.6731618427190855
2024/08/17 22:08:41,59390,0.673633609867306
2024/08/17 22:09:41,59414.7,0.6741940479932415
2024/08/17 22:10:42,59412.5,0.6741441209736582
2024/08/17 22:11:42,59412,0.6741327741815815
2024/08/17 22:12:42,59388,0.6735882404605154
2024/08/17 22:13:42,59397.2,0.6737969523825358
2024/08/17 22:14:43,59386.1,0.673545140939256
2024/08/17 22:15:43,59391.4,0.6736653693611435
2024/08/17 22:16:43,59409.5,0.6740760416535777
2024/08/17 22:17:43,59331.8,0.6723139848079648
2024/08/17 22:18:44,59305,0.6717067574711691
2024/08/17 22:19:44,59328.6,0.672241465628217
2024/08/17 22:20:44,59312,0.6718653351559131
2024/08/17 22:21:44,59319,0.672023931557094
2024/08/17 22:22:44,59293.8,0.6714530721057675
2024/08/17 22:23:45,59280.1,0.67114282569312
2024/08/17 22:24:45,59282.6,0.671199434654444
2024/08/17 22:25:45,59280,0.6711405613843231
2024/08/17 22:26:45,59300,0.671593499155395
2024/08/17 22:27:46,59312.4,0.6718743973032112
2024/08/17 22:28:46,59305.4,0.6717158185489566
2024/08/17 22:29:46,59285.6,0.6712673685592694
2024/08/17 22:30:46,59287.9,0.6713194535477313
2024/08/17 22:31:47,59313.5,0.6718993185234049
2024/08/17 22:32:47,59350,0.6727265120272471
2024/08/17 22:33:47,59359.9,0.672950961831325
2024/08/17 22:34:47,59369.9,0.6731777168109666
2024/08/17 22:35:48,59360.2,0.6729577639249504
2024/08/17 22:36:48,59368.3,0.6731414334473983
2024/08/17 22:37:48,59398,0.6738151027731927
2024/08/17 22:38:48,59396.5,0.6737810709912444
2024/08/17 22:39:49,59392.4,0.6736880551722464
2024/08/17 22:40:49,59380.1,0.6734090462405546
2024/08/17 22:41:49,59382.9,0.6734725553887316
2024/08/17 22:42:49,59380,0.6734067781120765
2024/08/17 22:43:50,59375.6,0.6733069842405249
2024/08/17 22:44:50,59389,0.6736109249729265
2024/08/17 22:45:50,59369.3,0.6731641104350381
2024/08/17 22:46:50,59365.9,0.6730870102354928
2024/08/17 22:47:51,59363.5,0.6730325892237234
2024/08/17 22:48:51,59360.7,0.6729691008240535
2024/08/17 22:49:51,59387.9,0.6735859720302825
2024/08/17 22:50:51,59382,0.6734521414073775
2024/08/17 22:51:52,59366.5,0.6731006158322063
2024/08/17 22:52:52,59375.2,0.6732979124370732
2024/08/17 22:53:52,59384,0.6734975062305512
2024/08/17 22:54:52,59400.9,0.6738808999885824
2024/08/17 22:55:53,59435.9,0.6746752576525924
2024/08/17 22:56:53,59509,0.6763358395506759
2024/08/17 22:57:53,59506.9,0.6762881062598246
2024/08/17 22:58:53,59510,0.676358570281227
2024/08/17 22:59:54,59520.6,0.6765995395084683
2024/08/17 23:00:54,59549.9,0.6772658380989994
2024/08/17 23:01:54,59567.5,0.6776662297105163
2024/08/17 23:02:54,59556.9,0.6774250705916545
2024/08/17 23:03:55,59492.2,0.6759540203892858
2024/08/17 23:04:55,59456,0.6751316574278112
2024/08/17 23:05:55,59463.9,0.6753110806796634
2024/08/17 23:06:55,59464,0.6753133520128538
2024/08/17 23:07:56,59446.4,0.6749136561944251
2024/08/17 23:08:56,59405.1,0.6739761982025669
2024/08/17 23:09:56,59416.1,0.6742258206955358
2024/08/17 23:10:56,59425,0.6744278218104867
2024/08/17 23:11:57,59440.3,0.67477515286792
2024/08/17 23:12:57,59509.9,0.6763562971909833
2024/08/17 23:13:57,59486,0.6758131381711935
2024/08/17 23:14:57,59512.1,0.6764063060586907
2024/08/17 23:15:58,59500.9,0.6761517347106454
2024/08/17 23:16:58,59509.9,0.6763562971909833
2024/08/17 23:17:58,59541.7,0.6770793324118555
2024/08/17 23:18:58,59568,0.6776776062006128
2024/08/17 23:19:58,59505,0.676244920448152
2024/08/17 23:20:59,59472.1,0.6754973426864392
2024/08/17 23:21:59,59456.4,0.6751407415764719
2024/08/17 23:22:59,59430.1,0.6745435888946407
2024/08/17 23:23:59,59466.6,0.6753724080165131
2024/08/17 23:25:00,59471.6,0.6754859845117132
2024/08/17 23:26:00,59462.1,0.6752701973354011
2024/08/17 23:27:00,59433.4,0.6746185023019949
2024/08/17 23:28:01,59431.8,0.6745821801304679
2024/08/17 23:29:01,59437,0.6747002307631523
2024/08/17 23:30:01,59436.5,0.6746888792919663
2024/08/17 23:31:01,59410.9,0.6741078115751443
2024/08/17 23:32:02,59399.9,0.6738582109307507
2024/08/17 23:33:02,59430,0.6745413188563223
2024/08/17 23:34:02,59429.9,0.6745390488218234
2024/08/17 23:35:02,59456.1,0.6751339284592468
2024/08/17 23:36:03,59497.7,0.6760790088403201
2024/08/17 23:37:03,59483.9,0.6757654233294013
2024/08/17 23:38:03,59460.3,0.6752293152287154
2024/08/17 23:39:03,59497.8,0.676081281464563
2024/08/17 23:40:04,59493.2,0.6759767447027729
2024/08/17 23:41:04,59495.7,0.6760335571576012
2024/08/17 23:42:04,59455.1,0.6751112183167761
2024/08/17 23:43:04,59453.8,0.6750816957026066
2024/08/17 23:44:05,59440.6,0.6747819641746161
2024/08/17 23:45:05,59450.8,0.6750135690566788
2024/08/17 23:46:05,59459.6,0.675213416965893
2024/08/17 23:47:05,59438,0.6747229339920003
2024/08/17 23:48:06,59408,0.6740420032826797
2024/08/17 23:49:06,59426.5,0.674461869921571
2024/08/17 23:50:06,59410,0.6740873879681945
2024/08/17 23:51:06,59393.9,0.6737220846050908
2024/08/17 23:52:07,59393.4,0.6737107413653173
2024/08/17 23:53:07,59433.8,0.6746275829976639
2024/08/17 23:54:07,59438.4,0.6747320153904908
2024/08/17 23:55:07,59415.2,0.6742053953009751
2024/08/17 23:56:08,59412.6,0.6741463903435326
2024/08/17 23:57:08,59375.9,0.6733137881332204
2024/08/17 23:58:08,59400,0.6738604798193453
2024/08/17 23:59:09,59391.7,0.6736721750643676
