Date,Price,AHR999
2024/11/08 17:39:43,76035,0.992180485472664
2024/11/08 17:40:43,76035.9,0.9922039738062409
2024/11/08 17:41:44,76067.9,0.9930392952353905
2024/11/08 17:42:44,76058.7,0.9927991043258567
2024/11/08 17:43:44,76080,0.9933552427280256
2024/11/08 17:44:44,76056,0.9927286190295459
2024/11/08 17:45:44,76042.9,0.992386670335666
2024/11/08 17:46:45,76016.9,0.9917081680058103
2024/11/08 17:47:45,75997.8,0.9912098775895156
2024/11/08 17:48:45,76012.7,0.9915985855513597
2024/11/08 17:49:45,75999.7,0.9912594401376246
2024/11/08 17:50:45,75987,0.990928177171009
2024/11/08 17:51:46,75964.1,0.990331000393273
2024/11/08 17:52:46,75971.2,0.9905161320198193
2024/11/08 17:53:46,76000,0.9912672659163835
2024/11/08 17:54:46,75993.9,0.9911081478201398
2024/11/08 17:55:46,75995.6,0.9911524909239129
2024/11/08 17:56:47,76016.7,0.9917029496563992
2024/11/08 17:57:47,76029.9,0.9920473901672464
2024/11/08 17:58:47,76014.7,0.9916507669174061
2024/11/08 17:59:47,75965.1,0.9903570742233797
2024/11/08 18:00:48,75936,0.9895984661012669
2024/11/08 18:01:48,75883.8,0.9882383922268511
2024/11/08 18:02:48,75892.1,0.9884545866513365
2024/11/08 18:03:48,75850,0.987358230225696
2024/11/08 18:04:49,75870,0.9878789887768902
2024/11/08 18:05:49,75872.7,0.9879493016997863
2024/11/08 18:06:49,75868.9,0.9878503434886301
2024/11/08 18:07:49,75840.1,0.9871005055435865
2024/11/08 18:08:49,75851.1,0.9873868683780674
2024/11/08 18:09:50,75853.7,0.9874545602073675
2024/11/08 18:10:50,75844.1,0.9872046326780854
2024/11/08 18:11:50,75814.3,0.9864290174730762
2024/11/08 18:12:50,75848.4,0.9873165754727288
2024/11/08 18:13:51,75818,0.9865253021166267
2024/11/08 18:14:51,75860.8,0.9876394227913472
2024/11/08 18:15:51,75893.1,0.9884806357684089
2024/11/08 18:16:51,75840.1,0.9871005055435865
2024/11/08 18:17:52,75835.9,0.9869911779628959
2024/11/08 18:18:52,75869,0.9878529475885827
2024/11/08 18:19:52,75848.3,0.9873139720798435
2024/11/08 18:20:52,75876.2,0.9880404518054358
2024/11/08 18:21:53,75856.3,0.9875222543569474
2024/11/08 18:22:53,75866,0.9877748260830805
2024/11/08 18:23:53,75880,0.9881394195379753
2024/11/08 18:24:53,75916.8,0.9890981003066593
2024/11/08 18:25:53,75941.9,0.9897522497551878
2024/11/08 18:26:54,75930.5,0.9894551192182481
2024/11/08 18:27:54,75962.1,0.990278853762769
2024/11/08 18:28:54,76008.1,0.9914785736197843
2024/11/08 18:29:54,76038,0.9922587809991162
2024/11/08 18:30:55,75992.1,0.9910611973796934
2024/11/08 18:31:55,76012.2,0.9915855404243707
2024/11/08 18:32:55,75984.6,0.9908655825148753
2024/11/08 18:33:55,75985.1,0.990878622905199
2024/11/08 18:34:55,75985.3,0.9908838390853552
2024/11/08 18:35:56,75980.1,0.9907482228633722
2024/11/08 18:36:56,75950.8,0.9899842510929359
2024/11/08 18:37:56,75938.7,0.9896688401889233
2024/11/08 18:38:56,75973.3,0.9905708925771394
2024/11/08 18:39:57,75970.9,0.9905083092066244
2024/11/08 18:40:57,76005.2,0.9914029176564886
2024/11/08 18:41:57,76049.9,0.9925693836836837
2024/11/08 18:42:57,76069,0.9930680156581396
2024/11/08 18:43:57,76082.9,0.9934309731462014
2024/11/08 18:44:58,76114.9,0.9942668108031792
2024/11/08 18:45:58,76059.9,0.9928304319273905
2024/11/08 18:46:58,76122.6,0.9944679867013861
2024/11/08 18:47:58,76114.1,0.9942459105781627
2024/11/08 18:48:58,76050,0.992571993996219
2024/11/08 18:49:59,76060.7,0.9928513172696694
2024/11/08 18:50:59,76098.7,0.9938436240619158
2024/11/08 18:51:59,76099.9,0.993874968138806
2024/11/08 18:52:59,76110.2,0.9941440251269673
2024/11/08 18:54:00,76158.8,0.9954140474227176
2024/11/08 18:55:00,76207.3,0.9966822647144798
2024/11/08 18:56:00,76241.7,0.9975822731974622
2024/11/08 18:57:00,76302.4,0.9991713602399444
2024/11/08 18:58:00,76323.2,0.999716181817748
2024/11/08 18:59:01,76287.4,0.9987785522226675
2024/11/08 19:00:01,76244.5,0.9976555475776525
2024/11/08 19:01:01,76264.2,0.998171161250943
2024/11/08 19:02:02,76215.1,0.9968863007980253
2024/11/08 19:03:02,76243.9,0.9976398456982184
2024/11/08 19:04:02,76272.2,0.998380585544822
2024/11/08 19:05:03,76255.8,0.9979512893845061
2024/11/08 19:06:03,76175.9,0.9958610999273748
2024/11/08 19:07:03,76188,0.9961774959615831
2024/11/08 19:08:03,76229.3,0.9972578047175213
2024/11/08 19:09:04,76208,0.9967005747921114
2024/11/08 19:10:04,76172.9,0.995782662403946
2024/11/08 19:11:04,76181.1,0.9959970656191224
2024/11/08 19:12:04,76199.8,0.9964860958658087
2024/11/08 19:13:05,76173.3,0.9957931205619205
2024/11/08 19:14:05,76157.1,0.9953696090913858
2024/11/08 19:15:05,76147.4,0.9951160681783962
2024/11/08 19:16:05,76132,0.9947136056435628
2024/11/08 19:17:06,76115.6,0.9942850986802687
2024/11/08 19:18:06,76138.2,0.994875626225622
2024/11/08 19:19:06,76185.6,0.9961147357281194
2024/11/08 19:20:06,76186.5,0.9961382705839834
2024/11/08 19:21:07,76224.3,0.9971269855838205
2024/11/08 19:22:07,76194.3,0.9963422509808249
2024/11/08 19:23:07,76214.5,0.9968706049732843
2024/11/08 19:24:07,76169.8,0.9957016135417052
2024/11/08 19:25:07,76189.9,0.99622718254853
2024/11/08 19:26:08,76150.1,0.9951866381786325
2024/11/08 19:27:08,76129.5,0.9946482784963981
2024/11/08 19:28:08,76120.1,0.9944026676202813
2024/11/08 19:29:08,76150.2,0.9951892519303978
2024/11/08 19:30:08,76136.1,0.9948207468089041
2024/11/08 19:31:09,76095.9,0.9937704898046301
2024/11/08 19:32:09,76138.8,0.9948913063369917
2024/11/08 19:33:09,76100.7,0.9938958644646555
2024/11/08 19:34:10,76093.5,0.9937078054401818
2024/11/08 19:35:10,76088.1,0.9935667728487353
2024/11/08 19:36:10,76072.2,0.9931515683403319
2024/11/08 19:37:10,76090.7,0.9936346761804209
2024/11/08 19:38:10,76080,0.9933552427280256
2024/11/08 19:39:11,76087.2,0.9935432683899029
2024/11/08 19:40:11,76083.1,0.9934361960400656
2024/11/08 19:41:11,76130,0.9946613437542127
2024/11/08 19:42:11,76159.6,0.9954349599218751
2024/11/08 19:43:12,76150.1,0.9951866381786325
2024/11/08 19:44:12,76134.7,0.9947841613720213
2024/11/08 19:45:12,76130.7,0.9946796352593124
2024/11/08 19:46:12,76128.7,0.9946273742623776
2024/11/08 19:47:13,76102.5,0.9939428820009906
2024/11/08 19:48:13,76103.3,0.993963779040772
2024/11/08 19:49:13,76095.7,0.9937652660320809
2024/11/08 19:50:13,76122.3,0.9944601482983856
2024/11/08 19:51:14,76121.4,0.994436633274731
2024/11/08 19:52:14,76104.3,0.993989900649412
2024/11/08 19:53:14,76085,0.9934858142165284
2024/11/08 19:54:14,76084.5,0.9934727566815368
2024/11/08 19:55:14,76070,0.9930941254937645
2024/11/08 19:56:15,76042.4,0.9923736200258046
2024/11/08 19:57:15,76024.1,0.9918960377284414
2024/11/08 19:58:15,76025.1,0.9919221321527435
2024/11/08 19:59:15,75970.1,0.9904874485224625
2024/11/08 20:00:16,75956.1,0.9901224221089356
2024/11/08 20:01:16,75952.4,0.9900259620817853
2024/11/08 20:02:16,76010.5,0.9915411876344615
2024/11/08 20:03:16,76020,0.9917890541773413
2024/11/08 20:04:16,76023.9,0.9918908188847692
2024/11/08 20:05:17,75964,0.9903283930291401
2024/11/08 20:06:17,76024,0.9918934283048889
2024/11/08 20:07:17,76028.7,0.9920160749222297
2024/11/08 20:08:17,76065.3,0.9929714122507698
2024/11/08 20:09:18,76002.3,0.9913272645798131
2024/11/08 20:10:18,75988.9,0.9909777326759031
2024/11/08 20:11:18,75996.5,0.9911759670863205
2024/11/08 20:12:18,75959.2,0.9902032435872343
2024/11/08 20:13:18,75972,0.9905369930060296
2024/11/08 20:14:19,75965.8,0.9903753261086801
2024/11/08 20:15:19,76007.4,0.9914603115712478
2024/11/08 20:16:19,76001,0.9912933520686837
2024/11/08 20:17:19,76047.9,0.9925171781537816
2024/11/08 20:18:19,76009.6,0.9915177071472728
2024/11/08 20:19:20,76016,0.9916846855415791
2024/11/08 20:20:20,76024.3,0.9919012565858427
2024/11/08 20:21:20,76024,0.9918934283048889
2024/11/08 20:22:20,76038.9,0.9922822702594322
2024/11/08 20:23:21,76031.3,0.9920839252444569
2024/11/08 20:24:21,76016.4,0.9916951221580246
2024/11/08 20:25:21,76030,0.9920499997933084
2024/11/08 20:26:21,76023.4,0.9918777718356555
2024/11/08 20:27:22,75970.5,0.9904978788370845
2024/11/08 20:28:22,75952.1,0.9900181412044451
2024/11/08 20:29:22,75969.5,0.9904718031535001
2024/11/08 20:30:22,76020.7,0.9918073192532236
2024/11/08 20:31:22,76049.9,0.9925693836836837
2024/11/08 20:32:23,76080,0.9933552427280256
2024/11/08 20:33:23,76122.4,0.9944627610959532
2024/11/08 20:34:23,76131.1,0.9946900876234532
2024/11/08 20:35:23,76145,0.9950533413899055
2024/11/08 20:36:24,76167.9,0.9956519400629631
2024/11/08 20:37:24,76136.4,0.994828586632904
2024/11/08 20:38:24,76128.9,0.9946326003002883
2024/11/08 20:39:24,76131.2,0.994692700723069
2024/11/08 20:40:24,76025.3,0.9919273510787923
2024/11/08 20:41:25,75978.3,0.9907012809489224
2024/11/08 20:42:25,76055.2,0.9927077349778367
2024/11/08 20:43:25,76059.9,0.9928304319273905
2024/11/08 20:44:25,76098.2,0.9938305641757539
2024/11/08 20:45:26,76115,0.9942694233467523
2024/11/08 20:46:26,76188.7,0.9961958014020884
2024/11/08 20:47:26,76102.5,0.9939428820009906
2024/11/08 20:48:26,76077.2,0.9932821264426076
2024/11/08 20:49:26,76079.9,0.9933526313857808
2024/11/08 20:50:27,76032.2,0.992107412435056
2024/11/08 20:51:27,76082.6,0.9934231388311489
2024/11/08 20:52:27,76098.7,0.9938436240619158
2024/11/08 20:53:27,76036,0.9922065836382449
2024/11/08 20:54:28,76055.1,0.992705124486819
2024/11/08 20:55:28,76020.8,0.991809928563508
2024/11/08 20:56:28,76044.4,0.9924258217801047
2024/11/08 20:57:28,76091.1,0.9936451230527763
2024/11/08 20:58:28,76091.9,0.9936660169622397
2024/11/08 20:59:29,76095.8,0.9937678779166396
2024/11/08 21:00:29,76038.1,0.9922613909031999
2024/11/08 21:01:29,76001.7,0.9913116125795196
2024/11/08 21:02:29,76019.1,0.9917655707554799
2024/11/08 21:03:29,76000.1,0.9912698745161681
2024/11/08 21:04:30,76038.3,0.9922666107216639
2024/11/08 21:05:30,76055.8,0.9927233979960246
2024/11/08 21:06:30,76094.6,0.9937365355284734
2024/11/08 21:07:31,76035.8,0.9922013639776698
2024/11/08 21:08:31,76030.1,0.9920526094228026
2024/11/08 21:09:31,75980,0.9907456149500609
2024/11/08 21:10:31,75934.4,0.9895567641189449
2024/11/08 21:11:31,75920.7,0.9891997268682254
2024/11/08 21:12:32,75880.1,0.9881420240189209
2024/11/08 21:13:32,75878.5,0.9881003527356793
2024/11/08 21:14:32,75905.6,0.9888062786924021
2024/11/08 21:15:32,75891.4,0.9884363524736113
2024/11/08 21:16:33,75931.6,0.9894837877642195
2024/11/08 21:17:33,76005.1,0.9914003088816538
2024/11/08 21:18:33,75990.8,0.9910272894198815
2024/11/08 21:19:33,75989.1,0.9909829491169191
2024/11/08 21:20:33,75969.3,0.9904665880579716
2024/11/08 21:21:34,75943.7,0.9897991691807765
2024/11/08 21:22:34,75960,0.9902241012783733
2024/11/08 21:23:34,75948.1,0.98991386579174
2024/11/08 21:24:34,75945.6,0.9898486964475967
2024/11/08 21:25:35,75937.7,0.9896427754202624
2024/11/08 21:26:35,75900.7,0.9886786202751311
2024/11/08 21:27:35,75885.1,0.9882722524424538
2024/11/08 21:28:35,75912.8,0.9889938733589607
2024/11/08 21:29:35,75944.6,0.9898226293106033
2024/11/08 21:30:36,75912.2,0.9889782397904721
2024/11/08 21:31:36,75920.5,0.989194515122686
2024/11/08 21:32:36,75918.9,0.9891528216526316
2024/11/08 21:33:36,75880,0.9881394195379753
2024/11/08 21:34:37,75898.5,0.9886213069317283
2024/11/08 21:35:37,75910.4,0.988931339826398
2024/11/08 21:36:37,75955.1,0.9900963513679581
2024/11/08 21:37:37,75988.5,0.9909672998350598
2024/11/08 21:38:37,75981.7,0.9907899499431532
2024/11/08 21:39:38,75923.9,0.9892831166640627
2024/11/08 21:40:38,75908.1,0.9888714137128867
2024/11/08 21:41:38,75944,0.9898069891931609
2024/11/08 21:42:38,75948.1,0.98991386579174
2024/11/08 21:43:39,75930.2,0.989447300595972
2024/11/08 21:44:39,75965,0.9903544668249231
2024/11/08 21:45:39,76057,0.9927547244030951
2024/11/08 21:46:39,76103.5,0.9939690033350409
2024/11/08 21:47:40,76127,0.994582953494462
2024/11/08 21:48:40,76119.2,0.9943791532762353
2024/11/08 21:49:40,76102.9,0.9939533304934222
2024/11/08 21:50:40,76119.1,0.9943765405885033
2024/11/08 21:51:41,76138.5,0.9948834662658612
2024/11/08 21:52:41,76144.1,0.9950298193539279
2024/11/08 21:53:41,76159.5,0.995432345847467
2024/11/08 21:54:41,76183.6,0.996062437043807
2024/11/08 21:55:42,76191.1,0.9962585641892328
2024/11/08 21:56:42,76211.9,0.9968025911606057
2024/11/08 21:57:42,76190.8,0.9962507187327201
2024/11/08 21:58:42,76265.9,0.9982156620753602
2024/11/08 21:59:42,76269.8,0.9983177559501087
2024/11/08 22:00:43,76261.5,0.9981004855098113
2024/11/08 22:01:43,76281.9,0.9986345419662954
2024/11/08 22:02:43,76193.2,0.9963134832497765
2024/11/08 22:03:44,76260,0.9980612222903779
2024/11/08 22:04:44,76184.4,0.9960833563527781
2024/11/08 22:05:44,76196,0.9963867110184382
2024/11/08 22:06:44,76211.8,0.9967999752910706
2024/11/08 22:07:44,76216.5,0.9969229248696178
2024/11/08 22:08:45,76242.1,0.9975927408013076
2024/11/08 22:09:45,76188.4,0.9961879561927062
2024/11/08 22:10:45,76156.1,0.9953434693598543
2024/11/08 22:11:45,76088.2,0.9935693844724339
2024/11/08 22:12:46,76132.8,0.994734510783728
2024/11/08 22:13:46,76101.8,0.9939245972713809
2024/11/08 22:14:46,76059.9,0.9928304319273905
2024/11/08 22:15:46,76068.8,0.9930627937322033
2024/11/08 22:16:47,76071.5,0.9931332908907705
2024/11/08 22:17:47,76059.2,0.992812157433096
2024/11/08 22:18:47,76042.8,0.9923840602668292
2024/11/08 22:19:47,76033,0.992128290171212
2024/11/08 22:20:48,76003.9,0.9913690038513573
2024/11/08 22:21:48,76073.5,0.9931855126214398
2024/11/08 22:22:48,76103.4,0.9939663911861901
2024/11/08 22:23:48,76068.3,0.9930497389774281
2024/11/08 22:24:48,76065.2,0.9929688014130829
2024/11/08 22:25:49,76112.1,0.9941936609766824
2024/11/08 22:26:49,76077.5,0.9932899602016173
2024/11/08 22:27:49,76068.3,0.9930497389774281
2024/11/08 22:28:49,76092,0.9936686287163685
2024/11/08 22:29:50,76110.3,0.9941466375092192
2024/11/08 22:30:50,76164.4,0.9955604395299193
2024/11/08 22:31:50,76020.8,0.991809928563508
2024/11/08 22:32:50,76010.5,0.9915411876344615
2024/11/08 22:33:51,76057.8,0.9927756089490648
2024/11/08 22:34:51,76093,0.9936947464464347
2024/11/08 22:35:51,76135.8,0.9948129070157952
2024/11/08 22:36:51,76182.9,0.996044132828656
2024/11/08 22:37:52,76050,0.992571993996219
2024/11/08 22:38:52,75996.2,0.9911681416679601
2024/11/08 22:39:52,75976.2,0.990646516787618
2024/11/08 22:40:52,75970.9,0.9905083092066244
2024/11/08 22:41:53,75939.9,0.9897001183643884
2024/11/08 22:42:53,75880,0.9881394195379753
2024/11/08 22:43:53,75868.1,0.9878295108125736
2024/11/08 22:44:53,75715.5,0.9838596952399693
2024/11/08 22:45:54,75803.5,0.9861479972808395
2024/11/08 22:46:54,75728.8,0.9842053703848369
2024/11/08 22:47:54,75709.7,0.9837089686999468
2024/11/08 22:48:54,75616,0.9812755554816458
2024/11/08 22:49:55,75660.2,0.9824230654221949
2024/11/08 22:50:55,75739.7,0.9844887133294274
2024/11/08 22:51:55,75767.1,0.9852011500054081
2024/11/08 22:52:55,75687.4,0.9831295586820662
2024/11/08 22:53:56,75762.8,0.9850893272028433
2024/11/08 22:54:56,75845.6,0.9872436817693737
2024/11/08 22:55:56,75797.5,0.9859918922509431
2024/11/08 22:56:56,75680.4,0.98294771629689
2024/11/08 22:57:57,75788,0.9857447512244012
2024/11/08 22:58:57,75735.1,0.9843691324343592
2024/11/08 22:59:57,75767.9,0.9852219549479481
2024/11/08 23:00:57,75838.5,0.9870588562274865
2024/11/08 23:01:57,75887.8,0.9883425793591057
2024/11/08 23:02:58,75940.9,0.9897261838881698
2024/11/08 23:03:58,75882.7,0.9882097417282595
2024/11/08 23:04:58,75704.4,0.9835712459234716
2024/11/08 23:05:58,75666.1,0.9825762905546757
2024/11/08 23:06:59,75661.2,0.9824490349427026
2024/11/08 23:07:59,75660.8,0.9824386470933115
2024/11/08 23:08:59,75752.8,0.9848292987150391
2024/11/08 23:10:00,75790.1,0.9857993797317413
2024/11/08 23:11:00,75782.5,0.985601683735965
2024/11/08 23:12:00,75787.3,0.9857265420583264
2024/11/08 23:13:00,75833.9,0.9869391193382534
2024/11/08 23:14:01,75844,0.9872020294327918
2024/11/08 23:15:01,75878.1,0.9880899350521638
2024/11/08 23:16:01,75825.5,0.9867204881073283
2024/11/08 23:17:01,75926,0.9893378431276925
2024/11/08 23:18:02,75915.1,0.9890538031828601
2024/11/08 23:19:02,75981.9,0.9907951658899082
2024/11/08 23:20:03,76140,0.9949226669304266
2024/11/08 23:21:03,76138.3,0.9948782395689361
2024/11/08 23:22:03,76238.8,0.9975063847119728
2024/11/08 23:23:03,76265.5,0.9982051912039029
2024/11/08 23:24:04,76300,0.999108505767443
2024/11/08 23:25:04,76395.7,1.0016163602055794
2024/11/08 23:26:04,76429.1,1.0024923597560387
2024/11/08 23:27:04,76446.6,1.0029514944254243
2024/11/08 23:28:05,76475.9,1.0037204523731789
2024/11/08 23:29:05,76460,1.00330313146111
2024/11/08 23:30:05,76394.8,1.0015927607251307
2024/11/08 23:31:05,76528,1.0050885081509482
2024/11/08 23:32:06,76559.6,1.0059187233454856
2024/11/08 23:33:06,76542.6,1.0054720459932702
2024/11/08 23:34:06,76513.7,1.004712922147887
2024/11/08 23:35:07,76474.9,1.003694203217823
2024/11/08 23:36:07,76370.1,1.0009451946127088
2024/11/08 23:37:07,76410.6,1.002007103117615
2024/11/08 23:38:07,76415.6,1.0021382419761973
2024/11/08 23:39:08,76383.1,1.001285992779262
2024/11/08 23:40:08,76313.5,0.9994620878922652
2024/11/08 23:41:08,76372.5,1.0010081068313337
2024/11/08 23:42:08,76457,1.0032244013971376
2024/11/08 23:43:09,76407.2,1.001917933595197
2024/11/08 23:44:09,76311.6,0.999412320699638
2024/11/08 23:45:09,76283.6,0.998679053118702
2024/11/08 23:46:09,76146.3,0.9950873181549239
2024/11/08 23:47:10,76026.1,0.9919482269202821
2024/11/08 23:48:10,76031.4,0.9920865349185716
2024/11/08 23:49:10,76038.1,0.9922613909031999
2024/11/08 23:50:10,76053.1,0.9926529153872562
2024/11/08 23:51:11,76161,0.9954715573239848
2024/11/08 23:52:11,76235.5,0.9974200323604845
2024/11/08 23:53:11,76235.4,0.9974174156809106
2024/11/08 23:54:11,76335.9,1.0000489103153525
2024/11/08 23:55:12,76265,0.9981921026918095
2024/11/08 23:56:12,76303.9,0.9992106452892248
2024/11/08 23:57:12,76326,0.9997895345245278
2024/11/08 23:58:12,76315.6,0.9995170951783419
2024/11/08 23:59:13,76349.3,1.0004000382007487
