Date,Price,AHR999
2024/06/07 17:42:41,71223.1,1.2019161266066951
2024/06/07 17:43:41,71204.8,1.2012985674321952
2024/06/07 17:44:41,71209.9,1.2014706581368015
2024/06/07 17:45:42,71191.5,1.2008498398523608
2024/06/07 17:46:42,71212.7,1.2015651445489994
2024/06/07 17:47:42,71203.9,1.2012681997637817
2024/06/07 17:48:42,71199.9,1.2011332369925711
2024/06/07 17:49:42,71202.9,1.2012344583601686
2024/06/07 17:50:43,71219.2,1.2017845023287126
2024/06/07 17:51:43,71219.1,1.2017811274420007
2024/06/07 17:52:43,71239.8,1.2024798300259572
2024/06/07 17:53:43,71267.5,1.2034151265023891
2024/06/07 17:54:44,71260,1.203161851488305
2024/06/07 17:55:44,71239.9,1.202483205893587
2024/06/07 17:56:44,71277.9,1.2037663786300636
2024/06/07 17:57:44,71270.8,1.2035265759530118
2024/06/07 17:58:44,71288.4,1.2041210601778114
2024/06/07 17:59:45,71319.4,1.2051685200426652
2024/06/07 18:00:45,71325.2,1.2053645469762555
2024/06/07 18:01:45,71293.5,1.2042933529231195
2024/06/07 18:02:45,71285,1.2040062051950784
2024/06/07 18:03:46,71299.6,1.2044994447471826
2024/06/07 18:04:46,71292.5,1.204259569060442
2024/06/07 18:05:46,71332.9,1.2056248142590444
2024/06/07 18:06:46,71323.3,1.20530032950093
2024/06/07 18:07:47,71333,1.2056281945384368
2024/06/07 18:08:47,71354.9,1.2063685898814822
2024/06/07 18:09:47,71357.1,1.2064429800582386
2024/06/07 18:10:47,71378.9,1.2071802430477625
2024/06/07 18:11:48,71333.5,1.2056450960064797
2024/06/07 18:12:48,71330,1.2055267882180165
2024/06/07 18:13:48,71354.9,1.2063685898814822
2024/06/07 18:14:48,71364.6,1.2066966001706916
2024/06/07 18:15:48,71370.1,1.2068826051941344
2024/06/07 18:16:49,71333.3,1.2056383354050464
2024/06/07 18:17:49,71330.1,1.2055301683599857
2024/06/07 18:18:49,71330,1.2055267882180165
2024/06/07 18:19:49,71284.7,1.2039960711948956
2024/06/07 18:20:50,71310.8,1.2048778887592437
2024/06/07 18:21:50,71324.4,1.2053375078307718
2024/06/07 18:22:50,71311.4,1.2048981642231162
2024/06/07 18:23:50,71288.4,1.2041210601778114
2024/06/07 18:24:51,71269.7,1.2034894255627506
2024/06/07 18:25:51,71264.4,1.2033104362647502
2024/06/07 18:26:51,71270.5,1.2035164439715302
2024/06/07 18:27:51,71283,1.2039386459994463
2024/06/07 18:28:51,71270,1.2034995574305027
2024/06/07 18:29:52,71260,1.203161851488305
2024/06/07 18:30:52,71285,1.2040062051950784
2024/06/07 18:31:52,71278.7,1.2037934001474535
2024/06/07 18:32:52,71282.5,1.2039217564967093
2024/06/07 18:33:53,71263.5,1.2032800431777633
2024/06/07 18:34:53,71240.1,1.2024899576430639
2024/06/07 18:35:53,71238.4,1.202432568376702
2024/06/07 18:36:53,71210,1.2014740325875504
2024/06/07 18:37:53,71225.8,1.2020072553290495
2024/06/07 18:38:54,71230.8,1.202176021344363
2024/06/07 18:39:54,71274.9,1.203665050640931
2024/06/07 18:40:54,71293.1,1.2042798393211838
2024/06/07 18:41:54,71324.8,1.205351027365604
2024/06/07 18:42:55,71339.4,1.205844542276115
2024/06/07 18:43:55,71325.2,1.2053645469762555
2024/06/07 18:44:55,71331.5,1.2055774908451191
2024/06/07 18:45:55,71331.6,1.2055808710581692
2024/06/07 18:46:56,71331.5,1.2055774908451191
2024/06/07 18:47:56,71349.9,1.2061995298276686
2024/06/07 18:48:56,71329,1.2054929870589566
2024/06/07 18:49:56,71344.7,1.2060237199388275
2024/06/07 18:50:57,71322,1.2052563922139954
2024/06/07 18:51:57,71301.2,1.2045535045381284
2024/06/07 18:52:57,71337.8,1.2057904535220214
2024/06/07 18:53:57,71355,1.2063719712033965
2024/06/07 18:54:57,71398.8,1.207853445788446
2024/06/07 18:55:58,71436.7,1.2091360946696266
2024/06/07 18:56:58,71391.2,1.207596321085368
2024/06/07 18:57:58,71361.4,1.2065883856624617
2024/06/07 18:58:58,71391.1,1.2075929380480324
2024/06/07 18:59:58,71375.2,1.2070550953883086
2024/06/07 19:00:59,71371.9,1.2069434826787913
2024/06/07 19:01:59,71357.5,1.2064565057913357
2024/06/07 19:02:59,71381.1,1.207254658245039
2024/06/07 19:03:59,71381.2,1.2072580408085014
2024/06/07 19:05:00,71408.9,1.208195193343139
2024/06/07 19:06:00,71382.8,1.2073121624683705
2024/06/07 19:07:00,71366.8,1.2067710004599077
2024/06/07 19:08:00,71399.9,1.2078906634734812
2024/06/07 19:09:01,71385.8,1.2074136438503515
2024/06/07 19:10:01,71381.6,1.207271571109739
2024/06/07 19:11:01,71384.9,1.2073831989879462
2024/06/07 19:12:01,71344.5,1.2060169582759175
2024/06/07 19:13:02,71347.2,1.2061082423245242
2024/06/07 19:14:02,71340.5,1.2058817289982569
2024/06/07 19:15:02,71344.7,1.2060237199388275
2024/06/07 19:16:02,71311.8,1.2049116812938063
2024/06/07 19:17:03,71380.8,1.2072445105830838
2024/06/07 19:18:03,71347.4,1.2061150042433257
2024/06/07 19:19:03,71333,1.2056281945384368
2024/06/07 19:20:03,71334.8,1.2056890403778227
2024/06/07 19:21:04,71330,1.2055267882180165
2024/06/07 19:22:04,71330.1,1.2055301683599857
2024/06/07 19:23:04,71326.6,1.2054118662106172
2024/06/07 19:24:05,71327.1,1.2054287661622645
2024/06/07 19:25:05,71325.1,1.2053611670664848
2024/06/07 19:26:05,71403.4,1.2080090871950935
2024/06/07 19:27:05,71384.3,1.2073629026262531
2024/06/07 19:28:06,71399.5,1.2078771297034898
2024/06/07 19:29:06,71402.9,1.2079921691651723
2024/06/07 19:30:06,71410.9,1.2082628718601156
2024/06/07 19:31:06,71414.8,1.208394850420135
2024/06/07 19:32:07,71486.6,1.2108258973635555
2024/06/07 19:33:07,71509.8,1.2116119389187612
2024/06/07 19:34:07,71585,1.2141615510089674
2024/06/07 19:35:07,71539.6,1.2126219699618772
2024/06/07 19:36:08,71535,1.2124660316640108
2024/06/07 19:37:08,71532,1.2123643381762559
2024/06/07 19:38:08,71537.4,1.2125473895249146
2024/06/07 19:39:08,71531.6,1.2123507793667891
2024/06/07 19:40:09,71559.8,1.2133068611831215
2024/06/07 19:41:09,71608.6,1.214962247689435
2024/06/07 19:42:09,71559,1.2132797331010612
2024/06/07 19:43:09,71551.8,1.2130355940100777
2024/06/07 19:44:10,71537.5,1.21255077949502
2024/06/07 19:45:10,71563.7,1.2134391149262145
2024/06/07 19:46:10,71569.2,1.2136256388648217
2024/06/07 19:47:10,71599.3,1.2146466874025925
2024/06/07 19:48:10,71598.9,1.2146331158364512
2024/06/07 19:49:11,71590.8,1.2143583079351905
2024/06/07 19:50:11,71599.9,1.2146670448939658
2024/06/07 19:51:11,71599.9,1.2146670448939658
2024/06/07 19:52:11,71634.6,1.2158446767045934
2024/06/07 19:53:11,71642.5,1.2161128628209206
2024/06/07 19:54:12,71647.9,1.2162961969298907
2024/06/07 19:55:12,71647.5,1.2162826161516493
2024/06/07 19:56:12,71717.7,1.2186672037136321
2024/06/07 19:57:12,71650.1,1.2163708925654986
2024/06/07 19:58:13,71677.7,1.2173081781424873
2024/06/07 19:59:13,71680.4,1.21739988850664
2024/06/07 20:00:13,71732,1.2191532393343294
2024/06/07 20:01:14,71810.2,1.2218128543028814
2024/06/07 20:02:14,71869.8,1.2238418213628608
2024/06/07 20:03:14,71892,1.2245980078172822
2024/06/07 20:04:14,71937.9,1.226162215019985
2024/06/07 20:05:14,71949.1,1.2265440467346673
2024/06/07 20:06:15,71850,1.2231675818320005
2024/06/07 20:07:15,71863.1,1.2236136488064802
2024/06/07 20:08:15,71869.6,1.2238350099337572
2024/06/07 20:09:15,71826.1,1.2223539745085945
2024/06/07 20:10:16,71798.2,1.2214045410212186
2024/06/07 20:11:16,71856.5,1.2233889026089497
2024/06/07 20:12:16,71847.5,1.2230824637873274
2024/06/07 20:13:16,71863.4,1.22362386503319
2024/06/07 20:14:17,71896.2,1.2247410963910161
2024/06/07 20:15:17,71948.1,1.2265099522005303
2024/06/07 20:16:17,71929.7,1.2258826973493475
2024/06/07 20:17:17,71933.8,1.22602245220176
2024/06/07 20:18:18,71958.3,1.2268577386828727
2024/06/07 20:19:18,71947.6,1.2264929051111642
2024/06/07 20:20:18,71957.3,1.2268236397890995
2024/06/07 20:21:18,71923.4,1.2256679676124194
2024/06/07 20:22:19,71790.6,1.2211459779035967
2024/06/07 20:23:19,71762.5,1.220190212485485
2024/06/07 20:24:19,71628,1.2156206451556721
2024/06/07 20:25:19,71703.9,1.2181982542247378
2024/06/07 20:26:19,71776.6,1.2206697490734377
2024/06/07 20:27:20,71763.8,1.2202344211360732
2024/06/07 20:28:20,71799.4,1.2214453692786846
2024/06/07 20:29:20,71883.8,1.2243186685031486
2024/06/07 20:30:23,71248.7,1.2027803008019264
2024/06/07 20:31:23,71231.9,1.2022131514575776
2024/06/07 20:32:23,71388,1.2074880662410272
2024/06/07 20:33:24,71304.1,1.2046514910012431
2024/06/07 20:34:24,71044.8,1.1959059022871452
2024/06/07 20:35:24,70988,1.1939944238565914
2024/06/07 20:36:24,70994.1,1.1941996325937134
2024/06/07 20:37:25,70856.2,1.1895648758811561
2024/06/07 20:38:25,70798.8,1.1876383439209433
2024/06/07 20:39:25,70853.6,1.1894775776085318
2024/06/07 20:40:25,70855.9,1.189554802840059
2024/06/07 20:41:25,70660.1,1.182989562197442
2024/06/07 20:42:26,70783.8,1.1871351521157254
2024/06/07 20:43:26,70803.6,1.1877993878170812
2024/06/07 20:44:26,71133.4,1.198890591739892
2024/06/07 20:45:26,70914.9,1.1915366548388084
2024/06/07 20:46:27,70888.1,1.1906362192944775
2024/06/07 20:47:27,70936.9,1.192276072720638
2024/06/07 20:48:27,70970,1.1933889926613588
2024/06/07 20:49:27,70912.3,1.191449284243612
2024/06/07 20:50:28,70922.5,1.1917920641767197
2024/06/07 20:51:28,70866.9,1.1899241755677332
2024/06/07 20:52:28,70936.3,1.1922559037361387
2024/06/07 20:53:28,70902.3,1.1911132733468857
2024/06/07 20:54:28,71017.2,1.1949768943512233
2024/06/07 20:55:29,71014.4,1.1948826673373736
2024/06/07 20:56:29,71059.1,1.1963873780744074
2024/06/07 20:57:29,71247,1.2027229046075345
2024/06/07 20:58:29,71228.9,1.202111888862986
2024/06/07 20:59:30,71241.5,1.2025372204201377
2024/06/07 21:00:30,71228,1.202081510916257
2024/06/07 21:01:30,71239.3,1.2024629507588875
2024/06/07 21:02:30,71175,1.2002932642438378
2024/06/07 21:03:31,71122.8,1.1985333110979381
2024/06/07 21:04:31,71113,1.1982030424011292
2024/06/07 21:05:31,71215,1.201642761166858
2024/06/07 21:06:31,71231.8,1.2022097759690462
2024/06/07 21:07:32,71226.2,1.2020207561743108
2024/06/07 21:08:32,71134.6,1.1989310419600436
2024/06/07 21:09:32,71197.6,1.2010556368323388
2024/06/07 21:10:32,71216.2,1.2016832577887016
2024/06/07 21:11:33,71194,1.2009341807445113
2024/06/07 21:12:33,71200.1,1.2011399849510602
2024/06/07 21:13:33,71197.6,1.2010556368323388
2024/06/07 21:14:33,71219.8,1.2018047517484984
2024/06/07 21:15:33,71108.3,1.1980446643774498
2024/06/07 21:16:34,71151.2,1.1994906733488708
2024/06/07 21:17:34,71235.3,1.202327920887191
2024/06/07 21:18:34,71268.9,1.2034624074572497
2024/06/07 21:19:34,71312.6,1.204938715662645
2024/06/07 21:20:35,71332.4,1.2056079129331638
2024/06/07 21:21:35,71392.6,1.2076436841056402
2024/06/07 21:22:35,71360,1.206541043340984
2024/06/07 21:23:36,71344,1.2060000542015705
2024/06/07 21:24:36,71321.5,1.2052394934707253
2024/06/07 21:25:36,71342.9,1.2059628656550159
2024/06/07 21:26:36,71383.1,1.2073223104146498
2024/06/07 21:27:37,71365,1.206710127325409
2024/06/07 21:28:37,71376,1.207082153792011
2024/06/07 21:29:37,71391.6,1.2076098532820998
2024/06/07 21:30:37,71352.1,1.2062739147918167
2024/06/07 21:31:38,71323.8,1.2053172286706864
2024/06/07 21:32:38,71307.9,1.2047798930887672
2024/06/07 21:33:38,71317.6,1.2051076873390532
2024/06/07 21:34:38,71253.7,1.2029491210757544
2024/06/07 21:35:39,71349.9,1.2061995298276686
2024/06/07 21:36:39,71300,1.2045129595811894
2024/06/07 21:37:39,71342.8,1.2059594849064892
2024/06/07 21:38:39,71341.6,1.2059189162937856
2024/06/07 21:39:40,71325.3,1.2053679268907653
2024/06/07 21:40:40,71381.7,1.207274953696895
2024/06/07 21:41:40,71378.9,1.2071802430477625
2024/06/07 21:42:40,71412,1.2083000958524073
2024/06/07 21:43:41,71490.1,1.2109444648820784
2024/06/07 21:44:41,71522.9,1.2120558940191704
2024/06/07 21:45:41,71540,1.2126355302877387
2024/06/07 21:46:41,71494,1.2110765898121407
2024/06/07 21:47:42,71513.8,1.211747489103549
2024/06/07 21:48:42,71499.9,1.2112764848162765
2024/06/07 21:49:42,71541.6,1.212689772349384
2024/06/07 21:50:42,71594.4,1.21448044094182
2024/06/07 21:51:43,71628,1.2156206451556721
2024/06/07 21:52:43,71588.2,1.214270104583156
2024/06/07 21:53:43,71551.1,1.2130118595753812
2024/06/07 21:54:43,71568.9,1.2136154644621853
2024/06/07 21:55:44,71560,1.2133136432510236
2024/06/07 21:56:44,71548.8,1.2129338766390987
2024/06/07 21:57:44,71514.7,1.211777988940017
2024/06/07 21:58:44,71444,1.2093832265915605
2024/06/07 21:59:45,71522.4,1.2120389476753082
2024/06/07 22:00:45,71493.3,1.2110528745503657
2024/06/07 22:01:45,71506.1,1.2114865617481605
2024/06/07 22:02:45,71497.4,1.2111917815293751
2024/06/07 22:03:46,71464.6,1.2100807487400698
2024/06/07 22:04:46,71414.6,1.2083880821135187
2024/06/07 22:05:46,71423.1,1.208675751860596
2024/06/07 22:06:46,71394.9,1.2077214967981322
2024/06/07 22:07:47,71330.1,1.2055301683599857
2024/06/07 22:08:47,71393.9,1.207687664884683
2024/06/07 22:09:47,71441.1,1.209285047873233
2024/06/07 22:10:47,71436,1.2091123984149172
2024/06/07 22:11:47,71368,1.206811583402546
2024/06/07 22:12:48,71370.8,1.20690627958906
2024/06/07 22:13:48,71369.9,1.2068758411239469
2024/06/07 22:14:48,71382.1,1.2072884840929077
2024/06/07 22:15:48,71330,1.2055267882180165
2024/06/07 22:16:49,71295.8,1.2043710576056277
2024/06/07 22:17:49,71343.6,1.2059865310273905
2024/06/07 22:18:49,71343.3,1.2059763886965118
2024/06/07 22:19:49,71331.6,1.2055808710581692
2024/06/07 22:20:50,71273,1.203600878453695
2024/06/07 22:21:50,71281.4,1.203884600007696
2024/06/07 22:22:50,71197.3,1.2010455152571191
2024/06/07 22:23:50,71209.2,1.2014470371142474
2024/06/07 22:24:51,71294.6,1.2043305157193887
2024/06/07 22:25:51,71248.6,1.2027769245172881
2024/06/07 22:26:51,71286.6,1.2040602539163399
2024/06/07 22:27:51,71248.9,1.2027870533854201
2024/06/07 22:28:52,71325,1.2053577871614523
2024/06/07 22:29:52,71339.9,1.205861445260553
2024/06/07 22:30:52,71369.4,1.2068589310314064
2024/06/07 22:31:52,71325.9,1.2053882064773371
2024/06/07 22:32:53,71301.2,1.2045535045381284
2024/06/07 22:33:53,71290.5,1.2041920027567075
2024/06/07 22:34:53,71270.4,1.2035130666538472
2024/06/07 22:35:53,71359.1,1.2065106094819218
2024/06/07 22:36:53,71360.4,1.2065545696237743
2024/06/07 22:37:54,71373.8,1.2070077439115952
2024/06/07 22:38:54,71396.7,1.2077823954365023
2024/06/07 22:39:54,71444,1.2093832265915605
2024/06/07 22:40:54,71480,1.2106023286942589
2024/06/07 22:41:55,71462.7,1.2100164057546114
2024/06/07 22:42:55,71447.3,1.2094949520497973
2024/06/07 22:43:55,71390.2,1.2075624909252507
2024/06/07 22:44:55,71426.6,1.2087942140607355
2024/06/07 22:45:56,71440,1.209247808712251
2024/06/07 22:46:56,71485,1.2107716970027775
2024/06/07 22:47:56,71480,1.2106023286942589
2024/06/07 22:48:56,71506.7,1.2115068927405284
2024/06/07 22:49:56,71494.8,1.2111036932527792
2024/06/07 22:50:57,71509,1.2115848297916407
2024/06/07 22:51:57,71520.4,1.2119711634845431
2024/06/07 22:52:57,71497.2,1.2111850053943691
2024/06/07 22:53:57,71493.7,1.2110664261000903
2024/06/07 22:54:58,71447.4,1.209498337750302
2024/06/07 22:55:58,71407,1.2081309005077123
2024/06/07 22:56:58,71424,1.208706213014771
2024/06/07 22:57:58,71414,1.2083677773073997
2024/06/07 22:58:59,71405.7,1.2080869116586037
2024/06/07 22:59:59,71427.2,1.2088145224493378
2024/06/07 23:00:59,71355,1.2063719712033965
2024/06/07 23:01:59,71359.2,1.2065139910028626
2024/06/07 23:02:59,71332.3,1.205604532682204
2024/06/07 23:04:00,71318,1.205121205584949
2024/06/07 23:05:00,71314,1.2049860265378778
2024/06/07 23:06:00,71311,1.2048846472282464
2024/06/07 23:07:00,71278.7,1.2037934001474535
2024/06/07 23:08:01,71268.2,1.2034387668637205
2024/06/07 23:09:01,71317.3,1.2050975487043878
2024/06/07 23:10:01,71284,1.2039724253603257
2024/06/07 23:11:01,71268.5,1.2034488985182292
2024/06/07 23:12:02,71271.9,1.20356372691666
2024/06/07 23:13:02,71300,1.2045129595811894
2024/06/07 23:14:02,71331.9,1.2055910117257516
2024/06/07 23:15:03,71334.4,1.2056755189474968
2024/06/07 23:16:03,71290,1.2041751114769448
2024/06/07 23:17:03,71240,1.2024865817659562
2024/06/07 23:18:03,71230,1.2021490179858054
2024/06/07 23:19:04,71234.6,1.2023042914391662
2024/06/07 23:20:04,71225,1.2019802538659856
2024/06/07 23:21:04,71157.9,1.199716585656653
2024/06/07 23:22:04,71124,1.1985737552904185
2024/06/07 23:23:05,71149.2,1.1994232409617847
2024/06/07 23:24:06,71098.4,1.1977110938510045
2024/06/07 23:25:06,71127.8,1.1987018330684047
2024/06/07 23:26:07,71034.5,1.1955591650768072
2024/06/07 23:27:07,71014.6,1.1948893977151562
2024/06/07 23:28:07,71020,1.1950711250802408
2024/06/07 23:29:08,71047.9,1.1960102699306672
2024/06/07 23:30:08,71104.9,1.1979300995664088
2024/06/07 23:31:08,71119,1.1984052423235483
2024/06/07 23:32:09,71011.8,1.1947951741511056
2024/06/07 23:33:09,71079.9,1.197087879475021
2024/06/07 23:34:09,71045.6,1.195932835436607
2024/06/07 23:35:09,71049.5,1.1960641388832818
2024/06/07 23:36:10,71042.4,1.195825104658435
2024/06/07 23:37:10,71002.7,1.194488973225822
2024/06/07 23:38:10,70959.7,1.1930426205421116
2024/06/07 23:39:10,70984.4,1.1938733253347438
2024/06/07 23:40:10,71025.6,1.1952595976837808
2024/06/07 23:41:11,71002.6,1.1944856085984712
2024/06/07 23:42:11,71001.1,1.1944351397568544
2024/06/07 23:43:11,70967.2,1.1932948282746298
2024/06/07 23:44:11,70919,1.191674438055271
2024/06/07 23:45:12,70917.1,1.1916105863060271
2024/06/07 23:46:12,70896.1,1.1909049703888421
2024/06/07 23:47:12,71028,1.1953403762059116
2024/06/07 23:48:12,71019,1.1950374708219627
2024/06/07 23:49:13,71055.1,1.196252689770722
2024/06/07 23:50:13,71096,1.1976302352632087
2024/06/07 23:51:13,71099.7,1.197754893392393
2024/06/07 23:52:13,71088.3,1.1973708323872678
2024/06/07 23:53:14,71090,1.1974281007353313
2024/06/07 23:54:14,71112.2,1.198176083700409
2024/06/07 23:55:14,71142,1.1991805000629636
2024/06/07 23:56:14,71130.6,1.1987962105465646
2024/06/07 23:57:14,71139,1.1990793652720526
2024/06/07 23:58:15,71144.6,1.1992681536648857
2024/06/07 23:59:15,71140.4,1.1991265609770725
