Date,Price,AHR999
2024/07/06 17:36:29,56458,0.6853804097555528
2024/07/06 17:37:29,56457.9,0.6853779818275257
2024/07/06 17:38:30,56470.5,0.685683934624736
2024/07/06 17:39:30,56466.1,0.6855770862074381
2024/07/06 17:40:30,56474,0.6857689336292785
2024/07/06 17:41:30,56472,0.6857203621244772
2024/07/06 17:42:31,56479.7,0.6859073718552304
2024/07/06 17:43:31,56551.8,0.6876597001105087
2024/07/06 17:44:31,56562.6,0.6879223772992766
2024/07/06 17:45:31,56533.4,0.6872122915375638
2024/07/06 17:46:31,56541.6,0.6874116621563745
2024/07/06 17:47:32,56524.6,0.6869983649918228
2024/07/06 17:48:32,56536.2,0.6872803660587243
2024/07/06 17:49:32,56543.9,0.687467588376357
2024/07/06 17:50:32,56546.4,0.6875283803261544
2024/07/06 17:51:32,56598,0.6887837264137577
2024/07/06 17:52:33,56628.3,0.6895214109034917
2024/07/06 17:53:33,56666,0.6904398071892959
2024/07/06 17:54:33,56729.9,0.6919978483201612
2024/07/06 17:55:33,56699.6,0.6912588399552471
2024/07/06 17:56:34,56711.2,0.6915417140070684
2024/07/06 17:57:34,56695.4,0.6911564343087205
2024/07/06 17:58:34,56733.3,0.6920807979883042
2024/07/06 17:59:34,56775.7,0.6931156466973877
2024/07/06 18:00:34,56750,0.6924882994167246
2024/07/06 18:01:35,56718.4,0.691717320109982
2024/07/06 18:02:35,56749.9,0.6924858589314762
2024/07/06 18:03:36,56828,0.6943931877750628
2024/07/06 18:04:36,56828.1,0.6943956316189379
2024/07/06 18:05:36,56860.4,0.695185218214358
2024/07/06 18:06:36,56822.6,0.6942612265919161
2024/07/06 18:07:36,56819.6,0.6941879202420285
2024/07/06 18:08:37,56837.1,0.6946155951779305
2024/07/06 18:09:37,56864,0.6952732494632126
2024/07/06 18:10:37,56838.6,0.6946522591576753
2024/07/06 18:11:37,56780.8,0.6932401735130049
2024/07/06 18:12:37,56785.6,0.6933573854396149
2024/07/06 18:13:38,56780.2,0.6932255227188464
2024/07/06 18:14:38,56788.9,0.6934379743866684
2024/07/06 18:15:38,56741,0.6922686729675246
2024/07/06 18:16:38,56739.2,0.6922247518576912
2024/07/06 18:17:38,56780.9,0.6932426153270828
2024/07/06 18:18:39,56750,0.6924882994167246
2024/07/06 18:19:39,56765.4,0.6928641854705043
2024/07/06 18:20:39,56739.1,0.6922223118368876
2024/07/06 18:21:39,56738.6,0.6922101117973769
2024/07/06 18:22:39,56730,0.6920002879453261
2024/07/06 18:23:40,56705.1,0.6913929540589693
2024/07/06 18:24:40,56699.8,0.691263716603824
2024/07/06 18:25:40,56719.9,0.6917539075207785
2024/07/06 18:26:40,56693.3,0.691105234330184
2024/07/06 18:27:41,56695.6,0.6911613105960621
2024/07/06 18:28:41,56690,0.6910247810527277
2024/07/06 18:29:41,56680,0.6907810118400363
2024/07/06 18:30:41,56665.2,0.6904203123265298
2024/07/06 18:31:42,56651,0.6900743243118871
2024/07/06 18:32:42,56654.3,0.6901547222429595
2024/07/06 18:33:42,56651,0.6900743243118871
2024/07/06 18:34:42,56655.3,0.6901790861769653
2024/07/06 18:35:42,56668.9,0.6905104783739975
2024/07/06 18:36:43,56721.9,0.6918026922403204
2024/07/06 18:37:43,56722.5,0.6918173279916155
2024/07/06 18:38:43,56741.1,0.692271113070036
2024/07/06 18:39:43,56710,0.6915124484906603
2024/07/06 18:40:43,56724.8,0.6918734331391034
2024/07/06 18:41:44,56720.1,0.6917587859153251
2024/07/06 18:42:44,56675.1,0.6906615806244943
2024/07/06 18:43:44,56676.4,0.6906932654508914
2024/07/06 18:44:44,56691.7,0.6910662260956513
2024/07/06 18:45:44,56667,0.6904641761547912
2024/07/06 18:46:45,56691.8,0.6910686640780566
2024/07/06 18:47:45,56750,0.6924882994167246
2024/07/06 18:48:58,56744.1,0.6923605509372946
2024/07/06 18:49:59,56726.1,0.6919213682458343
2024/07/06 18:50:59,56734.9,0.6921360623753802
2024/07/06 18:52:00,56739.9,0.6922580625130494
2024/07/06 18:53:00,56756.3,0.6926582984301152
2024/07/06 18:54:01,56758.2,0.6927046747018374
2024/07/06 18:55:01,56785.9,0.6933809682305044
2024/07/06 18:56:02,56772.1,0.6930440009663332
2024/07/06 18:57:03,56798.3,0.6936838202675375
2024/07/06 18:58:03,56793.8,0.6935739066421833
2024/07/06 18:59:04,56790,0.6934810974738028
2024/07/06 19:00:04,56781.9,0.6932832881307126
2024/07/06 19:01:05,56779.7,0.6932295670087811
2024/07/06 19:02:05,56743.9,0.6923556703641194
2024/07/06 19:03:05,56737.8,0.6922068211457203
2024/07/06 19:04:05,56727.6,0.6919579614815634
2024/07/06 19:05:05,56743.5,0.692345909269375
2024/07/06 19:06:06,56755.4,0.6926363312643226
2024/07/06 19:07:06,56752.3,0.6925606692484702
2024/07/06 19:08:06,56725.9,0.6919164892208458
2024/07/06 19:09:06,56718.9,0.6917457341835599
2024/07/06 19:10:07,56729.6,0.6920067539677175
2024/07/06 19:11:07,56730,0.6920165126713732
2024/07/06 19:12:07,56754.2,0.6926070422517978
2024/07/06 19:13:07,56768.5,0.6929561099318625
2024/07/06 19:14:07,56716,0.6916749989843651
2024/07/06 19:15:08,56722.2,0.6918262303613847
2024/07/06 19:16:08,56758.1,0.6927022338067264
2024/07/06 19:17:08,56768.9,0.6929658753271261
2024/07/06 19:18:08,56751,0.6925289412459643
2024/07/06 19:19:09,56769.6,0.6929829649344073
2024/07/06 19:20:09,56755.8,0.6926460944061141
2024/07/06 19:21:09,56749.8,0.6924996545041139
2024/07/06 19:22:09,56716.1,0.6916774380689577
2024/07/06 19:23:10,56688.6,0.6910068518280658
2024/07/06 19:24:10,56719.9,0.6917701264701591
2024/07/06 19:25:10,56724.6,0.6918847759777218
2024/07/06 19:26:10,56716.2,0.6916798771578506
2024/07/06 19:27:10,56711,0.6915530502378995
2024/07/06 19:28:11,56690.7,0.691058048762431
2024/07/06 19:29:11,56700,0.691284800840244
2024/07/06 19:30:11,56693.3,0.6911214380706913
2024/07/06 19:31:11,56729.4,0.6920018746416928
2024/07/06 19:32:12,56722.5,0.6918335484279605
2024/07/06 19:33:12,56702.2,0.6913384465568725
2024/07/06 19:34:12,56711,0.6915530502378995
2024/07/06 19:35:12,56723.3,0.6918530634613855
2024/07/06 19:36:13,56746,0.6924069172404137
2024/07/06 19:37:13,56730.6,0.6920311508558724
2024/07/06 19:38:13,56733.6,0.6921043441006486
2024/07/06 19:39:13,56724.8,0.6918896548908968
2024/07/06 19:40:14,56757.4,0.6926851476613631
2024/07/06 19:41:14,56693.5,0.691126314291741
2024/07/06 19:42:14,56695.5,0.6911750774483545
2024/07/06 19:43:14,56699,0.6912604171116776
2024/07/06 19:44:14,56682.3,0.6908532724041434
2024/07/06 19:45:15,56687,0.6909678459129316
2024/07/06 19:46:15,56688.6,0.6910068518280658
2024/07/06 19:47:15,56684.1,0.6908971504978395
2024/07/06 19:48:15,56676.2,0.6907045847820519
2024/07/06 19:49:16,56693.1,0.6911165618668432
2024/07/06 19:50:16,56682.2,0.6908508347731263
2024/07/06 19:51:16,56685.2,0.6909239655743643
2024/07/06 19:52:16,56721.3,0.6918042763938858
2024/07/06 19:53:17,56725.5,0.6919067312224751
2024/07/06 19:54:17,56732.2,0.6920701867714283
2024/07/06 19:55:17,56739,0.6922361016948232
2024/07/06 19:56:17,56741.7,0.692301985194528
2024/07/06 19:57:18,56718.3,0.6917310990180251
2024/07/06 19:58:18,56752.7,0.6925704318569971
2024/07/06 19:59:18,56762.1,0.6927998729655758
2024/07/06 20:00:18,56724,0.6918701393414095
2024/07/06 20:01:19,56729.1,0.6919945556849095
2024/07/06 20:02:19,56750.9,0.6925265006604907
2024/07/06 20:03:19,56738.1,0.692214141224939
2024/07/06 20:04:19,56725.4,0.6919042917336339
2024/07/06 20:05:20,56745.6,0.6923971557844256
2024/07/06 20:06:20,56734.8,0.6921336224822899
2024/07/06 20:07:20,56726.1,0.6919213682458343
2024/07/06 20:08:20,56728.4,0.6919774782696002
2024/07/06 20:09:21,56742.8,0.6923288275191425
2024/07/06 20:10:21,56739.1,0.692238541768535
2024/07/06 20:11:21,56731.3,0.6920482289334619
2024/07/06 20:12:21,56729.2,0.69199699533287
2024/07/06 20:13:22,56698.5,0.6912482254086639
2024/07/06 20:14:22,56710.1,0.6915311006053236
2024/07/06 20:15:22,56708.9,0.6915018349704212
2024/07/06 20:16:22,56713.8,0.6916213402113603
2024/07/06 20:17:23,56724.9,0.691892094353935
2024/07/06 20:18:23,56723.4,0.6918555028599159
2024/07/06 20:19:23,56707.9,0.6914774474143928
2024/07/06 20:20:23,56726.7,0.6919360054240119
2024/07/06 20:21:24,56768.2,0.6929487859305704
2024/07/06 20:22:24,56748.1,0.6924581660132368
2024/07/06 20:23:24,56727.9,0.6919652802448234
2024/07/06 20:24:24,56690.1,0.6910434208733748
2024/07/06 20:25:24,56710.5,0.6915408559545744
2024/07/06 20:26:25,56709.6,0.6915189065155217
2024/07/06 20:27:25,56700,0.691284800840244
2024/07/06 20:28:25,56687.6,0.6909824730020913
2024/07/06 20:29:25,56687.6,0.6909824730020913
2024/07/06 20:30:26,56690,0.6910409829069172
2024/07/06 20:31:26,56697.3,0.6912189657600842
2024/07/06 20:32:26,56691.3,0.6910726768063061
2024/07/06 20:33:27,56707.2,0.6914603763810537
2024/07/06 20:34:27,56688.5,0.691004413926116
2024/07/06 20:35:27,56692,0.6910897430531673
2024/07/06 20:36:27,56677.1,0.6907265212937439
2024/07/06 20:37:28,56687.1,0.6909702837503735
2024/07/06 20:38:28,56670,0.6905534760558383
2024/07/06 20:39:28,56663,0.6903828892978667
2024/07/06 20:40:28,56665.9,0.6904535583980821
2024/07/06 20:41:29,56674,0.6906509636643928
2024/07/06 20:42:29,56621.7,0.689376856357464
2024/07/06 20:43:29,56600.4,0.6888582931503596
2024/07/06 20:44:29,56598.9,0.6888217819685358
2024/07/06 20:45:29,56602.8,0.6889167130539208
2024/07/06 20:46:30,56546.2,0.6875396366343687
2024/07/06 20:47:30,56535.7,0.6872843234240997
2024/07/06 20:48:30,56506.5,0.686574558810805
2024/07/06 20:49:30,56570.6,0.6881331190114505
2024/07/06 20:50:31,56603.3,0.6889288841789503
2024/07/06 20:51:31,56582.9,0.6884323895696831
2024/07/06 20:52:31,56562,0.6879239115788502
2024/07/06 20:53:31,56560,0.6878752632460982
2024/07/06 20:54:32,56589.3,0.6885881333180294
2024/07/06 20:55:32,56658.4,0.6902708009021277
2024/07/06 20:56:32,56733.2,0.692094584777718
2024/07/06 20:57:32,56705.8,0.6914262349465522
2024/07/06 20:58:33,56744.8,0.6923776330788748
2024/07/06 20:59:33,56785.7,0.6933760840620949
2024/07/06 21:00:33,56768.9,0.6929658753271261
2024/07/06 21:01:33,56780,0.6932368924937525
2024/07/06 21:02:34,56717.1,0.6917018291514117
2024/07/06 21:03:34,56681.3,0.6908288962874961
2024/07/06 21:04:34,56685.8,0.6909385921990681
2024/07/06 21:05:34,56703.7,0.6913750243752406
2024/07/06 21:06:35,56697.7,0.6912287189074691
2024/07/06 21:07:35,56650,0.6900661412255255
2024/07/06 21:08:35,56708.6,0.6914945186584571
2024/07/06 21:09:35,56717.5,0.6917115857048078
2024/07/06 21:10:36,56739.2,0.6922409818465476
2024/07/06 21:11:36,56729.1,0.6919945556849095
2024/07/06 21:12:36,56759.9,0.6927461705767057
2024/07/06 21:13:36,56727,0.6919433240711578
2024/07/06 21:14:37,56724.1,0.6918725787700435
2024/07/06 21:15:37,56718,0.6917237814933147
2024/07/06 21:16:37,56704.8,0.6914018487236849
2024/07/06 21:17:37,56690,0.6910409829069172
2024/07/06 21:18:38,56737.5,0.6921995011052061
2024/07/06 21:19:38,56739.1,0.692238541768535
2024/07/06 21:20:38,56743.6,0.6923483495366103
2024/07/06 21:21:38,56749.3,0.6924874518777816
2024/07/06 21:22:39,56733.1,0.6920921449577367
2024/07/06 21:23:39,56775.5,0.6931270142831736
2024/07/06 21:24:39,56828,0.6944094686053411
2024/07/06 21:25:39,56828.9,0.6944314638707259
2024/07/06 21:26:39,56760.8,0.6927681394842087
2024/07/06 21:27:40,56782.6,0.6933003816514662
2024/07/06 21:28:40,56811.4,0.6940038406199532
2024/07/06 21:29:40,56810.1,0.6939720795765588
2024/07/06 21:30:40,56779.9,0.6932344506611282
2024/07/06 21:31:41,56770.9,0.6930147033355684
2024/07/06 21:32:41,56788.7,0.6934493483944526
2024/07/06 21:33:41,56796,0.6936276411043251
2024/07/06 21:34:41,56812.2,0.6940233862386703
2024/07/06 21:35:42,56811.3,0.6940013974369661
2024/07/06 21:36:42,56821.5,0.6942506242536447
2024/07/06 21:37:42,56790.1,0.6934835397407796
2024/07/06 21:38:42,56806.5,0.693884129710986
2024/07/06 21:39:43,56836.1,0.6946074385341171
2024/07/06 21:40:43,56834,0.6945561102876999
2024/07/06 21:41:43,56796.6,0.6936422963188801
2024/07/06 21:42:43,56825.6,0.694350816267321
2024/07/06 21:43:44,56808.3,0.6939281039470884
2024/07/06 21:44:44,56813.9,0.6940649215923046
2024/07/06 21:45:44,56839.4,0.6946881010388208
2024/07/06 21:46:44,56829.3,0.6944412396560437
2024/07/06 21:47:45,56930,0.6969044827396184
2024/07/06 21:48:45,56931.4,0.6969387591588151
2024/07/06 21:49:46,57113.1,0.7013945024640587
2024/07/06 21:50:46,57147.2,0.7022323029915025
2024/07/06 21:51:47,57137.6,0.701996390685331
2024/07/06 21:52:49,57102.8,0.7011415408163668
2024/07/06 21:53:49,57008,0.6988154536890986
2024/07/06 21:54:49,57061.5,0.7001276965247898
2024/07/06 21:55:50,57074,0.7004344727145906
2024/07/06 21:56:50,57013.1,0.6989404929197925
2024/07/06 21:57:50,56969.7,0.6978767910045298
2024/07/06 21:58:50,56967.6,0.6978253421027474
2024/07/06 21:59:51,56974.2,0.6979870450374774
2024/07/06 22:00:51,57039.7,0.6995928396332867
2024/07/06 22:01:51,57057.9,0.7000393574450318
2024/07/06 22:02:51,57031.9,0.6994015184640888
2024/07/06 22:03:52,57043.3,0.6996811505360435
2024/07/06 22:04:52,56992.1,0.698425697296455
2024/07/06 22:05:52,56923.6,0.6967478012716719
2024/07/06 22:06:53,56786.4,0.6933931787267867
2024/07/06 22:08:00,56798.7,0.6936935907890198
2024/07/06 22:09:01,56783.7,0.6933272433241161
2024/07/06 22:10:01,56799.5,0.6937131320384095
2024/07/06 22:11:02,56778.8,0.6932075907860954
2024/07/06 22:12:02,56770.9,0.6930147033355684
2024/07/06 22:13:02,56784.6,0.6933492214433309
2024/07/06 22:14:03,56779.4,0.6932222415625146
2024/07/06 22:15:04,56749.3,0.6924874518777816
2024/07/06 22:16:04,56755.4,0.6926363312643226
2024/07/06 22:17:05,56776.8,0.6931587559828329
2024/07/06 22:18:05,56780,0.6932368924937525
2024/07/06 22:19:05,56780,0.6932368924937525
2024/07/06 22:20:05,56810,0.6939696364494783
2024/07/06 22:21:06,56835.5,0.6945927731273317
2024/07/06 22:22:06,56816,0.6941162316862304
2024/07/06 22:23:06,56806.3,0.6938792437707628
2024/07/06 22:24:06,56795.9,0.6936251985836177
2024/07/06 22:25:07,56785.4,0.693368757841735
2024/07/06 22:26:07,56769.4,0.6929780821679672
2024/07/06 22:27:08,56765.1,0.6928731068502578
2024/07/06 22:28:08,56799.9,0.6937229027663168
2024/07/06 22:29:08,56833.4,0.6945414454227801
2024/07/06 22:30:08,56837.2,0.6946343255153221
2024/07/06 22:31:09,56860,0.6951917364795185
2024/07/06 22:32:09,56836.9,0.6946269926506601
2024/07/06 22:33:09,56852.3,0.6950034630387877
2024/07/06 22:34:09,56870,0.6954362855011009
2024/07/06 22:35:10,56816.1,0.694118675071342
2024/07/06 22:36:10,56811.2,0.6939989542582792
2024/07/06 22:37:10,56798.2,0.6936813776479182
2024/07/06 22:38:10,56804.5,0.6938352710828475
2024/07/06 22:39:11,56829.9,0.694455903463036
2024/07/06 22:40:11,56874.8,0.6955536843069047
2024/07/06 22:41:11,56937.4,0.6970856676453822
2024/07/06 22:42:11,57019,0.699085160102643
2024/07/06 22:43:12,57010.1,0.6988669390764856
2024/07/06 22:44:12,56967.6,0.6978253421027474
2024/07/06 22:45:12,56901.5,0.6962068960117691
2024/07/06 22:46:12,56947.5,0.6973329985631409
2024/07/06 22:47:13,56933.3,0.6969852785045091
2024/07/06 22:48:13,56947.9,0.6973427947501216
2024/07/06 22:49:13,56938.1,0.6971028079772866
2024/07/06 22:50:13,57037.2,0.6995315158966293
2024/07/06 22:51:14,57027.8,0.6993009626996013
2024/07/06 22:52:14,57026.7,0.6992739855537116
2024/07/06 22:53:14,57050,0.6998455217773374
2024/07/06 22:54:14,57066.7,0.7002553072573615
2024/07/06 22:55:15,57100.1,0.701075238028946
2024/07/06 22:56:15,57028.6,0.6993205827689059
2024/07/06 22:57:16,57067.8,0.7002823033255356
2024/07/06 22:58:16,57094,0.7009254543851444
2024/07/06 22:59:16,57055.8,0.6999878288890337
2024/07/06 23:00:16,57084.4,0.700689761715087
2024/07/06 23:01:16,57031.4,0.6993892551789338
2024/07/06 23:02:17,57057.1,0.7000197272953101
2024/07/06 23:03:17,57068,0.700287211757474
2024/07/06 23:04:17,57024.9,0.6992298422556005
2024/07/06 23:05:17,57029.9,0.6993524659685469
2024/07/06 23:06:18,57003,0.6986928770668369
2024/07/06 23:07:18,57005.9,0.6987639701982407
2024/07/06 23:08:18,57035.3,0.6994849116543869
2024/07/06 23:09:19,57010.8,0.6988841012937321
2024/07/06 23:10:19,56983.6,0.6982173815571486
2024/07/06 23:11:19,56958,0.697590171274886
2024/07/06 23:12:19,56937,0.6970758732646195
2024/07/06 23:13:19,56945.7,0.6972889165732307
2024/07/06 23:14:20,56966.6,0.6978008432922885
2024/07/06 23:15:20,56964.1,0.6977395981476188
2024/07/06 23:16:20,57024.4,0.6992175804756271
2024/07/06 23:17:20,57051.1,0.6998725099454576
2024/07/06 23:18:21,57117.4,0.7015001213114539
2024/07/06 23:19:21,57150,0.7023011182131705
2024/07/06 23:20:21,57158,0.7024977517104646
2024/07/06 23:21:21,57159.9,0.7025444562107102
2024/07/06 23:22:22,57160.2,0.7025518307474027
2024/07/06 23:23:22,57116.2,0.7014706454843771
2024/07/06 23:24:22,57135,0.7019325045896997
2024/07/06 23:25:22,57169.5,0.7027804605823956
2024/07/06 23:26:23,57192.1,0.7033362106860953
2024/07/06 23:27:23,57236.4,0.7044262165181765
2024/07/06 23:28:23,57215.2,0.7039044831425241
2024/07/06 23:29:24,57210.1,0.7037790006530205
2024/07/06 23:30:24,57269.3,0.705236270375585
2024/07/06 23:31:25,57295.7,0.7058866198247723
2024/07/06 23:32:25,57362.1,0.7075236722000227
2024/07/06 23:33:25,57318.4,0.7064460614747599
2024/07/06 23:34:26,57325,0.7066087601000881
2024/07/06 23:35:26,57356.2,0.7073781344673808
2024/07/06 23:36:26,57300,0.7059925763403303
2024/07/06 23:37:26,57289.7,0.7057387868125979
2024/07/06 23:38:27,57312.7,0.7063055641010825
2024/07/06 23:39:27,57285.3,0.7056303857765914
2024/07/06 23:40:27,57291,0.7057708159847607
2024/07/06 23:41:27,57291.1,0.7057732797973382
2024/07/06 23:42:28,57369.9,0.7077161009937314
2024/07/06 23:43:28,57295.5,0.7058816918082699
2024/07/06 23:44:28,57316.5,0.70639922746438
2024/07/06 23:45:28,57353.3,0.7073066044591383
2024/07/06 23:46:29,57326.6,0.7066482050122174
2024/07/06 23:47:29,57349.5,0.7072128809573809
2024/07/06 23:48:29,57334.8,0.7068503774663658
2024/07/06 23:49:29,57333.9,0.7068281863940437
2024/07/06 23:50:30,57351.3,0.7072572755262252
2024/07/06 23:51:30,57342.1,0.7070303845910996
2024/07/06 23:52:30,57410.8,0.7087255469379466
2024/07/06 23:53:30,57352.2,0.7072794733331602
2024/07/06 23:54:31,57277.5,0.7054382407655405
2024/07/06 23:55:31,57222.2,0.7040767322231687
2024/07/06 23:56:31,57253.5,0.7048471894547333
2024/07/06 23:57:31,57308.7,0.7062069777958949
2024/07/06 23:58:32,57301.9,0.7060393968685827
2024/07/06 23:59:32,57301.5,0.7060295397862508
