Date,Price,AHR999
2024/09/11 08:51:41,57610,0.6013313256937486
2024/09/11 08:52:41,57585,0.6008095405426497
2024/09/11 08:53:41,57575,0.6006008898963523
2024/09/11 08:54:42,57586.9,0.6008491882619997
2024/09/11 08:55:42,57584.9,0.6008074538568153
2024/09/11 08:56:42,57598,0.601080840556632
2024/09/11 08:57:42,57652.5,0.602218880220104
2024/09/11 08:58:43,57665.7,0.6024946774273545
2024/09/11 08:59:43,57642.9,0.6020183400904052
2024/09/11 09:00:43,57645.2,0.6020663831210784
2024/09/11 09:01:43,57606,0.6012478248501786
2024/09/11 09:02:44,57586.1,0.6008324943259901
2024/09/11 09:03:44,57585,0.6008095405426497
2024/09/11 09:04:44,57571.4,0.600525784534418
2024/09/11 09:05:44,57578.4,0.6006718270503411
2024/09/11 09:06:45,57571,0.6005174397840962
2024/09/11 09:07:45,57565.9,0.6004110492996848
2024/09/11 09:08:45,57566.3,0.600419393310779
2024/09/11 09:09:45,57560.2,0.6002921534413374
2024/09/11 09:10:45,57675.3,0.6026952968718388
2024/09/11 09:11:46,57707.9,0.6033768163261721
2024/09/11 09:12:46,57737.9,0.6040043217303657
2024/09/11 09:13:46,57691.8,0.6030401895686183
2024/09/11 09:14:46,57687.9,0.6029586605733066
2024/09/11 09:15:47,57678,0.6027517271076961
2024/09/11 09:16:47,57633.9,0.601830364048891
2024/09/11 09:17:47,57630,0.6017489168795649
2024/09/11 09:18:47,57628,0.6017071512383857
2024/09/11 09:19:48,57665.6,0.6024925878172223
2024/09/11 09:20:48,57664.1,0.6024612441000778
2024/09/11 09:21:48,57560,0.6002879818706303
2024/09/11 09:22:48,57423.9,0.59745258903185
2024/09/11 09:23:49,57390.1,0.5967494687493955
2024/09/11 09:24:49,57450,0.5979958142852084
2024/09/11 09:25:49,57380,0.5965394450945153
2024/09/11 09:26:49,57368.1,0.596292038915118
2024/09/11 09:27:50,57411,0.5971841895426852
2024/09/11 09:28:50,57410.9,0.5971821091620284
2024/09/11 09:29:50,57390.9,0.5967661058663338
2024/09/11 09:30:50,57363.4,0.5961943380053919
2024/09/11 09:31:51,57231.3,0.5934515930327467
2024/09/11 09:32:51,57132.1,0.5913960962157813
2024/09/11 09:33:51,56877.5,0.5861369178604886
2024/09/11 09:34:52,56794.1,0.5844192622127021
2024/09/11 09:35:53,56692,0.5823199042740875
2024/09/11 09:36:53,56862.6,0.5858298616030327
2024/09/11 09:37:53,56872.1,0.5860256264322126
2024/09/11 09:38:53,57050.8,0.589714159339146
2024/09/11 09:39:53,57008.1,0.5888317397675229
2024/09/11 09:40:54,57046,0.5896149316723429
2024/09/11 09:41:54,57110.5,0.5909490011183401
2024/09/11 09:42:54,57137.2,0.5915016850077354
2024/09/11 09:43:54,57152,0.5918081529033441
2024/09/11 09:44:55,57140,0.5915596593326605
2024/09/11 09:45:55,57209.6,0.5930016483990821
2024/09/11 09:46:55,57208,0.5929684795124024
2024/09/11 09:47:55,56922,0.5870544439940742
2024/09/11 09:48:56,56978,0.5882101033222636
2024/09/11 09:49:56,56900.1,0.586602807750117
2024/09/11 09:50:56,56952,0.5876734058826587
2024/09/11 09:51:56,56985,0.5883546406401065
2024/09/11 09:52:57,56966.1,0.5879644306318584
2024/09/11 09:53:57,56969.1,0.588026360085964
2024/09/11 09:54:57,56917.8,0.5869678153548366
2024/09/11 09:55:57,56942,0.5874670490164778
2024/09/11 09:56:58,56932,0.5872607283869498
2024/09/11 09:57:58,56894.1,0.5864791021229466
2024/09/11 09:58:58,56886.8,0.5863286112009727
2024/09/11 09:59:58,56728,0.5830596972811294
2024/09/11 10:00:59,56818,0.5849112344169426
2024/09/11 10:01:59,56888,0.5863533481084602
2024/09/11 10:02:59,56840.2,0.5853683982089634
2024/09/11 10:03:59,56929,0.5871988392642387
2024/09/11 10:04:59,56928.1,0.5871802731633785
2024/09/11 10:06:00,56895.5,0.5865079656024662
2024/09/11 10:07:00,56976.9,0.5881873919295169
2024/09/11 10:08:00,56984.5,0.5883443159571292
2024/09/11 10:09:00,56963,0.5879004402887916
2024/09/11 10:10:00,56976,0.5881688102070357
2024/09/11 10:11:01,56950,0.5876321316104903
2024/09/11 10:12:01,56904.1,0.586685285415561
2024/09/11 10:13:01,56944.9,0.587526888777107
2024/09/11 10:14:02,56920,0.5870131914638976
2024/09/11 10:15:02,56974.9,0.5881460996114954
2024/09/11 10:16:02,57060,0.5899043690369223
2024/09/11 10:17:03,57028.1,0.589244968785086
2024/09/11 10:18:03,57001.9,0.5887036682034876
2024/09/11 10:19:03,56985.7,0.5883690953484685
2024/09/11 10:20:03,57014.9,0.5889722213704847
2024/09/11 10:21:04,57023,0.5891395816174912
2024/09/11 10:22:04,57005.4,0.588775964954874
2024/09/11 10:23:04,57009.9,0.58886892444354
2024/09/11 10:24:04,57044,0.5895735892752674
2024/09/11 10:25:05,57004.1,0.5887491113576034
2024/09/11 10:26:05,56969.4,0.5880325532107461
2024/09/11 10:27:05,57005.5,0.5887780306415682
2024/09/11 10:28:05,57001.1,0.5886871438550125
2024/09/11 10:29:06,57000,0.5886644232545324
2024/09/11 10:30:06,57023.4,0.5891478469370703
2024/09/11 10:31:06,56925.7,0.5871307649960564
2024/09/11 10:32:06,56888.1,0.5863554095409713
2024/09/11 10:33:07,56822.8,0.5850100655098183
2024/09/11 10:34:07,56804.3,0.584629199926925
2024/09/11 10:35:07,56858.1,0.5857371423090194
2024/09/11 10:36:07,56862.8,0.5858339826308567
2024/09/11 10:37:08,56911.6,0.5868399466653251
2024/09/11 10:38:08,56900,0.586600745882766
2024/09/11 10:39:08,56892.5,0.5864461161588898
2024/09/11 10:40:08,56945.9,0.5875475238839386
2024/09/11 10:41:09,56906.3,0.586730650602895
2024/09/11 10:42:09,56917.7,0.5869657528460968
2024/09/11 10:43:09,57164.8,0.5920732702268886
2024/09/11 10:44:09,57103.4,0.5908020762236171
2024/09/11 10:45:10,57099.9,0.5907296551805119
2024/09/11 10:46:10,57064.1,0.589989146282159
2024/09/11 10:47:10,57086.6,0.5904544957003004
2024/09/11 10:48:10,57008.1,0.5888317397675229
2024/09/11 10:49:11,57017.7,0.589030071606616
2024/09/11 10:50:11,57021.1,0.589100322141262
2024/09/11 10:51:11,57012,0.5889123080494506
2024/09/11 10:52:11,57004.8,0.5887635709108061
2024/09/11 10:53:12,57000,0.5886644232545324
2024/09/11 10:54:12,57002,0.5887057337633534
2024/09/11 10:55:12,57011.9,0.5889102421272182
2024/09/11 10:56:12,57000,0.5886644232545324
2024/09/11 10:57:13,56956.2,0.5877600865722244
2024/09/11 10:58:13,56946.1,0.5875516509487888
2024/09/11 10:59:13,56950.6,0.5876445137399469
2024/09/11 11:00:13,56916.1,0.5869327531990798
2024/09/11 11:01:14,56909.1,0.5867883906506128
2024/09/11 11:02:14,56976,0.5881688102070357
2024/09/11 11:03:14,56942.7,0.5874814928176074
2024/09/11 11:04:14,56932.6,0.5872731066028478
2024/09/11 11:05:14,56904.8,0.5866997196031066
2024/09/11 11:06:15,56870.8,0.5859988356294377
2024/09/11 11:07:15,56831.4,0.585187158764113
2024/09/11 11:08:15,56821.9,0.5849915340439509
2024/09/11 11:09:16,56840,0.5853642788190361
2024/09/11 11:10:16,56789,0.5843143074933207
2024/09/11 11:11:16,56765.1,0.58382258644532
2024/09/11 11:12:16,56829,0.5851377346948146
2024/09/11 11:13:17,56870.1,0.5859844100662153
2024/09/11 11:14:17,56869,0.5859617416827517
2024/09/11 11:15:17,56866,0.585899921047314
2024/09/11 11:16:17,56800.2,0.5845448086672654
2024/09/11 11:17:18,56829.9,0.5851562684762041
2024/09/11 11:18:18,56832.8,0.5852159904350989
2024/09/11 11:19:18,56844.7,0.5854610883143528
2024/09/11 11:20:18,56839.2,0.5853478014042737
2024/09/11 11:21:19,56764.8,0.5838164155299826
2024/09/11 11:22:19,56771,0.5839439544079756
2024/09/11 11:23:19,56799.7,0.5845345174669553
2024/09/11 11:24:19,56772.7,0.583978927178781
2024/09/11 11:25:20,56752,0.5835531535230569
2024/09/11 11:26:20,56779.8,0.5841250012477697
2024/09/11 11:27:20,56754.1,0.5835963408748801
2024/09/11 11:28:20,56730.1,0.5831028663696797
2024/09/11 11:29:21,56756.8,0.5836518698182167
2024/09/11 11:30:21,56738,0.5832652786829422
2024/09/11 11:31:21,56718.6,0.5828664838040052
2024/09/11 11:32:21,56704.1,0.5825685045272886
2024/09/11 11:33:22,56743.1,0.5833701391507898
2024/09/11 11:34:22,56785.3,0.5842381697727045
2024/09/11 11:35:22,56800.1,0.5845427504199561
2024/09/11 11:36:22,56862.5,0.5858278010945562
2024/09/11 11:37:23,56908,0.5867657067216253
2024/09/11 11:38:23,56866,0.585899921047314
2024/09/11 11:39:23,56838.8,0.5853395627838606
2024/09/11 11:40:23,56823.2,0.5850183018110857
2024/09/11 11:41:24,56807.2,0.5846888949837287
2024/09/11 11:42:24,56806.4,0.584672427077464
2024/09/11 11:43:24,56807.3,0.5846909534883183
2024/09/11 11:44:24,56770.1,0.5839254398356357
2024/09/11 11:45:24,56803.9,0.5846209663651484
2024/09/11 11:46:25,56817.2,0.584894763379831
2024/09/11 11:47:25,56850,0.5855702660713593
2024/09/11 11:48:25,56863.2,0.5858422247299886
2024/09/11 11:49:25,56847.4,0.5855167058997894
2024/09/11 11:50:26,56799.1,0.5845221681461641
2024/09/11 11:51:26,56777.1,0.5840694498014717
2024/09/11 11:52:26,56809.6,0.5847383000940106
2024/09/11 11:53:26,56788.8,0.5843101918140267
2024/09/11 11:54:27,56769.8,0.5839192683767485
2024/09/11 11:55:27,56766.3,0.5838472704328003
2024/09/11 11:56:27,56749.1,0.5834935164738867
2024/09/11 11:57:27,56759.3,0.5837032878618736
2024/09/11 11:58:28,56800,0.5845406921762705
2024/09/11 11:59:28,56825,0.5850553658842752
2024/09/11 12:00:28,56800.1,0.5845427504199561
2024/09/11 12:01:28,56790.1,0.58433694398853
2024/09/11 12:02:29,56786.1,0.5842546315622221
2024/09/11 12:03:29,56769.1,0.5839048684328395
2024/09/11 12:04:29,56752.3,0.5835593230469069
2024/09/11 12:05:29,56728.4,0.5830679198414581
2024/09/11 12:06:30,56780,0.5841291162748038
2024/09/11 12:07:30,56767.7,0.5838760690777006
2024/09/11 12:08:30,56724.5,0.582987752351404
2024/09/11 12:09:30,56710,0.5826897420742311
2024/09/11 12:10:30,56711.1,0.582712347079789
2024/09/11 12:11:31,56664.9,0.5817633143634235
2024/09/11 12:12:31,56712.4,0.5827390626516495
2024/09/11 12:13:31,56654,0.5815395211428803
2024/09/11 12:14:31,56659.3,0.5816483326524142
2024/09/11 12:15:32,56603.3,0.5804991405521073
2024/09/11 12:16:32,56609.8,0.5806324706251779
2024/09/11 12:17:32,56519.1,0.5787733869835825
2024/09/11 12:18:32,56360.1,0.5755215473106666
2024/09/11 12:19:33,56371.9,0.5757625641003236
2024/09/11 12:20:33,56288.9,0.5740683472326727
2024/09/11 12:21:33,56296,0.5742131765798879
2024/09/11 12:22:33,56395.9,0.5762529234129639
2024/09/11 12:23:34,56438.9,0.5771320058370935
2024/09/11 12:24:34,56449.9,0.5773569950103106
2024/09/11 12:25:34,56459.8,0.5775595227548354
2024/09/11 12:26:34,56388.9,0.5761098803859688
2024/09/11 12:27:34,56399.9,0.5763346702575961
2024/09/11 12:28:35,56438.1,0.5771156446985021
2024/09/11 12:29:35,56510,0.5785870282545402
2024/09/11 12:30:35,56472,0.5778091512502344
2024/09/11 12:31:35,56462,0.5776045337433836
2024/09/11 12:32:36,56480,0.5779728713461051
2024/09/11 12:33:36,56455.1,0.5774633687914369
2024/09/11 12:34:36,56446,0.57727722110466
2024/09/11 12:35:36,56474,0.577850079100003
2024/09/11 12:36:37,56417.5,0.5766944252526074
2024/09/11 12:37:37,56411.6,0.576573813059699
2024/09/11 12:38:37,56395.2,0.5762386183112461
2024/09/11 12:39:37,56416,0.5766637599399568
2024/09/11 12:40:38,56441.3,0.5771810906443546
2024/09/11 12:41:38,56470.6,0.5777805026178288
2024/09/11 12:42:38,56437.1,0.5770951936013929
2024/09/11 12:43:38,56414.6,0.5766351397170869
2024/09/11 12:44:38,56394.5,0.5762243133870881
2024/09/11 12:45:39,56382.2,0.575972984405228
2024/09/11 12:46:39,56384.9,0.5760281494854638
2024/09/11 12:47:39,56412.4,0.5765901665161199
2024/09/11 12:48:40,56315.1,0.5746028785901252
2024/09/11 12:49:40,56322.8,0.5747600209779951
2024/09/11 12:50:40,56399,0.5763162767120527
2024/09/11 12:51:40,56402.1,0.5763796334934835
2024/09/11 12:52:41,56403.7,0.5764123351302686
2024/09/11 12:53:41,56478.7,0.5779462652524198
2024/09/11 12:54:41,56481.2,0.5779974313607488
2024/09/11 12:55:42,56504,0.5784641707824631
2024/09/11 12:56:42,56498.4,0.5783495155781895
2024/09/11 12:57:42,56519.5,0.5787815792645643
2024/09/11 12:58:42,56553.4,0.5794760857522334
2024/09/11 12:59:43,56539.5,0.5791912672364248
2024/09/11 13:00:43,56546,0.5793244470360965
2024/09/11 13:01:43,56505.3,0.5784907887943836
2024/09/11 13:02:43,56498.4,0.5783495155781895
2024/09/11 13:03:43,56466,0.5776863763977256
2024/09/11 13:04:44,56470,0.5777682248499321
2024/09/11 13:05:44,56496.6,0.578312664533034
2024/09/11 13:06:44,56412.8,0.5765983433312984
2024/09/11 13:07:44,56396.5,0.5762651850700449
2024/09/11 13:08:45,56416.7,0.5766780703177311
2024/09/11 13:09:45,56432,0.5769908986427473
2024/09/11 13:10:45,56430.1,0.5769520460678914
2024/09/11 13:11:45,56377,0.5758667479900048
2024/09/11 13:12:46,56326.5,0.5748355385988917
2024/09/11 13:13:46,56307.9,0.5744559596907562
2024/09/11 13:14:46,56293.4,0.5741601383610635
2024/09/11 13:15:46,56327.6,0.5748579907401303
2024/09/11 13:16:47,56354.2,0.5754010578368063
2024/09/11 13:17:47,56384,0.5760097608318683
2024/09/11 13:18:47,56321,0.5747232844696513
2024/09/11 13:19:47,56334,0.5749886300768605
2024/09/11 13:20:48,56343,0.5751723667561376
2024/09/11 13:21:48,56355.3,0.575423521019353
2024/09/11 13:22:48,56321.1,0.5747253253559804
2024/09/11 13:23:48,56338.1,0.5750723287018928
2024/09/11 13:24:49,56302.2,0.574339662217828
2024/09/11 13:25:49,56291.4,0.5741193413980846
2024/09/11 13:26:49,56270.5,0.5736930998510769
2024/09/11 13:27:49,56278.5,0.5738562358121058
2024/09/11 13:28:49,56161.7,0.571476753229007
2024/09/11 13:29:50,56181.6,0.5718818122710602
2024/09/11 13:30:50,56150.1,0.5712407046148885
2024/09/11 13:31:50,56205.8,0.5723745899961604
2024/09/11 13:32:50,56240.2,0.5730754326600452
2024/09/11 13:33:51,56233.4,0.5729368599894535
2024/09/11 13:34:51,56230,0.5728675799375933
2024/09/11 13:35:51,56282.3,0.5739337335178522
2024/09/11 13:36:51,56213.6,0.572533464403626
2024/09/11 13:37:52,56249.9,0.5732731314973589
2024/09/11 13:38:52,56252.3,0.5733220519351635
2024/09/11 13:39:52,56227.8,0.5728227539009204
2024/09/11 13:40:52,56249.6,0.5732670165893916
2024/09/11 13:41:53,56252.2,0.5733200135419161
2024/09/11 13:42:53,56293.2,0.5741560585995397
2024/09/11 13:43:53,56325.9,0.574823292161205
2024/09/11 13:44:53,56307.9,0.5744559596907562
2024/09/11 13:45:54,56311.6,0.5745314573343865
2024/09/11 13:46:54,56303.6,0.5743682254187011
2024/09/11 13:47:54,56226.3,0.5727921916996651
2024/09/11 13:48:54,56250,0.5732751698072619
2024/09/11 13:49:54,56303.6,0.5743682254187011
2024/09/11 13:50:55,56314.5,0.5745906346310254
2024/09/11 13:51:55,56278,0.5738460391351042
2024/09/11 13:52:55,56273.7,0.5737583514525134
2024/09/11 13:53:55,56313.3,0.5745661471041816
2024/09/11 13:54:56,56293.9,0.5741703378282873
2024/09/11 13:55:56,56219.6,0.5726556904882661
2024/09/11 13:56:56,56233.6,0.5729409354170737
2024/09/11 13:57:56,56250.9,0.5732935147594542
2024/09/11 13:58:57,56255.4,0.5733852439231689
2024/09/11 13:59:57,56257.9,0.5734362077403842
2024/09/11 14:00:57,56250,0.5732751698072619
2024/09/11 14:01:57,56207,0.5723990307777219
2024/09/11 14:02:58,56180.9,0.5718675615279453
2024/09/11 14:03:58,56243,0.573132496865201
2024/09/11 14:04:58,56320,0.5747028758056625
2024/09/11 14:05:58,56318,0.5746620595647843
2024/09/11 14:06:59,56334.9,0.5750070024239622
2024/09/11 14:07:59,56378,0.5758871773088858
2024/09/11 14:08:59,56340.8,0.575127450635146
2024/09/11 14:09:59,56378.1,0.575889220260704
2024/09/11 14:11:00,56394,0.576214095692828
2024/09/11 14:12:00,56388.1,0.5760935337420385
2024/09/11 14:13:00,56410,0.5765411068426011
2024/09/11 14:14:00,56407.5,0.5764900052355139
2024/09/11 14:15:01,56412.8,0.5765983433312984
2024/09/11 14:16:01,56439.9,0.5771524575864624
2024/09/11 14:17:01,56420.1,0.5767475803926154
2024/09/11 14:18:02,56425.9,0.5768661660706513
2024/09/11 14:19:02,56440.7,0.5771688192468613
2024/09/11 14:20:02,56400,0.5763367140029971
2024/09/11 14:21:03,56388,0.5760914904278538
2024/09/11 14:22:03,56380,0.5759280370337472
2024/09/11 14:23:03,56407,0.5764797851858714
2024/09/11 14:24:03,56420.5,0.5767557583238828
2024/09/11 14:25:04,56435.2,0.5770563375152052
2024/09/11 14:26:04,56435.3,0.57705838253976
2024/09/11 14:27:04,56442.5,0.5772056338306969
2024/09/11 14:28:04,56440.3,0.5771606383876726
2024/09/11 14:29:05,56409.1,0.5765227100031458
2024/09/11 14:30:05,56412,0.5765819897589203
2024/09/11 14:31:05,56422,0.5767864260825074
2024/09/11 14:32:05,56445.1,0.5772588125245292
2024/09/11 14:33:06,56440.4,0.5771626835970343
2024/09/11 14:34:06,56451.6,0.5773917699760999
2024/09/11 14:35:06,56481.8,0.5780097115637487
2024/09/11 14:36:06,56479.3,0.5779585449118699
2024/09/11 14:37:07,56501.3,0.5784088891760235
2024/09/11 14:38:07,56453.3,0.5774265459891286
2024/09/11 14:39:07,56484,0.578054740090837
2024/09/11 14:40:07,56508.1,0.5785481219769648
2024/09/11 14:41:07,56514,0.5786689404832555
2024/09/11 14:42:08,56529.6,0.5789884535738393
2024/09/11 14:43:08,56515.2,0.5786935152824534
2024/09/11 14:44:08,56500,0.5783822730484091
2024/09/11 14:45:08,56509.9,0.5785849805231075
2024/09/11 14:46:09,56500.1,0.5783843204210989
2024/09/11 14:47:09,56530,0.5789966473767605
2024/09/11 14:48:09,56509.2,0.5785706465045408
2024/09/11 14:49:09,56500,0.5783822730484091
2024/09/11 14:50:10,56499.2,0.578365894197342
2024/09/11 14:51:10,56500,0.5783822730484091
2024/09/11 14:52:10,56500,0.5783822730484091
2024/09/11 14:53:10,56504.9,0.5784825985716435
2024/09/11 14:54:10,56504.6,0.5784764559426371
2024/09/11 14:55:11,56500,0.5783822730484091
2024/09/11 14:56:11,56470,0.5777682248499321
2024/09/11 14:57:11,56460.7,0.577577936129075
2024/09/11 14:58:12,56457.9,0.5775206510397792
2024/09/11 14:59:12,56460.9,0.5775820280298777
2024/09/11 15:00:12,56486.7,0.5781100047711362
2024/09/11 15:01:12,56509.1,0.5785685988020974
2024/09/11 15:02:13,56547.9,0.5793633794076856
2024/09/11 15:03:13,56564,0.579693332537007
2024/09/11 15:04:13,56543,0.5792629775338238
2024/09/11 15:05:13,56521.7,0.5788266378463323
2024/09/11 15:06:14,56519,0.5787713389223962
2024/09/11 15:07:14,56542,0.579242488424466
2024/09/11 15:08:14,56568.1,0.5797773728736741
2024/09/11 15:09:14,56581.1,0.5800438825108784
2024/09/11 15:10:15,56560.9,0.5796297938874397
2024/09/11 15:11:15,56559.9,0.5796092982917209
2024/09/11 15:12:15,56550.2,0.5794105098182604
2024/09/11 15:13:15,56550.1,0.5794084606301142
2024/09/11 15:14:16,56575.1,0.5799208704532409
2024/09/11 15:15:16,56524.8,0.5788901324611193
2024/09/11 15:16:16,56564.9,0.5797117798939798
2024/09/11 15:17:16,56603.7,0.5805073450375935
2024/09/11 15:18:17,56586.1,0.5801464025239891
2024/09/11 15:19:17,56602.1,0.5804745274435198
2024/09/11 15:20:17,56588.1,0.580187413065799
2024/09/11 15:21:17,56603.6,0.5805052939107865
2024/09/11 15:22:17,56609.3,0.5806222139221612
2024/09/11 15:23:18,56627.2,0.5809894603215002
2024/09/11 15:24:18,56594,0.5803084026090903
2024/09/11 15:25:18,56605.4,0.5805422147477352
2024/09/11 15:26:18,56601.7,0.580466323189948
2024/09/11 15:27:19,56617.9,0.5807986418352754
2024/09/11 15:28:19,56627.3,0.5809915123034923
2024/09/11 15:29:19,56616.1,0.5807617128450798
2024/09/11 15:30:19,56646.3,0.5813814546333986
2024/09/11 15:31:19,56677.7,0.5820261723751554
2024/09/11 15:32:20,56681.9,0.5821124355967401
2024/09/11 15:33:20,56655,0.5815600508372892
2024/09/11 15:34:20,56624.9,0.5809422657358135
2024/09/11 15:35:20,56617.9,0.5807986418352754
2024/09/11 15:36:21,56601,0.5804519658857085
2024/09/11 15:37:21,56621.9,0.5808807104613838
2024/09/11 15:38:21,56649.9,0.5814553531843459
2024/09/11 15:39:21,56617,0.5807801771934193
2024/09/11 15:40:22,56584.4,0.5801115447030933
2024/09/11 15:41:22,56613.5,0.5807083730430898
2024/09/11 15:42:22,56617.4,0.5807883836646743
2024/09/11 15:43:22,56572.5,0.5798675692795224
2024/09/11 15:44:22,56574,0.5798983196577153
2024/09/11 15:45:23,56557,0.5795498631133195
2024/09/11 15:46:23,56580.2,0.5800254298706016
2024/09/11 15:47:23,56599.9,0.5804294047663605
2024/09/11 15:48:23,56595.9,0.5803473680285066
2024/09/11 15:49:24,56592,0.5802673877913553
2024/09/11 15:50:24,56611.9,0.5806755497671089
2024/09/11 15:51:24,56618.5,0.5808109517595779
2024/09/11 15:52:25,56635.5,0.5811597871581778
2024/09/11 15:53:25,56649.9,0.5814553531843459
2024/09/11 15:54:25,56661.9,0.5817017156050104
2024/09/11 15:55:25,56691.9,0.5823178499475841
2024/09/11 15:56:25,56728,0.5830596972811294
2024/09/11 15:57:26,56765.3,0.5838267004069969
2024/09/11 15:58:26,56735.5,0.5832138799353028
2024/09/11 15:59:26,56709.8,0.5826856321203282
2024/09/11 16:00:27,56704.4,0.5825746688439317
2024/09/11 16:01:27,56686.3,0.5822028134467558
2024/09/11 16:02:27,56676.2,0.5819953656308492
2024/09/11 16:03:27,56651.7,0.5814923042209208
2024/09/11 16:04:27,56643.9,0.5813321915418062
2024/09/11 16:05:28,56636.9,0.58118851944652
2024/09/11 16:06:28,56648,0.581416350586124
2024/09/11 16:07:28,56626.9,0.580983304397266
2024/09/11 16:08:28,56620,0.5808417271410611
2024/09/11 16:09:29,56631.9,0.5810859073923114
2024/09/11 16:10:29,56634.2,0.5811331078120993
2024/09/11 16:11:29,56616.6,0.5807719707801429
2024/09/11 16:12:29,56594,0.5803084026090903
2024/09/11 16:13:30,56616.8,0.5807760739795338
2024/09/11 16:14:30,56592.5,0.5802776413599017
2024/09/11 16:15:30,56527.9,0.5789536305582486
2024/09/11 16:16:31,56501.8,0.5784191263112478
2024/09/11 16:17:31,56559,0.5795908525653974
2024/09/11 16:18:31,56585.1,0.5801258977966338
2024/09/11 16:19:31,56604.9,0.5805319588419248
2024/09/11 16:20:32,56580.1,0.5800233795953559
2024/09/11 16:21:32,56589.2,0.5802099694816294
2024/09/11 16:22:32,56617.9,0.5807986418352754
2024/09/11 16:23:32,56527.7,0.5789495338017344
2024/09/11 16:24:33,56555.9,0.5795273195325115
2024/09/11 16:25:33,56564.7,0.5797076804559534
2024/09/11 16:26:33,56540.2,0.5792056089407853
2024/09/11 16:27:33,56542.8,0.579258879682963
2024/09/11 16:28:34,56552.2,0.5794514943421536
2024/09/11 16:29:34,56570,0.5798163204610337
2024/09/11 16:30:34,56542,0.579242488424466
2024/09/11 16:31:34,56538,0.5791605356106997
2024/09/11 16:32:35,56508.3,0.5785522173130021
2024/09/11 16:33:35,56515.9,0.5787078508229595
2024/09/11 16:34:35,56494.4,0.5782676259611457
2024/09/11 16:35:35,56484.6,0.5780670209026125
2024/09/11 16:36:35,56469.9,0.5777661785679654
2024/09/11 16:37:36,56496.7,0.5783147117825193
2024/09/11 16:38:36,56465.3,0.5776720535146825
2024/09/11 16:39:36,56474.9,0.5778684971052871
2024/09/11 16:40:36,56470,0.5777682248499321
2024/09/11 16:41:40,56465.9,0.5776843302607056
2024/09/11 16:42:41,56457.6,0.5775145135201408
2024/09/11 16:43:41,56400.9,0.5763551078746705
2024/09/11 16:44:41,56394.8,0.5762304440471282
2024/09/11 16:45:41,56387.3,0.576077187330023
2024/09/11 16:46:41,56410.4,0.5765492833099076
2024/09/11 16:47:42,56422.9,0.5768048271290381
2024/09/11 16:48:42,56418.6,0.5767169136667353
2024/09/11 16:49:42,56399.1,0.5763183204248404
2024/09/11 16:50:42,56402.4,0.5763857649797193
2024/09/11 16:51:43,56404.1,0.5764205106844115
2024/09/11 16:52:43,56416.3,0.5766698929372609
2024/09/11 16:53:43,56404.1,0.5764205106844115
2024/09/11 16:54:44,56411.1,0.5765635922672051
2024/09/11 16:55:44,56430.1,0.5769520460678914
2024/09/11 16:56:44,56430.5,0.5769602254486248
2024/09/11 16:57:44,56430.1,0.5769520460678914
2024/09/11 16:58:44,56441.8,0.577191316908583
2024/09/11 16:59:45,56404.1,0.5764205106844115
2024/09/11 17:00:45,56405.6,0.5764511695288196
2024/09/11 17:01:45,56437.8,0.577109509331321
2024/09/11 17:02:45,56463.9,0.5776434082812748
2024/09/11 17:03:46,56479.9,0.5779708247017719
2024/09/11 17:04:46,56493.2,0.5782430602066159
2024/09/11 17:05:46,56527.9,0.5789536305582486
2024/09/11 17:06:46,56510.3,0.5785931714705804
2024/09/11 17:07:47,56512,0.5786279836441647
2024/09/11 17:08:47,56508,0.5785460743143818
2024/09/11 17:09:47,56507.8,0.5785419790000865
2024/09/11 17:10:47,56550,0.5794064114455917
2024/09/11 17:11:48,56543.2,0.5792670753991793
2024/09/11 17:12:48,56553.8,0.5794842830048841
2024/09/11 17:13:48,56552.7,0.5794617406996061
2024/09/11 17:14:49,56541.7,0.5792363417623199
2024/09/11 17:15:49,56541.6,0.5792342928821853
2024/09/11 17:16:49,56583.1,0.5800848894290231
2024/09/11 17:17:49,56600,0.580431455759092
2024/09/11 17:18:50,56600.6,0.5804437617915779
2024/09/11 17:19:50,56610.9,0.5806550356906972
2024/09/11 17:20:50,56610.9,0.5806550356906972
2024/09/11 17:21:50,56569.9,0.5798142705554018
2024/09/11 17:22:51,56594,0.5803084026090903
2024/09/11 17:23:51,56622.2,0.5808868658420682
2024/09/11 17:24:51,56523.3,0.5788594088255761
2024/09/11 17:25:51,56468.1,0.5777293461122127
2024/09/11 17:26:51,56504.3,0.5784703133462437
2024/09/11 17:27:52,56529.9,0.5789945989205947
2024/09/11 17:28:52,56508.7,0.5785604080285603
2024/09/11 17:29:52,56519.8,0.5787877235133492
2024/09/11 17:30:53,56636.5,0.5811803101488061
2024/09/11 17:31:53,56622,0.5808827622513215
2024/09/11 17:32:53,56617.8,0.580796590193908
2024/09/11 17:33:53,56613,0.5806981156696949
2024/09/11 17:34:53,56641.9,0.5812911405598917
2024/09/11 17:35:54,56620.1,0.5808437788621492
2024/09/11 17:36:54,56603.6,0.5805052939107865
2024/09/11 17:37:54,56589,0.5802058682825019
2024/09/11 17:38:54,56551.8,0.5794432973214177
2024/09/11 17:39:55,56555.1,0.5795109244764131
2024/09/11 17:40:55,56551.7,0.5794412480752928
2024/09/11 17:41:55,56547.2,0.5793490357501693
2024/09/11 17:42:55,56680.3,0.5820795726633665
