Date,Price,AHR999
2024/09/09 08:51:43,54743.7,0.5447103359100949
2024/09/09 08:52:43,54800,0.5458313036716481
2024/09/09 08:53:44,54872,0.5472665471492615
2024/09/09 08:54:44,54955.1,0.5489253999944282
2024/09/09 08:55:44,54933.7,0.548497970461353
2024/09/09 08:56:44,54993.4,0.5496907946136854
2024/09/09 08:57:45,55073,0.5512832422179645
2024/09/09 08:58:45,55047.1,0.5507648437811954
2024/09/09 08:59:45,55053.7,0.550896922160809
2024/09/09 09:00:45,55081.2,0.5514474191875838
2024/09/09 09:01:46,55123.9,0.5523027357662382
2024/09/09 09:02:46,55240.3,0.5546376908028573
2024/09/09 09:03:46,55246.5,0.5547621994192299
2024/09/09 09:04:46,55283.8,0.5555115542349697
2024/09/09 09:05:46,55225.6,0.554342540731842
2024/09/09 09:06:47,55244.9,0.5547300668256412
2024/09/09 09:07:47,55238,0.5545915056759898
2024/09/09 09:08:47,55213.9,0.5541076815110979
2024/09/09 09:09:48,55163.5,0.5530965491309267
2024/09/09 09:10:48,55210.1,0.5540314131535897
2024/09/09 09:11:48,55160.6,0.5530383969893449
2024/09/09 09:12:48,55203.2,0.5538929392921613
2024/09/09 09:13:49,55176,0.5533472399023261
2024/09/09 09:14:49,55166,0.5531466827412169
2024/09/09 09:15:49,55103.1,0.5518860116400579
2024/09/09 09:16:49,55158.4,0.5529942836109359
2024/09/09 09:17:50,55150.1,0.5528278717054679
2024/09/09 09:18:50,55052.7,0.5508769092672563
2024/09/09 09:19:50,55000.9,0.5498407385009599
2024/09/09 09:20:50,54980,0.5494229457720108
2024/09/09 09:21:51,54968.7,0.5491971239722628
2024/09/09 09:22:51,55000.1,0.5498247435120858
2024/09/09 09:23:51,54995.4,0.5497307776509366
2024/09/09 09:24:51,55065.4,0.5511311000230328
2024/09/09 09:25:52,55046.5,0.5507528374409774
2024/09/09 09:26:52,55087.9,0.5515815819297712
2024/09/09 09:27:52,55041.1,0.5506447862680256
2024/09/09 09:28:52,55055.1,0.5509249408224951
2024/09/09 09:29:53,55082.8,0.5514794565682316
2024/09/09 09:30:53,55030,0.5504227143684484
2024/09/09 09:31:53,55037.6,0.5505747587621828
2024/09/09 09:32:53,54986.1,0.549544868867377
2024/09/09 09:33:54,54973.7,0.5492970393971669
2024/09/09 09:34:54,54999.9,0.5498207448012193
2024/09/09 09:35:54,54925.3,0.548330239881009
2024/09/09 09:36:54,54960.6,0.5490352802704277
2024/09/09 09:37:55,54988,0.5495828476762203
2024/09/09 09:38:55,54990.7,0.5496368198199255
2024/09/09 09:39:55,55034.9,0.5505207405860453
2024/09/09 09:40:55,55200,0.5538287254048094
2024/09/09 09:41:56,55149.5,0.5528158428997652
2024/09/09 09:42:56,55153.9,0.5529040571806053
2024/09/09 09:43:56,55237.9,0.5545894976706179
2024/09/09 09:44:56,55233.9,0.5545091804365978
2024/09/09 09:45:57,55175.2,0.5533311939916867
2024/09/09 09:46:57,55173.9,0.5533051198831017
2024/09/09 09:47:57,55198.2,0.5537926067290101
2024/09/09 09:48:57,55235.9,0.5545493383265696
2024/09/09 09:49:58,55207.8,0.553985253276764
2024/09/09 09:50:58,55275,0.5553347171649872
2024/09/09 09:51:58,55221.9,0.5542682636323777
2024/09/09 09:52:58,55221.9,0.5542682636323777
2024/09/09 09:53:58,55162,0.55306647005531
2024/09/09 09:54:59,55131.8,0.5524610520052823
2024/09/09 09:55:59,55104,0.5519040397171265
2024/09/09 09:56:59,55085.8,0.5515395291652283
2024/09/09 09:57:59,55086.1,0.5515455366048699
2024/09/09 09:59:00,55106.3,0.5519501128073858
2024/09/09 10:00:00,55099.9,0.5518219141951665
2024/09/09 10:01:00,55049,0.5508028647219105
2024/09/09 10:02:01,55084.3,0.5515094924577709
2024/09/09 10:03:01,55042,0.5506627940607246
2024/09/09 10:04:01,54989,0.5496028370500828
2024/09/09 10:05:02,54970.6,0.5492350907631625
2024/09/09 10:06:02,54927.9,0.5483821537482761
2024/09/09 10:07:02,54984.5,0.5495128877304153
2024/09/09 10:08:02,55006.3,0.5499487107611702
2024/09/09 10:09:03,54999.2,0.5498067494276947
2024/09/09 10:10:03,54997,0.5497627651276725
2024/09/09 10:11:03,55009.8,0.550018698443488
2024/09/09 10:12:04,55060.4,0.5510310179245894
2024/09/09 10:13:04,55015.1,0.5501246882682648
2024/09/09 10:14:04,54984.2,0.5495068913708379
2024/09/09 10:15:04,55009.8,0.550018698443488
2024/09/09 10:16:05,54991.9,0.5496608082899849
2024/09/09 10:17:05,54967.7,0.5491771419778395
2024/09/09 10:18:05,54911.2,0.5480487497843739
2024/09/09 10:19:05,54905.1,0.5479269927772811
2024/09/09 10:20:06,54925.8,0.5483402231261744
2024/09/09 10:21:06,54889.2,0.5476096897317388
2024/09/09 10:22:06,54931.8,0.5484600291567825
2024/09/09 10:23:06,54939,0.5486038136679432
2024/09/09 10:24:06,54972,0.5492630671330282
2024/09/09 10:25:07,54938,0.5485838424700391
2024/09/09 10:26:07,54914.4,0.5481126277218501
2024/09/09 10:27:07,54953.1,0.5488854462568222
2024/09/09 10:28:08,54931.6,0.5484560354115876
2024/09/09 10:29:08,54926,0.5483442164496868
2024/09/09 10:30:08,54906.2,0.5479489479592103
2024/09/09 10:31:08,54945.5,0.5487336353150987
2024/09/09 10:32:08,54965.9,0.5491411753039459
2024/09/09 10:33:09,54937.5,0.5485738570074068
2024/09/09 10:34:09,54880.1,0.5474281299679292
2024/09/09 10:35:09,54867.1,0.5471688110963011
2024/09/09 10:36:09,54886.6,0.5475578124417707
2024/09/09 10:37:10,54930,0.5484240859734976
2024/09/09 10:38:10,54907,0.5479649156405243
2024/09/09 10:39:10,54907.1,0.5479669116170469
2024/09/09 10:40:10,54904.1,0.547907033902677
2024/09/09 10:41:11,54889,0.5476056990837276
2024/09/09 10:42:11,54950,0.5488235208371519
2024/09/09 10:43:11,54930.1,0.5484260827861142
2024/09/09 10:44:11,54913.8,0.5481006503250284
2024/09/09 10:45:12,54947.5,0.5487735835272133
2024/09/09 10:46:12,54950.1,0.548825518376807
2024/09/09 10:47:12,54989,0.5496028370500828
2024/09/09 10:48:12,54994.6,0.5497147842615469
2024/09/09 10:49:13,54999.9,0.5498207448012193
2024/09/09 10:50:13,54985.3,0.54952887818257
2024/09/09 10:51:13,54989.8,0.5496188288109067
2024/09/09 10:52:13,54980.7,0.5494369362598377
2024/09/09 10:53:14,54972.6,0.5492750572239393
2024/09/09 10:54:14,55001.4,0.5498507354871499
2024/09/09 10:55:14,55055.4,0.5509309449141253
2024/09/09 10:56:14,55044,0.550702812432039
2024/09/09 10:57:14,55105.1,0.5519260744334149
2024/09/09 10:58:15,55137.6,0.5525772986233995
2024/09/09 10:59:15,55114.5,0.5521143890395496
2024/09/09 11:00:15,55120,0.552224588012805
2024/09/09 11:01:16,55091.9,0.5516616868685962
2024/09/09 11:02:16,55080.1,0.5514253940282144
2024/09/09 11:03:16,55078.2,0.5513873516071516
2024/09/09 11:04:16,55039.2,0.5506067707837332
2024/09/09 11:05:17,55025.5,0.550332697979494
2024/09/09 11:06:17,55027.9,0.5503807058042014
2024/09/09 11:07:17,54986.6,0.5495548631635252
2024/09/09 11:08:17,55021.8,0.5502586900187174
2024/09/09 11:09:17,55038.3,0.5505887639071027
2024/09/09 11:10:18,55073.9,0.5513012604472989
2024/09/09 11:11:18,55144,0.5527055849455245
2024/09/09 11:12:18,55104.5,0.5519140554427299
2024/09/09 11:13:18,55074.3,0.5513092686437403
2024/09/09 11:14:19,55080.2,0.5514273962972539
2024/09/09 11:15:19,55081.9,0.5514614354271088
2024/09/09 11:16:19,55021.5,0.5502526895913605
2024/09/09 11:17:19,55000.1,0.5498247435120858
2024/09/09 11:18:20,54904,0.5479050380352102
2024/09/09 11:19:20,54838.1,0.5465905519196897
2024/09/09 11:20:20,54816.4,0.5461580545058892
2024/09/09 11:21:20,54800.1,0.5458332957585157
2024/09/09 11:22:21,54844.3,0.54671415405012
2024/09/09 11:23:21,54887,0.5475657934033559
2024/09/09 11:24:21,54887.7,0.5475797602260847
2024/09/09 11:25:21,54883.9,0.5475039424723986
2024/09/09 11:26:22,54964,0.5491032117592725
2024/09/09 11:27:22,54992,0.5496628073527852
2024/09/09 11:28:22,54969.7,0.5492171063302053
2024/09/09 11:29:22,54968.1,0.5491851347319865
2024/09/09 11:30:23,54995.2,0.5497267792817778
2024/09/09 11:31:23,54987.9,0.5495808487588277
2024/09/09 11:32:23,55065.5,0.551133101757699
2024/09/09 11:33:23,55036.6,0.5505547517212886
2024/09/09 11:34:24,55124.3,0.552310751233063
2024/09/09 11:35:24,55158,0.5529862631857098
2024/09/09 11:36:24,55126,0.5523448176159498
2024/09/09 11:37:24,55068.1,0.551185148134974
2024/09/09 11:38:25,55059.9,0.5510210102145839
2024/09/09 11:39:25,55088.5,0.5515935972998054
2024/09/09 11:40:25,55068,0.5511831463057927
2024/09/09 11:41:25,55124.9,0.5523227745423558
2024/09/09 11:42:26,55143.9,0.5527035803572327
2024/09/09 11:43:26,55161.4,0.5530544386540804
2024/09/09 11:44:26,55182,0.5534675916479118
2024/09/09 11:45:26,55174.7,0.553321165415681
2024/09/09 11:46:26,55186,0.5535478334153523
2024/09/09 11:47:27,55162,0.55306647005531
2024/09/09 11:48:27,55173.3,0.5532930858863453
2024/09/09 11:49:27,55176.4,0.5533552629448903
2024/09/09 11:50:27,55182.8,0.5534836395360954
2024/09/09 11:51:28,55165.9,0.5531446773531831
2024/09/09 11:52:28,55166,0.5531466827412169
2024/09/09 11:53:28,55148.1,0.5527877761953857
2024/09/09 11:54:28,55165.7,0.5531406665880207
2024/09/09 11:55:29,55127.9,0.5523828930518236
2024/09/09 11:56:29,55099.2,0.5518078933752999
2024/09/09 11:57:29,55105.4,0.5519320839778326
2024/09/09 11:58:29,55134.1,0.5525071483389573
2024/09/09 11:59:30,55101,0.5518439472719832
2024/09/09 12:00:30,55150,0.5528258668954295
2024/09/09 12:01:30,55129.9,0.5524229738757314
2024/09/09 12:02:30,55129.6,0.5524169616594478
2024/09/09 12:03:31,55127.9,0.5523828930518236
2024/09/09 12:04:31,55135.8,0.5525412207780735
2024/09/09 12:05:31,55114,0.5521043714963506
2024/09/09 12:06:31,55114.4,0.5521123855236395
2024/09/09 12:07:32,55096.9,0.5517618262213088
2024/09/09 12:08:32,55076,0.5513433041274978
2024/09/09 12:09:32,55078.2,0.5513873516071516
2024/09/09 12:10:32,55132.8,0.5524810936532014
2024/09/09 12:11:32,55039.7,0.5506167747313152
2024/09/09 12:12:33,55090.4,0.5516316468349384
2024/09/09 12:13:33,55111.7,0.5520582919681668
2024/09/09 12:14:33,55090,0.5516236362974335
2024/09/09 12:15:33,55105.2,0.5519280776112522
2024/09/09 12:16:34,55048.1,0.5507848546390407
2024/09/09 12:17:34,55046.9,0.5507608416532486
2024/09/09 12:18:34,55021.8,0.5502586900187174
2024/09/09 12:19:35,55029.6,0.5504147126135668
2024/09/09 12:20:35,55067.7,0.5511771408400602
2024/09/09 12:21:35,55000.7,0.5498367397319301
2024/09/09 12:22:35,54990,0.5496228267874644
2024/09/09 12:23:35,54982.1,0.5494649177698646
2024/09/09 12:24:36,54973.5,0.5492930426056815
2024/09/09 12:25:36,54962.6,0.5490752394608214
2024/09/09 12:26:36,54909.3,0.5480108240202479
2024/09/09 12:27:36,54905.5,0.5479349764289082
2024/09/09 12:28:37,54915.1,0.5481266015168768
2024/09/09 12:29:37,54937.4,0.5485718599257859
2024/09/09 12:30:37,54940.1,0.5486257824055021
2024/09/09 12:31:37,54945.8,0.5487396274542184
2024/09/09 12:32:38,54955.5,0.5489333909164387
2024/09/09 12:33:38,54965.7,0.5491371790795503
2024/09/09 12:34:38,55000.7,0.5498367397319301
2024/09/09 12:35:38,54982.7,0.5494769100637018
2024/09/09 12:36:39,54998.9,0.5498007514649978
2024/09/09 12:37:39,55003.4,0.5498907243407077
2024/09/09 12:38:39,54898.5,0.5477952709227284
2024/09/09 12:39:39,54900.9,0.5478431679467928
2024/09/09 12:40:40,54908.4,0.5479928596426433
2024/09/09 12:41:40,54912.5,0.5480746997475274
2024/09/09 12:42:40,54916.9,0.5481625349505774
2024/09/09 12:43:40,54912.5,0.5480746997475274
2024/09/09 12:44:41,54911.9,0.5480627227651176
2024/09/09 12:45:41,54954,0.548903425258803
2024/09/09 12:46:41,54910.2,0.5480287886923029
2024/09/09 12:47:41,54890,0.5476256524691923
2024/09/09 12:48:42,54912.6,0.5480766959239856
2024/09/09 12:49:42,54917.6,0.5481765093817625
2024/09/09 12:50:42,54915,0.5481246052495387
2024/09/09 12:51:42,54872,0.5472665471492615
2024/09/09 12:52:42,54890.4,0.5476336339251636
2024/09/09 12:53:43,54867.7,0.5471807783073157
2024/09/09 12:54:43,54891.9,0.5476635649030704
2024/09/09 12:55:43,54897.2,0.5477693275756237
2024/09/09 12:56:43,54889.8,0.5476216617630179
2024/09/09 12:57:44,54895.2,0.5477294159335375
2024/09/09 12:58:44,54870,0.5472266538285415
2024/09/09 12:59:44,54858.6,0.5469992896660315
2024/09/09 13:00:44,54878.9,0.5474041902676017
2024/09/09 13:01:45,54889.2,0.5476096897317388
2024/09/09 13:02:45,54857.4,0.5469753593444986
2024/09/09 13:03:45,54852.6,0.5468796432930427
2024/09/09 13:04:45,54820.8,0.5462457359984935
2024/09/09 13:05:46,54802.7,0.5458850912930227
2024/09/09 13:06:46,54710,0.5440398993793786
2024/09/09 13:07:46,54691.3,0.5436680548373197
2024/09/09 13:08:46,54720.2,0.5442427772541374
2024/09/09 13:09:47,54735.4,0.5445451752412441
2024/09/09 13:10:47,54734.1,0.544519308971109
2024/09/09 13:11:47,54738.4,0.5446048689785622
2024/09/09 13:12:47,54840.2,0.546632415592466
2024/09/09 13:13:48,54806.9,0.5459687661936649
2024/09/09 13:14:48,54804.9,0.5459289202031408
2024/09/09 13:15:48,54811.9,0.5460683875315606
2024/09/09 13:16:48,54831.8,0.5464649705200778
2024/09/09 13:17:49,54795.2,0.545735687776994
2024/09/09 13:18:49,54783.1,0.5454946932105705
2024/09/09 13:19:49,54790.1,0.5456341050659653
2024/09/09 13:20:49,54839.9,0.5466264349696336
2024/09/09 13:21:50,54831.9,0.5464669637629364
2024/09/09 13:22:50,54824.1,0.5463115017364577
2024/09/09 13:23:50,54843.9,0.5467061792974423
2024/09/09 13:24:50,54837.3,0.5465746042755525
2024/09/09 13:25:51,54821.6,0.5462616788441776
2024/09/09 13:26:51,54839.5,0.5466184608567496
2024/09/09 13:27:51,54826.7,0.5463633199545609
2024/09/09 13:28:51,54809.4,0.5460185757266154
2024/09/09 13:29:52,54826,0.5463493686541007
2024/09/09 13:30:52,54826.1,0.546351361686118
2024/09/09 13:31:52,54842,0.5466683000165123
2024/09/09 13:32:52,54821,0.5462497216881034
2024/09/09 13:33:53,54816.4,0.5461580545058892
2024/09/09 13:34:53,54844.7,0.5467221288609608
2024/09/09 13:35:53,54861.4,0.5470551291186491
2024/09/09 13:36:53,54874.9,0.5473243950471093
2024/09/09 13:37:54,54881.9,0.5474640404999224
2024/09/09 13:38:54,54920.2,0.548228415971376
2024/09/09 13:39:54,54920,0.5482244230695457
2024/09/09 13:40:54,54901.9,0.5478631256581356
2024/09/09 13:41:55,54874.7,0.5473204054387626
2024/09/09 13:42:55,54877,0.547366286812647
2024/09/09 13:43:55,54790,0.545632113342617
2024/09/09 13:44:55,54705.1,0.5439424518879351
2024/09/09 13:45:56,54713.7,0.5441134879626298
2024/09/09 13:46:56,54636.1,0.5425711589207649
2024/09/09 13:47:56,54613.3,0.5421184164573468
2024/09/09 13:48:56,54649.9,0.5428452790570176
2024/09/09 13:49:57,54640,0.5426486206371858
2024/09/09 13:50:57,54600,0.541854403955249
2024/09/09 13:51:57,54642.2,0.5426923194292521
2024/09/09 13:52:57,54638,0.5426088959893605
2024/09/09 13:53:58,54594.1,0.5417373062169764
2024/09/09 13:54:58,54632.9,0.5425076047189206
2024/09/09 13:55:58,54636.4,0.5425771173180354
2024/09/09 13:56:58,54644,0.5427280742950664
2024/09/09 13:57:59,54697.3,0.5437873493964561
2024/09/09 13:58:59,54656.6,0.5429783913342251
2024/09/09 13:59:59,54679.2,0.5434275172835613
2024/09/09 14:00:59,54679,0.5434235419033551
2024/09/09 14:01:59,54693.3,0.5437078182362886
2024/09/09 14:03:00,54703.1,0.5439026799099139
2024/09/09 14:04:00,54675.9,0.5433619253695585
2024/09/09 14:05:00,54726,0.5443581560502113
2024/09/09 14:06:01,54731.9,0.544475536682737
2024/09/09 14:07:01,54755,0.5449352334623541
2024/09/09 14:08:01,54722,0.5442785831580431
2024/09/09 14:09:01,54745.2,0.5447401868956084
2024/09/09 14:10:02,54747.9,0.5447939207306868
2024/09/09 14:11:02,54759.1,0.5450168449354915
2024/09/09 14:12:02,54769.9,0.5452318507476308
2024/09/09 14:13:02,54772.2,0.5452776444988544
2024/09/09 14:14:03,54773.1,0.5452955643162791
2024/09/09 14:15:03,54763.6,0.5451064255376653
2024/09/09 14:16:03,54794.9,0.5457297120616702
2024/09/09 14:17:03,54796,0.5457516231778056
2024/09/09 14:18:04,54786,0.5455524473895412
2024/09/09 14:19:04,54767.7,0.5451880498284888
2024/09/09 14:20:04,54745.3,0.544742176990391
2024/09/09 14:21:05,54769.7,0.5452278687731867
2024/09/09 14:22:05,54727,0.5443780501820514
2024/09/09 14:23:05,54725.4,0.5443462197455966
2024/09/09 14:24:05,54720.8,0.5442547124245724
2024/09/09 14:25:05,54732.9,0.54449543295934
2024/09/09 14:26:06,54792.6,0.5456838993311106
2024/09/09 14:27:06,54809.8,0.5460265454627286
2024/09/09 14:28:06,54816,0.5461500838100853
2024/09/09 14:29:07,54817.8,0.5461859523992366
2024/09/09 14:30:07,54812.3,0.5460763576311931
2024/09/09 14:31:07,54823.8,0.5463055228694228
2024/09/09 14:32:07,54865.7,0.5471408881128605
2024/09/09 14:33:08,54877.9,0.5473842409171998
2024/09/09 14:34:08,54888.1,0.5475877413476182
2024/09/09 14:35:08,54898.6,0.5477972665902596
2024/09/09 14:36:08,54923.3,0.5482903078091454
2024/09/09 14:37:09,54899.1,0.547807244982444
2024/09/09 14:38:09,54877.9,0.5473842409171998
2024/09/09 14:39:09,54918,0.5481844948509854
2024/09/09 14:40:09,54901.1,0.5478471594599796
2024/09/09 14:41:10,54881,0.5474460850867006
2024/09/09 14:42:10,54906,0.5479449560752337
2024/09/09 14:43:10,54861.9,0.547065100749377
2024/09/09 14:44:10,54887.1,0.5475677886528401
2024/09/09 14:45:11,54885.5,0.5475358650973148
2024/09/09 14:46:11,54881.2,0.5474500751530811
2024/09/09 14:47:11,54838,0.5465885584514494
2024/09/09 14:48:12,54832,0.5464689570094299
2024/09/09 14:49:12,54825.1,0.5463314315295282
2024/09/09 14:50:12,54849.1,0.5468098556189721
2024/09/09 14:51:12,54837.6,0.5465805846148399
2024/09/09 14:52:13,54855.8,0.5469434530634043
2024/09/09 14:53:13,54883.6,0.5474979570838298
2024/09/09 14:54:13,54889.2,0.5476096897317388
2024/09/09 14:55:14,54821.1,0.5462517145383611
2024/09/09 14:56:14,54809.7,0.5460245530232474
2024/09/09 14:57:14,54832.3,0.5464749367707221
2024/09/09 14:58:14,54832.2,0.5464729435133228
2024/09/09 14:59:14,54886.4,0.5475538219827892
2024/09/09 15:00:15,54906.1,0.5479469520154044
2024/09/09 15:01:15,54887.1,0.5475677886528401
2024/09/09 15:02:15,54876.3,0.5473523227126768
2024/09/09 15:03:16,54860.2,0.5470311975756916
2024/09/09 15:04:16,54881.5,0.5474560602799163
2024/09/09 15:05:16,54878,0.5473862358358816
2024/09/09 15:06:16,54857.9,0.5469853302481882
2024/09/09 15:07:17,54777,0.5453732202609923
2024/09/09 15:08:17,54777.8,0.545389150368965
2024/09/09 15:09:17,54741.2,0.5446605860851679
2024/09/09 15:10:17,54769.5,0.5452238868132836
2024/09/09 15:11:17,54788.8,0.5456082129459822
2024/09/09 15:12:18,54727.5,0.544387997384291
2024/09/09 15:13:18,54741.4,0.5446645659875528
2024/09/09 15:14:18,54750.4,0.5448436766445597
2024/09/09 15:15:18,54754.9,0.544933243014958
2024/09/09 15:16:19,54757.7,0.5449889769161494
2024/09/09 15:17:19,54793,0.5456918666243751
2024/09/09 15:18:19,54764,0.5451143886141073
2024/09/09 15:19:19,54768.4,0.5452019862937318
2024/09/09 15:20:20,54751.1,0.5448576087075856
2024/09/09 15:21:20,54786.9,0.5455703717218742
2024/09/09 15:22:20,54790.1,0.5456341050659653
2024/09/09 15:23:20,54812,0.5460703800510159
2024/09/09 15:24:21,54798.1,0.5457934547118523
2024/09/09 15:25:21,54806.3,0.5459568122438296
2024/09/09 15:26:21,54812.9,0.5460883128896973
2024/09/09 15:27:22,54800.1,0.5458332957585157
2024/09/09 15:28:22,54811,0.5460504550200466
2024/09/09 15:29:22,54785.6,0.5455444811141306
2024/09/09 15:30:22,54782.1,0.5454747786853051
2024/09/09 15:31:22,54825,0.5463294385338628
2024/09/09 15:32:23,54824.1,0.5463115017364577
2024/09/09 15:33:23,54830.1,0.5464310859476684
2024/09/09 15:34:23,54879.6,0.5474181550291769
2024/09/09 15:35:23,54883,0.5474859864048423
2024/09/09 15:36:24,54890,0.5476256524691923
2024/09/09 15:37:24,54910,0.5480247965175109
2024/09/09 15:38:24,54936.3,0.548549892267879
2024/09/09 15:39:24,54950,0.5488235208371519
2024/09/09 15:40:25,54971.4,0.549251077172984
2024/09/09 15:41:25,54914.9,0.548122608985836
2024/09/09 15:42:25,54921.9,0.5482623562240165
2024/09/09 15:43:25,54930.7,0.5484380637381534
2024/09/09 15:44:26,54924.9,0.54832225335031
2024/09/09 15:45:26,54923.7,0.5482982941071919
2024/09/09 15:46:26,54906.3,0.5479509439066516
2024/09/09 15:47:27,54927.2,0.5483681766961177
2024/09/09 15:48:27,54915,0.5481246052495387
2024/09/09 15:49:27,54929.3,0.548410108386966
2024/09/09 15:50:27,54950,0.5488235208371519
2024/09/09 15:51:28,54942.3,0.5486697212001949
2024/09/09 15:52:28,54995.4,0.5497307776509366
2024/09/09 15:53:28,54999.9,0.5498207448012193
2024/09/09 15:54:28,54982.3,0.5494689151866029
2024/09/09 15:55:29,54974.2,0.5493070314394961
2024/09/09 15:56:29,54983.9,0.5495008950439773
2024/09/09 15:57:29,54967.9,0.5491811383476427
2024/09/09 15:58:30,54975.1,0.5493250173447058
2024/09/09 15:59:30,54976.5,0.5493529960047425
2024/09/09 16:00:30,54972.4,0.5492710605124282
2024/09/09 16:01:30,55005,0.5499227164704892
2024/09/09 16:02:30,55025,0.550322696612898
2024/09/09 16:03:31,55013.8,0.5500986898189245
2024/09/09 16:04:31,55068.2,0.5511871499677904
2024/09/09 16:05:31,55084.6,0.5515154997338289
2024/09/09 16:06:31,55123.9,0.5523027357662382
2024/09/09 16:07:32,55129.2,0.5524089454219624
2024/09/09 16:08:32,55140.2,0.552629413145978
2024/09/09 16:09:32,55118,0.5521845143865769
2024/09/09 16:10:32,55143.5,0.5526955620404176
2024/09/09 16:11:33,55125.6,0.5523368019019319
2024/09/09 16:12:33,55164.9,0.5531246236727795
2024/09/09 16:13:33,55168,0.5531867912652854
2024/09/09 16:14:33,55150.6,0.5528378958101879
2024/09/09 16:15:34,55112,0.5520643022323525
2024/09/09 16:16:34,55143.6,0.5526975666141685
2024/09/09 16:17:34,55139.9,0.5526233998064203
2024/09/09 16:18:34,55150,0.5528258668954295
2024/09/09 16:19:35,55179,0.5534074141392826
2024/09/09 16:20:35,55125,0.5523247784399611
2024/09/09 16:21:35,55165.4,0.5531346504675414
2024/09/09 16:22:35,55159.6,0.553018345235593
2024/09/09 16:23:36,55178.5,0.5533973848725904
2024/09/09 16:24:36,55200,0.5538287254048094
2024/09/09 16:25:36,55183.7,0.553501693688394
2024/09/09 16:26:36,55192,0.5536682069720881
2024/09/09 16:27:37,55168,0.5531867912652854
2024/09/09 16:28:37,55168.2,0.5531908021976664
2024/09/09 16:29:37,55219.9,0.5542281159209428
2024/09/09 16:30:37,55224,0.5543104202943344
2024/09/09 16:31:38,55234,0.554511188296562
2024/09/09 16:32:38,55288,0.5555959636697165
2024/09/09 16:33:38,55276.5,0.5553648578571031
2024/09/09 16:34:38,55244.1,0.5547140008778253
2024/09/09 16:35:39,55255.9,0.5549509972005041
2024/09/09 16:36:39,55229.2,0.5544148151187736
2024/09/09 16:37:39,55157.9,0.5529842580884912
2024/09/09 16:38:39,55161.7,0.5530604543383367
2024/09/09 16:39:40,55161.6,0.5530584491066161
2024/09/09 16:40:40,55196.8,0.5537645152398938
2024/09/09 16:41:40,55190.2,0.5536320935309648
2024/09/09 16:42:41,55214.9,0.5541277530039408
2024/09/09 16:43:41,55218,0.5541899769419181
2024/09/09 16:44:41,55209.8,0.5540253921910351
2024/09/09 16:45:41,55157.9,0.5529842580884912
2024/09/09 16:46:42,55165.3,0.5531326451013185
2024/09/09 16:47:42,55207.9,0.5539872601879432
2024/09/09 16:48:42,55225.1,0.5543325029951531
2024/09/09 16:49:42,55201.9,0.5538668519514786
2024/09/09 16:50:43,55199.9,0.5538267187808104
2024/09/09 16:51:43,55170.1,0.5532289067805073
2024/09/09 16:52:43,55175,0.5533271825503789
2024/09/09 16:53:43,55189,0.5536080185578839
2024/09/09 16:54:44,55203.1,0.5538909325518362
2024/09/09 16:55:44,55226.5,0.5543606088868992
2024/09/09 16:56:44,55218.4,0.5541980060916044
2024/09/09 16:57:44,55213.9,0.5541076815110979
2024/09/09 16:58:45,55248,0.5547923245709012
2024/09/09 16:59:45,55226,0.5543505709866265
2024/09/09 17:00:45,55254.1,0.554914841947406
2024/09/09 17:01:46,55254.8,0.554928902183656
2024/09/09 17:02:46,55267.9,0.5551920623205454
2024/09/09 17:03:46,55274.5,0.5553246704493748
2024/09/09 17:04:46,55320.9,0.5562573927624979
2024/09/09 17:05:47,55425.5,0.5583629091417613
2024/09/09 17:06:47,55392.4,0.5576962018087991
2024/09/09 17:07:47,55396.8,0.5577848046043872
2024/09/09 17:08:47,55442.5,0.5587054816098547
2024/09/09 17:09:48,55523.8,0.5603452366446394
2024/09/09 17:10:48,55493.9,0.5597418985658736
2024/09/09 17:11:48,55395.9,0.5577666807327469
2024/09/09 17:12:49,55367,0.5571848596117336
2024/09/09 17:13:49,55320,0.5562392937228521
2024/09/09 17:14:49,55333,0.5565007528862955
2024/09/09 17:15:49,55342.8,0.5566978934834069
2024/09/09 17:16:50,55385.9,0.5575653241929835
2024/09/09 17:17:50,55293.1,0.5556984694613375
2024/09/09 17:18:50,55284.9,0.5555336608480794
2024/09/09 17:19:50,55324.8,0.5563358253368356
2024/09/09 17:20:51,55335.9,0.5565590867729212
2024/09/09 17:21:51,55347.1,0.55678440496957
2024/09/09 17:22:51,55318.3,0.556205107451343
2024/09/09 17:23:51,55313.5,0.5561085871791578
2024/09/09 17:24:52,55340,0.55664156403603
2024/09/09 17:25:52,55357.7,0.556997694549546
2024/09/09 17:26:52,55333.9,0.5565188561791156
2024/09/09 17:27:52,55360,0.5570439797568759
2024/09/09 17:28:53,55326.2,0.556363981968587
2024/09/09 17:29:53,55295.1,0.5557386703919789
2024/09/09 17:30:53,55308.3,0.5560040330024554
2024/09/09 17:31:54,55285.8,0.5555517484041547
2024/09/09 17:32:54,55324.9,0.5563378365011891
2024/09/09 17:33:54,55327.5,0.5563901280503327
2024/09/09 17:34:54,55329.6,0.5564323653263006
2024/09/09 17:35:54,55350,0.5568427537204945
2024/09/09 17:36:55,55350.1,0.5568447658009164
2024/09/09 17:37:55,55275,0.5553347171649872
2024/09/09 17:38:55,55270.7,0.5552483183806722
2024/09/09 17:39:55,55240.8,0.5546477313022918
2024/09/09 17:40:56,55237.6,0.5545834736763132
